,close,date,high,low,open,quoteVolume,volume,weightedAverage
864,267.33679732,1527379200,270.9999998,264.21876003,270.9999998,262.8114321,70055.36461528,266.56132899
865,265.13886715,1527386400,268.19999999,265.13886715,268.19999999,97.18714671,25859.42672173,266.07866983
866,263.01,1527393600,265.13886715,263.01,265.13886715,14.45451375,3815.31842794,263.95342617
867,264.00000001,1527400800,265.99999981,262.0,263.01,27.80770238,7350.12388964,264.31971218
868,263.63,1527408000,264.00000281,261.0,264.00000281,32.7052262,8576.0648248,262.22307017
869,262.79999482,1527415200,264.5,261.05625138,263.62,66.23117728,17466.16436878,263.71514271
870,261.99997829,1527422400,264.05433941,260.0,261.92812359,78.19321817,20392.47523472,260.79595791
871,261.56344534,1527429600,262.5064903,260.0,261.99997829,17.45261375,4566.98718069,261.67926742
872,260.90000017,1527436800,263.82409064,260.9,262.40500011,15.58341448,4084.91200589,262.13202575
873,259.3,1527444000,263.96096976,259.00000002,260.90000017,166.84833553,43650.16544311,261.61582795
874,259.00000101,1527451200,259.9812,258.49236037,259.9812,57.09258411,14805.30772604,259.32103016
875,260.56892163,1527458400,261.2633327,259.00000019,260.42391503,124.51016053,32447.36828964,260.60016428
876,259.0,1527465600,264.95289795,259.0,261.26333271,32.92683727,8615.65465403,261.66055923
877,260.85406761,1527472800,260.85406761,258.04976807,259.0,35.05358823,9065.8451814,258.62816445
878,250.05,1527480000,260.21842535,248.0,258.755,264.46718119,67145.42581053,253.88944483
879,246.40377188,1527487200,250.07169982,244.28510011,249.98499997,144.85183253,35701.62183476,246.46993559
880,242.97721395,1527494400,246.32412379,241.47760055,246.32412379,183.07008065,44518.06040064,243.1749647
881,241.0,1527501600,242.82418633,240.20000077,242.1474851,33.40588044,8068.89094856,241.54103535
882,244.5,1527508800,246.22978067,238.9,241.0,53.33733741,12923.32091434,242.29407656
883,240.5182411,1527516000,246.17723549,240.5182411,243.74970054,8.61342217,2092.61698883,242.94838306
884,241.69999992,1527523200,241.79998846,239.0521006,240.518241,98.67190359,23671.82278297,239.90438941
885,241.7,1527530400,241.7,239.50360739,241.6,92.62461075,22358.69054352,241.39038601
886,223.02242409,1527537600,241.82932177,221.00000004,240.40310152,455.78776911,105655.14074961,231.80775771
887,228.0,1527544800,241.5572041,220.0,223.02283677,1063.72451112,242418.67395248,227.89610601
888,231.09027498,1527552000,231.09027498,220.39401209,228.1895925,353.49986488,80975.54232703,229.06809979
889,230.34608323,1527559200,230.34608323,224.46811896,229.00000132,61.44047176,14047.09719658,228.62938376
890,220.02300001,1527566400,230.34608323,218.13896357,230.34608323,225.16621123,50092.83934609,222.47049889
891,232.5,1527573600,233.6352,220.00000001,220.44199868,381.07986584,85535.32142984,224.45510533
892,227.59323515,1527580800,234.0,226.0,232.5,52.87326435,12135.84216945,229.527008
893,252.00000639,1527588000,259.40894499,226.48743001,227.59323916,1952.8319996,478789.50579872,245.17700749
894,252.77283719,1527595200,255.08500329,250.52481383,253.42519484,309.80711664,78085.34755993,252.04504146
895,246.1114,1527602400,250.96393575,241.01,250.96393575,310.08616574,75372.51704824,243.0695896
896,251.14456269,1527609600,252.75601821,244.23007268,245.00000009,92.27175966,22865.94146464,247.81083127
897,251.52034612,1527616800,253.0,246.88360095,251.14456269,220.4555201,55260.17781275,250.66361589
898,248.20459366,1527624000,252.99999858,246.1,251.60000001,47.71015358,11943.5041912,250.33464147
899,245.0,1527631200,249.99999999,245.0,248.3201878,35.10742358,8670.77668206,246.97843925
900,252.2994574,1527638400,255.70103357,245.0,246.56752868,362.9395393,91235.01389254,251.37799554
901,250.90060286,1527645600,252.41832724,250.006,252.09999999,17.68200279,4440.76957346,251.14629978
902,252.76880966,1527652800,253.04285817,250.3516251,253.042858,17.03569905,4301.23753674,252.48377094
903,249.23612438,1527660000,255.310453,248.50743194,252.76881,49.05597834,12340.52662024,251.56009599
904,248.0,1527667200,251.93767856,246.59999999,249.25277139,204.743465,50990.8952562,249.04773032
905,251.224,1527674400,252.40019826,248.00000154,248.0000016,80.46573478,20107.73285473,249.891869
906,251.46210025,1527681600,252.5,250.42936336,250.42936336,30.10113331,7553.46694132,250.93629743
907,242.0,1527688800,251.89,241.0,251.46210026,151.26224086,36983.78228602,244.50108682
908,237.1572994,1527696000,241.99999999,235.50001215,241.51320615,415.7951172,99394.69240888,239.04728145
909,236.59602761,1527703200,237.16099983,234.02525237,237.16099983,34.15278053,8035.43228454,235.27900685
910,238.32469779,1527710400,238.32508826,235.87340163,236.59365909,225.93456587,53821.70223011,238.21809656
911,239.81362921,1527717600,240.45502667,236.47869667,238.30073084,43.53597597,10370.60896142,238.20779781
912,238.39680751,1527724800,240.99999684,238.39680751,240.39681556,89.40304325,21335.04880156,238.63895484
913,239.21472452,1527732000,240.00835461,236.51184988,236.51184988,10.2162776,2448.28919465,239.64591512
914,241.36162115,1527739200,245.20363787,240.63147448,240.63147448,150.60831603,36344.9800454,241.32120326
915,244.82213816,1527746400,248.76049966,241.86037082,242.53686406,200.5437686,49198.11846288,245.32359597
916,241.3769,1527753600,243.17419999,239.0,243.17419999,100.98558145,24308.22024951,240.70981124
917,243.50123565,1527760800,243.96754634,239.3320967,240.85779992,32.69281945,7946.84054356,243.07602333
918,239.99994869,1527768000,242.8383,238.0,240.39281497,64.84023756,15490.46822408,238.9020893
919,242.54610006,1527775200,244.54099986,238.13162312,238.13162312,147.91844659,35405.16882552,239.35600759
920,247.3085122,1527782400,247.71157469,241.38443622,242.99986848,134.48034684,32927.08484032,244.84681675
921,244.84200572,1527789600,247.9989134,244.81324213,247.9989134,130.25708307,32208.20680297,247.26645218
922,242.89737714,1527796800,245.08589437,242.65373709,244.84200573,46.19010431,11239.93627211,243.34078565
923,240.98406566,1527804000,242.89737722,238.29806541,242.89737722,42.85051864,10256.18481475,239.34797384
924,240.5,1527811200,241.9138,239.77190001,240.82325181,97.49552092,23494.87988546,240.98419767
925,238.29806578,1527818400,240.5,238.29806578,239.96850001,264.48925012,63417.89223632,239.77493303
926,237.8,1527825600,239.56691087,237.00000001,238.56920082,24.25847505,5774.79197174,238.05255523
927,239.07262662,1527832800,240.49999831,237.5,237.50000001,189.36070812,45337.51834748,239.42410649
928,237.3560017,1527840000,239.46987873,237.0,239.07262662,129.20168773,30806.87784792,238.44021226
929,234.0,1527847200,239.93599982,234.0,237.35692952,109.05555347,25777.85344424,236.37359697
930,237.20743833,1527854400,237.20743834,232.43677552,234.0,28.74016368,6737.72654005,234.43591397
931,241.00740015,1527861600,241.00740016,234.98453761,237.20743833,69.46579903,16564.10896166,238.44984428
932,236.92705207,1527868800,241.78706332,236.91964954,240.13785548,94.06448706,22434.42845195,238.50051335
933,236.01,1527876000,237.73753125,234.89266133,236.53578765,8.18156884,1927.21058826,235.55513935
934,236.30399999,1527883200,237.27099947,235.13002613,236.99999761,18.26878969,4323.29911985,236.64945479
935,238.03929177,1527890400,239.34,236.01421278,236.01421278,8.01922624,1903.87140309,237.41335461
936,237.18080008,1527897600,240.67647999,237.09948227,239.37,19.47164535,4675.25885226,240.10599865
937,240.19537266,1527904800,240.19537266,238.00000001,238.42308641,4.61340145,1102.24509435,238.92243202
938,244.30000074,1527912000,245.06792295,238.30957963,240.19537424,111.80718254,27215.08591381,243.41089092
939,247.19292022,1527919200,250.17199991,242.42410906,244.1063225,376.61768716,93526.83060655,248.33361202
940,251.17871567,1527926400,253.99999993,246.72132215,246.9571211,139.84550845,35085.8104437,250.8897914
941,249.9999985,1527933600,254.56604339,247.61680001,252.90687367,410.10195137,103577.67572571,252.56567392
942,246.90758077,1527940800,251.03570102,246.02360006,249.99999816,31.4249347,7817.36163451,248.76301921
943,250.783947,1527948000,250.8,246.57633291,246.90758084,31.72012116,7904.88444027,249.20725871
944,251.47597611,1527955200,251.47597611,248.0,249.93923987,41.28850144,10321.1496344,249.9763681
945,256.5061572,1527962400,257.61977878,251.37286955,251.37286955,160.23435225,40888.78773972,255.18115913
946,251.00291738,1527969600,257.61491364,250.0,257.61491321,98.4191662,24783.35676237,251.81433372
947,249.29070001,1527976800,251.77959955,249.14,251.71358456,45.67163683,11397.40282176,249.55100392
948,250.0612,1527984000,250.21864194,247.7061386,249.64549963,60.75628438,15086.33832306,248.30910048
949,248.72072054,1527991200,249.54286866,248.47218609,249.39520308,6.25099851,1554.49650102,248.67971069
950,250.32800002,1527998400,250.61029999,247.92432,249.99999975,24.98414502,6243.79603841,249.91033447
951,258.7620997,1528005600,258.76310248,250.328,250.328,128.41264337,32756.21648986,255.0856024
952,258.7621,1528012800,258.7621,255.60000064,256.74290251,64.93894713,16708.72002258,257.29890552
953,257.3958,1528020000,259.79999989,255.82980012,258.00000009,173.65620629,44851.96710687,258.28024269
954,256.2,1528027200,257.99999999,255.67830005,256.69790451,154.0234536,39479.09189517,256.31870323
955,256.95467209,1528034400,257.70934557,253.99600012,256.95467209,221.50921603,56697.64098423,255.96064127
956,253.0,1528041600,258.0,253.0,257.7093464,96.72786617,24696.27509239,255.31706704
957,252.22,1528048800,253.5,250.10000022,253.0253,92.51688435,23284.3847118,251.67713845
958,253.3390867,1528056000,255.78185038,252.22,252.80119925,24.88677316,6342.98241812,254.87363819
959,251.53810025,1528063200,255.28742391,251.51498234,252.74721708,7.75052273,1959.68054483,252.84495163
960,252.0,1528070400,255.8804,252.0,252.70837485,184.45218622,46561.13212064,252.4292776
961,249.5,1528077600,253.00202841,248.15997476,253.00202841,57.71151123,14420.53093733,249.87269662
962,246.70934591,1528084800,250.01745662,246.70934569,250.01745662,99.67418149,24714.24458857,247.9503139
963,245.5,1528092000,248.21000018,245.5,247.89999982,212.26513359,52314.27673834,246.45722947
964,240.0,1528099200,245.8913998,239.0,245.5,205.41038341,49569.03223595,241.31707177
965,237.09369982,1528106400,244.69433348,235.0999998,240.6631496,332.5463673,79240.48058918,238.28400602
966,236.48399999,1528113600,238.0471934,235.09999975,237.16750018,188.98862201,44764.49934409,236.86346229
967,234.9,1528120800,236.48399999,231.17200038,236.48399999,130.98255157,30620.17251555,233.7729121
968,234.1486996,1528128000,235.3889,232.2,234.46845025,190.13670615,44530.9174717,234.20473812
969,235.43101529,1528135200,237.26470584,233.10970677,234.49694979,36.33752397,8537.21329839,234.94207545
970,237.26363379,1528142400,238.85652499,236.34735474,237.26369019,91.05967631,21654.87179284,237.8096724
971,235.20196062,1528149600,237.60671876,233.74243923,237.60671876,179.51021352,42246.59462895,235.34368212
972,235.69490124,1528156800,237.23059997,234.76813462,235.95959673,32.71486703,7700.56598357,235.38429719
973,229.95300005,1528164000,237.94980372,229.74439999,237.2295,97.44709341,22481.90002053,230.70877984
974,231.85899994,1528171200,231.85899994,229.75,230.59829841,15.00356732,3474.33934753,231.56755146
975,230.2178,1528178400,231.85899991,228.47589792,231.85899975,33.85556644,7801.34748249,230.43027492
976,231.45245581,1528185600,233.53024403,230.67823543,230.67823543,81.62687779,18964.56378715,232.33234322
977,230.2,1528192800,232.29019893,230.00000024,231.45245597,34.74380156,8009.43218188,230.52837692
978,227.80000195,1528200000,232.28695571,227.80000195,231.24368586,81.75256102,18787.30417698,229.8069191
979,233.15,1528207200,233.15,226.45245606,229.7337981,267.00609968,60928.39725186,228.1910313
980,238.801995,1528214400,241.39926178,233.15,233.15,179.14914622,42711.96415053,238.41567236
981,238.0,1528221600,240.65772,236.89250015,238.80344503,33.05288781,7892.40382157,238.78106708
982,236.97874367,1528228800,239.0,235.99999988,238.5,43.19165417,10277.79462068,237.95788372
983,238.10000017,1528236000,239.96544481,236.00000006,236.89953886,18.60197817,4430.28694528,238.16214086
984,238.00000017,1528243200,239.38030005,238.0,238.74373008,40.76462109,9728.27497497,238.64504844
985,238.51834999,1528250400,238.7523,236.68018083,238.64132435,27.96329541,6646.96614031,237.70324787
986,236.6,1528257600,238.04202831,235.43779403,237.56571295,66.92359031,15786.43575813,235.88746038
987,235.5090267,1528264800,238.51834954,235.5,236.6,27.33947356,6470.02327038,236.65500567
988,232.0,1528272000,235.69780807,231.93582821,235.5090267,96.25155752,22596.81242649,234.76827813
989,233.49720958,1528279200,234.27144461,231.46698006,233.67567903,52.19940683,12177.01771531,233.27885228
990,233.39321699,1528286400,235.0,231.54757581,233.24860476,42.49538303,9920.22533698,233.44242667
991,233.5,1528293600,234.93181131,232.14168023,233.40713202,21.95906495,5127.53813517,233.50439314
992,229.79999986,1528300800,233.0,227.56000001,232.98485004,55.18238064,12660.05919404,229.42212799
993,229.8,1528308000,229.8,227.56,229.44568797,20.94612453,4795.50229491,228.9446092
994,234.094559,1528315200,235.46842828,229.03778647,229.7989,98.22007011,22792.08339441,232.05118229
995,235.2978093,1528322400,236.00000017,234.05716775,234.20021419,63.04107996,14830.57291764,235.25251989
996,237.25892132,1528329600,242.0,235.2978093,235.2978093,85.09439786,20411.31493431,239.86672974
997,240.2056534,1528336800,240.77989846,237.30462509,239.03120693,61.1631758,14650.10805354,239.52497335
998,237.72289719,1528344000,239.69999999,236.30000002,238.83298338,27.79504385,6593.24865705,237.2095073
999,238.25425494,1528351200,238.99705494,236.50000005,238.99705494,34.70257023,8283.23780324,238.69234319
1000,235.99,1528358400,238.25425494,234.33894262,238.25425494,23.37681471,5506.86727505,235.56961644
1001,234.05716614,1528365600,235.98999999,233.1667468,235.98999999,30.39340494,7151.06723829,235.283518
1002,235.0,1528372800,236.9712345,233.0,234.05716661,120.08132505,28125.67611718,234.22190007
1003,233.80849982,1528380000,236.75692133,231.93060935,235.97373777,21.49405846,5019.01675448,233.50716961
1004,232.64022918,1528387200,235.21369917,232.42568432,234.0,29.10991801,6820.66330598,234.30719741
1005,233.0,1528394400,233.56932758,233.0,233.56932758,10.09438542,2352.53074891,233.05339067
1006,235.45347148,1528401600,239.0,233.0,233.00000001,176.3638099,41498.94843683,235.30308434
1007,237.0,1528408800,237.0,234.73366384,235.59698777,6.40511372,1505.15383773,234.99252371
1008,237.39474134,1528416000,238.32,235.88885503,237.28175,25.42962316,6036.63574761,237.38596949
1009,236.78395499,1528423200,238.29474005,236.02887554,238.29474005,27.98529494,6624.18580108,236.70237584
1010,235.42755858,1528430400,237.99999997,235.20212103,237.50331444,23.75198684,5611.41345257,236.25027625
1011,234.73010436,1528437600,236.79477625,234.73010436,235.43755858,27.54996134,6501.84341822,236.00190715
1012,232.8624652,1528444800,235.95643377,231.25809692,235.34419379,108.81710333,25409.6226753,233.50761872
1013,230.99999982,1528452000,232.88230265,230.0,232.88230265,140.19504474,32354.33827432,230.78089767
1014,233.0,1528459200,233.46704418,230.00000523,231.0,63.50898937,14728.16027231,231.906702
1015,233.33015512,1528466400,233.33015512,231.82216085,233.33015512,10.4821382,2440.73395262,232.84695412
1016,235.06839596,1528473600,236.3361,233.38087217,233.4502,126.54301218,29733.68875408,234.96902943
1017,235.0,1528480800,235.6,232.7275781,234.35534373,18.87110576,4427.85643264,234.63682992
1018,235.0098733,1528488000,236.0,235.0098733,235.0255931,17.86352632,4213.10927309,235.84980913
1019,236.8527,1528495200,236.85372208,235.16741532,236.0,18.9387224,4471.04193956,236.07938514
1020,235.99957846,1528502400,236.99999997,235.25037866,236.3327,41.82837389,9854.95670268,235.60458574
1021,238.25,1528509600,240.7798985,236.90045766,237.0,129.06926079,30872.2663252,239.19147081
1022,238.5,1528516800,239.21736078,238.08155732,238.89924807,21.70800462,5175.53313851,238.41588525
1023,238.99999958,1528524000,238.99999958,236.5,238.5,38.77652982,9211.8781816,237.56324313
1024,235.0,1528531200,237.65986182,234.30081804,237.08294472,58.46344794,13718.03941043,234.64301018
1025,235.0,1528538400,235.49999967,235.0,235.49999967,2.32201478,545.68453698,235.00476469
1026,234.47082963,1528545600,235.5999058,232.06997376,235.0,3.92082319,919.34580855,234.47775224
1027,233.888,1528552800,233.88800342,232.07000136,233.53851966,14.11115228,3297.11199569,233.65292431
1028,232.4167407,1528560000,234.37175679,232.4167407,234.37175679,6.51399699,1521.56202415,233.58347056
1029,232.35808669,1528567200,234.29997962,232.0,233.3585815,8.9365363,2079.56812208,232.7040424
1030,232.0,1528574400,233.27063163,231.00000035,233.27063163,8.12501792,1883.90747528,231.86502403
1031,230.0,1528581600,232.50992613,227.79999974,231.64531605,81.65487733,18798.27098013,230.21614378
1032,222.14999403,1528588800,229.53373339,220.0,229.52684744,929.40599843,209766.72662876,225.69977704
1033,219.0,1528596000,222.1499931,218.47393454,222.1499931,35.97245088,7926.72994782,220.35557083
1034,219.93734011,1528603200,219.94189313,218.0,219.94189313,31.19090122,6843.04507594,219.39234867
1035,215.05299929,1528610400,220.36999999,215.05299929,219.00000017,126.19633462,27500.91613754,217.92167118
1036,217.50720663,1528617600,217.50721592,215.0,216.0,36.1110501,7793.96692738,215.83329495
1037,218.19999997,1528624800,218.19999997,215.94624239,217.508,51.32004035,11145.77164692,217.1816618
1038,220.59125544,1528632000,220.59125544,216.0,217.0,27.14701891,5907.09414505,217.59642061
1039,222.55931179,1528639200,226.17833581,219.65873606,219.65873606,79.07050374,17609.54809555,222.70691677
1040,200.70999,1528646400,222.90550265,200.08655135,222.90550265,2068.39131042,428690.89030104,207.258118
1041,207.72176121,1528653600,207.72176121,200.09014372,201.0445137,313.03736868,63383.11279539,202.47778424
1042,202.41663,1528660800,207.59855992,202.20387292,207.339,97.43549211,19906.75307675,204.30699989
1043,199.60890335,1528668000,201.88403627,195.46000001,201.88403627,272.4187453,54085.24189393,198.53715218
1044,199.05397396,1528675200,199.61167924,196.00744444,198.91755202,30.28400319,5983.42137986,197.57696306
1045,200.75,1528682400,202.39999999,199.54678265,199.6106,63.43902754,12743.874702,200.88382808
1046,198.44323963,1528689600,202.31607483,196.35984191,200.26431998,226.90091134,45127.43688499,198.88609798
1047,193.10214096,1528696800,198.39685555,193.10157063,197.03401258,55.73168549,10862.35650986,194.90450386
1048,197.7992396,1528704000,197.80494284,193.101,193.10214116,89.31175961,17523.19306295,196.20252853
1049,198.9187336,1528711200,198.9187336,195.89649599,197.79980991,56.82026623,11231.82239633,197.67282241
1050,197.09062245,1528718400,199.30755296,196.51956034,198.9848,25.49764833,5057.04039604,198.33360043
1051,193.67658,1528725600,197.83725,193.101,197.83725,102.58547179,19994.72398154,194.90794975
1052,196.10537545,1528732800,196.66376442,194.11918444,194.90374296,85.32788046,16674.48861825,195.41665078
1053,196.69550893,1528740000,197.83836692,194.11861448,196.51197937,31.41283032,6183.04464927,196.83182273
1054,196.52881737,1528747200,197.57300886,195.46978454,197.57300886,35.23864645,6914.97199545,196.23262219
1055,206.1087,1528754400,206.7570149,196.51933829,197.17412372,124.21701998,25094.17401299,202.01880561
1056,201.18190035,1528761600,205.71254482,200.65472313,205.71254482,71.49140883,14469.70429493,202.39780599
1057,204.78264593,1528768800,206.92305832,201.73821555,202.85952527,96.46975085,19739.27084919,204.61616906
1058,206.0,1528776000,206.93980938,204.95197343,205.85095088,77.56094305,15963.25982924,205.81570055
1059,205.03413892,1528783200,206.93507528,204.94998618,206.15887762,35.8866829,7400.59589171,206.22123009
1060,212.48017814,1528790400,212.51367107,205.00314932,205.00844494,73.03264154,15290.73358249,209.36848592
1061,207.99229615,1528797600,212.35926705,207.63526768,211.73726773,63.49455709,13329.85875882,209.93703034
1062,202.70000001,1528804800,208.95581653,201.37524561,207.99229683,104.6110477,21500.90474909,205.5318747
1063,208.60806715,1528812000,208.95581653,202.25674001,203.14807078,65.94103017,13541.30409265,205.35475496
1064,203.0,1528819200,209.84067626,203.0,209.7,41.62705356,8485.66368279,203.84973129
1065,193.0,1528826400,203.16981749,189.00049664,202.54870984,1418.10320337,272397.61229682,192.08588743
1066,192.58252113,1528833600,195.18566323,190.64629508,192.88629737,173.54042671,33454.85334935,192.77844352
1067,193.30741786,1528840800,193.3185145,189.63281159,192.58301777,78.58975203,15021.34777602,191.13621544
1068,194.34059664,1528848000,194.3833,192.23341085,192.23341085,63.95730691,12376.96820055,193.51922084
1069,195.27304262,1528855200,198.52397655,194.34059665,194.35847849,458.44526464,89485.30062658,195.19298709
1070,196.47860962,1528862400,197.77345047,193.59327737,194.78946737,13.79387834,2702.00747245,195.88453702
1071,194.59581066,1528869600,197.21999999,194.53639221,196.76908628,56.15387727,11032.44775831,196.46813888
1072,189.75,1528876800,195.3318781,185.15838105,194.54774691,145.06117635,27385.34070645,188.78476926
1073,186.6829799,1528884000,191.00653632,186.65297989,188.02646309,52.60273177,9926.32915038,188.70368166
1074,190.07290741,1528891200,191.00653631,186.72565151,188.24030242,44.41146924,8399.90704393,189.13823811
1075,184.27917956,1528898400,190.07241069,184.2727066,190.07241069,121.50030998,22734.75667499,187.1168615
1076,182.05771957,1528905600,184.84945477,174.0,184.64125202,913.50350503,162443.5260021,177.82474298
1077,182.6886051,1528912800,186.63582436,182.31003647,182.31003647,80.73865439,14892.3137538,184.450854
1078,180.97450335,1528920000,183.93731309,180.0000003,183.3,142.79630747,25874.64250481,181.19966099
1079,182.024486,1528927200,183.0,180.84028516,180.97450335,102.53035021,18611.47756262,181.52164236
1080,183.61542116,1528934400,183.61820324,182.51621701,182.5271431,36.76793494,6733.12744082,183.12498245
