,close,date,high,low,open,quoteVolume,volume,weightedAverage
857,61.67156677,1504000800,62.9575935,61.34637086,61.98800658,4121.9750599,256112.85628711,62.13352884
858,61.42569489,1504008000,62.0,60.5,61.64133652,7570.6607038,464791.75011923,61.39381598
859,61.49835726,1504015200,62.06564713,61.0919519,61.5308666,6428.77420969,395434.82706105,61.51014395
860,62.38,1504022400,63.21,61.0,61.49835724,10688.73465115,664393.39468989,62.15828312
861,63.39000018,1504029600,63.87136999,62.08237776,62.30559443,4996.60706553,315916.11133579,63.22612668
862,62.89656418,1504036800,63.85,61.88,63.45549301,8314.77261497,523119.79938887,62.91450453
863,63.62626007,1504044000,63.95,62.32000001,62.89656418,3804.79989686,240635.15297496,63.24515335
864,63.12196687,1504051200,63.94999992,62.83621733,63.62626007,3403.21982157,215099.4297905,63.20468293
865,63.51833,1504058400,63.57499981,63.05796846,63.1029198,765.74810445,48502.02328762,63.33939712
866,63.05600578,1504065600,63.45916563,62.6672904,63.45916563,2412.97034148,152024.00146493,63.00284709
867,62.55,1504072800,63.28999997,62.5,63.06128745,3228.70119351,202762.82211398,62.80011991
868,62.03376837,1504080000,62.84239779,62.03376837,62.63569,3132.82120758,195457.53247566,62.39026089
869,62.21999998,1504087200,62.49999999,61.30000001,62.03376833,4892.45928519,303108.136977,61.95414602
870,63.09999999,1504094400,63.19098741,62.04999999,62.21999999,4588.11857137,287264.53741598,62.61053042
871,62.4176755,1504101600,63.3,62.0,63.09999999,2785.62003971,174692.90883526,62.71239664
872,62.706459,1504108800,62.9,62.16672922,62.4176755,1784.89377602,111743.17721541,62.6049453
873,62.86865259,1504116000,63.1,61.0,62.9,4959.92606484,309227.83818356,62.34525155
874,63.20092392,1504123200,63.20092392,62.54815344,62.819,1584.65603681,99844.38920185,63.00697872
875,65.45012895,1504130400,66.1,63.16186795,63.20188785,12386.73511018,804273.7668997,64.93024673
876,66.3,1504137600,66.3,65.19452108,65.45012895,8417.78138836,553192.78101454,65.71717124
877,65.58800001,1504144800,67.4,65.5,66.3,9744.13798276,647541.96541636,66.45451517
878,65.85029485,1504152000,66.30000003,65.50000005,65.605,5275.04658631,347477.11952801,65.87185797
879,65.51882507,1504159200,66.09999999,64.86422829,66.09999999,7051.9437466,460100.63162189,65.24451245
880,65.13187109,1504166400,65.65001002,64.5988642,65.55,5056.21699422,328809.66360054,65.03076588
881,66.33499995,1504173600,66.5975291,65.02000001,65.13187109,4303.08069631,284254.54893676,66.05838212
882,67.259,1504180800,67.3,65.9799992,66.33499995,7935.49483744,529979.73268272,66.78597157
883,69.00000001,1504188000,69.00000001,66.2,67.2999,12544.91593397,849913.58560191,67.74964376
884,71.1,1504195200,71.61856753,68.71000027,68.97,29833.71032556,2100132.583179,70.39461603
885,71.62249994,1504202400,72.54570672,70.5,71.17999999,14494.05236025,1039906.8902021,71.74714595
886,73.9,1504209600,74.4193281,71.28,71.62239984,12017.25646677,879267.59927744,73.16708282
887,72.82099999,1504216800,73.88899999,71.994665,73.82899999,19127.33349788,1396328.1015462,73.00171253
888,72.54718446,1504224000,72.64,71.000012,72.64,10526.72642577,755574.69010339,71.77679551
889,73.73799997,1504231200,73.888963,72.0,72.54718446,7117.16648865,519338.55967284,72.96984839
890,76.2482,1504238400,76.2482,73.24211701,73.7,22326.9756884,1666558.0165526,74.64324948
891,77.5,1504245600,79.60000008,75.68390659,76.3048,27503.39777863,2133455.2530046,77.57060673
892,76.725,1504252800,77.9,75.25059,77.49999999,11195.90004219,858953.54110729,76.7203653
893,76.06462556,1504260000,77.45699999,75.71900004,76.725,8947.02789444,684149.8387161,76.46671573
894,78.29999995,1504267200,79.51170189,75.01,76.06462556,29839.46509057,2305394.3687746,77.25990937
895,79.37999996,1504274400,81.16853239,77.5,78.29999994,19811.34485829,1564222.1288531,78.95587806
896,83.14898977,1504281600,83.15899996,78.17584129,79.37999996,33082.85714932,2683302.4691833,81.10854685
897,87.74674995,1504288800,89.19999999,82.7,83.14898977,57456.47262602,4980139.3168984,86.67673265
898,87.61800002,1504296000,89.90546009,85.0,87.55850001,33879.5479817,2982372.2151097,88.02868966
899,87.3329999,1504303200,87.95574097,83.49999999,87.61800004,24788.58128944,2117561.5698821,85.42487951
900,90.0,1504310400,93.66899998,86.30600002,87.167,30082.03412239,2734438.0389805,90.89937295
901,85.00000001,1504317600,91.89889998,82.22032946,89.9999995,37311.65053946,3237432.8130907,86.76734388
902,76.0,1504324800,87.16256418,75.91628157,85.00000002,38301.3090441,3074438.2279138,80.26979507
903,82.0,1504332000,84.23014396,75.75000002,75.91628157,36110.39928324,2940765.4201995,81.43818618
904,79.99999995,1504339200,82.22999998,76.11697831,82.22999998,36197.90209132,2868533.5163411,79.24584991
905,82.04999997,1504346400,83.33619198,78.37600028,79.88,21748.57305851,1763329.8388635,81.07795551
906,79.608999,1504353600,82.6,78.60233333,81.98324272,11349.32884901,906802.41365638,79.8992104
907,76.5,1504360800,79.608999,71.11,79.27555653,45634.41874461,3403683.4686364,74.58588412
908,77.49999987,1504368000,77.5,71.9911,76.5,20867.83711938,1563688.2221133,74.9329321
909,76.18,1504375200,79.56005813,75.20000001,77.3474,17139.38713872,1332908.5139729,77.76873835
910,73.509088,1504382400,76.79999986,72.0,76.20000001,11433.52391437,844066.08905585,73.8237918
911,77.8,1504389600,78.0,73.53603803,73.8,18370.49690537,1399288.4009571,76.17041651
912,79.79499936,1504396800,80.72739986,77.368,77.99999998,21585.52792075,1714442.440016,79.42555059
913,79.3,1504404000,80.05099999,77.5,79.79499936,8810.14028616,694647.08153524,78.84631333
914,83.64999995,1504411200,83.76999989,79.3,79.3,20310.09238604,1658872.1108822,81.67723116
915,81.221,1504418400,84.0,80.1,83.565,16787.61885894,1375380.0376433,81.92823825
916,78.59,1504425600,82.3624,77.25,81.221,14357.23311109,1142227.5083115,79.55763478
917,75.80642299,1504432800,78.90058416,75.5000012,78.58999999,13862.70525976,1066782.1822955,76.95339129
918,73.8254628,1504440000,78.54035478,73.8254628,75.80642299,21068.54102176,1595527.9515518,75.73034838
919,76.3,1504447200,76.69683906,72.66,73.82546281,13265.05512809,994993.96473848,75.00865658
920,77.99999995,1504454400,78.39999997,75.59394428,76.30000045,9338.93022256,722895.61173121,77.40668304
921,78.79999995,1504461600,78.79999995,76.40366667,77.79525331,6499.84516121,505112.45281829,77.71145931
922,80.12458665,1504468800,80.14129998,77.26,78.79999995,9910.83055335,780996.56060472,78.80233209
923,78.905,1504476000,80.15769597,78.50353402,79.995,6738.08853477,535797.29314647,79.51769858
924,77.42,1504483200,78.905,76.59999999,78.72,7955.74029248,615392.90009188,77.35205995
925,77.62517027,1504490400,77.62517027,76.7,77.02000064,2479.55919458,191220.06457185,77.11857211
926,76.19,1504497600,77.75888437,75.85715526,77.53547877,6295.020103,484246.55723017,76.92533928
927,71.66339688,1504504800,76.19999982,71.555,75.90000035,20455.53681215,1513155.8636059,73.97292368
928,71.09999997,1504512000,72.29498995,66.0,71.55500003,43034.15797923,2972879.5343008,69.08185669
929,67.04887985,1504519200,72.79999998,65.75000001,70.9,20867.42168305,1450936.9321531,69.53120295
930,67.49999994,1504526400,69.5,64.8488615,67.29199962,34468.77889583,2294002.050135,66.55304085
931,64.4,1504533600,67.68224998,61.5,67.49999994,34413.16713411,2190584.7726166,63.65542479
932,61.20000004,1504540800,64.99999987,61.01,64.3,27409.21905691,1724335.9549694,62.91080206
933,69.19469866,1504548000,70.91999991,61.20000004,61.20000004,34238.72647157,2288364.3147556,66.83555583
934,71.50000001,1504555200,72.4,67.00000001,69.19469853,27925.06498599,1953726.8774972,69.96319895
935,66.71000006,1504562400,71.80999986,65.55,71.50000001,17999.97825505,1238500.1255286,68.80564565
936,61.00001467,1504569600,67.21194665,60.86999973,66.99999994,19928.46978414,1276571.1742794,64.05766163
937,62.99899998,1504576800,65.0,60.70001467,60.86999973,21335.44551996,1339488.6415246,62.78231407
938,62.0,1504584000,64.99999988,61.51818643,62.8099999,14139.11460385,895477.27999904,63.33333487
939,65.99999986,1504591200,66.0,61.83305145,62.29999937,18006.52227765,1166004.9795744,64.75459067
940,65.12937579,1504598400,66.74691341,63.50000001,65.99999986,29767.06619758,1927009.9748114,64.7363083
941,69.49,1504605600,69.78414439,64.84999861,65.1293758,17086.95475356,1149302.5789392,67.26198995
942,70.0679485,1504612800,71.0,67.73833333,69.64144363,29668.88022393,2064055.5645394,69.56971577
943,68.12999998,1504620000,70.19999999,67.5443334,70.12874459,15807.94932861,1091092.6561635,69.02177084
944,71.69999978,1504627200,72.29999997,66.5,68.12999992,24529.86974877,1727904.1713383,70.44082129
945,72.63430681,1504634400,73.7,71.05,71.69999975,20896.85277397,1520130.9723951,72.74449357
946,71.24652052,1504641600,72.999777,70.72073224,72.63430682,12546.49317506,900975.82340908,71.81096827
947,73.42999987,1504648800,74.46999996,71.24652051,71.24652051,18787.58756315,1379492.3569123,73.42573133
948,76.41710998,1504656000,77.00537896,73.0,73.1,17357.51044022,1307261.9268396,75.31390698
949,75.90000011,1504663200,77.15,75.2,76.63549999,13463.86581336,1026188.465189,76.21796588
950,74.5572602,1504670400,76.40700001,73.1,75.99,14480.86136253,1078002.3703799,74.44324915
951,76.10000007,1504677600,77.2017998,73.29381173,74.9264213,11999.43847018,905562.50740459,75.4670737
952,76.95000002,1504684800,78.35,76.10000007,76.10000007,17760.14629182,1375118.0996865,77.42718314
953,77.15,1504692000,77.9999,76.30000001,77.148,8369.99380284,644257.10514815,76.97223203
954,76.28764885,1504699200,78.09694795,74.60000001,77.15,20629.04038452,1563795.9799871,75.80556103
955,78.4,1504706400,78.48468286,75.0,76.28764885,11927.51090997,920275.90515193,77.15573786
956,81.77699999,1504713600,82.0,78.2,78.20000001,24216.67901765,1938916.3058108,80.06532623
957,80.2,1504720800,81.76680007,79.317825,81.7490454,14276.77257158,1154346.2380873,80.85484533
958,81.2379438,1504728000,81.66696483,79.31782499,80.00000002,9116.35958434,733564.12110598,80.46678219
959,81.25,1504735200,81.84627199,80.25001649,81.22,6029.05967281,488807.32997065,81.07521844
960,76.78999998,1504742400,81.2,75.1,81.14999999,19555.02570383,1528148.4307045,78.14607118
961,78.0,1504749600,79.53590939,75.10000006,76.78999998,7002.10192138,545736.54875724,77.93896102
962,79.0611,1504756800,79.52861865,77.1,77.99999998,4135.62738458,325367.07477585,78.67417552
963,77.48559973,1504764000,79.0611,77.12674589,79.0611,6852.21918007,533989.24655003,77.92938791
964,79.0206115,1504771200,79.79999972,77.06110005,77.25517181,9453.21946085,741610.58259318,78.45058349
965,79.10000034,1504778400,79.99105117,78.48851292,79.02,8317.9314695,659083.64617845,79.23648428
966,82.99999999,1504785600,83.0,78.9,79.10000034,11110.97588353,905987.46621781,81.53986433
967,81.71999932,1504792800,83.11359749,81.30000001,82.88999999,8097.38593835,664975.51449479,82.12224532
968,80.72720765,1504800000,82.4,80.00000001,81.71999926,7370.37976416,597188.21374534,81.02543326
969,80.31530493,1504807200,81.35,80.01000001,80.72720761,4588.72178758,369386.943802,80.49887548
970,80.2845532,1504814400,80.86284671,78.6306716,80.59999997,6997.73707627,556538.72762388,79.53124296
971,80.13295577,1504821600,81.34963191,79.8797236,80.05,2743.77132234,221347.66974953,80.67278345
972,79.61931582,1504828800,80.15,78.90914291,80.13295577,3607.87459069,286604.33784862,79.43855326
973,80.0,1504836000,80.401005,79.13650039,79.61934,2337.95922155,186693.74403885,79.85329355
974,80.10000005,1504843200,80.45371938,79.11023334,80.0,2777.72931896,221705.3202904,79.81530769
975,81.1715152,1504850400,81.25,79.80000001,80.29329736,4732.89737124,381831.7642285,80.67611323
976,81.21,1504857600,82.2,80.91000614,81.1715152,5621.81056971,458754.05771177,81.60254637
977,80.58,1504864800,81.46109989,80.00000002,81.22,4106.52026225,330621.03378814,80.51123887
978,73.5,1504872000,81.29999999,70.01,80.67999999,46002.80938904,3430205.4468446,74.56512966
979,73.36102401,1504879200,74.63999999,66.62136379,73.5,75947.31554207,5375630.5142784,70.78104704
980,71.46,1504886400,75.7,70.9811,73.235512,30175.7014994,2216272.9163561,73.44561372
981,69.26231,1504893600,73.62879994,69.26231,71.82314282,14414.92749671,1029573.810728,71.42414077
982,69.09999998,1504900800,70.75804996,68.0,69.49999989,25549.27432729,1765720.0342798,69.11037909
983,73.33299996,1504908000,74.18,68.52300002,68.60284428,20970.2677587,1511725.2072585,72.08897972
984,69.514083,1504915200,73.44399989,69.03572989,73.19999996,9698.36970243,687963.15816225,70.93595926
985,69.6000001,1504922400,71.33699977,68.599997,69.514083,12275.04057642,859347.0681735,70.00767637
986,73.39999999,1504929600,73.45999999,68.71900001,69.81133344,10252.51117321,734803.87497711,71.67062415
987,72.22192913,1504936800,73.2,71.65066666,73.00000078,5800.42250489,420326.53873216,72.46481413
988,70.83000036,1504944000,72.49999984,69.98411908,72.25,8835.84816161,627267.23438969,70.99117401
989,71.0,1504951200,71.5,69.9841,71.29693204,4789.04285782,338703.22174443,70.72461696
990,70.00000002,1504958400,71.68170665,69.59825063,71.0,7273.54128183,515300.2807801,70.84585909
991,70.26000004,1504965600,70.76109997,69.52000006,70.00000002,3805.95609856,267705.03772045,70.33844605
992,69.93999989,1504972800,71.24169057,69.54,70.5109834,2959.76401038,207791.32109257,70.20536784
993,70.6,1504980000,71.38799983,68.63030012,69.93999989,7853.29929539,550556.43880515,70.10511354
994,70.3074888,1504987200,70.92649191,69.74203801,70.6,2138.61328435,150569.98707122,70.40542961
995,70.96,1504994400,72.3,70.30748881,70.30748881,4191.95841644,299925.47639103,71.54781765
996,70.24499826,1505001600,70.96,69.89999976,70.96,2304.07800906,161973.67142462,70.29869248
997,67.79999998,1505008800,70.24499811,67.30000001,70.24499811,12019.72097713,823264.15941119,68.49278456
998,66.28488517,1505016000,68.3,64.7,67.501,15258.16687634,1011870.3369892,66.3166385
999,64.8,1505023200,66.28488516,62.3,66.1,18388.87452672,1180438.6852747,64.19309042
1000,63.76211993,1505030400,66.14765707,62.41000002,64.58325002,15767.61235686,1007957.0023988,63.92578531
1001,64.94915794,1505037600,64.94915795,62.92500011,63.7621199,9847.87580785,629150.19531225,63.88689374
1002,66.64999998,1505044800,66.64999998,63.95665556,64.93,11464.29876089,748775.18053231,65.31364858
1003,66.00000032,1505052000,67.145728,65.13000015,66.64999996,9120.3483909,606497.48721554,66.49937713
1004,69.14899986,1505059200,70.19999999,65.46061465,66.21654403,23530.11487906,1606984.7744936,68.2948121
1005,69.5,1505066400,69.711,67.64133336,68.9,8631.72153433,593330.71469979,68.73839851
1006,67.87299959,1505073600,69.52999996,67.25333336,69.41840085,6195.49514217,420784.97181289,67.9178923
1007,67.2251511,1505080800,68.49999985,66.20862658,67.87299959,5080.40316301,342059.13668036,67.32913229
1008,70.03999994,1505088000,70.0837,66.37210108,67.2251511,10169.88587031,693430.18607366,68.18465761
1009,70.50000001,1505095200,71.645,69.76322761,70.09245865,9452.92083153,668136.50176038,70.68042922
1010,66.57,1505102400,70.89899996,65.409999,70.79999998,22048.28088868,1485904.4022948,67.39320901
1011,66.85110415,1505109600,68.39999989,65.56999991,66.58704565,7929.23821554,530723.84806824,66.93251402
1012,67.09999996,1505116800,67.93109408,66.02466666,66.85110414,2981.25221313,199562.16629829,66.93904172
1013,66.9399989,1505124000,67.81299985,66.31566673,67.09999996,3746.70650067,251459.56830494,67.11482958
1014,69.0354131,1505131200,69.91079977,66.35020085,66.9399989,6125.49037486,419079.70581062,68.41569901
1015,68.79057713,1505138400,69.32099956,68.36440001,69.0354131,2789.26250402,192053.867032,68.85471222
1016,68.79999986,1505145600,69.80457763,68.53144481,68.79057705,4680.94457734,323593.8434999,69.13003094
1017,68.09999985,1505152800,68.8,67.50000002,68.79999982,3698.54606985,252240.70193792,68.19996214
1018,67.98999998,1505160000,68.25000069,67.45000004,68.09999985,1802.50681624,121968.05299975,67.66579293
1019,68.0,1505167200,68.5019984,67.55794545,67.98999994,1175.68540671,79898.65406518,67.95921222
1020,69.00444056,1505174400,69.471432,68.00050102,68.00050102,3123.75285183,215386.81805684,68.95129937
1021,70.49,1505181600,70.59103066,69.0,69.00444056,4987.32424156,347185.87050777,69.61365527
1022,70.4729981,1505188800,70.5132,69.50000003,70.15220083,4000.83553227,281042.58038612,70.2459719
1023,71.84999999,1505196000,72.099999,70.47290001,70.47290001,13138.41613891,939989.14516205,71.54508848
1024,70.66004865,1505203200,71.81999993,69.0000001,71.60000002,10374.92207248,728004.66101773,70.169651
1025,70.78741972,1505210400,71.84383996,69.9000002,70.598,3609.58375426,256131.87828937,70.95884061
1026,68.85994883,1505217600,71.0,68.53000001,70.71179954,5524.3945914,384335.08855692,69.57053523
1027,68.54000003,1505224800,69.6941824,68.30000001,68.85994883,4548.22149419,313392.5414839,68.90441502
1028,67.64,1505232000,69.19210456,67.50000013,68.54000003,3505.90807095,239969.42552998,68.44715282
1029,67.45532418,1505239200,67.99999175,64.31000001,67.64,20060.0294241,1319189.8779019,65.76211081
1030,67.1853705,1505246400,67.63229993,66.50000001,67.44,6004.28894438,403458.32571523,67.19502166
1031,65.81595665,1505253600,67.49994392,65.0,67.18537054,5497.76494198,362489.82348789,65.93403452
1032,65.32820923,1505260800,66.28021306,64.80000001,65.81595665,6585.3631153,431133.39706368,65.46843196
1033,60.7699999,1505268000,65.43865939,60.05,65.43865939,46346.96334743,2878684.0707309,62.11160047
1034,62.10000003,1505275200,63.40669553,59.5,60.76999978,45779.81233314,2807543.0914946,61.32709918
1035,62.01000014,1505282400,63.83368699,61.09999999,62.12739241,13031.49673767,817764.57947747,62.75292822
1036,61.77199946,1505289600,62.80036712,60.71693869,62.17649958,8312.28167914,513394.52853512,61.76336995
1037,58.88000007,1505296800,62.0165621,58.0,61.77199942,22020.82033138,1314688.91199,59.70208612
1038,60.0530981,1505304000,62.00773795,57.98397164,59.0,23829.97187095,1428540.1062497,59.94720069
1039,60.09999998,1505311200,60.90519993,57.72110001,59.99989997,18055.68034892,1068297.8938856,59.16685902
1040,61.87,1505318400,62.6,59.69999929,60.09999998,13805.44672538,852532.72984077,61.75336059
1041,60.8989974,1505325600,62.43769307,60.2600005,61.87,6978.49737967,428042.1400972,61.33729323
1042,61.39999994,1505332800,62.14267775,60.6367055,60.89899749,3692.59826659,226975.16158452,61.46760226
1043,61.70524749,1505340000,62.9153,61.39999906,61.39999994,4782.93470855,297681.38890096,62.23822967
1044,62.30020583,1505347200,62.74,61.40000133,61.7,2435.8550318,151614.40274874,62.2427857
1045,60.48817531,1505354400,62.30020583,60.23209501,62.30020583,7918.04150116,484941.69500066,61.24515701
1046,59.56110001,1505361600,60.8851,59.20000002,60.48817531,3646.91852823,219135.17518195,60.08776271
1047,60.72499999,1505368800,61.2671,59.21000006,59.79999969,5405.86016026,326225.6498686,60.34666828
1048,58.49999987,1505376000,61.06400335,58.35,60.89999935,6888.37938123,409656.67666739,59.47069027
1049,52.3,1505383200,59.0,51.24999999,58.35000001,49304.42282156,2713230.1558389,55.03015755
1050,51.31181582,1505390400,54.04890058,48.0,52.34999999,68395.84380562,3474961.7117116,50.806620960000004
1051,51.40000011,1505397600,52.86161798,50.16975012,51.31181582,24130.80575342,1242131.383756,51.47492364
1052,47.20000005,1505404800,51.89999999,47.01000022,51.5,41990.08893387,2035972.2248218,48.486971
1053,49.91499996,1505412000,51.59999997,46.56000001,47.41999993,37309.27297634,1845009.914684,49.4517788
1054,48.06,1505419200,50.98999988,48.01,49.91499995,19602.52286341,967174.21471752,49.33927237
1055,44.87290965,1505426400,48.43072195,43.99,48.06000001,38385.72090389,1783122.6000793,46.4527579
1056,48.18,1505433600,48.68477993,44.83500124,44.9999994,36326.53354614,1710392.8965962,47.08384559
1057,47.89999863,1505440800,50.579267,47.4434367,48.17999997,24714.11259326,1210169.9999627,48.96675919
1058,47.45904999,1505448000,48.05806643,45.61845921,47.89999837,11432.98314081,534129.29322126,46.71827874
1059,43.50999994,1505455200,48.0229515,42.4011,47.45905,36529.02455421,1616040.413297,44.23990054
1060,40.56,1505462400,44.71533946,40.50000001,43.99999996,35305.02822132,1505585.4910151,42.64507258
1061,36.57322888,1505469600,40.77999916,32.98110001,40.6000001,71725.87864365,2687691.1287472,37.47170727
1062,46.70000031,1505476800,47.89754193,36.34556708,36.57322888,122808.73427675,5390637.0308341,43.89457364
1063,53.25000003,1505484000,55.37737542,47.16177,47.19,120411.04366174,6271954.7918094,52.08787002
1064,50.29999996,1505491200,54.59999999,47.57000003,53.25000003,65614.89682422,3340335.9382962,50.90819463
1065,51.65578032,1505498400,55.09999997,49.06267774,50.09999999,47005.24814792,2462238.1012225,52.38219556
1066,54.37999904,1505505600,55.31,51.52901672,51.52901672,35925.61731728,1916602.0856312,53.34917612
1067,51.7990001,1505512800,54.55000023,50.0,54.37999904,30040.06317852,1561403.6203335,51.97737471
1068,53.07426132,1505520000,53.37224503,51.50000003,51.7990001,9721.48035679,510512.98896535,52.51391457
1069,53.59999952,1505527200,54.075,52.574,53.07426127,8685.89925731,463296.77465405,53.33895327
1070,55.09999924,1505534400,56.76999983,53.42790171,53.578999,29143.4427188,1614068.1204114,55.38357756
1071,54.79999994,1505541600,55.5,52.61842257,55.0999992,19012.75761333,1032257.1946097,54.2928709
1072,52.50000007,1505548800,56.075,52.15515931,54.79999997,28188.02450097,1531807.2075172,54.34248176
1073,52.3001,1505556000,52.5999999,49.21,52.5,32423.54480562,1658924.7435466,51.16420038
1074,51.0,1505563200,52.30009999,49.85669264,52.30009999,14481.06689902,737165.84407545,50.90549261
1075,50.5,1505570400,51.79999997,49.83265645,50.9,15779.73606049,804078.21304707,50.95637911
1076,51.34599836,1505577600,51.68755684,50.31941894,50.70954961,14213.3159568,725131.64787975,51.01776742
1077,51.91999997,1505584800,53.0,51.19,51.26578918,11085.1950295,579200.18326198,52.2498866
1078,52.32799997,1505592000,52.41140261,51.18366671,51.91999997,5106.58837661,264776.97436833,51.85007187
1079,51.925,1505599200,52.8756052,51.60400001,52.27899622,4409.31809132,229933.05332672,52.14707774
1080,51.58734293,1505606400,52.05099999,50.88999999,51.925,4910.16477891,252435.20850336,51.41074075
