,close,date,high,low,open,quoteVolume,volume,weightedAverage
860,603.68336978,1527350400,604.61254104,598.02489646,603.45599996,237.39713538,142940.19905105,602.11425391
861,600.48044122,1527357600,604.00393699,599.0,604.00393699,92.78040221,55776.25427812,601.16417852
862,595.72680569,1527364800,611.28218603,594.00000001,600.0,1767.572876,1074786.3242765,608.05771511
863,585.2635715,1527372000,598.248534,581.0,595.84595106,1097.06832159,641988.39154416,585.18542456
864,581.48672185,1527379200,585.32555316,575.81898341,585.32555316,255.2067758,148144.39861343,580.48771686
865,579.74147892,1527386400,586.60170476,578.49205011,582.94952324,327.48215309,190365.21358124,581.29950528
866,579.75878739,1527393600,583.6664788,578.70077006,580.15479194,127.52136058,74042.40788199,580.62749287
867,586.51583421,1527400800,589.91788665,580.15137531,580.15137531,507.5966983,297081.65201808,585.27104887
868,574.41125393,1527408000,587.38179628,572.73405822,586.51583421,450.30188937,260496.9787354,578.49408338
869,575.80410276,1527415200,576.49899952,571.5,575.87809432,329.3743729,189082.24533053,574.0648359
870,569.2313472,1527422400,575.5213351,564.17531021,575.17205121,907.37730075,513852.40098035,566.30510875
871,571.08501243,1527429600,571.6795107,562.20505409,569.22302241,988.68802409,559485.5659492,565.88686452
872,570.10817493,1527436800,571.95179241,566.35342013,570.4726,138.42787398,78791.7522999,569.18993288
873,559.99639583,1527444000,570.99999997,557.23672986,570.99999997,235.22275159,132446.5115729,563.06845608
874,565.14573817,1527451200,565.174253,558.95641614,561.11684313,117.45732757,66002.99731238,561.93171322
875,571.09626923,1527458400,571.39777804,564.84915744,565.14573817,120.30159573,68470.85315086,569.15997444
876,570.03,1527465600,571.69438389,568.3979,570.5197,160.3390033,91457.31852204,570.39969464
877,571.56646906,1527472800,574.8880008,568.75222055,570.03,192.44575739,110014.14072006,571.66311282
878,521.00706206,1527480000,569.9947036,516.0,569.68151421,4859.23193297,2598572.3003849,534.77017278
879,534.16584,1527487200,539.71807454,521.00706206,521.00706206,952.67981257,505972.6578839,531.10462844
880,533.3,1527494400,535.19582031,525.7834676,532.8,321.19925233,170435.00990718,530.62081767
881,530.5175,1527501600,537.2956,528.34578359,533.3,168.23102677,89763.06678904,533.5702249
882,533.91070293,1527508800,540.66059078,521.66325228,530.46525,614.16717619,326532.27506391,531.6667639
883,529.9845,1527516000,535.50444859,528.08783391,533.51070292,535.29505818,283723.65515233,530.03227064
884,526.2087319,1527523200,532.44432265,524.97448071,530.4335,156.28546206,82370.18835706,527.04958779
885,525.73221584,1527530400,529.82250994,520.0286361,527.00513541,813.27523514,424951.66517186,522.51888021
886,516.0,1527537600,528.22277719,516.0,525.73221584,357.49614284,186128.60009761,520.6450582
887,512.15681339,1527544800,518.48395067,507.0,516.44069629,2182.19664079,1120974.8088752,513.6910157
888,520.54902446,1527552000,520.54902446,510.92821526,512.63368538,410.61057107,211839.58824257,515.91362514
889,525.3,1527559200,525.37999999,516.15392864,520.62216455,567.35307422,296270.74203616,522.19817869
890,521.5252157,1527566400,527.52626027,514.5,524.60000002,469.3888151,244572.41192886,521.04439658
891,522.93314986,1527573600,523.72566804,517.87299116,521.26260786,323.66965688,168760.58706044,521.39761473
892,522.0,1527580800,522.9346142,515.35367869,522.9346142,388.03891334,201671.96796158,519.72098938
893,551.558024,1527588000,556.07887033,520.10074098,522.0,3872.95970616,2093286.7933111,540.487625
894,565.84999559,1527595200,572.0,549.14426379,551.558024,1807.1836061,1012603.3939043,560.32125927
895,555.92961965,1527602400,567.86690061,549.06222328,565.81408152,1578.60442796,876344.75904287,555.13892113
896,567.13259643,1527609600,567.13259643,554.63768438,555.91063572,613.23865032,341348.53923756,556.63246121
897,564.55670002,1527616800,571.19211908,562.89446738,566.137,413.79119055,235084.53100412,568.12357626
898,568.65825291,1527624000,572.37957468,563.3,564.55670002,458.18223775,260096.02441109,567.66937471
899,564.73461655,1527631200,567.80540533,557.47375183,566.09034559,503.23209863,282935.9710831,562.23752787
900,579.90374306,1527638400,585.86124999,564.4,565.17389996,1220.29618009,703318.94119967,576.35101434
901,568.78804214,1527645600,582.53191093,566.42357642,578.49933226,298.84283636,171519.24984045,573.9446591
902,570.0,1527652800,573.18137624,566.77529345,569.83353566,224.04332794,127865.20675332,570.71642315
903,565.1895581,1527660000,572.86482782,555.50000003,570.001,576.03813183,324421.25424128,563.1940601
904,566.20601942,1527667200,567.47308248,558.2270322,565.18955811,374.32117425,211457.22784756,564.90853949
905,569.55000001,1527674400,575.94715313,563.97795541,566.0,425.62175195,242212.02663992,569.07812049
906,567.31941844,1527681600,571.50851991,562.74383144,569.77573217,374.12772749,212586.8648119,568.22002004
907,548.545171,1527688800,569.42026639,545.5,567.9852,2001.69174732,1111966.0555788,555.51313386
908,548.33028473,1527696000,551.93417127,540.96708537,547.44206867,1334.0895458,726628.11180926,544.66217361
909,548.0,1527703200,550.24410787,544.5,549.39858708,621.79125679,339914.60105314,546.66995931
910,547.40349763,1527710400,554.42725353,547.13190777,548.87425769,175.4255332,96687.84294616,551.16174471
911,557.32244795,1527717600,559.67816617,547.17171694,548.25938848,364.75571808,201323.58180925,551.940852
912,557.55950993,1527724800,560.79964876,549.53735579,557.72916149,329.91850596,183620.49093236,556.56317428
913,561.73721413,1527732000,567.50537399,555.4700603,555.93900476,230.56813102,129843.77153393,563.14708784
914,570.00704854,1527739200,575.0,561.38467476,563.11,486.72545635,277497.66164901,570.13180228
915,572.8,1527746400,578.5936982,570.0,572.26945096,629.8985114,362046.93719197,574.77026955
916,570.38548116,1527753600,573.5282938,566.0,572.78763882,377.51262996,215013.85033202,569.55405797
917,575.63619133,1527760800,576.78028544,569.24656515,571.67373041,281.93607251,161862.28479396,574.10988013
918,572.64228012,1527768000,579.53777127,569.14026158,576.23082586,442.59681987,254566.64813099,575.16601272
919,576.0869142,1527775200,579.44889476,567.8088897,572.93480545,463.64759711,266267.56612927,574.28867913
920,583.69542103,1527782400,586.7685182,573.80049105,574.97806282,441.86996604,256652.633374,580.8329443
921,575.26926145,1527789600,586.42528761,575.26926145,584.0,214.68019422,124637.71466129,580.57388625
922,585.0,1527796800,585.0,575.17591416,575.95679091,221.38531673,128826.1095213,581.90900563
923,577.996,1527804000,584.43628702,567.81029934,584.43628702,296.19779779,170025.98946146,574.02854015
924,577.91246237,1527811200,581.98070918,576.77679188,578.4425,207.16793035,119844.43695026,578.48932867
925,573.01965392,1527818400,580.0,569.0,577.71198534,404.33576819,231663.97317868,572.94949248
926,573.00263626,1527825600,574.05235991,570.0,571.70778502,83.29167383,47606.92073021,571.56878402
927,583.9327574,1527832800,586.0,573.14117229,574.0,410.45351094,238710.94868552,581.57852795
928,583.5,1527840000,589.99205845,580.34244365,583.90945654,215.34079845,126124.85831545,585.69885141
929,573.7842496,1527847200,587.2883747,571.4,583.8,469.0265816,273329.46047124,582.75899745
930,574.91499844,1527854400,575.99999999,569.48756751,572.22400008,831.6768378,476313.96987286,572.71520406
931,576.43348998,1527861600,576.43348998,571.33032139,574.92573604,152.10435799,87372.47544989,574.42453723
932,566.9246146,1527868800,578.999999,563.80388349,574.41389751,486.49981802,277841.61226302,571.1032193
933,571.95856127,1527876000,574.0,564.095347,567.12417068,310.12280259,175616.11932392,566.27928632
934,569.91754803,1527883200,574.0,565.71134001,571.34578565,110.67899847,62980.69593345,569.03926493
935,578.58395293,1527890400,582.45170557,569.92548947,571.03904304,268.59123534,155122.3398549,577.54058749
936,580.0,1527897600,580.9129789,574.47498536,579.7199,212.02642196,122828.26413001,579.30640433
937,577.98485506,1527904800,582.0,576.6717822,579.47441735,231.95467252,134428.82862825,579.54783651
938,582.0,1527912000,582.06989856,576.50000001,577.96968665,188.88992653,109705.10599435,580.78854711
939,587.81769074,1527919200,595.25,576.10923285,581.62999999,733.81727208,431820.3540022,588.4576044
940,596.05999999,1527926400,596.70486735,587.82090723,588.99888593,480.89093762,285781.32930724,594.27472416
941,590.02919675,1527933600,597.65855848,588.0,596.05999999,517.51010331,306392.45009372,592.0511467
942,589.71803238,1527940800,594.61791859,589.00160824,592.0,139.08465487,82360.42443053,592.1603969
943,590.91157409,1527948000,596.69789633,588.76389,591.18999054,216.74432155,128274.46311656,591.8238697
944,589.79653034,1527955200,593.245,586.6039473,591.66661421,169.46293408,99817.62507902,589.02334968
945,597.2075409,1527962400,599.0,588.53097474,590.39505211,380.93509378,227088.04959871,596.13318202
946,593.8441109,1527969600,598.85479334,590.03487897,598.1141962,284.67326082,169588.77454718,595.73130984
947,590.55510429,1527976800,593.81135054,590.55510424,593.81135054,126.21142854,74730.83957477,592.10834105
948,594.15207336,1527984000,596.61541722,590.55510429,590.56978113,112.92888397,67018.2202796,593.45508362
949,592.74248033,1527991200,594.73561924,590.7,594.73561924,217.35573255,128862.8942035,592.86632421
950,596.04016252,1527998400,596.48426,592.70108297,594.39237646,59.2050849,35165.81864373,593.96618893
951,605.2881932,1528005600,606.05999999,595.3773538,596.22266403,341.89330696,206145.01473617,602.95130246
952,623.6050367,1528012800,628.19050386,605.58086082,606.05993937,756.91906098,468343.62774007,618.74994551
953,619.13343897,1528020000,624.07398193,615.0,623.60631758,392.02892904,243043.00886554,619.96192337
954,620.76686274,1528027200,626.11111,618.82645119,619.69231467,983.64584302,612418.34098517,622.60044642
955,623.1644583,1528034400,624.45917784,616.2492766,621.64547553,403.4389457,250088.05619326,619.89071421
956,619.32629649,1528041600,624.67769398,610.37504563,622.21704836,515.29673845,317687.44692389,616.51359928
957,616.25031667,1528048800,619.3262965,608.0,619.01856571,458.25821418,281129.15040222,613.4732378
958,618.93100129,1528056000,621.23905987,613.48651407,616.98847201,172.24629927,106426.11038463,617.87168046
959,618.38782619,1528063200,619.82938734,616.0,618.69804123,48.51992141,29986.7154531,618.02893701
960,620.7714344,1528070400,625.08386452,618.33234066,618.38782619,412.97277085,257044.39420412,622.42455761
961,617.81242324,1528077600,621.37773308,614.7294787,621.37773308,178.4642919,110097.79155037,616.91776196
962,616.53611495,1528084800,619.56330602,612.5,617.6,260.63833575,160237.02684376,614.78687079
963,608.0,1528092000,615.0402133,602.40720798,614.87306238,657.88818699,399506.86255933,607.25647679
964,608.5,1528099200,608.5,599.76710955,606.73859618,389.09802381,234541.57481619,602.78274487
965,592.999999,1528106400,608.96619975,592.25777064,608.5,2016.87525202,1209884.8574616,599.88085839
966,592.0,1528113600,597.97694274,591.25001127,592.25777064,413.23426153,245749.67499782,594.69820843
967,586.12153545,1528120800,592.70669524,581.73596926,591.25001127,685.4772713,401545.53149995,585.78970931
968,586.49103308,1528128000,588.05865676,579.41,587.39934799,387.49392936,225589.48813383,582.17554145
969,589.03121294,1528135200,592.00000001,584.03871719,586.59893576,135.1798786,79791.59248176,590.26234753
970,597.40768534,1528142400,600.189131,590.0,590.35938663,261.71097395,155938.85209782,595.84376514
971,591.4,1528149600,598.74007172,585.85196882,598.74007172,377.56557932,223289.6328181,591.39297925
972,595.42950105,1528156800,598.76519499,591.4,591.4,123.58708538,73584.70058114,595.40768644
973,582.06492229,1528164000,595.0214558,572.85146425,595.0214558,978.27689099,565729.62366722,578.29192213
974,584.45287334,1528171200,586.47957013,576.89294558,582.43033491,224.48546729,130971.44992297,583.42952665
975,584.87891507,1528178400,588.65770485,582.05146893,583.65884775,75.48060311,44229.19819681,585.96773706
976,588.64254813,1528185600,595.49798252,584.87891507,585.085499,387.54136812,229424.8232822,592.00086017
977,588.85848223,1528192800,591.33866772,579.49049728,590.40750708,221.51246559,129428.2099366,584.29312134
978,584.51440699,1528200000,589.87338403,584.51440699,586.07593555,259.73578692,152967.06557674,588.93334411
979,599.0,1528207200,599.0,581.00000001,584.5,350.3669204,206164.24555391,588.42383098
980,609.5348062,1528214400,615.0,597.65289884,597.65289884,960.64083511,582746.49968567,606.62266102
981,608.14288909,1528221600,613.78730395,606.89492044,609.53335767,213.29440353,130071.26660137,609.82034431
982,603.50933993,1528228800,610.93933454,602.12292921,608.43772837,967.35976536,588072.09137668,607.91456543
983,608.76016946,1528236000,610.94078309,603.60712488,603.60712488,110.4649888,67242.71093726,608.72419096
984,608.5162627,1528243200,611.89915504,603.00000001,609.83450934,481.31307855,291104.33862808,604.81285799
985,607.16156795,1528250400,609.65017507,605.22142405,609.65017507,30.05168741,18237.467878,606.87001129
986,604.48213122,1528257600,608.8,600.0,607.10767584,536.01703854,322331.63067866,601.34586683
987,606.30268081,1528264800,611.76087629,604.48495051,605.21,168.92400215,102831.38756381,608.74349562
988,600.45,1528272000,606.57341161,600.29985506,606.00000001,219.97346907,132502.10799387,602.35495014
989,606.0,1528279200,607.6,600.131313,601.1523003,299.67290054,180552.87333362,602.49983568
990,609.07466073,1528286400,611.9,602.95098471,607.1,341.51163026,207467.85566854,607.49865388
991,611.00000001,1528293600,611.97417869,607.94500001,608.7,89.62000612,54620.26145264,609.46504934
992,596.89483892,1528300800,611.35309825,593.0,611.0,693.90350547,415555.95060409,598.86705763
993,598.68,1528308000,598.68,592.02876712,597.0,243.47296648,144940.95144619,595.30613826
994,606.0,1528315200,608.2782508,594.0,597.87148293,274.74762443,165379.12196926,601.93103511
995,605.90711108,1528322400,609.18182107,603.836,607.36,148.95503778,90307.89059215,606.27617526
996,613.47848013,1528329600,617.69893514,607.1099645,607.1099645,1081.30644405,661925.38400913,612.15337026
997,615.06148903,1528336800,615.80797328,611.97786558,614.56577245,95.68567529,58766.64383883,614.16344359
998,610.40594415,1528344000,615.31853608,607.0,615.31853608,207.40653183,126813.1422081,611.42308821
999,609.46789706,1528351200,610.9351954,605.34909646,610.92518819,130.15513645,79137.84644821,608.02707143
1000,609.13853202,1528358400,612.24430891,605.77692941,608.20271658,157.74251917,96049.64540145,608.90142941
1001,606.60239311,1528365600,610.0,605.98654423,609.78296877,102.03950707,61980.73360682,607.41898296
1002,607.51159525,1528372800,610.9,606.32353042,608.57068397,86.32163569,52588.65903633,609.21759204
1003,606.16351839,1528380000,609.2302088,603.46895655,608.4,202.52447245,122724.09956805,605.97170348
1004,607.5,1528387200,611.5360065,605.17268666,606.85855393,143.09919046,86995.23581064,607.93660349
1005,607.40870223,1528394400,608.67080988,605.99,608.0,40.17904987,24418.14410928,607.73323879
1006,602.7,1528401600,607.425,600.0,607.425,298.09027628,179396.93160395,601.82081026
1007,605.56,1528408800,605.56,600.1797764,602.88400318,121.96569115,73603.49724511,603.47706433
1008,606.27717157,1528416000,608.83499691,603.47669009,605.56,74.89062474,45428.26007002,606.59475371
1009,601.58065806,1528423200,607.193087,601.56043947,606.7145089,77.7527978,47002.30848459,604.50954582
1010,602.76267392,1528430400,604.35236599,598.00100001,602.23187522,295.03003068,177256.51365829,600.80837618
1011,600.30143678,1528437600,605.86999183,600.30143678,604.65782668,125.89667858,75740.75150226,601.61040272
1012,602.14721118,1528444800,604.61071524,598.7948166,600.59660642,99.79473037,59901.35155768,600.24563757
1013,597.71658681,1528452000,603.46686753,593.89016663,603.46686753,1512.74445106,902158.45861303,596.37201642
1014,597.00281929,1528459200,599.55972114,594.77806119,597.71940607,141.7216372,84485.06341117,596.13383729
1015,600.82547896,1528466400,600.82547896,593.29187999,597.00281928,196.73711828,117383.21786251,596.65008255
1016,601.603,1528473600,602.83323655,599.03863331,600.95000002,84.57125782,50848.30151098,601.24802233
1017,597.0,1528480800,601.59978107,596.0,600.98050129,138.48870619,82864.19051524,598.34619583
1018,599.98941604,1528488000,600.13910758,596.09253005,597.0,219.37931774,131396.75591424,598.94778262
1019,599.23520404,1528495200,603.98731324,598.88852684,599.98941605,42.0365199,25319.69248374,602.3260856
1020,605.83219003,1528502400,606.43478841,599.18440402,600.42093047,1719.25218248,1041692.4046112,605.89855009
1021,606.93918439,1528509600,609.96999999,605.31000003,606.09973438,268.58617672,163040.45754245,607.03219924
1022,607.77523385,1528516800,608.00229049,604.8,606.9362314,68.77633329,41707.29001675,606.41921459
1023,604.97243642,1528524000,608.28341106,604.97107358,607.5,42.17476344,25584.9880276,606.64212293
1024,605.0,1528531200,607.95619707,601.03,605.03000002,81.18231945,48970.35572777,603.21454301
1025,605.6517129,1528538400,607.0,604.75494291,605.0,35.75809797,21670.93453052,606.0427081
1026,600.92098406,1528545600,606.65022466,595.89149263,605.6517129,403.02797784,241900.16525331,600.2068803
1027,603.626,1528552800,603.68241868,599.33327115,600.61344991,44.33277329,26672.15309177,601.63511353
1028,597.27181971,1528560000,603.62647183,596.43871667,603.62647183,867.62373793,518304.19152189,597.38359943
1029,599.57082329,1528567200,600.0,597.54230781,598.33302133,118.49271726,70984.06070221,599.05842606
1030,598.5018294,1528574400,600.49019825,598.41033544,598.46104925,213.06186963,127704.99082835,599.37984703
1031,592.44059461,1528581600,599.37087712,590.66287253,599.37087712,233.27767961,138887.71917262,595.37508862
1032,577.54744488,1528588800,592.52297529,570.00000001,592.42284916,1380.44891167,800471.64774474,579.8632901
1033,569.85800116,1528596000,579.00767148,569.85800116,577.54892136,337.14065047,192989.33107573,572.42972868
1034,572.5936819,1528603200,575.18092212,570.08415132,570.48356501,177.4425784,101569.8753366,572.40982549
1035,560.0,1528610400,574.17830135,559.87,572.20457752,322.69539916,182145.1977712,564.44931736
1036,568.54981728,1528617600,568.56792421,559.49,560.347733,285.1692809,160787.26148541,563.8309322
1037,566.00905334,1528624800,568.9957538,561.56620685,567.42712474,111.37707058,63049.98404809,566.0948319
1038,569.93006993,1528632000,570.79144229,560.36911442,566.0015089,308.42385594,174598.99796122,566.10082066
1039,566.24389263,1528639200,570.73114602,565.0,569.34278026,121.04127173,68651.41612691,567.17361892
1040,536.10606951,1528646400,567.39213539,530.62601794,567.39213539,1652.70247828,898473.31287574,543.6388731
1041,537.0,1528653600,540.99999996,523.84910717,536.1060695,1216.56488715,646105.84431786,531.09032748
1042,513.7420534,1528660800,538.88106338,505.0,538.09999999,1524.62213166,794488.38777961,521.10511272
1043,524.37649151,1528668000,525.76225738,501.368,513.7420534,631.46000818,322737.59874116,511.09744807
1044,521.36273854,1528675200,524.37649151,510.01798832,524.37649151,333.34350571,172051.14845513,516.13769432
1045,531.16539841,1528682400,534.87686613,520.79298621,521.19580763,913.46293263,483956.2221645,529.80389775
1046,530.37092426,1528689600,535.6777548,527.71225019,530.75814137,203.43829258,108137.76404984,531.55068634
1047,516.82281446,1528696800,532.36020383,516.25249619,530.37092426,323.06925672,169249.43359003,523.87972569
1048,528.37207909,1528704000,534.38819159,516.84999985,516.84999985,360.03417172,190618.0083411,529.444212
1049,533.60720626,1528711200,534.17436103,522.99226169,528.37207909,615.91480022,325555.83369584,528.57283763
1050,528.51915789,1528718400,534.16436103,527.10625606,534.16436103,883.04507803,466849.98208683,528.68193674
1051,512.6380402,1528725600,529.06980147,508.78844988,529.06980147,440.47513233,227635.07285899,516.79437986
1052,516.56110539,1528732800,525.41583493,514.87776639,514.87776639,388.68516235,202065.96092515,519.87052889
1053,519.43860397,1528740000,521.80615428,510.0,516.6,488.3002827,251153.40925956,514.34213363
1054,518.5,1528747200,519.5816378,514.64356628,517.98976402,364.6654609,188389.23233901,516.60837819
1055,531.1430462,1528754400,533.01769165,518.5,518.68931733,607.94421869,320092.8296953,526.51677547
1056,529.932762,1528761600,531.15895223,524.95838683,530.87214665,425.59379013,224788.21296232,528.17550014
1057,524.00000001,1528768800,533.10094841,524.00000001,529.63329378,379.23994798,201308.53425588,530.82101537
1058,530.76966268,1528776000,533.19692018,524.86,525.16241323,221.83713106,117678.0127858,530.47031497
1059,530.2471221,1528783200,532.9999999,527.84796057,531.35669487,306.52709432,162600.69164963,530.46107395
1060,536.02,1528790400,539.0,526.865,530.0,343.90372827,183998.83231423,535.03005983
1061,531.50755736,1528797600,536.04062811,528.71327056,536.04062796,162.62679736,86391.38873887,531.22480514
1062,523.39451298,1528804800,532.30033468,519.65313607,531.5,587.05901966,307779.50191124,524.27352549
1063,523.79489902,1528812000,528.18370936,520.0,523.49999997,215.25681684,112486.11038558,522.56700641
1064,515.0,1528819200,524.99,512.92651237,523.79489901,506.0715387,262182.0894212,518.07317616
1065,491.39525349,1528826400,516.76786973,485.36126356,515.0,2344.90146486,1163718.0029561,496.27586506
1066,491.79237293,1528833600,494.71144015,485.36126355,491.1,887.10580105,435119.92774534,490.4938365
1067,495.59061431,1528840800,497.34685,483.9871797,490.70928241,1902.59640738,932740.3624206,490.24604419
1068,496.50000004,1528848000,497.11625062,490.95487159,493.7,158.06859535,78194.00747932,494.68401554
1069,498.45282385,1528855200,502.83764576,496.24518141,497.05363331,258.27193346,129019.17113008,499.54778051
1070,492.79027626,1528862400,498.92164164,489.78047028,497.67680284,178.18651754,88073.94180282,494.27949442
1071,489.2064836,1528869600,495.43606067,489.2064836,492.79179241,114.63398714,56534.77558842,493.17638685
1072,469.54848382,1528876800,490.31733446,461.52142063,489.9647224,4079.33587141,1936925.0177169,474.81381253
1073,475.08000001,1528884000,478.628016,464.76071032,468.82502147,2118.3923132,995928.07120996,470.13391476
1074,474.56121112,1528891200,480.81176405,471.2408338,475.53723918,403.17085424,192419.92297761,477.26645156
1075,462.15925913,1528898400,475.56575198,460.92257712,475.34106947,1774.65065658,831125.97411543,468.33215936
1076,473.2808396,1528905600,474.0,450.10174418,463.5,3349.82354723,1549204.9008471,462.47358375
1077,467.82742353,1528912800,482.02999997,466.60503997,474.0,821.58731688,388320.15068963,472.64623334
1078,468.50076354,1528920000,472.05300361,464.71,469.41567125,579.27409664,271379.56555993,468.48213502
1079,476.13699699,1528927200,478.26172781,469.44424553,470.0,362.787965,171884.2500088,473.78707838
1080,470.34848385,1528934400,480.0,469.17373137,476.13699699,245.07272746,116819.70132331,476.67360841
