,close,date,high,low,open,quoteVolume,volume,weightedAverage
851,15.18999959,1527285600,15.20999974,14.75,14.92444873,701.40130541,10458.09375089,14.91028555
852,15.04548656,1527292800,15.16191734,14.97330478,15.13183342,291.43188191,4391.08736625,15.06728549
853,15.16132688,1527300000,15.16132827,15.04597862,15.04597862,7.89731992,119.5589798,15.13918405
854,15.36119921,1527307200,15.36119929,14.99479928,15.09282905,1984.5432301,29944.83912046,15.08903341
855,15.59374939,1527314400,15.82127999,15.33083764,15.36119921,4097.61785133,64005.14929735,15.62008747
856,15.7562887,1527321600,15.7562887,15.56257675,15.5943893,1301.61979994,20398.07014324,15.67129675
857,15.55162351,1527328800,15.75254745,15.54750191,15.75254745,1286.25081121,20110.45376601,15.63493961
858,15.67478673,1527336000,15.67478696,15.41427538,15.61041819,1760.6843466,27321.47770289,15.51753314
859,15.76025735,1527343200,15.79999997,15.53592841,15.65,1003.01103673,15723.26755228,15.67606634
860,15.71000224,1527350400,15.71000224,15.61251225,15.67253281,1056.50583666,16563.04924436,15.67719615
861,15.62005706,1527357600,15.73545046,15.49299521,15.735450310000001,2103.88668986,33027.31315012,15.6982376
862,15.4499999,1527364800,15.719999959999999,15.39,15.48464313,496.15093429,7713.82202329,15.54732943
863,15.23581228,1527372000,15.44999979,15.13750511,15.38,3761.94006531,57275.63385171,15.22502561
864,15.2,1527379200,15.34342829,15.06238181,15.18506718,2289.93457943,34769.44583727,15.18359788
865,15.07700061,1527386400,15.33337271,15.01847848,15.28367954,967.37580677,14658.70067279,15.15305693
866,14.95,1527393600,15.13362279,14.94999988,15.07700061,3782.79184544,56755.61078303,15.00363041
867,15.2038702,1527400800,15.36456686,15.0247475,15.0247475,2594.72246188,39279.3148322,15.13815655
868,15.09536008,1527408000,15.29999628,15.07272747,15.29999628,398.58262851,6054.65370837,15.19046058
869,15.11710039,1527415200,15.22206547,15.10627293,15.22206532,1289.88056267,19549.84826448,15.15632441
870,15.04887134,1527422400,15.24269087,15.04887134,15.24269087,1108.77158311,16747.78300936,15.10480901
871,15.21684734,1527429600,15.21724717,15.00414174,15.00414174,61.1199281,928.8858137,15.19775697
872,15.21542004,1527436800,15.21736163,15.21542004,15.21707563,92.16878017,1402.48590196,15.21649629
873,14.91688667,1527444000,15.21,14.90198469,15.19394908,4888.18916195,73886.0626069,15.11522164
874,15.03734292,1527451200,15.13409915,14.95165797,14.95165797,275.22106027,4138.59085213,15.03733343
875,15.23361794,1527458400,15.23361794,15.03734293,15.03734293,152.9231845,2311.97432458,15.11853374
876,15.36291114,1527465600,15.42059998,15.17794869,15.22088671,598.89442439,9188.6137605,15.34262699
877,15.45152063,1527472800,15.55905604,15.36122747,15.36329131,703.3320146,10870.76614147,15.45609458
878,14.6807194,1527480000,15.45152079,14.555,15.45152079,4742.29639501,70318.20944923,14.82788159
879,14.68556461,1527487200,14.85630127,14.58488611,14.68077365,2591.98050469,38183.35436983,14.73134319
880,14.691,1527494400,14.8,14.55000001,14.65161138,5088.02935993,74550.39965875,14.65211664
881,14.6,1527501600,14.80309237,14.6,14.7,1327.04524288,19509.75215111,14.70164808
882,14.72,1527508800,14.95446323,14.5,14.57000006,6473.53182807,95073.41309949,14.68648268
883,14.73709449,1527516000,14.79673767,14.57000004,14.79673759,615.17205709,9060.87336247,14.72900671
884,14.70823402,1527523200,14.73366279,14.57969455,14.65768671,953.18796792,13970.25643178,14.65634995
885,14.71139983,1527530400,14.71492285,14.55,14.71394582,1106.59264219,16183.60761142,14.62472005
886,14.37,1527537600,14.68949999,14.37,14.60255397,3462.16817203,50361.95342667,14.54636254
887,14.32468012,1527544800,14.58846839,14.138717,14.36963332,3932.02961587,56141.41318464,14.27797312
888,14.53518711,1527552000,14.5756998,14.21000001,14.331,1830.71194426,26342.48016642,14.38919992
889,14.50025516,1527559200,14.51925746,14.26608712,14.37297911,749.46429821,10788.72309861,14.39524621
890,14.33478206,1527566400,14.50028653,14.06012685,14.36000108,2608.65681338,37208.44750173,14.26345056
891,14.483261240000001,1527573600,14.49999992,14.21192477,14.33373846,1833.74992535,26368.29761832,14.37944032
892,14.30000001,1527580800,14.49750174,14.29471467,14.30228718,1195.8981015,17179.92384521,14.36570877
893,14.98861787,1527588000,15.15439323,14.31710085,14.31710085,12335.91166364,182408.71417929,14.7868045
894,15.0893558,1527595200,15.18,14.89822825,14.95030111,4698.03480896,70721.6401786,15.05345172
895,15.0,1527602400,15.1099892,14.85130001,15.03579006,7177.17670343,106906.28445767,14.89531174
896,15.1998632,1527609600,15.25799999,14.951748,14.99999967,2171.78424689,32615.8474898,15.01799616
897,15.23858378,1527616800,15.27414829,15.00485,15.2267,4227.57527296,64113.02693419,15.16543711
898,15.25680713,1527624000,15.52999999,15.23992542,15.23992542,4696.86271673,72416.80678594,15.41812293
899,15.23372585,1527631200,15.37931363,14.93712511,15.3203766,1172.63896954,17696.14494725,15.0908723
900,15.35518662,1527638400,15.49899992,15.23484121,15.23484121,1623.91977238,24961.89103613,15.37138192
901,15.2,1527645600,15.4,15.06,15.4,1788.08174409,27349.16715775,15.29525551
902,15.17139132,1527652800,15.29999998,15.15467769,15.24887277,1393.28717928,21229.02526211,15.23664724
903,15.147223,1527660000,15.3,15.06000001,15.29781435,913.89135995,13839.60108045,15.14359549
904,15.20018199,1527667200,15.25,14.96161857,15.1,2842.43292588,42836.28864475,15.07029005
905,15.2465768,1527674400,15.41329265,15.24479984,15.24999986,962.94759203,14744.76420918,15.31211493
906,15.13650999,1527681600,15.38747415,15.1364973,15.3,2550.31913461,38937.2626487,15.26760401
907,14.893694870000001,1527688800,15.24918145,14.7910359,15.13653083,8499.17028089,126651.70529406,14.90165523
908,15.0806727,1527696000,15.0806727,14.68,14.91393642,2041.78894319,30235.50418184,14.80833965
909,14.79000053,1527703200,15.01968927,14.79000053,15.01968927,780.84638049,11654.28944963,14.92520134
910,15.0,1527710400,15.0,14.89999567,14.89999567,189.57808736,2829.7238206,14.92642878
911,15.19999999,1527717600,15.19999999,15.0,15.0,503.18027787,7598.68261833,15.10131249
912,15.10589927,1527724800,15.15787615,15.01792824,15.15787615,577.78875696,8733.96178082,15.11618506
913,15.18974691,1527732000,15.18999998,15.0,15.01793388,587.98615484,8866.57837869,15.07956999
914,15.34999998,1527739200,15.38333537,15.16999987,15.16999988,1740.61012213,26590.8162655,15.2767216
915,15.41977205,1527746400,15.55298153,15.3101024,15.310342200000001,3312.72365118,51167.80671548,15.44584218
916,15.3074,1527753600,15.42374476,15.21814196,15.38,3370.88976965,51717.47101053,15.34237977
917,15.23345221,1527760800,15.34566936,15.22315204,15.27976817,353.97168172,5415.14383238,15.29824026
918,15.251,1527768000,15.40851741,15.24698424,15.35407692,614.19551746,9380.30527833,15.27250689
919,15.44253703,1527775200,15.45090884,15.219171,15.255,1067.74835504,16401.01136417,15.36037146
920,15.54444369,1527782400,15.55998825,15.31113342,15.400103,2202.39842711,34050.93528139,15.46084253
921,15.44,1527789600,15.55998824,15.30047135,15.55998819,1051.58290577,16301.45170258,15.50182264
922,15.37000018,1527796800,15.43529891,15.31047146,15.39356438,72.94850735,1122.55535404,15.3883252
923,15.35763753,1527804000,15.37000018,15.11000007,15.37000018,1913.30420896,29164.35360881,15.24292554
924,15.29387624,1527811200,15.4,15.29374407,15.37000018,461.23109348,7059.11828094,15.30494882
925,15.29233174,1527818400,15.38263069,15.29233166,15.38263062,485.93234167,7431.5304672,15.29334401
926,15.22476454,1527825600,15.24900299,15.14595183,15.24900299,635.7903559,9662.50072346,15.19762077
927,15.24,1527832800,15.4,15.145952,15.20159999,2993.028915,45806.42955816,15.30437254
928,15.35246674,1527840000,15.49999996,15.23360004,15.28784052,2206.27142032,33998.52361546,15.40994607
929,15.15,1527847200,15.42231185,15.15,15.32892306,604.17564077,9209.73389162,15.24347105
930,15.33079944,1527854400,15.33079944,15.10068693,15.15,4516.2637681,68378.73190081,15.14055321
931,15.20111111,1527861600,15.25216442,15.10200004,15.17720915,1089.34226543,16500.45945952,15.1471764
932,15.17044826,1527868800,15.29435201,15.102,15.24960348,2043.78754348,31083.44630054,15.20874632
933,15.19172973,1527876000,15.21093066,15.172,15.19777059,73.12059907,1109.97737084,15.18009131
934,15.28892175,1527883200,15.294352,15.17977925,15.24123172,1084.38995314,16523.56499769,15.23765961
935,15.42377776,1527890400,15.509,15.22366484,15.2562489,780.50213928,12069.08721024,15.463233989999999
936,15.38,1527897600,15.49999906,15.33,15.499999,1277.04863706,19756.25216334,15.47024254
937,15.30000007,1527904800,15.41143757,15.30000007,15.41143757,123.30119229,1892.66242542,15.34991179
938,15.48402508,1527912000,15.50000002,15.33462832,15.40489844,1423.75168303,22037.89528404,15.47874924
939,15.71,1527919200,15.78999998,15.37096687,15.4734516,4289.99678133,66881.19773923,15.590034469999999
940,15.97853393,1527926400,16.0,15.7,15.71,3326.77591487,52802.5353134,15.87198436
941,15.87,1527933600,16.05961548,15.779849,15.89670032,2789.71173698,44592.10061689,15.98448328
942,15.899773979999999,1527940800,15.93494609,15.78374352,15.87,1063.472186,16831.52510988,15.82695375
943,15.92200405,1527948000,16.02408889,15.80500002,15.89785736,2709.09008353,43126.62954437,15.91923052
944,15.80102516,1527955200,15.919999,15.7134976,15.91999842,2831.75712752,44804.1882532,15.82204484
945,16.0,1527962400,16.00021983,15.85,15.85329828,1246.99310296,19891.32914042,15.95143476
946,15.88300489,1527969600,16.1,15.8,15.97500153,4268.80479003,68092.57862579,15.9512046
947,15.87099976,1527976800,15.87386774,15.78997968,15.84713112,3342.330743,52863.80859048,15.81645045
948,15.91663913,1527984000,15.94177478,15.79800146,15.87099978,951.73649062,15106.3658465,15.87242476
949,15.82161123,1527991200,16.03490999,15.82161123,15.959436310000001,1259.41227997,20061.9717936,15.92963012
950,15.91569934,1527998400,15.91569934,15.79000563,15.84999998,188.257049,2980.58159725,15.83250992
951,16.1,1528005600,16.1,15.91999992,15.91999992,1752.01620513,28115.23829401,16.04736201
952,16.44549998,1528012800,16.4455,16.05056346,16.1,6688.44273331,108580.30747912,16.23401915
953,16.31,1528020000,16.44999999,16.1009,16.44549996,3007.25410711,48783.55936517,16.22196117
954,16.36,1528027200,16.42799191,16.20810119,16.24405025,1606.9000503,26232.82205341,16.32511122
955,16.35252078,1528034400,16.37999996,16.11700002,16.37999996,2767.59618142,44974.98090847,16.2505575
956,16.04004071,1528041600,16.354,16.0,16.35252078,2515.38954187,40778.64906332,16.21166359
957,16.1637,1528048800,16.18026079,15.90000009,16.05608565,1736.0188121,27736.00357675,15.97678745
958,16.16897909,1528056000,16.2,16.02195469,16.16370001,1083.08576014,17500.0136928,16.15755126
959,16.21755292,1528063200,16.2652194,16.11407295,16.16897909,142.98159855,2314.59795908,16.18808282
960,16.11373508,1528070400,16.35,16.06326895,16.21755292,1426.59041114,23168.00699563,16.24012527
961,16.14659954,1528077600,16.14659993,15.92000007,16.06326889,1247.31267415,19991.84610346,16.0279347
962,15.71611406,1528084800,16.1466,15.611,16.14659896,6562.26833597,103513.93797488,15.77410929
963,15.6037,1528092000,15.75467674,15.35000213,15.75467674,3564.49276524,55394.91349825,15.54075632
964,15.56220238,1528099200,15.61291964,15.37115285,15.55183483,5514.57350272,85369.79781167,15.48076161
965,15.08507399,1528106400,15.62,15.06953157,15.58305666,4067.29573804,62296.76610423,15.3165076
966,15.23631953,1528113600,15.36059243,15.15035277,15.15035277,1680.40312223,25645.57598779,15.26156173
967,15.2505,1528120800,15.3431006,15.10225855,15.26853057,2558.79790511,38868.52782804,15.19015149
968,15.17030414,1528128000,15.275249819999999,15.07,15.275249819999999,1634.11602093,24725.9106792,15.1310619
969,15.15999982,1528135200,15.17030415,15.10044189,15.17030413,48.41764118,734.20577378,15.16401369
970,15.32788324,1528142400,15.32810715,15.14,15.15,1221.17239535,18611.66825889,15.24081966
971,15.21,1528149600,15.31819842,15.1,15.29460027,600.43516157,9106.47197299,15.16645352
972,15.23286524,1528156800,15.26684137,15.16448819,15.20842226,1466.04611669,22348.21388203,15.24386827
973,14.89102313,1528164000,15.25452209,14.76811728,15.25452209,4648.61347045,69237.39863764,14.89420427
974,15.01641282,1528171200,15.01641282,14.77001,14.86395008,1663.9037795,24785.30487865,14.8958763
975,14.9,1528178400,15.06213582,14.9,15.01641134,2014.36539586,30154.35171691,14.96965336
976,15.00377021,1528185600,15.21067495,14.9,14.9275,1938.6654609,29328.45335345,15.12816622
977,15.06773626,1528192800,15.0680055,14.87,15.06332951,2604.4528617,38901.30240487,14.93645862
978,14.83,1528200000,15.05625223,14.83,15.05625223,160.36996289,2389.2329558,14.8982572
979,15.1707818,1528207200,15.1707818,14.799900000000001,14.90190261,1376.87670127,20701.99214763,15.03547276
980,15.4,1528214400,15.5,15.20423054,15.21067864,3983.0906759,61195.77053576,15.36389088
981,15.38280729,1528221600,15.49995591,15.37633837,15.37633837,2709.57386941,41878.05321408,15.45558646
982,15.32461892,1528228800,15.48489995,15.32461892,15.42,618.37223673,9531.98653908,15.414641809999999
983,15.47653915,1528236000,15.62465371,15.32461892,15.33,1732.06579398,26845.32536314,15.49902172
984,15.6,1528243200,15.61813,15.4,15.43678305,993.49731388,15437.88119803,15.53892595
985,15.43394419,1528250400,15.60099999,15.43394419,15.60099999,479.26210776,7402.83130561,15.44631045
986,15.37725871,1528257600,15.50574645,15.29553978,15.48258435,743.3329985,11391.40390968,15.32476552
987,15.36400762,1528264800,15.47922544,15.36400762,15.47880512,1025.25988237,15827.76594656,15.43780871
988,15.31028726,1528272000,15.43897931,15.30532372,15.40143614,796.74943215,12226.52595862,15.34550947
989,15.30730223,1528279200,15.39482717,15.2902254,15.35241418,535.44121562,8204.87137268,15.32357079
990,15.408887,1528286400,15.47918971,15.2852523,15.4,1342.63125356,20676.94637096,15.40031659
991,15.4691674,1528293600,15.47456973,15.30021348,15.408887,1124.03628586,17291.99250295,15.38383833
992,14.94000045,1528300800,15.41840847,14.9,15.41833266,3020.88199261,45440.42291165,15.04210459
993,14.90475387,1528308000,15.00557875,14.9,14.94000082,428.13857881,6401.7768905,14.95258126
994,15.20000018,1528315200,15.33094915,14.92330006,14.98241255,1968.24865571,29929.7040114,15.20626162
995,15.24562734,1528322400,15.26033,15.13074211,15.26033,266.32950879,4059.22826994,15.24137632
996,15.35968017,1528329600,15.4747,15.24957307,15.24957307,1174.22637052,18071.46615799,15.39010416
997,15.33154532,1528336800,15.45999983,15.3,15.40090008,2374.83483773,36498.02449409,15.36865802
998,15.32039736,1528344000,15.39999,15.32039736,15.33198732,1340.59000551,20593.52761899,15.36154046
999,15.31938249,1528351200,15.3502302,15.21524278,15.35018615,1036.99607238,15854.5139864,15.28888527
1000,15.3328945,1528358400,15.3502302,15.22397664,15.27139276,1570.18727168,24030.80889443,15.30442217
1001,15.21426436,1528365600,15.32616448,15.21426436,15.29885376,337.89755468,5155.777779,15.25840512
1002,15.28666168,1528372800,15.40064279,15.21404407,15.26081101,753.86414758,11521.3309595,15.28303341
1003,15.15104405,1528380000,15.31999999,15.09906983,15.31999999,1392.43022766,21128.0431616,15.17350222
1004,15.31363439,1528387200,15.37145219,15.1510445,15.1710445,590.90566699,9006.96015895,15.24263628
1005,15.3584797,1528394400,15.36209918,15.26728488,15.26728488,219.02831308,3351.28582194,15.30069685
1006,15.22061405,1528401600,15.31579391,15.10000035,15.31579391,863.91526466,13124.87550161,15.19231808
1007,15.21,1528408800,15.21479633,15.1,15.11200002,417.40155787,6324.74637325,15.15266594
1008,15.205,1528416000,15.33408534,15.14033954,15.21,848.3503815,12912.59622197,15.22082915
1009,15.1,1528423200,15.26374472,15.09906985,15.26374472,919.30930836,13924.74699736,15.14696617
1010,15.1751,1528430400,15.1751,15.05492173,15.11,2009.83417349,30390.44083859,15.12086979
1011,15.43042152,1528437600,15.45912992,15.16920557,15.22342999,3613.9493094,55355.24514505,15.317106129999999
1012,15.49698999,1528444800,15.62103956,15.24853543,15.38246958,4442.68482648,68722.21505237,15.46862263
1013,15.42940071,1528452000,15.56955897,15.32313396,15.56955897,2354.9310631,36202.33235226,15.37299028
1014,15.4342993,1528459200,15.5,15.25000002,15.35057404,2392.07479049,36681.23791021,15.33448621
1015,15.48852027,1528466400,15.48852027,15.25000002,15.44754038,1798.97010717,27642.43753439,15.36570142
1016,15.42329128,1528473600,15.5075503,15.42329128,15.49,433.15433956,6706.71885278,15.48343913
1017,15.45,1528480800,15.46,15.41500003,15.45008813,442.52776865,6833.0260746,15.44089785
1018,15.5,1528488000,15.5,15.42270789,15.48691529,389.40437959,6032.1741964,15.49077132
1019,15.35011222,1528495200,15.5,15.35011222,15.49999986,1531.82096989,23649.04344639,15.43851658
1020,15.42,1528502400,15.42,15.35000001,15.38982359,423.06559254,6504.55081945,15.3748046
1021,15.41130552,1528509600,15.5,15.38828144,15.38828146,502.00081444,7769.77243742,15.47760922
1022,15.45622816,1528516800,15.49999455,15.41107655,15.41107655,2432.72962535,37602.11945734,15.45676061
1023,15.3,1528524000,15.4562287,15.3,15.45622869,2416.52699402,37083.64493045,15.34584344
1024,15.24022968,1528531200,15.39009235,15.221042,15.28765704,1202.05612207,18383.40935514,15.29330371
1025,15.30065033,1528538400,15.37646533,15.28061881,15.37646533,1715.20769855,26239.17316957,15.29795673
1026,15.17,1528545600,15.37160462,15.16,15.36505868,2397.23607527,36466.1628024,15.21175289
1027,15.2286333,1528552800,15.25531313,15.15007543,15.24048251,1016.38617812,15457.63066924,15.20842274
1028,15.10001234,1528560000,15.255312870000001,15.0698199,15.255312870000001,1602.28958032,24241.9149427,15.12954664
1029,15.10567769,1528567200,15.12024217,15.09792064,15.12024217,2708.08556524,40940.70777929,15.11795207
1030,15.1303057,1528574400,15.20837692,15.12638521,15.14522196,120.68758843,1829.46797044,15.15870848
1031,15.00466719,1528581600,15.20802318,14.9985,15.17408081,1688.47291251,25414.88986326,15.05199738
1032,14.5712365,1528588800,14.98252434,14.45,14.961,11813.52663187,174207.26770553,14.74642358
1033,14.39,1528596000,14.5715832,14.36741758,14.53954264,1330.02426563,19280.8145373,14.49658854
1034,14.475261,1528603200,14.48714358,14.38000001,14.42035578,1801.53161392,26004.79897891,14.43482799
1035,14.31733339,1528610400,14.475261,14.25,14.475261,2875.77842185,41296.59610201,14.36014533
1036,14.32585362,1528617600,14.421285,14.25,14.31675931,2031.10507292,29124.09437257,14.33903876
1037,14.42100363,1528624800,14.42100363,14.3,14.37475341,399.1780513,5735.68946454,14.36874959
1038,14.505638,1528632000,14.505638,14.30000001,14.42095941,3320.17046064,47816.9451437,14.40195487
1039,14.30006928,1528639200,14.50552998,14.30000445,14.50552998,646.50330318,9330.2335744,14.43184207
1040,13.69124438,1528646400,14.40355343,13.53843339,14.35894838,13741.93343407,189695.85478243,13.8041605
1041,13.36465864,1528653600,13.75727491,13.12444715,13.69115622,11764.81975959,157490.49024855,13.38656209
1042,12.166,1528660800,13.37604262,12.02,13.36465864,22254.41186007,279674.26468355,12.56713798
1043,12.59395865,1528668000,12.59395865,12.05554526,12.20656967,7261.89842919,89590.40109666,12.33704959
1044,12.71412568,1528675200,12.71412776,12.44181747,12.57,3287.04024004,41413.95488672,12.59916273
1045,12.89996126,1528682400,12.9,12.714126,12.7141277,2143.73997403,27451.52624128,12.80543656
1046,12.87429459,1528689600,13.02973509,12.81,12.866,4982.63495007,64354.99512012,12.91585592
1047,12.593,1528696800,12.95184309,12.593,12.83861147,834.43140606,10681.99578382,12.80152653
1048,12.89331854,1528704000,12.94996126,12.56498831,12.56498831,2174.85380669,27863.06817942,12.81146718
1049,12.80367499,1528711200,12.89331781,12.68758037,12.89331774,2713.2961127,34832.49132226,12.83770361
1050,12.80433226,1528718400,12.84122725,12.72569869,12.79649916,2029.04336923,25974.11086882,12.80116101
1051,12.36831682,1528725600,12.8015419,12.2000002,12.8015419,7845.10732678,97835.39744377,12.47088068
1052,12.55334527,1528732800,12.57989999,12.36808349,12.36808349,1965.6183619,24552.41888542,12.49093891
1053,12.59364364,1528740000,12.59567891,12.32202228,12.55152638,2587.34752518,32277.28806591,12.47504935
1054,12.63220864,1528747200,12.63321536,12.51237836,12.51237836,921.55143832,11625.22269726,12.61483864
1055,12.86,1528754400,12.92988999,12.5698856,12.63368,4992.99527325,63569.34558363,12.73170554
1056,15.62126001,1528761600,15.6340251,12.75303804,12.83322617,52895.55002823,771584.41982649,14.58694388
1057,15.27,1528768800,16.2559276,15.08357074,15.6340251,53610.67187444,839852.69316595,15.66577444
1058,16.15702513,1528776000,16.25,15.15547513,15.2699618,79155.02118125,1248631.322017,15.77450556
1059,15.70503845,1528783200,16.15655784,15.44486458,16.15654497,18268.2807767,286931.83992878,15.70655955
1060,15.62038219,1528790400,15.78491685,15.49817301,15.65000018,9173.01281988,143657.71031068,15.66090804
1061,15.5,1528797600,15.66483116,15.26783926,15.62053502,24399.24149889,375612.99268318,15.39445366
1062,14.96615691,1528804800,15.42472282,14.62212793,15.40113568,27806.52595222,414979.63544949,14.9238217
1063,15.40417743,1528812000,15.47999999,14.93355463,14.93355463,7254.48174132,111013.31150258,15.30272119
1064,15.18636292,1528819200,15.47999999,14.86519624,15.40506,7122.38539505,107735.12223835,15.12626967
1065,14.6,1528826400,15.24599244,14.31,15.11220806,20440.9356429,301076.35007544,14.72908849
1066,14.61557983,1528833600,14.86396767,14.36,14.62819596,15824.13509481,233417.89911092,14.75075242
1067,14.79177952,1528840800,14.79230199,14.35000007,14.61558,4133.00129444,60218.95792409,14.570273180000001
1068,14.47000001,1528848000,14.86390183,14.43544959,14.68663394,10142.76388051,148356.42424545,14.6268242
1069,14.53802054,1528855200,14.73609609,14.47,14.47000001,3998.18887383,58363.76166563,14.59754991
1070,14.44610531,1528862400,14.64221,14.35000007,14.53445781,3233.61274188,46725.2234953,14.44985136
1071,13.8476,1528869600,14.5405868,13.770968270000001,14.5,4180.2708913,59400.99863603,14.20984433
1072,13.24204049,1528876800,13.9252031,13.08999999,13.84756415,18418.44336781,247629.49030853,13.444648130000001
1073,13.38468865,1528884000,13.61505188,13.17781378,13.2096547,16197.57496858,216446.18094434,13.36287569
1074,13.38087337,1528891200,13.75003428,13.38079121,13.40000028,5311.23987137,71897.30254374,13.53682083
1075,13.20679791,1528898400,13.58354441,13.20679791,13.48306018,4336.85266479,57929.65349293,13.3575332
1076,13.79999984,1528905600,13.79999984,12.89,13.21,40748.377958,543764.49297614,13.3444451
1077,13.65343028,1528912800,14.14999998,13.62795893,13.77,16724.48856059,230900.94406611,13.80615874
1078,13.81972,1528920000,13.81972,13.57286174,13.68774381,1187.24656931,16253.57108174,13.69013943
1079,13.78644653,1528927200,14.01337879,13.76985536,13.89607,1807.98755482,25165.53326335,13.91908544
1080,13.47873303,1528934400,13.95371611,13.22000001,13.91157184,4807.02286166,65181.06680606,13.55954999
