,close,date,high,low,open,quoteVolume,volume,weightedAverage
852,15.70888719,1503964800,15.84129926,15.700000020000001,15.72100012,2566.00558235,40497.77967378,15.78242072
853,15.79899999,1503972000,15.81618651,15.70888719,15.81618651,1328.37571874,20888.17982232,15.72460225
854,15.78100004,1503979200,15.83699992,15.72999999,15.75000001,2729.08410285,43110.63281653,15.79674029
855,15.70000001,1503986400,15.9,15.7,15.77000001,6091.10849467,96100.04245315,15.7771024
856,15.9600001,1503993600,16.05,15.700000020000001,15.81950785,9689.16821052,154405.85933752,15.93592514
857,15.78500006,1504000800,16.1,15.76324075,15.960000130000001,7636.86794273,122219.67705408,16.0039008
858,15.84328704,1504008000,15.963,15.7,15.85,10251.77974281,161980.30089328,15.80021273
859,15.85002536,1504015200,15.92297057,15.7,15.84328766,8028.13331582,126784.40857839,15.792514090000001
860,16.0,1504022400,16.0,15.81,15.85002536,7412.37484667,117896.17350448,15.90531724
861,15.99999883,1504029600,16.1,15.86141843,16.00165896,5849.67551691,93569.22905834,15.99562724
862,15.9499999,1504036800,16.03176006,15.86300005,15.99992199,4466.63620515,71269.18087921,15.95589557
863,15.93,1504044000,15.9399999,15.85,15.9399999,4889.82264493,77598.45592757,15.86938045
864,15.97999952,1504051200,15.979999920000001,15.87,15.87000003,6057.42738514,96474.60907819,15.92666373
865,15.96999998,1504058400,15.97998909,15.870157,15.89999901,2482.13021564,39494.39298749,15.91149116
866,15.98999995,1504065600,16.0,15.87015701,15.95,4028.58608881,64262.56679314,15.95164292
867,15.99999899,1504072800,16.05,15.88200015,15.88200015,20044.02332018,321032.20942203,16.01635581
868,15.99999999,1504080000,16.03699997,15.93426419,15.99999898,7075.65005773,112980.74848709,15.96754327
869,15.7450002,1504087200,15.95,15.73699977,15.93500001,6684.45264618,105736.24531223,15.81823537
870,15.8100002,1504094400,15.87000099,15.723001140000001,15.7450002,4170.87444778,65926.03054179,15.80628507
871,15.77000022,1504101600,15.87999999,15.7000006,15.8100002,7145.35916369,112814.54398285,15.78850571
872,15.85000027,1504108800,15.94879995,15.77700039,15.78811101,4507.30797491,71575.00957945,15.87976902
873,15.925,1504116000,15.92999998,15.83999999,15.92999965,2010.88301911,31967.92083269,15.89745426
874,15.89171938,1504123200,15.92499999,15.771,15.85000001,3102.21155618,49168.54399442,15.84951351
875,15.958581,1504130400,15.985581,15.76879993,15.89171854,4315.52589721,68414.03170728,15.85299992
876,16.0,1504137600,16.0,15.91076524,15.95858099,15266.46080334,244217.77659351,15.9970133
877,16.00880821,1504144800,16.08,15.93265242,16.0,5414.51651233,86639.46311184,16.00132955
878,16.05,1504152000,16.09654,15.95980003,16.00880821,1554.88110201,24912.00958384,16.02180999
879,16.04,1504159200,16.07999999,15.75,16.0501,5975.4756372,95324.52663538,15.95262576
880,15.98600038,1504166400,16.05897271,15.95,16.04579946,4251.15859169,68004.92279779,15.99679742
881,16.23000011,1504173600,16.57708628,15.98600038,15.98600038,29858.71164813,489116.95351654,16.38104682
882,16.31667614,1504180800,16.37999999,16.18000006,16.2898,8347.2987249,136006.06288509,16.29342226
883,16.15000004,1504188000,16.385,16.06660001,16.26,11347.14380596,184227.24754009,16.23556118
884,16.29173892,1504195200,16.35566227,16.01210001,16.21687997,19871.74180929,320983.17249317,16.15274471
885,16.29699989,1504202400,16.321,16.13202421,16.29173892,8712.48012424,141655.61734145,16.25893147
886,16.4,1504209600,16.52662988,16.226,16.28999999,9191.81079878,150882.37257205,16.41486926
887,16.77000004,1504216800,16.91749899,16.377,16.377,21067.15456355,352583.96204655,16.73619287
888,16.89552985,1504224000,17.2488888,16.73042244,16.83,29173.60565339,497050.4776412,17.03767726
889,17.00000007,1504231200,17.10799999,16.72610375,16.73042246,9885.63763994,167780.15420885,16.9721125
890,16.60000002,1504238400,17.05,16.5,17.00000007,19522.47114702,326621.91442031,16.73056202
891,16.80172832,1504245600,16.81379269,16.44000002,16.60000002,13478.04318505,224561.34147321,16.66127184
892,16.75899685,1504252800,16.78999999,16.61100005,16.78999999,10605.29007447,176825.51333173,16.67333114
893,18.989998,1504260000,18.989998,16.59,16.612,137670.72653254,2504262.0770059,18.19022925
894,20.11999998,1504267200,20.5,18.94374012,18.989998,176786.92389983,3467122.3773989,19.61187117
895,20.55900003,1504274400,21.0,19.20980315,20.100001,87486.16361105,1762499.8865768,20.14604154
896,20.7,1504281600,20.9,20.11,20.55900003,50427.9922574,1030933.5799518,20.44367689
897,21.44499994,1504288800,21.74989999,20.28,20.70000001,47970.69421998,1005075.9107406,20.95187336
898,21.74999993,1504296000,22.07,20.9035,21.44000006,47397.7882268,1019503.7406132,21.5095214
899,22.51,1504303200,22.97178933,21.60500011,21.74999993,84678.00060174,1900941.4592972,22.44905932
900,23.71801483,1504310400,24.0,21.3199989,22.51,92427.40790279,2083121.5439653,22.5379202
901,21.64600002,1504317600,23.89799998,21.31999887,23.89799998,77276.25126042,1727270.5038775,22.35189305
902,19.02100004,1504324800,22.30272,19.0,21.64600002,103507.86258908,2098188.4816655,20.27081256
903,20.94999907,1504332000,21.90472532,18.86866666,19.02100004,93909.47010963,1939450.7865687,20.65234511
904,20.15,1504339200,20.84999907,19.5,20.84999907,42283.65617484,847530.1798195,20.04391901
905,20.87000042,1504346400,21.26,19.95636016,20.08764175,42468.59361307,876963.2111356,20.64968807
906,20.04,1504353600,21.44,19.8616,20.87000044,59358.08765694,1206657.6206017,20.328445
907,19.47170126,1504360800,20.04515385,18.02016459,20.03999998,95209.40759978,1790606.4507059,18.80703279
908,19.52526902,1504368000,19.62939698,18.59,19.47170126,23935.31493723,459172.74092587,19.1839022
909,18.85000025,1504375200,19.62099992,18.71466666,19.525269,23532.79792186,449291.47500312,19.0921401
910,18.49986467,1504382400,18.94999993,18.06,18.85000025,21685.79636019,398580.3345625,18.37978776
911,19.777,1504389600,19.777,18.31000009,18.41000005,38469.4565429,734292.65222328,19.08767937
912,19.75679641,1504396800,20.33644081,19.64525245,19.777,39101.34857544,779724.70882649,19.94112063
913,19.66000008,1504404000,19.85467732,19.3453334,19.84999999,9588.02125178,188294.30842471,19.6384951
914,20.69244448,1504411200,20.78949839,19.65999991,19.66000004,22142.60576491,448789.85847818,20.26815918
915,19.85895059,1504418400,20.78949839,19.73596432,20.69244442,26236.07653811,531551.93015517,20.26034378
916,19.26599995,1504425600,20.23499995,19.1,19.8589506,20689.07112145,407504.01635847,19.69658347
917,18.69218683,1504432800,19.49300001,18.65,19.2499999,17767.67899345,337823.03693319,19.01334648
918,18.25000003,1504440000,19.33254603,18.23,18.69218683,31831.82615402,598563.41006938,18.80392934
919,18.68937412,1504447200,18.75831498,18.21600002,18.23047907,22278.75137005,413268.95826599,18.54991563
920,18.9695266,1504454400,19.15630892,18.59546263,18.59546264,12319.5626929,233238.00692278,18.93232842
921,19.34425006,1504461600,19.34425006,18.8,19.11000964,13413.43089608,256076.24942211,19.09103281
922,19.49999993,1504468800,19.49999993,18.97715635,19.34425006,11867.22123066,229062.44829623,19.30211326
923,19.22063687,1504476000,19.52075998,19.1065712,19.49999993,8886.00398691,172160.53849227,19.37434855
924,18.99,1504483200,19.22063687,18.80000003,19.22063687,15526.18815642,295037.03036395,19.00254121
925,18.85000003,1504490400,19.11180175,18.85000003,18.99,3417.14754933,64828.03904657,18.97139005
926,18.86915166,1504497600,19.0108479,18.84804244,18.89356099,2487.71312051,47049.87573347,18.91290251
927,17.51212538,1504504800,18.89915163,17.51212538,18.89915163,42968.530635,782364.17843945,18.2078411
928,17.46000044,1504512000,17.70000001,16.5732,17.52,122962.51759362,2105866.1438728,17.12608187
929,16.55000018,1504519200,17.78210129,16.49944582,17.5248773,40087.87994774,688705.62601511,17.17989644
930,16.80000036,1504526400,16.96199029,16.07466666,16.699894,36009.63978519,592429.23328119,16.45196221
931,16.30175898,1504533600,16.85501005,15.741,16.80000041,49815.03411947,805892.53893909,16.17769721
932,15.79600001,1504540800,16.39170684,15.75623965,16.30175898,25009.29981158,402611.42507718,16.09846849
933,16.70100001,1504548000,17.09358283,15.62786495,15.79600001,30831.70805423,512533.25799034,16.62357651
934,17.49999999,1504555200,17.5,16.52933335,16.83999978,24708.81654525,418637.13989506,16.9428244
935,16.40999888,1504562400,17.49999994,16.27,17.40663465,10840.19018679,184027.04745172,16.97636704
936,15.47999,1504569600,16.54999763,15.38533337,16.5,25037.6815288,393644.13576543,15.72206816
937,15.33059999,1504576800,15.74999999,15.0,15.43207241,27543.61715397,422479.68770888,15.33856956
938,15.2600018,1504584000,15.75963005,15.17,15.17000004,8093.50751802,124801.10759457,15.41990383
939,16.24999997,1504591200,16.24999998,15.2600018,15.2600018,21636.65616373,342420.17093581,15.82592838
940,15.99999899,1504598400,16.48879996,15.599,16.24999995,41131.88611724,652819.09956411,15.8713631
941,16.43,1504605600,16.43,15.83670841,15.99999998,16558.63035903,266678.64186943,16.10511474
942,16.81799993,1504612800,16.96358395,16.43,16.43,55111.46172292,922952.14141668,16.74700892
943,16.48533333,1504620000,16.81799992,16.48533333,16.7800001,29661.07768873,491694.08210018,16.57708082
944,17.04999997,1504627200,17.10000009,16.21800009,16.478,20585.03839226,345466.35748735,16.78240044
945,17.156,1504634400,17.2977777,16.9555,17.04999995,21153.14128463,363672.82927697,17.19237934
946,16.89275128,1504641600,17.20760661,16.75446577,17.156,19410.80172363,328115.808989,16.90377418
947,17.00144999,1504648800,17.42809999,16.82573022,16.85,18660.80184568,320411.17869255,17.17027924
948,18.30000029,1504656000,18.41288523,16.98400001,17.04217704,38073.58420612,673058.31110446,17.677829
949,18.00000004,1504663200,18.44511988,17.99600004,18.30000022,25804.72047159,470203.75578045,18.22161787
950,17.67111002,1504670400,18.11499908,17.23047881,18.00000004,25979.52730648,458484.3330193,17.64790897
951,17.86769277,1504677600,18.18601729,17.29999992,17.67697065,19588.49051402,346896.71169873,17.709211
952,18.0,1504684800,18.40999999,17.86769303,17.86769303,20516.1141817,373365.64858676,18.19865327
953,18.00000003,1504692000,18.24999999,17.69204243,18.00000001,10860.29295083,195266.63513717,17.97986813
954,17.79999999,1504699200,18.1673533,17.16380224,18.09999975,25938.08324368,457102.86041798,17.62284653
955,18.29999998,1504706400,18.29999998,17.7087278,17.7489278,23363.51935291,418835.5123067,17.92690159
956,18.51999996,1504713600,18.63999941,18.16391335,18.29999998,26407.79653939,486122.47296569,18.40829363
957,18.4988574,1504720800,18.72,18.367,18.51999997,17277.14520956,320327.70797289,18.54054614
958,18.75,1504728000,18.75,18.29681727,18.51,16293.10441522,300603.82830075,18.44975767
959,19.299,1504735200,19.30090008,18.63189332,18.75,27763.5245201,528622.83466307,19.04019189
960,18.00000315,1504742400,19.3,17.900003,19.29999999,28584.23144709,529555.51723845,18.52614152
961,18.41799962,1504749600,18.66499958,17.841,18.1999999,14887.0126185,272945.58391782,18.33447656
962,18.719413,1504756800,18.76582365,18.30000067,18.41799947,6191.82928554,115375.72959619,18.63354499
963,18.27999992,1504764000,18.75479997,18.19715701,18.67,12539.26335601,231201.81803162,18.4382297
964,18.56000019,1504771200,18.645675,18.12110001,18.27999989,13458.97900015,247280.46105923,18.37289894
965,18.58999295,1504778400,18.70000236,18.35000015,18.59299997,11302.37035246,208661.40363725,18.4617383
966,18.79999988,1504785600,18.84999996,18.37005,18.58999295,16560.62621869,309234.03440128,18.67284668
967,18.62999999,1504792800,18.82999981,18.50023407,18.79,9849.90086486,183514.07295553,18.63105786
968,18.39200041,1504800000,18.69999983,18.39200001,18.58478781,16464.64406306,304576.13601484,18.49879868
969,18.392,1504807200,18.54749958,18.392,18.39200043,8713.66437959,160315.28918958,18.39814826
970,18.48,1504814400,18.48,18.1059,18.392,7524.10870781,137264.75639759,18.24332445
971,18.448,1504821600,18.66,18.31366797,18.47999989,7333.92279921,136174.5496368,18.56776426
972,18.32649503,1504828800,18.499999850000002,18.2,18.44800001,6761.73884994,123897.53587814,18.32332461
973,18.31999992,1504836000,18.39998357,18.2,18.32649503,6253.12461877,114265.21058605,18.27329815
974,18.34999973,1504843200,18.39998407,18.1511,18.31999992,7264.24784056,132617.76781236,18.25622841
975,18.4,1504850400,18.4432,18.22005037,18.34999964,10653.35916069,195404.66810979,18.34207081
976,18.66736511,1504857600,18.75479973,18.211,18.39999999,15933.5555358,294183.19035471,18.46312266
977,18.35916583,1504864800,18.67736512,18.33600007,18.58147319,5359.66102495,98898.04918153,18.45229553
978,16.982,1504872000,18.52956999,16.75,18.33600008,60852.69694161,1064867.820339,17.49910643
979,16.69122411,1504879200,17.08200005,15.0,16.99,105865.00226477,1714677.8793582,16.1968341
980,16.43867843,1504886400,17.17524536,16.00000001,16.69122414,41807.41787552,697708.17817027,16.68862162
981,16.00000002,1504893600,16.74000011,16.00000002,16.4027286,16572.19666444,272953.50759165,16.47056893
982,16.15000001,1504900800,16.2717705,15.87,16.00000002,27922.7592001,449261.3613088,16.08943292
983,16.70000001,1504908000,16.89999998,16.12500021,16.12500021,16051.59249906,267778.66076086,16.68237346
984,16.28999988,1504915200,16.70000016,16.031735,16.70000001,16037.89110318,261701.18551887,16.31768066
985,16.29999998,1504922400,16.5,16.05000002,16.28099994,9840.08149419,159814.72831643,16.24119967
986,16.63317328,1504929600,16.63317328,15.95678,16.29999998,10856.20976449,175789.0951238,16.19249249
987,16.54569088,1504936800,16.63317327,16.26200021,16.63317327,5572.04412812,91702.4398656,16.45759397
988,16.22000005,1504944000,16.53529362,16.1,16.46000005,6857.97410795,111734.45025997,16.29263227
989,16.44999996,1504951200,16.47699974,16.13200002,16.22000009,17821.77546759,291848.34384613,16.37594101
990,16.2489999,1504958400,16.49100004,16.16999953,16.4533,6472.67093032,105704.9987796,16.33097061
991,16.102002,1504965600,16.27509998,15.95678009,16.2,9111.37422967,146811.19881702,16.11295893
992,15.7,1504972800,16.27509891,15.61461561,16.1020014,18594.91829113,295425.97055274,15.88745731
993,15.92038256,1504980000,15.99487991,15.1,15.7,25962.36940737,402758.94725317,15.51318144
994,16.10000309,1504987200,16.157,15.88000059,15.99488,8176.29902567,130766.22238607,15.9933268
995,16.36977699,1504994400,16.37034664,15.964,16.00003103,6658.01775587,107868.47210643,16.20128934
996,15.96157267,1505001600,16.33434664,15.93000002,16.33434664,5735.69595418,92669.91787038,16.15669983
997,15.96111086,1505008800,16.04999865,15.51,16.04999865,16432.59300543,259459.46874671,15.78931996
998,15.11,1505016000,15.96111002,15.05,15.77104474,13861.80031444,213145.05866477,15.37643407
999,14.68000001,1505023200,15.19999997,14.21110008,15.11,43347.71982747,635455.01247921,14.65947955
1000,14.44999797,1505030400,14.949999009999999,14.3,14.68000001,16620.00644886,242718.97779541,14.60402428
1001,14.8319983,1505037600,14.8499996,14.26000001,14.44999797,15135.95816231,220098.32724341,14.54142016
1002,15.002,1505044800,15.002,14.6911,14.84999488,13027.2086392,193907.71456281,14.88482451
1003,15.19000001,1505052000,15.39999995,14.93001108,15.002,7070.8228488,107320.71146189,15.17796637
1004,15.85000001,1505059200,15.9573,15.06,15.10000014,29296.29883601,461400.73859216,15.74945494
1005,15.75000092,1505066400,15.91999999,15.5052541,15.849,9447.67296525,149120.6743729,15.78385226
1006,15.5,1505073600,15.75000092,15.43168069,15.75000091,6931.42266269,107927.80285544,15.57080098
1007,15.2,1505080800,15.72399914,15.12500045,15.46400067,5757.59147072,89220.36342221,15.49612609
1008,15.84012404,1505088000,15.879999980000001,15.11000005,15.25,11921.76619114,185176.6206027,15.53264991
1009,15.73000001,1505095200,16.00600007,15.64611142,15.879999980000001,26130.08553913,414276.30157911,15.85437984
1010,15.1166,1505102400,15.95999866,15.023,15.95999866,42017.24548834,644086.61444568,15.32910134
1011,15.21238985,1505109600,15.47999974,15.01133334,15.1266,8010.41046903,122128.43801705,15.24621472
1012,15.22364111,1505116800,15.26609062,14.76129883,15.20478365,7141.41635108,107051.40323308,14.99022014
1013,15.08171406,1505124000,15.273984,15.0,15.22364111,2659.09530665,40233.09567159,15.13036993
1014,15.50000412,1505131200,15.71342852,14.98708946,15.08171406,26106.42844437,403026.48310341,15.43782536
1015,15.39501331,1505138400,15.60402914,15.385,15.50000415,3948.48972986,61088.19156438,15.47128034
1016,15.48599956,1505145600,15.6499997,15.36274402,15.39501331,23595.72917297,366227.67496116,15.5209306
1017,15.29000007,1505152800,15.51474489,15.29,15.37000111,8006.52936239,123074.96933225,15.37182513
1018,15.28266666,1505160000,15.44,15.2,15.29000007,1496.14167849,22980.49345761,15.35983776
1019,15.19294728,1505167200,15.40499996,15.09933333,15.28266666,2174.44634296,32992.43911676,15.17279983
1020,15.51517244,1505174400,15.545461,15.1000002,15.17462627,11581.08274767,177690.27987291,15.34314914
1021,15.69321132,1505181600,15.851997,15.40000012,15.4000016,26097.25418699,405700.75135017,15.54572555
1022,15.6862391,1505188800,15.8147866,15.61000001,15.8147866,6392.74804259,100412.15754296,15.70719772
1023,16.1,1505196000,16.16759465,15.68977796,15.7483799,31886.45048159,508188.36190494,15.93743907
1024,15.87499976,1505203200,16.1,15.58333333,16.1,16141.69913803,254612.72713767,15.77360133
1025,15.86080004,1505210400,16.03993596,15.70000045,15.81,4814.02380148,76451.20330481,15.88093587
1026,15.57232496,1505217600,15.96499992,15.47333337,15.89999999,23996.29904648,375242.87299474,15.63753111
1027,15.51,1505224800,15.70697967,15.50000012,15.5722222,4425.19655902,69089.60797765,15.6127772
1028,15.3,1505232000,15.69999925,15.3,15.51,11646.07438075,180513.78133231,15.49996809
1029,15.09611865,1505239200,15.3,14.8001,15.3,46450.02496539,697998.58348007,15.02687208
1030,15.19999999,1505246400,15.2,14.96300029,15.03811495,4049.76346702,61345.49620698,15.14792078
1031,15.01946097,1505253600,15.19999997,14.899999,15.19999997,3964.9606866,59752.14199845,15.07004652
1032,14.92425583,1505260800,15.02999984,14.806000000000001,15.01946097,2978.64686708,44341.45869441,14.88644363
1033,14.131106,1505268000,14.96605217,14.1311,14.8462022,40843.13535268,586563.39519354,14.3613704
1034,14.19821035,1505275200,14.51239983,14.0,14.15000003,42797.44894954,606249.90704492,14.16556177
1035,14.30000001,1505282400,14.59399664,14.16400438,14.24520985,5218.28408066,75033.09272128,14.37888232
1036,14.12000095,1505289600,14.44399485,14.10000004,14.38299999,12039.62155665,172260.36776496,14.30778924
1037,13.66000011,1505296800,14.28199783,13.62999963,14.16000097,25691.83034451,355404.60794294,13.83337049
1038,13.89999827,1505304000,14.04999953,13.49110002,13.66000011,37817.74134184,517509.14232733,13.68429535
1039,14.0,1505311200,14.149999,13.50198204,13.89999828,30711.63092302,428567.41381476,13.95456382
1040,14.26884507,1505318400,14.40820083,13.94008993,13.95775642,9500.18556839,134953.1585241,14.20531815
1041,14.0,1505325600,14.37899985,14.0,14.33115242,8408.28707135,118278.09159293,14.06684745
1042,14.23030603,1505332800,14.38071696,13.95800038,14.00000001,18356.67224521,260909.57652991,14.21333742
1043,14.01700001,1505340000,14.48523614,14.00000042,14.23030603,7284.8818444,104463.33087872,14.33974264
1044,14.386616010000001,1505347200,14.44931838,14.01700004,14.01700004,5381.92484822,77361.21611252,14.37426539
1045,14.14999995,1505354400,14.47293656,14.00000039,14.386616010000001,4913.0924522,70015.08369059,14.25071568
1046,14.05,1505361600,14.31102965,13.9,14.09543994,5492.17786732,77564.08734109,14.12264664
1047,14.11900068,1505368800,14.31278932,13.98499877,14.05,7853.99738884,111389.67148993,14.18254501
1048,13.63493488,1505376000,14.23846826,13.61616976,14.11900004,15993.17930175,222858.1888849,13.93457702
1049,12.11000005,1505383200,13.8024,11.9,13.62268489,98387.75985823,1255694.9520383,12.76271513
1050,12.08,1505390400,12.58099926,11.5,12.09999991,80586.36262498,967128.20867117,12.00113986
1051,12.03598631,1505397600,12.23099984,11.58000016,12.1,34495.18033323,413829.35799462,11.9967298
1052,11.14300023,1505404800,12.03598472,11.07,11.91035999,53040.30440993,605461.18679402,11.41511523
1053,11.56896655,1505412000,11.89278978,11.0,11.14634295,41141.95991175,470377.58680312,11.43303789
1054,10.91000003,1505419200,11.69985269,10.90999937,11.55999994,25036.8226013,282819.5757468,11.29614489
1055,10.17000026,1505426400,11.2060981,10.17000004,10.91010003,31809.24837847,340224.63879571,10.69577736
1056,11.11441075,1505433600,11.23020001,10.17000026,10.17000026,43481.21848918,475474.23139178,10.93516345
1057,11.27526174,1505440800,11.65959994,11.07723992,11.11441076,26767.31955899,304606.28797882,11.37978299
1058,10.93912302,1505448000,11.38225706,10.54134611,11.20450177,18863.90252551,205050.91225323,10.87001546
1059,10.07999981,1505455200,11.11999946,9.8,10.93912291,87825.17171083,911312.36931295,10.37643709
1060,9.45924079,1505462400,10.45891919,9.0,10.07999972,70699.52012608,700680.35936729,9.91068055
1061,8.99999999,1505469600,9.80219997,8.38416906,9.459241,67811.14772241,611673.29470228,9.02024689
1062,10.39783398,1505476800,11.0,8.86600041,8.99999998,167776.46141579,1717462.2914503,10.23661052
1063,12.05389497,1505484000,12.18189997,10.36885983,10.36885983,190513.26227873,2171249.8035516,11.39684333
1064,11.07000206,1505491200,12.1166,10.47356574,12.053895,82616.08482827,941097.84318495,11.39121812
1065,11.68119942,1505498400,12.03999998,10.99724177,11.07000212,53999.6424344,624413.06420271,11.56328145
1066,12.14499981,1505505600,12.24999944,11.51,11.68119942,38433.78398961,459372.43371207,11.95230825
1067,11.30000071,1505512800,12.1656677,11.20000006,12.08,18340.45186474,213481.04668009,11.63990114
1068,11.62300145,1505520000,11.7304039,11.30001112,11.30001112,14998.89850165,173422.5023209,11.56234921
1069,11.71879879,1505527200,11.99999982,11.56,11.79998992,20285.59839076,239109.40783716,11.78715082
1070,11.90000016,1505534400,12.39999994,11.66,11.66,107210.16437669,1283756.6857185,11.97420685
1071,11.81000049,1505541600,11.94999999,11.50000005,11.90000011,20956.3923223,246218.36455677,11.74908165
1072,11.15000006,1505548800,11.99999999,11.15,11.91000051,22628.49990382,265467.90385255,11.73157323
1073,11.248,1505556000,11.42504971,10.75687182,11.31123489,46254.14449388,509903.29148904,11.02394816
1074,11.17998997,1505563200,11.24799985,10.7654321,11.247,17390.54507478,190633.58260673,10.96190957
1075,10.93000077,1505570400,11.19850768,10.75000034,11.16,16724.63663001,184204.47717227,11.01395989
1076,11.07958048,1505577600,11.1,10.86000003,10.86000003,7782.95199974,85800.72945473,11.02418843
1077,11.04000015,1505584800,11.3999996,11.04,11.07958048,19015.37585882,213946.65871772,11.25124532
1078,11.19999992,1505592000,11.19999992,11.0000005,11.12999808,4096.16319411,45437.88697789,11.09279216
1079,11.18500015,1505599200,11.28987874,11.08614205,11.13500034,3163.5834119,35444.01275082,11.20375477
1080,11.07650286,1505606400,11.23999999,11.00000002,11.23999997,3631.40814517,40199.37172141,11.06991285
