,close,date,high,low,open,quoteVolume,volume,weightedAverage
861,54.28909596,1550685600,54.29084815,53.77051419,54.0151674,21.36917326,1154.56976243,54.02968792
862,54.31447499,1550692800,54.414401,54.0,54.0,0.38619732,20.921146,54.17216774
863,54.52585548,1550700000,54.52585548,54.01668346,54.01668346,2.41175619,131.20200182,54.40102211
864,54.45,1550707200,54.589465,54.41542,54.50000004,59.07079015,3220.9882466,54.52759711
865,54.348791,1550714400,54.348791,53.82857717,53.97753915,4.60018492,248.42438858,54.00313094
866,54.44098778,1550721600,54.44643242,54.07468029,54.07468029,0.25457446,13.81524863,54.26800721
867,53.99830322,1550728800,55.28614646,53.69041801,54.7671365,31.66087948,1726.1451871,54.51981168
868,53.28796957,1550736000,54.32889602,53.00226502,54.32889602,32.84051827,1751.80889832,53.34291267
869,53.46400396,1550743200,53.46434398,52.9222222,53.28710323,71.26510518,3778.25695186,53.01692802
870,53.26465042,1550750400,53.44262158,53.19605401,53.44262158,20.92557951,1113.35911341,53.20565257
871,53.264512,1550757600,53.35004928,53.01287793,53.26464999,3.16435927,168.44337936,53.23143328
872,53.27918591,1550764800,53.34999269,52.61764391,53.30725336,18.24342544,965.32986201,52.91384916
873,53.01280444,1550772000,53.29357742,52.7331102,53.00665731,1.1025407600000001,58.29133389,52.87000354
874,53.01090928,1550779200,53.14971162,53.01082272,53.01204326,0.20748606,11.00989991,53.06332346
875,53.17618145,1550786400,53.17618145,53.00944824,53.14731404,0.21865357,11.61429427,53.11733202
876,54.10915098,1550793600,54.10915098,53.27874256,53.27874256,42.72511223,2285.72356107,53.49836294
877,53.65907401,1550800800,54.10915098,53.65907401,54.10915098,2.94380854,159.26358145,54.10120233
878,54.56671237,1550808000,54.56671237,53.9002,53.9002,43.98272461,2378.17898719,54.07075182
879,53.54165296,1550815200,53.98930799,53.54165296,53.98925267,0.4341834,23.30758757,53.6814341
880,54.03091014,1550822400,54.03091014,53.61405208,53.651415,0.32728993,17.5723175,53.6903702
881,54.07975897,1550829600,54.07975897,53.49339122,53.57964348,88.11722456,4716.38702378,53.5240079
882,55.09268864,1550836800,55.09268864,53.56990903,53.56990903,144.91472537,7945.9753422,54.83207673
883,53.82000018,1550844000,55.29591886,53.82000018,55.20572197,43.43898651,2400.17191983,55.25386554
884,54.00000038,1550851200,54.00000038,54.00000038,54.00000038,1.5690607600000002,84.72928163,54.00000038
885,54.43581852,1550858400,54.43581852,54.43581852,54.43581852,0.35509282000000003,19.3297683,54.43581852
886,54.4772209,1550865600,54.4772209,53.8054727,54.00000258,16.72421293,901.87264663,53.92616384
887,54.4772209,1550872800,54.4772209,54.4772209,54.4772209,0.0,0.0,54.4772209
888,54.4772209,1550880000,54.4772209,54.4772209,54.4772209,0.0,0.0,54.4772209
889,54.4772209,1550887200,54.4772209,54.4772209,54.4772209,0.0,0.0,54.4772209
890,54.4772209,1550894400,54.4772209,54.4772209,54.4772209,0.0,0.0,54.4772209
891,53.35,1550901600,54.086,53.0,54.086,114.04336421,6116.55749392,53.63361153
892,53.3390711,1550908800,53.61675,53.3390711,53.61675,1.69672431,90.95579557,53.60670265
893,53.6971743,1550916000,53.6971743,53.6971743,53.6971743,4.0,214.7886972,53.6971743
894,53.10000821,1550923200,53.50262317,53.10000587,53.50262317,40.96506074,2175.29797013,53.10129976
895,53.40197108,1550930400,53.50262314,53.40197108,53.4384551,0.50279858,26.89593131,53.49245678
896,55.67737236,1550937600,56.0466684,53.40197108,53.40197108,485.20517104,26943.37996868,55.52986978
897,55.5,1550944800,56.17999783,55.25813507,56.0466684,160.62998856,8996.44925971,56.0072832
898,55.69,1550952000,56.3,55.69,55.95347835,77.56704861,4356.14028662,56.15967559
899,56.3,1550959200,56.3,55.45588957,55.809383,26.86130821,1494.78749888,55.64835067
900,56.72686389,1550966400,56.72686389,55.98218854,55.98218854,13.05028904,736.16864079,56.41014069
901,57.68051043,1550973600,58.47181756,56.5434,56.72686389,34.97153012,2022.2498756,57.82560467
902,58.06799455,1550980800,58.06799455,57.3,57.85503389,11.2421297,645.87993263,57.45174178
903,57.97012099,1550988000,58.11502648,57.57012118,58.04293564,3.90468148,225.10640899,57.6503897
904,57.19999936,1550995200,57.6,56.85000033,57.58720435,115.91417658,6638.32365357,57.26929914
905,58.60876155,1551002400,58.60876155,57.2,57.2,119.33044488,6859.41830562,57.48255034
906,57.21755416,1551009600,58.45741731,57.21755416,58.41078477,52.64720911,3035.38382546,57.65517064
907,50.98664883,1551016800,56.87074872,50.98664883,56.87074872,1019.889088,54405.35609395,53.34438492
908,51.29788227,1551024000,51.48877631,49.46922422,51.33961121,154.34974171,7712.14582457,49.96539507
909,51.88076678,1551031200,52.10706684,51.38584431,51.38584431,10.4552319,542.07246299,51.84700522
910,51.48708738,1551038400,51.86358822,51.33803877,51.50706574,29.47119281,1519.08153549,51.54462343
911,51.00000002,1551045600,51.60695951,51.00000002,51.47484171,18.18027331,930.9657586,51.20746771
912,51.92550138,1551052800,51.92550138,51.49898338,51.49903425,0.33587235,17.38743617,51.76798917
913,51.61773907,1551060000,51.998,51.61773907,51.99056541,13.832247,718.75843027,51.96252136
914,51.606687,1551067200,51.889705,51.606687,51.889705,10.10053361,523.83480638,51.8620923
915,51.24754722,1551074400,51.97679044,51.01928334,51.97679044,20.18286808,1032.16230428,51.1405168
916,51.31151633,1551081600,51.46447411,51.22389533,51.24398601,18.95191999,973.73029159,51.37897859
917,50.99369615,1551088800,51.46060674,50.70579104,51.46060674,49.51009019,2531.19956227,51.12492327
918,51.79,1551096000,51.79,51.26020471,51.26020471,17.98687276,925.63488315,51.46169072
919,51.49646568,1551103200,51.49651793,51.337694,51.46824783,8.84618883,455.08620035,51.44432355
920,52.37078527,1551110400,52.818831,51.49008908,51.49008908,82.59197973,4287.92002296,51.91690569
921,52.29512676,1551117600,52.57185016,52.29507311,52.37108944,35.31123719,1853.71529828,52.49646984
922,52.2224588,1551124800,52.5,51.97163846,52.5,0.57762728,30.21813336,52.31424209
923,52.2225,1551132000,52.31513985,52.2225,52.31513985,1.0229786,53.51513978,52.31305893
924,51.96164529,1551139200,51.96164529,51.83526893,51.83526893,0.0653786,3.39182126,51.87968639
925,52.11824446,1551146400,52.11824446,52.11824446,52.11824446,0.94873706,49.44651002,52.11824446
926,51.36626723,1551153600,52.02999997,51.36626723,52.02999997,63.00140638,3268.20211774,51.87506605
927,51.79958702,1551160800,51.79958702,51.31146491,51.5,6.68847094,344.68033126,51.5335021
928,51.32916786,1551168000,52.19918793,51.32916786,52.07352375,2.9728009699999998,154.69217306,52.03583241
929,52.26434494,1551175200,52.26434494,52.035262,52.05608132,2.88965842,150.5142479,52.08721102
930,51.70914107,1551182400,51.73789805,51.70914107,51.73789805,24.8891451,1287.71144108,51.73787351
931,52.24866657,1551189600,52.24866657,51.75592309,51.75592309,11.47918374,599.04678501,52.18548623
932,52.24866657,1551196800,52.24866657,52.24866657,52.24866657,0.0,0.0,52.24866657
933,51.64807662,1551204000,52.16449899,51.60322859,51.9,7.90311096,408.4498113,51.68215571
934,52.11027699,1551211200,52.315087,51.72039733,51.72039733,35.81456677,1869.24332833,52.19226412
935,52.0731576,1551218400,52.07320003,51.73040625,51.917095259999996,39.1654059,2028.62473362,51.79634136
936,51.6962281,1551225600,52.02921298,51.6962281,51.73041506,0.06358869,3.29569327,51.82829324
937,52.11979101,1551232800,52.11979101,52.11979101,52.11979101,0.0212,1.10493956,52.11979101
938,51.91796532,1551240000,52.24975875,51.91796532,52.0,24.81287237,1294.94904942,52.18859913
939,52.0,1551247200,52.0,52.0,52.0,4.0,208.0,52.0
940,51.68827413,1551254400,52.50949723,51.68827413,52.22144865,72.1538911,3752.12302368,52.00167262
941,51.88126302,1551261600,51.88126302,51.88126302,51.88126302,0.4995,25.91469087,51.88126302
942,52.21132697,1551268800,52.21132697,52.21132689,52.21132689,54.43304979,2842.02175841,52.21132693
943,51.79394254,1551276000,51.87977,51.609922,51.77853626,17.93102301,925.5482303,51.61714587
944,51.74845401,1551283200,51.79394242,51.56758508,51.79394242,7.5223105,389.2643716,51.74797977
945,51.66859581,1551290400,51.78358123,51.659646359999996,51.74844195,5.17833914,267.72042657,51.70005658
946,50.34906433,1551297600,51.66526569,49.48589107,51.66526569,204.30779267,10241.37790425,50.12720156
947,51.84642826,1551304800,51.94290884,50.349066,50.77265815,59.59458213,3061.17656528,51.36669233
948,51.27725774,1551312000,52.60453698,51.27725774,52.02355625,116.62270261,6084.63759451,52.17369738
949,50.852804,1551319200,51.28432271,50.852804,51.02260871,20.31574469,1033.21441804,50.85781662
950,51.35259374,1551326400,51.35259374,50.78528041,50.8528035,9.21522509,468.57065862,50.84744583
951,51.06010841,1551333600,51.29501684,51.06010841,51.29501684,6.18085972,317.0422294,51.29419591
952,51.39698556,1551340800,51.39698556,51.10179033,51.10179033,56.17395205,2885.86430198,51.37370964
953,51.57336629,1551348000,51.71552993,51.00000011,51.00000011,10.77755686,556.44647199,51.63011239
954,51.29999999,1551355200,51.29999999,51.0407091,51.0407091,13.45011321,689.91756916,51.2945548
955,51.90302397,1551362400,52.09992292,50.46,51.086733,139.77710791,7187.15602036,51.41869171
956,50.75,1551369600,51.65497928,50.75,51.65497928,13.53987298,691.29680769,51.05637318
957,50.90000008,1551376800,51.189449,50.80075,51.09584928,22.91586286,1172.27377484,51.15555901
958,51.42688177,1551384000,51.45968725,51.11271856,51.18944899,7.00103871,358.84849508,51.25646492
959,51.16383127,1551391200,51.16383127,51.16383127,51.16383127,0.08365284,4.27999979,51.16383127
960,50.81798801,1551398400,50.95222,50.81798801,50.95222,7.16225131,363.99150839,50.82082331
961,51.45991077,1551405600,51.45991077,51.00000301,51.1,5.43210799,277.14141016,51.0191275
962,51.45991077,1551412800,51.45991077,51.45991077,51.45991077,0.0,0.0,51.45991077
963,51.56014722,1551420000,51.56014722,51.45939617,51.45939617,2.96953487,152.81274172,51.46016073
964,51.68300623,1551427200,51.68300623,51.41599811,51.41599811,2.8911,149.40754443,51.67844226
965,51.73793565,1551434400,51.73793565,51.73793565,51.73793565,0.02245016,1.1615249300000001,51.73793565
966,51.27271201,1551441600,51.76555497,51.27271201,51.76555497,10.09769214,520.30587088,51.52720677
967,51.33202882,1551448800,51.33202882,51.33202882,51.33202882,3.166,162.51720324,51.33202882
968,51.83558856,1551456000,51.83558856,51.6,51.6,3.54243524,183.36943218,51.76366532
969,51.83558856,1551463200,51.83558856,51.83558856,51.83558856,0.0,0.0,51.83558856
970,51.83558856,1551470400,51.83558856,51.83558856,51.83558856,0.0,0.0,51.83558856
971,51.8,1551477600,51.89,51.8,51.89,6.23659662,323.05852299,51.80045186
972,51.8,1551484800,51.8,51.8,51.8,0.0,0.0,51.8
973,52.0,1551492000,52.0,51.7,51.7,26.14796671,1356.49852709,51.87778239
974,51.69148386,1551499200,51.69148386,51.504439,51.504439,11.511,594.73804592,51.66693127
975,50.95049763,1551506400,51.42406667,50.95049763,51.42406667,24.19739018,1236.41280947,51.09694889
976,50.515950169999996,1551513600,50.84096382,50.0,50.84096382,115.79242714,5799.37425857,50.08422745
977,51.129771,1551520800,51.129771,50.33315733,50.558122,10.91880533,551.19003282,50.48080043
978,51.24026661,1551528000,51.24026661,50.71636547,50.71636547,2.40583732,123.10907653,51.17098962
979,51.32849992,1551535200,51.32849992,51.32781794,51.32781794,15.8299323,812.52611279,51.32846416
980,50.87771297,1551542400,50.87771354,50.8776642,50.8776642,50.13564727,2550.78706914,50.87771292
981,50.87771297,1551549600,50.87771297,50.87771297,50.87771297,0.0,0.0,50.87771297
982,50.87771297,1551556800,50.87771297,50.87771297,50.87771297,0.0,0.0,50.87771297
983,50.87771297,1551564000,50.87771297,50.87771297,50.87771297,0.0,0.0,50.87771297
984,51.14999994,1551571200,51.14999994,51.14999994,51.14999994,0.22266699999999998,11.38941703,51.14999994
985,51.0,1551578400,51.0,51.0,51.0,5.46519569,278.72498019,51.0
986,51.0,1551585600,51.0,50.95,51.0,64.98860802,3313.99631883,50.99349593
987,51.0,1551592800,51.0,51.0,51.0,1.04718249,53.40630699,51.0
988,51.0,1551600000,51.15,51.0,51.14999994,18.35956114,936.3845529,51.00255642
989,51.0,1551607200,51.28177264,51.0,51.28177264,64.69779128,3312.71411795,51.20289352
990,50.835,1551614400,51.10075685,50.835,51.0,23.9190245,1216.6019057,50.86335798
991,50.57848027,1551621600,50.89106392,50.5,50.89106392,5.20636868,262.98080563,50.51136824
992,50.722222,1551628800,50.722222,50.52791097,50.52791097,0.10138958,5.13219721,50.618586379999996
993,50.722222,1551636000,50.722222,50.722222,50.722222,0.05146276,2.6103055299999998,50.722222
994,50.52116061,1551643200,50.82749246,50.32179623,50.82749246,85.72307932,4349.28285868,50.73642819
995,50.19935054,1551650400,50.51898692,50.0,50.51898692,86.12254511,4312.40223324,50.07286103
996,50.22701928,1551657600,50.42144881,50.22701928,50.26222038,1.99175408,100.39953747,50.40759724
997,49.50800005,1551664800,50.27526,49.41308197,50.26358435,520.48935674,25799.41200458,49.56760723
998,48.57844141,1551672000,49.82164824,47.83387476,49.80443079,102.52161882,4974.14961031,48.51805568
999,48.99859999,1551679200,49.0029,48.31103885,48.46566814,0.46096702,22.45249556,48.70737945
1000,48.26697421,1551686400,48.68433095,48.26697421,48.68433095,0.23315134,11.3006018,48.46895497
1001,48.38,1551693600,48.65958493,47.651157,48.01345941,38.6532444,1859.16389193,48.09852111
1002,48.23547358,1551700800,48.45111973,47.51066529,48.45111973,39.40466909,1878.18341514,47.66398141
1003,48.50819997,1551708000,48.50929984,48.02548885,48.1448957,503.92887725,24418.31786204,48.4558813
1004,48.41867406,1551715200,48.59374961,48.41867406,48.49879996,12.79052985,620.21493172,48.49016725
1005,48.12483604,1551722400,48.59269969,48.12483604,48.59269969,84.1951685,4082.69540144,48.49085136
1006,48.3,1551729600,48.55834085,48.12219207,48.12219207,2.77329824,133.6938015,48.20750959
1007,48.08989393,1551736800,48.08989393,48.08989393,48.08989393,0.0229,1.10125857,48.08989393
1008,48.12624805,1551744000,48.629396990000004,48.12624805,48.52777593,4.87221374,236.67254021,48.57597651
1009,48.2912716,1551751200,48.4554489,48.09298916,48.45544889,22.70765961,1100.09517815,48.44599562
1010,48.01106563,1551758400,48.01106563,47.851871,47.9,9.88467226,473.11706264,47.86370758
1011,48.658500000000004,1551765600,48.658500000000004,48.19468814,48.19468814,51.93131628,2522.196995,48.56793887
1012,49.16016625,1551772800,49.17120829,48.71573985,48.71573985,29.77034754,1463.28111697,49.15230213
1013,48.74549436,1551780000,49.15799154,48.74549436,49.15799154,10.71801508,526.57991543,49.13035776
1014,50.70189997,1551787200,50.70290753,48.8595138,48.97638196,253.84678396,12649.91214089,49.83286352
1015,50.31731259,1551794400,50.54398217,49.75619401,50.07307387,40.59827534,2027.07620286,49.93010628
1016,50.24608353,1551801600,50.70079791,49.61675944,50.543982,42.7959399,2146.7497094,50.162462
1017,50.8117,1551808800,50.8117,50.246109,50.246109,1.47657787,74.39742866,50.38503567
1018,50.0,1551816000,51.0,50.0,50.8127,27.39192103,1386.74148788,50.62593041
1019,50.07880303,1551823200,50.07880303,49.96537368,50.07880303,20.10532642,1006.84730422,50.07863504
1020,49.87679451,1551830400,50.53255896,49.74013095,50.49710433,41.41013814,2081.95347413,50.27641943
1021,49.39,1551837600,49.43730863,49.2074746,49.43730863,19.09921904,942.8004907,49.3633006
1022,49.32260851,1551844800,49.32260851,49.32260851,49.32260851,3.60294652,177.70672068,49.32260851
1023,50.25,1551852000,50.25,49.76886865,49.76886865,5.35184132,266.85378792,49.86205157
1024,49.80552339,1551859200,50.20975076,49.80552339,50.20975075,23.8476202,1196.99205191,50.19335438
1025,49.62780769,1551866400,50.534166,49.58100005,50.0,123.38944056,6191.1751793,50.17589147
1026,49.59282081,1551873600,50.26823791,49.302001,49.8169007,3.5271605299999997,174.95728018,49.60286856
1027,50.38,1551880800,50.38,49.3,49.8172743,21.82116287,1092.61719294,50.07144667
1028,49.89999996,1551888000,49.97102357,49.89999996,49.97102357,8.01025672,399.8793327,49.92091348
1029,50.21408898,1551895200,50.21408898,49.96542396,49.96542396,38.21052038,1918.35574267,50.20491015
1030,50.22779979,1551902400,50.2277998,50.15100999,50.22779979,16.54427742,830.83647269,50.21896403
1031,50.08986,1551909600,50.22779979,50.08986,50.22779979,1.04405222,52.2999997,50.09327953
1032,50.40256212,1551916800,50.40256212,50.07232705,50.07232705,3.5445901600000003,177.97356413,50.20991316
1033,50.02860011,1551924000,50.29999977,50.0,50.29999976,27.58192084,1381.99200371,50.10499492
1034,49.88007808,1551931200,50.52999655,49.88007808,50.2,123.04704065,6176.10160284,50.19301212
1035,50.01,1551938400,50.02203974,49.69,49.69000001,7.22185638,360.23530134,49.88126077
1036,49.92237383,1551945600,50.22511495,49.5558964,50.01,18.14942745,901.4673984,49.66919209
1037,49.531302,1551952800,49.53130203,49.531302,49.53130203,0.48225599999999996,23.88676758,49.53130202
1038,50.24999966,1551960000,50.24999972,50.0,50.0,25.93397913,1297.25839862,50.02157178
1039,50.30999,1551967200,50.30999,50.10000322,50.1997726,2.3559753,118.46219505,50.28159465
1040,50.2,1551974400,50.20000025,50.2,50.20000025,11.91638641,598.20260061,50.20000023
1041,50.3,1551981600,50.3,50.10010401,50.10010401,4.30844096,216.66088822,50.28753793
1042,50.49622992,1551988800,50.49623084,50.114308,50.49623081,3.79194354,191.07523965,50.38979025
1043,49.80619911,1551996000,50.495942,49.80619911,50.49594195,111.05796756,5569.7172889,50.15144263
1044,49.80619911,1552003200,49.80619911,49.80619911,49.80619911,0.0,0.0,49.80619911
1045,49.78689273,1552010400,49.85884579,49.705,49.85884579,2.49003364,123.78194542,49.71095307
1046,49.70500009,1552017600,49.93483194,49.70500009,49.93483194,13.95163698,693.48967948,49.70668893
1047,49.95248191,1552024800,50.2730939,49.705,49.705,39.70617301,1988.53185468,50.0811764
1048,49.66071924,1552032000,49.72143826,49.66071924,49.69800002,0.22801973,11.33182311,49.69667808
1049,49.55704187,1552039200,50.15498985,49.55704187,49.66071924,242.83373181,12058.54486065,49.65761869
1050,49.66,1552046400,49.66,49.447,49.60850903,140.72426964,6977.63006907,49.58370071
1051,49.5215807,1552053600,49.79161731,49.36857496,49.59500352,189.52995547,9377.67486816,49.47858951
1052,49.53124505,1552060800,49.66525793,49.27365631,49.59364043,4.24923991,210.59828025,49.56140032
1053,49.6,1552068000,49.6,49.36910129,49.6,108.40871144,5375.56739462,49.58612018
1054,49.5,1552075200,49.75,49.45437035,49.6,41.18942894,2041.34915025,49.56002554
1055,48.96000062,1552082400,49.49213553,48.00000061,49.49213553,135.16068761,6598.83561046,48.82215181
1056,49.35613892,1552089600,49.35613892,49.07632116,49.07637104,9.41899991,463.17628775,49.17467801
1057,49.1,1552096800,49.1,49.1,49.1,5.408,265.5328,49.1
1058,49.46517267,1552104000,49.46517267,49.26738012,49.45,2.59242183,128.1915025,49.44855078
1059,49.9995,1552111200,50.00050721,49.46517268,49.46517268,110.38467965,5513.61863831,49.949129310000004
1060,49.78288508,1552118400,50.36050749,49.78288508,49.9554,35.49195541,1776.86017113,50.06374404
1061,50.23731057,1552125600,50.23738659,49.83628909,50.23738659,3.07218149,154.14766598,50.17531239
1062,50.24766789,1552132800,50.29796591,50.1570631,50.21728817,6.31516496,317.45340982,50.26842716
1063,51.31245153,1552140000,51.31245153,50.24766793,50.24766793,114.02234219,5778.62623304,50.67977136
1064,50.18,1552147200,51.31139993,50.1611923,51.04408021,322.38921105,16531.10532808,51.27685654
1065,50.18,1552154400,50.18,50.18,50.18,0.0,0.0,50.18
1066,50.523894,1552161600,50.53401705,50.523893,50.53401705,32.67409768,1651.06938806,50.53144555
1067,51.43999995,1552168800,51.43999995,50.52815111,50.52815111,22.89368026,1171.09083842,51.1534548
1068,51.43999995,1552176000,51.43999995,51.43999995,51.43999995,0.0,0.0,51.43999995
1069,50.60193453,1552183200,51.28937958,50.55398125,51.28937958,4.43310889,224.30255259,50.59712228
1070,50.13,1552190400,50.70330902,50.13,50.46647117,27.58067036,1385.25287613,50.22549698
1071,49.55006805,1552197600,50.12255555,49.5,50.12255555,101.27221994,5055.37478247,49.91867251
1072,50.17274,1552204800,50.17274,49.55006804,49.55006804,15.83905146,788.92767436,49.80902274
1073,49.77305502,1552212000,49.92347752,49.77305502,49.92342657,14.99836465,746.81799094,49.79329469
1074,50.2634,1552219200,50.2634,50.08020947,50.08020947,27.429103220000002,1378.65704888,50.26256373
1075,49.83050641,1552226400,49.83050641,49.82749414,49.82749414,5.78722816,288.36365485,49.82759395
1076,50.2423049,1552233600,50.28148922,49.74364028,50.28148922,62.8027689,3140.93462028,50.01267739
1077,50.24750966,1552240800,50.32363742,50.1,50.32363741,82.51300283,4148.06233316,50.27162011
1078,50.5,1552248000,50.5,50.3634,50.3634,19.82199466,1001.00799635,50.49986207
1079,50.55038237,1552255200,50.55038237,50.28,50.28,32.99457511,1666.1721565,50.4983668
1080,50.20340007,1552262400,50.28004931,50.20340007,50.28004931,22.30580398,1119.83434932,50.20372053
