,close,date,high,low,open,quoteVolume,volume,weightedAverage
819,846.97584197,1519279200,869.99999999,843.23049556,858.19532226,313.98216286,269811.09994476,859.3198336
820,827.23079714,1519286400,853.20073552,826.40439275,846.97584199,430.33220612,361190.28297082,839.32895989
821,828.11691878,1519293600,832.942632,814.07271989,827.23079714,916.08000149,750560.4068155,819.31753296
822,795.00000034,1519300800,830.67021003,790.45999024,828.11691854,2440.51545797,1981729.4624776,812.0126656
823,814.79999959,1519308000,817.99999999,790.45999,797.99999884,1247.48759371,1003018.1847769,804.03058902
824,796.99099714,1519315200,815.71999999,787.00000001,812.50015991,1062.72566849,852527.06488041,802.20802993
825,805.27751592,1519322400,809.99999986,791.75695026,796.99099728,662.92397052,530993.27523829,800.98668754
826,802.55634799,1519329600,819.0,801.28604971,805.27751596,473.86019929,384173.24266126,810.73118872
827,803.10430014,1519336800,810.83617596,800.70839217,801.78500012,339.3933776,273513.50246745,805.88933231
828,795.7865,1519344000,803.10430013,787.0,803.10430013,1028.2452983,814557.61407271,792.18219175
829,835.65963266,1519351200,838.0,793.89000003,798.31739901,1780.06569538,1470033.6643063,825.83112978
830,831.99999987,1519358400,846.01000486,827.99999995,836.0,890.17308464,744253.61071056,836.0774141
831,839.70000004,1519365600,839.70541357,815.10062952,831.99999987,460.15174936,380662.74800368,827.25481003
832,853.80000295,1519372800,861.99999999,838.00000012,839.65,1619.30412867,1378690.4304988,851.40919861
833,871.0,1519380000,875.39999999,849.42000023,855.0,3332.13362883,2870812.3055859,861.55377465
834,870.79,1519387200,873.00000011,860.55947711,871.0,900.7549628,781555.86366672,867.66756325
835,863.00000033,1519394400,882.5955332,862.16923006,870.79,918.03293443,800911.07747362,872.42085489
836,846.60935265,1519401600,867.69999618,838.99999101,863.00000044,712.87253677,604415.5567746,847.85922531
837,843.02799229,1519408800,858.22219151,837.20940844,846.60935152,463.24820827,393829.59325983,850.14811979
838,833.87334939,1519416000,840.00003199,822.46285065,838.49234452,600.28769456,497535.89003122,828.82906736
839,857.79910031,1519423200,859.0,830.72001662,833.87334612,284.04186756,241270.20879587,849.41776671
840,869.96925339,1519430400,869.96925339,848.00000052,854.32299152,361.33031277,312037.42073903,863.5794167
841,863.27898007,1519437600,873.0,856.95030109,869.99999999,400.31033229,346955.00701952,866.71509334
842,869.465,1519444800,872.67061915,860.55947704,863.27898011,376.13755297,326090.31366953,866.94431623
843,845.10892957,1519452000,870.46598965,816.0,869.465,2338.95773573,1959016.3856895,837.55954875
844,844.14884287,1519459200,847.7895585,833.0,845.10892957,366.81886555,308417.9511077,840.79086457
845,828.88,1519466400,844.1488419,819.94,844.14884189,2072.39728621,1711723.9363975,825.96322036
846,830.51448422,1519473600,839.12999999,822.30380564,832.99999978,1376.42744802,1142405.3679977,829.97863028
847,828.00000217,1519480800,840.04888213,824.21773296,828.9871187,265.1004039,220480.53062051,831.68689061
848,822.00000493,1519488000,835.09585737,820.98799215,828.00000213,196.88485674,162809.75187185,826.92876723
849,820.68999855,1519495200,830.15519963,816.00000003,822.01000033,237.25446292,195034.01699956,822.04572508
850,819.51958602,1519502400,820.68999885,807.50000015,820.68999816,538.87614151,437755.32014948,812.34867612
851,828.18222927,1519509600,834.88165385,814.38,819.74969854,189.39373865,156797.88886058,827.89373069
852,837.20921904,1519516800,841.011614,824.00000023,828.19222927,175.80347142,146815.36371396,835.11072067
853,833.58268554,1519524000,840.69999854,821.89717127,838.00000121,283.72400675,236144.07930347,832.30207414
854,837.0,1519531200,842.0,830.5826901,833.91000221,287.78605323,241499.49258265,839.16329464
855,838.80047901,1519538400,848.24989999,837.00000192,840.0,230.18399131,194409.15319787,844.58155448
856,834.41518187,1519545600,845.0,830.0,842.34039976,257.7512773,215598.52384814,836.45957493
857,836.0,1519552800,844.6899622,833.26426589,833.26426589,230.82654277,193594.77236451,838.70238682
858,824.99999956,1519560000,839.59125359,819.75072567,836.21134379,345.95194394,286858.15132842,829.18496731
859,826.81732949,1519567200,828.0,816.172,822.72256921,814.1859832,671065.13947458,824.21603088
860,824.999999,1519574400,828.0,823.17329515,824.55389931,507.9644124,420249.70367942,827.32115364
861,834.99999989,1519581600,837.5963213,820.28000323,824.999999,1352.15006008,1120276.0697255,828.51460263
862,837.50000045,1519588800,842.21457066,832.83300123,832.83300123,176.20563363,147506.67097526,837.12800741
863,840.4818325,1519596000,847.27838597,834.66466448,839.64099984,1146.82997008,969619.21084052,845.47773962
864,853.0,1519603200,853.0,839.78000001,839.78000001,175.51159504,148849.23878552,848.08777876
865,848.29999918,1519610400,857.0,843.07686005,852.99999991,328.73339833,280067.19907648,851.95845782
866,850.92251361,1519617600,854.3324464,843.0,848.29999696,228.86410967,194160.8748767,848.36751012
867,844.28051164,1519624800,854.08443833,833.5326267,847.00000284,557.55335184,469600.2714811,842.25172341
868,845.31570565,1519632000,849.88999,834.38814949,844.28051055,214.43846884,180176.09506176,840.22282026
869,860.0,1519639200,863.00000008,845.02509631,845.31570244,507.38672825,434308.17082756,855.97069581
870,868.0,1519646400,879.0,854.19507718,859.99999995,678.45781112,590191.44642625,869.90146882
871,873.47999755,1519653600,879.0,868.50010097,868.50010097,870.31383596,759974.87309528,873.21933961
872,868.0,1519660800,876.86408641,858.33281386,873.47999703,545.16927246,472594.40573545,866.87645399
873,864.5745101,1519668000,870.20000002,859.0,867.99999995,334.35373795,288615.66901153,863.2045533
874,866.64499967,1519675200,872.48448886,857.20823846,863.0,275.45522258,238009.31952279,864.05811185
875,864.99999873,1519682400,869.99999999,862.58553002,865.9999997,196.30410685,170136.59281928,866.69910043
876,865.06999508,1519689600,875.0,861.0482182,864.25700006,274.08995064,238634.22018776,870.64199045
877,866.63804706,1519696800,872.00219998,858.96036001,865.06999328,218.73867393,189471.41293533,866.1998792
878,875.44109013,1519704000,877.20000116,867.38999746,869.99999484,263.37299024,230239.80312897,874.19671591
879,890.35150001,1519711200,892.02000002,872.60000267,872.60000267,613.61299877,540909.16015736,881.51515897
880,890.10000003,1519718400,895.0,890.00000001,892.13018697,697.76737079,622184.1659063,891.67850483
881,884.38927052,1519725600,891.55399787,875.22135315,890.10000003,501.04485617,442457.27296159,883.06918534
882,888.90150405,1519732800,890.01,879.00000006,884.38927052,382.82166749,338284.78362549,883.66153839
883,872.08482739,1519740000,890.0,865.53000086,890.0,556.19386211,486368.06561891,874.45780824
884,869.39534506,1519747200,876.0,867.20208601,872.08482731,175.79393527,153178.15312063,871.35061221
885,879.66581625,1519754400,879.80923785,868.5,868.5,255.92927703,224049.71236607,875.43603829
886,879.35776,1519761600,882.75911492,876.0,879.66581488,227.21888342,199974.98692692,880.0984492
887,873.21293895,1519768800,883.0,871.77288963,881.84015951,111.37595619,97823.9278323,878.32177768
888,882.09999994,1519776000,884.12472,869.72706,872.29113476,109.60187001,96281.75002048,878.46813208
889,886.9999987,1519783200,889.0,879.11303562,879.90001152,313.95916,277678.12985684,884.44028789
890,882.78750818,1519790400,888.0,882.28703784,884.51091917,578.80442861,512517.8427606,885.47671273
891,874.99713911,1519797600,887.69095001,869.88829297,885.00000177,640.57029854,562522.894906,878.15950284
892,866.8017715,1519804800,877.20483955,858.87562001,871.38797244,731.0684968,635518.31846077,869.30064862
893,866.16168057,1519812000,870.17000001,860.00360441,867.66485112,287.2937041,248444.77837374,864.7762719
894,864.0861738,1519819200,868.45758,855.0,863.95372204,198.2721849,170947.20604237,862.18450726
895,868.0,1519826400,872.51989295,861.23629108,864.55024626,200.66483911,174348.34673194,868.85349473
896,866.22532293,1519833600,869.75515999,863.74467734,867.99999992,160.14291854,138750.17208536,866.41465854
897,868.48,1519840800,868.7,864.64068358,866.22532366,261.12570699,226430.00730219,867.13027955
898,867.83571993,1519848000,873.51941081,864.99999999,868.49999994,152.90372772,133182.63868383,871.02283685
899,850.0,1519855200,866.81602266,849.15720278,866.81602266,779.93508292,668713.7910059,857.39673166
900,854.57999642,1519862400,856.93667513,846.38834701,849.33010035,218.2205523,185816.93455349,851.50978033
901,855.0,1519869600,859.65273491,850.51981082,856.57999296,213.72563817,182813.05411761,855.36323897
902,856.60000552,1519876800,862.43599999,854.48882348,855.0,144.1873859,123875.39880839,859.12784974
903,864.90694607,1519884000,865.86,856.48374553,856.60000809,229.50464603,197647.37507523,861.19117191
904,869.0799995,1519891200,870.00000002,864.90694694,864.90694694,222.78896245,193405.26707941,868.10973466
905,870.49366998,1519898400,874.06139701,867.09472929,869.0799995,384.78565214,334574.70378896,869.50930194
906,869.65666522,1519905600,873.0,861.39803001,870.49366995,256.78330912,222383.84647889,866.03699921
907,863.6000004,1519912800,871.24378013,860.76616427,869.65666517,149.41375682,129316.45096691,865.49226603
908,876.0,1519920000,877.13136,863.87091089,865.0,272.71846821,237062.93245597,869.25881482
909,875.0,1519927200,880.0,873.52719705,876.0,679.09834691,596111.02068216,877.79777906
910,868.15192269,1519934400,881.0,868.15192269,875.0,258.64184683,226621.45676833,876.19795306
911,871.55974913,1519941600,873.71999999,865.90000001,870.79999943,106.35998311,92607.42437506,870.69799813
912,874.99999962,1519948800,876.20334063,865.90000002,868.55975021,200.39429812,174413.56727025,870.35194567
913,875.99997093,1519956000,876.20334063,872.13,872.8564326,150.86993338,131847.83368826,873.91722614
914,869.99999997,1519963200,875.99997025,867.62556021,875.99997025,125.77454742,109571.60404753,871.17470342
915,867.00000389,1519970400,873.72581043,867.0,869.99999995,177.01189959,154043.93321603,870.24620137
916,862.0002,1519977600,871.8409,860.92999151,867.00000401,275.64075123,239414.8173229,868.5755508
917,860.3211382,1519984800,863.49999997,857.97432001,862.00020016,205.51477566,176824.80396273,860.39946955
918,862.25145581,1519992000,865.3,857.97432,858.78550005,135.36449174,116766.12101082,862.60524831
919,854.75409966,1519999200,862.59999972,850.25145462,861.10000003,185.15333434,158183.78992745,854.33940734
920,855.94100003,1520006400,858.1773,852.43740006,852.9,196.81608592,168284.20094629,855.03275893
921,850.97709999,1520013600,856.9633997,848.50000001,853.6213,234.84772006,200179.48171155,852.37992372
922,857.09329988,1520020800,858.17882635,849.41210116,850.97709998,269.16710903,230099.11326075,854.8559818
923,856.809,1520028000,860.18999992,853.36420005,857.81849975,209.51990472,179660.05905357,857.48444422
924,866.34500004,1520035200,868.0,855.4866,856.83599973,300.0478455,258107.84531005,860.22229181
925,863.45388845,1520042400,869.27213828,862.0,866.45259999,425.05689061,368648.44065281,867.29199972
926,866.26160386,1520049600,868.01220224,860.22700013,863.22800008,285.99347573,247284.76520804,864.65177073
927,860.0,1520056800,866.05849987,860.0,865.41273287,113.39643524,97932.35528803,863.62816503
928,863.85648615,1520064000,863.85648615,857.27370035,860.00000003,287.35234049,247563.14251879,861.53167256
929,863.79920178,1520071200,865.99999997,860.9408,863.69659986,125.29512088,108316.57090903,864.49153126
930,866.1629655,1520078400,868.5,863.86160057,863.86160057,205.24757064,178185.62563172,868.14974265
931,861.52118942,1520085600,866.86024788,858.76350001,866.1,168.92560099,145648.87456407,862.20723034
932,862.49999998,1520092800,862.5434531,861.52118933,861.52119004,63.18886214,54497.01038901,862.44645881
933,858.99,1520100000,862.53118933,858.76380096,862.5,92.08149544,79352.05025177,861.75892205
934,853.7,1520107200,861.96407284,853.36764996,858.99,219.94853378,188669.65823248,857.79002473
935,855.8407,1520114400,857.83098398,853.44000001,853.7,208.80459169,178707.69080932,855.86092414
936,855.89589998,1520121600,859.23532292,850.0,855.84069995,118.83573912,101305.47224175,852.4832091
937,847.02180001,1520128800,855.5369993,847.0,855.5369993,179.80330593,152863.78094066,850.17224878
938,847.22909836,1520136000,848.20000132,845.92999991,847.79999991,104.73965048,88752.4760369,847.36272872
939,839.60049799,1520143200,848.42729999,839.60049799,845.92999991,153.77130129,129796.16704151,844.08576862
940,852.7834992,1520150400,854.07299757,839.60049799,839.60049799,114.94360347,97447.20063139,847.78271856
941,848.35969824,1520157600,852.7834985,845.0,849.20000301,63.96389257,54293.43551819,848.81381255
942,856.2913,1520164800,856.2913,846.22600131,846.22600132,66.53626644,56699.68028955,852.16203618
943,857.888,1520172000,857.888,850.53020003,853.58870063,86.33448532,73652.3862909,853.10506013
944,860.4248005,1520179200,863.3447,854.6803,859.24269686,153.672095,131926.32439649,858.49239184
945,864.15000001,1520186400,866.3961,860.49640005,860.49640005,266.95457808,230787.7821047,864.52078763
946,864.86450064,1520193600,868.0,863.01996661,864.15000001,121.17148143,104845.59841248,865.26629183
947,865.88,1520200800,867.10999966,860.00000001,864.86450001,194.99109731,168567.61806885,864.48879151
948,863.3229,1520208000,866.88155109,862.00000002,865.88000012,155.93526402,134766.78290493,864.24827476
949,867.0,1520215200,868.3118933,863.39620038,865.26089998,198.2297393,171707.05574357,866.20229815
950,866.24989919,1520222400,870.0,863.60345263,866.58120006,106.1714798,92045.36281712,866.94998497
951,866.23079994,1520229600,869.2,864.36410002,866.24989935,508.28336071,440605.33721892,866.84981503
952,862.35310078,1520236800,868.399,859.17079542,866.23079993,361.69647565,312140.2125408,862.98936692
953,867.49999998,1520244000,867.5,860.96550008,864.13199988,191.89636282,166082.84186407,865.48196861
954,866.0,1520251200,870.45839999,862.777,867.5000003,356.93512412,309556.79358366,867.26346796
955,860.0,1520258400,866.97199993,857.0,866.0,437.24067082,376643.02487393,861.40894479
956,856.7129936,1520265600,860.00000002,855.0405,860.0,434.91776981,372828.66098158,857.23942975
957,856.486,1520272800,863.70629986,853.84466749,856.7129936,573.63559996,492384.99484915,858.35850299
958,853.99999999,1520280000,860.37224491,853.48781646,859.16989866,355.12943754,304178.68336639,856.52906014
959,850.0,1520287200,856.4,850.0,854.0529001,219.81896032,187656.7782152,853.68786178
960,842.04330008,1520294400,850.51,838.6,850.51,613.3215326,516767.66420816,842.57218561
961,844.68401437,1520301600,844.68401442,840.70000003,843.09234103,94.60494015,79721.59139501,842.67894751
962,849.9403995,1520308800,850.0,844.68401437,844.68401437,255.67313016,216706.52451045,847.59209688
963,847.42310015,1520316000,852.1808,846.468909,849.57752285,137.30745658,116486.55562524,848.36292599
964,848.7165,1520323200,849.03879852,845.1,847.44680005,68.31843863,57854.73276499,846.83921244
965,832.1,1520330400,848.71649909,828.31950001,846.84209667,1015.14210142,845640.61657327,833.02683968
966,821.90001037,1520337600,834.6375,821.0,833.86429954,594.43826586,492262.70663652,828.11409511
967,829.66433952,1520344800,833.17238571,821.90001088,823.52569915,531.87009549,440285.13959233,827.80578063
968,818.0200555,1520352000,831.39209815,817.86224748,829.66433952,328.91436672,270778.10865738,823.24804281
969,812.21898158,1520359200,823.15339998,803.18008157,817.86224763,582.21215454,472403.75429868,811.39452451
970,817.80050003,1520366400,820.06329993,805.95980559,812.21898157,198.86301854,161837.52034979,813.81405923
971,814.14930003,1520373600,820.63970132,807.5936,817.65070001,190.60694915,155067.59703907,813.54639865
972,824.8844999,1520380800,825.16600008,813.6154002,815.30948079,100.51778004,82334.62077803,819.10504534
973,811.44980001,1520388000,824.64199997,810.72069336,823.35930003,223.47727036,182255.17738435,815.54234616
974,798.99999964,1520395200,814.4800996,796.82852407,810.92490004,479.88075521,386524.25847477,805.45896929
975,786.2243,1520402400,800.0,778.0,798.99999964,854.02477174,671797.98905317,786.62588168
976,776.5,1520409600,792.121,776.3442,785.6808,397.0187354,310823.4544208,782.893669
977,789.7353172,1520416800,791.23999999,775.67,776.5,265.60628828,208075.56484113,783.39848875
978,789.7364,1520424000,794.69459999,786.7969,791.01819997,611.47975001,483013.86406504,789.90982785
979,786.3885,1520431200,792.50749997,780.0,789.7464,483.4656243,379786.11926838,785.54937554
980,739.0,1520438400,788.07815553,723.12351985,786.40399984,2840.23183061,2119119.053468,746.10777565
981,739.97580003,1520445600,749.53802665,733.20057501,740.73104078,1396.96976831,1033509.412942,739.82231855
982,750.99212447,1520452800,750.99212448,734.5054,741.621743,1076.33138579,798111.43468596,741.51088152
983,750.7562,1520460000,769.12157856,748.00000001,750.99212448,712.55229634,539833.35579043,757.60524324
984,753.1049,1520467200,761.0,749.15376043,751.5007,490.07656557,370867.0024166,756.75318607
985,732.00000001,1520474400,752.5753,732.0,752.5753,327.44350321,242390.1840682,740.25039951
986,745.5,1520481600,747.34014856,732.00000005,732.00000005,216.65574637,160949.94253367,742.88333095
987,754.92450052,1520488800,756.97906562,742.21240808,745.51,284.54572587,213653.24017328,750.85731658
988,771.57119981,1520496000,771.57119986,754.00000002,756.97906521,241.15095671,183632.70116486,761.48443974
989,761.6077,1520503200,772.8521,760.0,769.62030009,191.22184075,146287.33413235,765.01373252
990,746.85860006,1520510400,762.54169484,735.0,761.6077,603.56838664,450817.2522609,746.91992198
991,750.1,1520517600,750.918168,739.52350008,750.0794,135.08989174,100874.46049512,746.72101069
992,703.10000233,1520524800,750.1,695.66994788,750.1,1993.80550371,1417424.8976831,710.91432692
993,711.41840001,1520532000,716.99999983,701.00000001,703.15368172,333.75846376,236679.95757509,709.13544755
994,700.36670003,1520539200,713.0,700.00000002,712.39999984,276.24322698,195467.13655934,707.59069352
995,699.2681,1520546400,704.16508834,686.41379544,701.122202,927.62101667,643804.76866966,694.03857512
996,684.311,1520553600,706.02349997,680.99999884,699.05729997,866.51866692,595836.0335709,687.62053988
997,681.41990009,1520560800,685.06179999,667.0,683.43310003,2297.20882589,1547092.3424195,673.46613202
998,650.00000001,1520568000,681.45689995,646.79006955,681.41990012,1511.41177734,998075.70796372,660.35988532
999,670.1479,1520575200,679.99999999,638.45310507,650.18200003,1483.41024627,981869.31185868,661.90004708
1000,658.0,1520582400,680.2731,650.00000014,670.4472,608.78035783,404826.345276,664.9793149
1001,684.93149875,1520589600,685.0,652.65000001,655.62229244,686.11538935,458928.16005612,668.87897747
1002,687.9666,1520596800,695.41333346,682.8806,684.93149842,493.15146066,339662.94860518,688.75989569
1003,698.00579966,1520604000,709.99999997,688.062,690.0,947.12754241,663038.09394756,700.05153926
1004,685.54560003,1520611200,703.93299989,677.8713,697.01229996,653.91643675,451625.91410592,690.64774751
1005,684.00216946,1520618400,698.80659991,679.04751774,685.79470003,548.8028292,375360.83220608,683.96300498
1006,696.56337422,1520625600,702.10293847,684.26841069,686.0,305.24584486,212237.43750701,695.30000516
1007,725.12140027,1520632800,728.03500003,695.01137135,697.74264124,687.35750068,488099.65650528,710.11032253
1008,738.27597601,1520640000,745.10000014,725.12140027,725.12140027,660.57932144,485351.92627451,734.73678409
1009,730.0,1520647200,742.0039617,720.8369,739.99999993,387.6569154,283017.28957283,730.07156155
1010,734.21039998,1520654400,738.1307484,724.98,730.59279995,173.8754901,127243.85172992,731.81016862
1011,733.463129,1520661600,743.48681986,727.33350576,734.24299992,333.30791406,246049.79586096,738.20568153
1012,723.85910007,1520668800,734.96884002,722.4515,732.68539428,142.10645839,103641.96683477,729.32622492
1013,732.79999643,1520676000,732.79999972,716.30780003,723.89160002,322.49596089,232971.54919425,722.40144822
1014,724.06670004,1520683200,732.0,720.3,729.7347005,93.24886381,67560.29304817,724.5159918
1015,731.26304992,1520690400,738.5,723.21000053,723.3116,160.23321574,117662.93626111,734.32300361
1016,714.05000147,1520697600,736.27729997,713.18622711,731.26304992,284.17124291,206428.61746488,726.42331909
1017,709.00000013,1520704800,717.98999676,701.00000001,714.05000148,752.49556635,531860.30492414,706.79526725
1018,679.33140003,1520712000,712.37238855,679.22513397,709.00000018,720.97393408,497231.22241041,689.66601829
1019,678.8427,1520719200,688.50499994,676.12276977,679.60160009,863.17919999,588198.63714897,681.43282085
1020,673.32129991,1520726400,680.52679995,660.12,679.1642,720.98032057,481474.79934337,667.80574393
1021,676.42698907,1520733600,681.70537625,669.36154208,672.9059,379.2708218,257095.15186975,677.86694122
1022,693.21980009,1520740800,695.48040747,675.0,676.4269891,289.96472502,197643.36626138,681.61175897
1023,687.11800019,1520748000,697.78567851,683.66650015,695.90775994,285.11050167,197060.5345433,691.17248712
1024,682.59240003,1520755200,694.7020999,681.44640034,688.0,104.45779006,72059.1373537,689.83976506
1025,705.53490054,1520762400,707.28019998,678.05693653,684.49429984,240.38524962,165756.85789825,689.54670954
1026,712.41154276,1520769600,722.5079,703.91770006,705.53490054,789.79257217,563061.84882413,712.92370764
1027,698.6400001,1520776800,717.6176,697.7922,710.9131,460.15075269,325679.55354171,707.76707771
1028,728.60221453,1520784000,731.99999998,698.38470001,698.6400001,309.37507696,222614.56417699,719.56204864
1029,728.10000003,1520791200,734.87054829,724.283458,728.5,312.73138036,228192.54770196,729.6758881
1030,716.45710003,1520798400,729.6574059,715.0,728.1,293.13122589,211370.23385903,721.07716677
1031,720.4,1520805600,728.0,715.0,716.45710004,120.99169679,87188.53384057,720.61584516
1032,723.94211215,1520812800,730.0,718.19970005,720.4397,217.59872588,158141.61816295,726.75801534
1033,715.06615754,1520820000,725.3358306,711.14976901,721.58690003,221.90725445,159892.04042548,720.5354364
1034,722.98771234,1520827200,725.98410018,714.012,715.46130514,245.17485792,176729.83853398,720.83181788
1035,726.63399999,1520834400,729.49379998,720.62463968,722.90752073,205.58264619,149096.61789337,725.23931691
1036,737.44049953,1520841600,739.99999985,721.1104,726.97,482.32691702,352062.66727188,729.92539882
1037,735.97039998,1520848800,740.0,730.8739,735.6974001,304.12460392,223674.25932955,735.46913484
1038,727.19000987,1520856000,736.25239984,724.55918768,735.82539991,334.76322194,244314.47121407,729.81276078
1039,692.64972825,1520863200,729.0,691.38280306,729.0,629.21196554,443775.2175402,705.28731467
1040,695.61984847,1520870400,703.1472262,685.013366,693.24990002,537.56805705,371868.25321284,691.7603238
1041,683.11080002,1520877600,700.7663,678.21207892,695.61984845,1836.75540533,1250936.726259,681.05787119
1042,695.02560008,1520884800,697.57011708,677.24330005,684.52289994,394.64902755,271878.19032688,688.91133981
1043,696.1032,1520892000,700.0,687.69513879,695.0256,183.15009639,127282.49771162,694.96276671
1044,692.89182734,1520899200,703.83259999,690.87126503,695.6691,195.70608229,136804.53203331,699.03055864
1045,696.2923905,1520906400,699.26292,688.25274725,692.41549993,167.88355404,116166.52549922,691.94702342
1046,709.50749997,1520913600,714.22379998,695.16319998,695.16319998,174.26804628,123373.8506178,707.95451748
1047,701.01729993,1520920800,712.3972653,690.78460003,710.0973,268.07607087,188940.37258419,704.80133482
1048,705.78329996,1520928000,709.60699995,694.12890011,701.01729926,160.53083795,112739.52751763,702.29202661
1049,694.4221,1520935200,705.79869984,685.22315394,705.50039984,185.79279136,128893.24543645,693.74728961
1050,690.1931,1520942400,696.3593826,682.00000001,694.71629998,456.93724443,315968.64996072,691.49243974
1051,685.21240003,1520949600,691.73369997,681.0,689.8297997,244.23867911,167672.37419862,686.51032182
1052,689.36769999,1520956800,699.0433,682.98999949,686.0768,635.76323112,439065.23934922,690.61124937
1053,680.79290006,1520964000,689.36769999,679.01,689.36769999,339.06721992,231426.03983135,682.53734432
1054,683.84379971,1520971200,689.58872746,678.68,680.54180007,176.60151439,120495.83412385,682.30351557
1055,687.08000011,1520978400,691.3737382,683.05010001,683.05010001,139.98179054,96135.10041639,686.76861501
1056,701.01710228,1520985600,702.57869998,688.4679,689.16029969,184.82344702,128649.03182203,696.06445446
1057,700.38088987,1520992800,703.4132,698.73050007,701.01710228,149.79009493,104936.01810643,700.55378598
1058,692.2366988,1521000000,700.9892,686.99890001,700.9892,236.29418978,163671.61430246,692.66034198
1059,688.49750008,1521007200,692.99999996,688.18100011,692.2366988,258.92005821,178855.67810203,690.77567546
1060,672.67240016,1521014400,692.26179999,670.7567,689.0,405.5440959,275556.36002461,679.47323807
1061,654.45340003,1521021600,676.31379997,654.0,672.67240012,926.39776531,613515.77287996,662.25955615
1062,653.00000077,1521028800,657.999999,632.2323232,655.91399988,3211.7102111,2073544.8115219,645.62014479
1063,652.50000001,1521036000,664.10000018,648.00000001,655.8827408,684.0010039,449343.49069452,656.93396374
1064,621.49787763,1521043200,655.00000731,610.00000002,651.25000157,2022.4631106,1268139.4717608,627.0272447
1065,617.99999941,1521050400,625.12553806,612.72518444,621.00000149,561.12104309,346270.33909666,617.10453272
1066,580.51499997,1521057600,617.59979999,553.06710052,616.6809198,4259.37661932,2511617.6759229,589.66790223
1067,610.3967,1521064800,612.99999996,581.05560103,585.99999994,2140.3176681,1285820.1014562,600.76133586
1068,603.34327656,1521072000,616.0,598.0,611.06429998,902.5644859,544828.51205447,603.64497004
1069,580.0,1521079200,603.34327636,568.37968961,603.34327636,1505.2211189,875704.21868869,581.77779177
1070,581.99999663,1521086400,593.26628792,576.19554117,581.0,1238.77933374,721430.77675046,582.37230562
1071,591.99999904,1521093600,594.53529545,572.95372679,581.99999658,642.54003637,376365.27202399,585.74602471
1072,615.00436167,1521100800,618.97924395,586.41725399,591.99999852,604.74599357,367487.12919715,607.67187067
1073,616.0000034,1521108000,619.943629,601.12432026,615.00436155,415.53320008,254202.36724485,611.74983658
1074,619.89999952,1521115200,619.97323035,601.97953265,616.00000343,543.20643944,330658.68087697,608.7164232
1075,597.37655906,1521122400,620.85282135,588.0,619.8999996,869.66608316,524891.71758833,603.55546542
1076,601.99999992,1521129600,607.90353023,588.65042662,600.0,435.07939598,261796.72840431,601.7217336
1077,603.90342841,1521136800,607.0,596.36487663,600.00000108,247.70139715,148881.83919259,601.05369168
1078,610.02460303,1521144000,610.02460303,599.60100005,599.60100011,370.18725743,223991.9765959,605.0774901
1079,610.0,1521151200,614.88483589,606.72460396,610.02460303,270.32219975,165307.76780721,611.52124376
1080,589.1521065,1521158400,616.59040785,583.00000067,609.99999978,550.98364856,327846.45901852,595.02030573
