,close,date,high,low,open,quoteVolume,volume,weightedAverage
900,579.48065322,1465430400,582.46999999,572.94767185,580.00003756,10.55799823,6078.55303672,575.72968893
901,579.42554638,1465437600,579.47,574.505,574.505,1.10326938,636.50691776,576.9279283
902,578.0,1465444800,580.46003124,575.30000004,579.42554638,0.55940315,323.68830064,578.63153012
903,581.96999999,1465452000,581.97,576.0,578.0,3.21302236,1868.00265074,581.38488981
904,576.13,1465459200,582.0,576.13,579.44,0.94017094,545.88367726,580.62172956
905,578.0,1465466400,582.0,576.13,579.99999996,5.01452487,2902.2102813,578.76077126
906,575.2,1465473600,581.98999998,575.2,581.0,15.86547791,9138.88862455,576.02353212
907,578.45777569,1465480800,578.45777569,567.62649842,575.025,15.65658121,8969.58728966,572.89565131
908,575.00000002,1465488000,578.45777,574.0,575.71821276,3.1734608,1830.40025808,576.78363573
909,575.69,1465495200,578.45777569,574.00005041,575.9,2.04075444,1175.58725172,576.05522187
910,572.20000347,1465502400,579.56336948,572.20000001,577.0,11.31919359,6495.3281506,573.83311796
911,579.96999999,1465509600,580.0,572.0,578.44,22.49443574,12877.14471867,572.45911244
912,573.00000004,1465516800,577.88109995,573.0,576.0,0.63220116,362.33647719,573.13478702
913,573.13999999,1465524000,579.83999998,573.00000002,573.1011,2.97769679,1712.12624566,574.98340711
914,573.60000029,1465531200,579.6499995,573.14,573.14,10.16121615,5827.86887368,573.54048842
915,577.30930714,1465538400,578.98999996,573.6,573.61110002,4.95795692,2857.98263125,576.44361929
916,578.48000001,1465545600,579.0,576.89,577.30930714,11.76873001,6809.18239442,578.58259885
917,576.89,1465552800,579.0,576.89,579.0,9.70705779,5606.16830925,577.53527696
918,576.9,1465560000,578.0,576.89,576.9,2.77911509,1605.38779997,577.66150302
919,576.9,1465567200,577.9,576.89,576.9,7.03209271,4057.32671817,576.97287073
920,579.0,1465574400,579.0,576.89,576.9,15.87679906,9176.78664279,577.99979757
921,575.00000004,1465581600,579.99999999,575.00000001,579.0,17.3583317,10028.87967497,577.75596458
922,578.149,1465588800,579.99999999,575.00000004,575.00000004,3.38393982,1961.6253525,579.68683157
923,579.13,1465596000,579.99999999,575.73250434,578.149,0.73262068,423.89826499,578.60537733
924,580.1,1465603200,580.5,579.13,579.13,8.67524537,5031.09247964,579.93662024
925,585.0,1465610400,585.0,579.20000032,579.20000032,10.25538833,5964.04853068,581.55267638
926,584.99999999,1465617600,585.0,581.03020032,584.999,0.76616993,446.95435791,583.36191543
927,583.13,1465624800,585.0,582.13,584.9999,0.66066236,386.38286077,584.84164403
928,587.00000003,1465632000,587.87625501,581.51000631,584.9,6.65703672,3893.13296578,584.81470503
929,584.99999999,1465639200,588.0,584.09000045,585.20000002,10.25823815,6001.13463075,585.00636688
930,586.00000081,1465646400,587.94999999,584.09000045,584.99999999,2.8518154,1667.07730207,584.56704528
931,585.0119495,1465653600,588.0,585.01194949,586.00000411,0.6632893400000001,389.0552107,586.55429424
932,585.05160002,1465660800,585.77906569,582.75000011,585.77906569,5.9177922,3451.67500146,583.27073422
933,582.78000042,1465668000,586.0,582.78000032,585.05160002,3.9672541800000003,2312.82715106,582.97932175
934,584.14799611,1465675200,586.0,581.13,585.18629138,4.49330636,2621.44243497,583.41057229
935,597.0,1465682400,597.0,583.29601067,583.29601067,103.45458948,61493.36281675,594.39956338
936,609.0,1465689600,610.0,594.0,597.0,85.5419559,51816.0135923,605.73800361
937,622.00001001,1465696800,625.0000001,609.0,610.0,31.53015266,19420.12689856,615.9223873
938,624.99999999,1465704000,626.54099999,616.00000001,622.00001001,37.54605317,23410.70244795,623.51966375
939,618.0,1465711200,627.0,613.00000063,621.999999,35.43214463,22028.86380431,621.71974161
940,628.13,1465718400,629.00000005,616.0,618.00000001,33.55914915,20921.0911763,623.40946377
941,639.99,1465725600,646.99999999,628.13,628.13,64.41343885,41080.71883142,637.76627307
942,641.0,1465732800,648.36801,635.8432,639.99,42.38447329,27167.63427596,640.98081601
943,639.99999879,1465740000,645.23163191,636.0,638.0,63.8010842,40818.3039348,639.77445597
944,635.0001,1465747200,640.991,633.69949501,637.041,114.04211733,72674.00422763,637.25583082
945,646.0,1465754400,648.0,633.7,634.00010635,22.70049316,14554.33790788,641.14633128
946,656.0,1465761600,671.5,639.482,644.0,187.20147298,122268.62018591,653.13919938
947,666.96500001,1465768800,683.0,649.00000001,649.00000002,72.53714089,48415.64098175,667.46001272
948,665.56569232,1465776000,669.99999996,653.57765611,666.96500001,37.50161839,24777.73331498,660.71104071
949,666.16100001,1465783200,674.94172458,659.884,659.884,28.50571767,19000.71193438,666.55792197
950,680.66667,1465790400,683.40982857,669.3199,669.3199,27.9039954,18895.37671853,677.15667407
951,680.2603882,1465797600,694.99,668.47712432,681.99999998,63.04113326,42969.99995279,681.61845656
952,686.26752066,1465804800,690.0,671.0,682.09999999,93.50042919,63622.29784325,680.4492599
953,689.0,1465812000,692.84343874,675.81566632,682.14991553,82.58500295,56629.4063625,685.71053265
954,688.6,1465819200,698.0,684.87000001,689.0,59.01972669,40750.11757129,690.4491067
955,675.00000031,1465826400,700.64880369,670.01018095,689.999,272.15664102,186403.98645368,684.91434107
956,683.50100001,1465833600,695.001,675.00000031,675.1504,111.63198057,76491.25428431,685.20914789
957,682.87999999,1465840800,688.0,677.77,685.0,85.91028082,58633.91934093,682.50177721
958,684.86599909,1465848000,689.0,670.0,682.87999997,84.17829871,56950.93122366,676.55122634
959,693.0,1465855200,697.0,680.95248004,684.86599902,103.65591254,71750.21941838,692.1961098
960,691.0,1465862400,698.9,688.2,691.99999999,29.35619217,20297.25140064,691.41294903
961,687.6,1465869600,693.22102086,680.00000001,689.05472639,26.09450717,17945.94863262,687.7289736
962,683.0,1465876800,692.44499989,679.99999999,688.1,122.52435048,84062.34957799,686.0868819
963,679.7377,1465884000,688.99899986,672.02,683.59,68.65244897,46616.44156333,679.0208108
964,683.416,1465891200,688.7,675.36600005,685.00000001,41.89806027,28594.4007767,682.47552732
965,683.79,1465898400,687.3,677.5,683.416,27.51565587,18736.78775004,680.95006851
966,683.73,1465905600,683.79,672.90000001,678.0610012,38.63504376,26274.22200168,680.06191904
967,628.00000001,1465912800,683.73,585.0,683.73,497.71243061,313575.84288514,630.03417957
968,612.0,1465920000,635.99999998,585.0,628.00000001,313.47659881,191481.24853772,610.83107723
969,673.0,1465927200,679.0,610.00000009,610.00000009,164.15210125,107969.70074644,657.74181338
970,677.3,1465934400,680.0,668.00000678,673.0,181.0085759,122386.40900686,676.13596979
971,674.0,1465941600,679.0000001,670.60000677,677.3,52.5172072,35524.26672033,676.43099498
972,669.90000157,1465948800,680.0,668.1,672.54241495,27.45153386,18518.87498383,674.60255875
973,672.88,1465956000,676.13260105,670.1143,673.99999995,23.37839919,15743.50798726,673.42112944
974,674.999999,1465963200,675.2067,669.15422885,672.88,45.78214612,30794.55883825,672.63248772
975,668.0,1465970400,680.00000001,668.0,672.57369273,61.48379141,41353.28981035,672.58848002
976,667.5000001,1465977600,669.0,662.33,668.0,48.19791049,32116.01856687,666.33632537
977,678.69999985,1465984800,678.69999986,662.33,667.5,63.70004787,42570.02150594,668.2886894
978,675.000009,1465992000,683.0,674.63780005,678.69999986,36.05172793,24494.99858269,679.44034833
979,688.0,1465999200,689.00000001,675.000009,678.5,78.37894579,53538.91128927,683.07771621
980,694.88000012,1466006400,694.88000012,684.020001,684.020001,35.14634794,24236.48499506,689.58757923
981,687.4659,1466013600,697.546,687.4659,694.99999999,60.76820517,42151.88434138,693.65030978
982,690.99999,1466020800,691.0,687.08,687.77878813,49.50161058,34083.94900492,688.54222328
983,691.999,1466028000,691.999,685.65,690.99999,22.55209959,15544.76570767,689.28241672
984,719.99,1466035200,720.1,690.50989865,691.999,242.60947085,170971.46463931,704.71883904
985,723.30000001,1466042400,728.69999989,713.1,714.0,119.73776263,86393.61536249,721.52354833
986,729.7603,1466049600,735.0,702.338,725.0,145.48555146,105864.7419391,727.66498718
987,737.99,1466056800,740.0,724.93863999,729.93,76.65312408,56104.80380483,731.93107884
988,737.0000001,1466064000,738.0,730.1001,737.98999899,45.12301899,33135.69941263,734.34136621
989,733.0,1466071200,752.0,730.23000001,737.132,133.83618928,99141.02294937,740.76394047
990,742.35189214,1466078400,742.35189214,730.638,736.3,40.13518934,29467.6535482,734.20990489
991,738.00000104,1466085600,744.99900001,731.00000001,734.1,30.15414481,22303.27708863,739.64216956
992,751.99999999,1466092800,752.00000104,738.0,742.99,66.56712962,49615.02389272,745.33818982
993,766.7,1466100000,774.767,741.0,750.496,331.93045514,252077.62484775,759.42903383
994,768.0,1466107200,768.0,751.0,765.0,110.76394894,84430.7999906,762.25884684
995,764.0,1466114400,769.5,757.100001,765.0,97.85868644,74589.12592387,762.21262145
996,765.5700001,1466121600,767.0,758.12,764.0,74.9677442,57277.39854057,764.027238
997,767.29999989,1466128800,769.0,758.3571,765.56256,61.27098246,46904.61626042,765.52740591
998,742.98,1466136000,769.0,724.333,767.29999989,180.74534921,135019.12659004,747.01300575
999,743.0,1466143200,756.74,703.91887172,738.47412935,532.99592268,385067.65182564,722.45890717
1000,734.9,1466150400,769.0,700.0,741.514,658.67375104,487128.96053886,739.56030549
1001,745.0,1466157600,769.0,687.01,734.9,741.94125559,545502.51960775,735.23680681
1002,755.00000036,1466164800,769.0,736.25,744.999,272.75214522,206050.45586596,755.44944183
1003,754.9998,1466172000,769.0,742.261,755.0,257.38639426,194048.61662669,753.91948041
1004,753.02,1466179200,769.0,746.7,754.9998,55.11392309,41641.34801644,755.55042504
1005,757.7240011,1466186400,770.99999999,753.02,753.02,112.00451631,85307.44759264,761.64292658
1006,740.55584581,1466193600,768.27912411,735.57,757.0,145.72301466,110218.61087198,756.35692226
1007,747.0,1466200800,752.77,730.2,737.2,105.43435671,78083.96630566,740.59318747
1008,729.0,1466208000,751.11920135,721.0,747.00000001,63.8325551,46588.33449115,729.85225827
1009,735.0,1466215200,739.0,727.199999,729.0,49.05703658,35927.16166716,732.35491117
1010,739.50000008,1466222400,746.1773371,729.5,735.98949996,76.4680647,56541.04190638,739.40725619
1011,741.4224,1466229600,754.51000001,735.10000003,739.50000008,70.66362697,52636.37423701,744.88639338
1012,750.01788001,1466236800,759.999,739.42000112,739.42000112,85.08909094,64160.43383763,754.03830419
1013,752.90000001,1466244000,757.89999999,745.35503019,754.94988937,65.8459788,49601.02554867,753.2886055
1014,742.0,1466251200,759.74,705.0,757.89999999,460.65951714,338692.99679275,735.23499285
1015,747.99999999,1466258400,751.787,735.0,742.0,261.81253705,194318.62003048,742.20517558
1016,780.93019728,1466265600,780.93019729,737.3,747.99999999,342.87223116,262392.25729511,765.27707247
1017,772.0,1466272800,788.899999,771.20610022,776.90000009,153.61165111,119642.54084126,778.86371233
1018,761.44,1466280000,782.136355,711.0,772.00000001,324.85361827,244307.64215473,752.05455138
1019,757.89000001,1466287200,768.00000043,750.00000015,761.44,71.35298561,53872.85216413,755.01889239
1020,758.0,1466294400,775.0,751.83085799,757.89000001,95.85038892,73509.30597641,766.9171383
1021,755.99999999,1466301600,765.0,741.019,759.0,136.58989453,102363.568307,749.42270553
1022,757.07999999,1466308800,773.1,742.58,755.99999998,113.14615761,85709.53813053,757.51169938
1023,751.5200001,1466316000,765.48531999,751.20026305,757.07999999,38.73277108,29326.84891391,757.15855324
1024,750.20000001,1466323200,764.00000001,749.9,751.52000018,45.78764716,34694.98635175,757.73682431
1025,756.0,1466330400,768.2387,749.0,750.2,83.086905,62880.68639258,756.80621865
1026,759.75575001,1466337600,763.96230144,751.0,756.0,30.75513912,23242.12737251,755.71524101
1027,767.0,1466344800,768.1392,754.0,754.10000017,58.67483573,44771.31134699,763.04110254
1028,768.0,1466352000,769.0,760.30000002,767.0,112.57066092,86304.06231035,766.66568007
1029,758.40000003,1466359200,768.81914011,758.00000001,768.0,33.99299507,25935.38468271,762.96262301
1030,761.1000001,1466366400,766.0,757.0,758.40000003,48.0077515,36491.1043211,760.1085904
1031,763.419,1466373600,765.55,757.90560001,761.1000001,22.82397309,17380.92554693,761.52059408
1032,759.31999999,1466380800,764.0,748.0002,763.41899999,52.38230366,39505.35971258,754.17377534
1033,761.9999,1466388000,763.0,753.10000023,759.31999999,10.79772073,8225.70704472,761.80031419
1034,759.50000001,1466395200,767.0,757.0000024,757.0000024,80.14206098,61255.7887044,764.34007255
1035,765.0,1466402400,765.0,759.0,759.0019,118.54242567,90312.30600463,761.85640283
1036,763.13476668,1466409600,765.0,755.28681428,765.0,43.09112313,32769.33173494,760.46594645
1037,746.0,1466416800,763.13476668,744.34062856,763.13476662,97.13118655,73160.23612822,753.21056734
1038,743.0,1466424000,753.0,737.32776198,748.0,78.16104158,58337.97897323,746.38180088
1039,733.0,1466431200,744.0,720.26,743.89999997,351.64443219,256488.21086291,729.39647946
1040,728.51355075,1466438400,739.4,720.26,732.98999481,176.59204405,128365.90952183,726.90652748
1041,730.0,1466445600,739.92799481,725.1,726.51355075,183.25913719,134004.70569514,731.23069195
1042,736.13492804,1466452800,740.8475,725.01,733.3369948,64.33695002,47214.43445142,733.86186999
1043,728.99999999,1466460000,739.17,720.1,733.1349207,49.10609892,35587.04463776,724.69704212
1044,679.6,1466467200,727.37099934,670.0,723.0,543.78772011,378712.70445709,696.43482272
1045,669.00000002,1466474400,693.88,639.88626116,679.65,305.23616032,202956.70478973,664.91697634
1046,702.5,1466481600,711.99999997,666.6,669.00000002,268.55705839,187125.04692312,696.77947786
1047,703.00000001,1466488800,715.0,697.1,700.0,107.0941691,75578.39387899,705.71903693
1048,683.34000001,1466496000,710.0,682.0,708.87999481,183.19627461,128313.60519907,700.41601813
1049,662.0100052,1466503200,699.374075,661.12,695.0,183.93049439,124715.98632066,678.06040936
1050,645.0,1466510400,698.1,645.0,662.01000523,600.76838787,399442.10761771,664.88536294
1051,665.0,1466517600,680.0,640.0,646.9010052,295.91093482,196842.18346368,665.20753477
1052,664.0,1466524800,691.0,662.21800001,665.0,144.95912152,98010.21367042,676.12312107
1053,657.68849206,1466532000,668.6799948,639.7,664.0,350.47192273,227206.13470596,648.28626765
1054,653.89499999,1466539200,670.98999481,653.0,655.01100008,169.58819591,111900.4213252,659.8361444
1055,668.50015,1466546400,674.99999999,651.0,656.36000001,155.82084854,103270.34023168,662.75046759
1056,680.10000002,1466553600,699.0,661.20000663,667.909,280.03667583,191645.74499594,684.35944837
1057,666.0,1466560800,700.68280717,666.0,680.99,126.63858691,86759.19266985,685.09286771
1058,671.0,1466568000,676.64,654.0,666.0,246.24794875,162928.26990424,661.64315573
1059,677.0,1466575200,682.45991849,666.00000001,671.1,128.29191351,86306.51540453,672.73542847
1060,675.0,1466582400,686.74050737,671.11,677.0,83.64034959,56614.67490413,676.88233229
1061,667.20000001,1466589600,682.736,665.0,673.8,190.46034786,128493.78876988,674.64850407
1062,666.000001,1466596800,676.99999699,665.0,667.20000001,105.94606298,70850.4375295,668.74063591
1063,650.0,1466604000,674.97999999,650.0,667.00000001,160.39307403,106365.92799179,663.15786161
1064,630.00000001,1466611200,655.99,615.05,650.12333321,519.89370352,330078.36315576,634.89586606
1065,622.4460052,1466618400,639.9,619.88,630.0,226.97710127,142547.84724459,628.02743733
1066,624.9959948,1466625600,630.0,611.10000299,627.12499479,166.73130197,102988.73887921,617.69288467
1067,592.296,1466632800,625.624,580.0,620.1090052,490.66045089,292647.60394357,596.43609631
1068,577.21,1466640000,606.989994,562.0,592.296,510.71917816,298716.9187847,584.89465749
1069,596.08000001,1466647200,610.85999479,572.0,577.21,384.27600386,226032.0786202,588.20242833
1070,572.0,1466654400,597.99,570.0,596.08000001,163.43036171,95208.34308402,582.56215116
1071,598.0,1466661600,609.9899948,572.0000001,572.0000001,332.31915132,198345.37301034,596.85206892
1072,589.98999481,1466668800,603.0,581.91047613,598.0,172.66619762,102945.1086999,596.20881283
1073,601.0,1466676000,605.99,590.05,590.06000519,148.11592582,88705.62970731,598.89326023
1074,589.78999481,1466683200,601.0,575.01,601.0,157.34866738,92021.93937157,584.82820924
1075,561.01,1466690400,589.42410522,561.0,587.0,212.56530795,122083.62868061,574.33468263
1076,613.0,1466697600,649.0,555.1,562.0,431.27149432,256944.94162153,595.78466234
1077,610.0,1466704800,636.0,604.8,608.89000519,293.21310852,181865.47142868,620.25013938
1078,621.005,1466712000,623.99999999,604.0,606.41800519,130.8739715,80610.00254457,615.93609195
1079,634.67,1466719200,637.900519,620.0,623.15470138,133.45172449,84188.20904423,630.85141361
1080,640.0,1466726400,657.48957227,630.50000012,634.67,199.94497649,128864.70280363,644.5008275
