,close,date,high,low,open,quoteVolume,volume,weightedAverage
785,8337.34500411,1526810400,8383.3,8324.94461412,8348.97940588,71.86677619,600140.01270603,8350.72956548
786,8332.97887488,1526817600,8358.0,8280.90000017,8337.34500411,70.72926363,588326.25803676,8318.00343793
787,8377.04118829,1526824800,8388.10942176,8318.00000001,8318.00000001,34.26903421,286699.28577274,8366.13264371
788,8508.76707904,1526832000,8541.17255942,8377.04118828,8380.0,205.26436828,1743965.4045624,8496.19161462
789,8506.14638223,1526839200,8550.33896226,8481.63728857,8515.0,120.02468784,1021469.2856458,8510.49316626
790,8532.63463402,1526846400,8585.0,8506.16750734,8516.02840618,79.64779497,680831.46339532,8548.02651663
791,8525.00000001,1526853600,8553.43454643,8481.63728857,8534.99999528,47.21792646,401916.27345745,8511.9424674
792,8456.20807119,1526860800,8550.0,8452.0,8529.14120759,51.23408512,434794.12982782,8486.42322409
793,8500.06120433,1526868000,8522.0,8456.20807132,8465.0,27.1848878,231144.06799434,8502.66772093
794,8512.0208494,1526875200,8539.5,8491.91064167,8505.66343688,27.12854497,231096.06102515,8518.55716112
795,8521.15583866,1526882400,8580.0,8480.80244598,8512.0208494,96.07175701,819646.29710091,8531.60515234
796,8474.96567627,1526889600,8537.37791285,8468.69755058,8530.0,60.60316534,515264.38741733,8502.26856182
797,8481.0,1526896800,8497.29999718,8434.0,8474.96567627,80.14372426,678317.89774531,8463.7681117
798,8488.10084979,1526904000,8514.14157726,8465.45371312,8481.00000001,31.33027826,266193.43810469,8496.363674
799,8403.67384951,1526911200,8496.52701265,8360.0,8496.52701265,143.95712931,1209196.0152356,8399.69524976
800,8374.99,1526918400,8417.41283059,8368.00000044,8404.08479343,48.34942855,405652.92544967,8390.02523122
801,8383.93768818,1526925600,8394.12651932,8309.88,8373.62663338,94.3158559,787344.77642002,8347.95770983
802,8381.79901216,1526932800,8440.0,8367.0,8375.0,30.35551802,255092.60670433,8403.50036313
803,8381.24277848,1526940000,8419.0,8362.1,8381.79901216,27.22911939,228342.93790191,8385.98320538
804,8289.99999995,1526947200,8400.0,8264.68372133,8390.0,97.30073448,809534.26938485,8319.91940976
805,8318.10562936,1526954400,8322.67482491,8266.0,8281.0,45.80313834,379983.96311763,8296.0246151
806,8290.25239851,1526961600,8322.67482491,8275.0,8319.0,53.37751008,442644.04551782,8292.70688824
807,8319.7,1526968800,8360.7,8277.0211251,8298.95642239,90.47690457,753670.56354941,8329.97732549
808,8235.59189282,1526976000,8322.61152823,8211.36583306,8318.76749045,137.88629205,1140037.5983616,8267.95456903
809,8212.34712798,1526983200,8272.95829427,8200.16026604,8235.75979088,74.36080776,612398.1188417,8235.49578452
810,8215.45157958,1526990400,8250.0,8138.26,8203.0,148.79061575,1218105.9223421,8186.71201945
811,8228.0,1526997600,8246.6362404,8200.06282543,8219.97915048,65.67894696,540362.99049453,8227.33943684
812,8216.96879164,1527004800,8250.14594994,8207.9816934,8232.72961666,44.83041339,369028.63006902,8231.65797867
813,8175.0,1527012000,8228.09330386,8162.94197453,8213.0,60.69107935,496871.89074019,8186.9015358
814,8067.12675198,1527019200,8215.10004767,8060.0,8180.0,162.35848743,1318659.4714883,8121.90044611
815,7985.23121618,1527026400,8104.9788749,7955.0,8080.09258691,187.4895749,1503235.4456727,8017.70149873
816,7910.0,1527033600,8033.00182348,7859.63643051,7986.23121619,155.06130392,1227708.0035503,7917.56532747
817,7950.08450042,1527040800,7962.99712884,7878.6789,7913.69388898,81.91366265,647948.73137972,7910.14234277
818,7903.61751288,1527048000,7954.0,7880.0,7954.0,88.01262936,696040.61012122,7908.41740762
819,7844.97903811,1527055200,7951.59749135,7810.0,7903.61751288,167.0518977,1314722.162088,7870.14203483
820,7847.96999999,1527062400,7879.99999997,7800.0,7843.88827887,177.89194538,1393078.4067794,7831.03700284
821,7850.13326173,1527069600,7904.0163483,7802.80000057,7847.97,163.37913651,1283385.6937316,7855.26059903
822,7900.0,1527076800,7937.30548386,7831.59096142,7849.95964528,116.23409017,917019.80428611,7889.42213893
823,7708.0,1527084000,7913.02017766,7658.0,7900.0,304.97249117,2369472.82563,7769.4641131
824,7513.43193053,1527091200,7708.00000001,7430.0,7708.00000001,542.02737214,4103262.0803232,7570.21193251
825,7590.1104467,1527098400,7621.38554769,7450.0,7513.47385331,220.30914557,1660523.3096423,7537.24183962
826,7637.391987,1527105600,7650.00417045,7529.9588613,7593.0,183.23004933,1391282.5712825,7593.09172469
827,7508.99999979,1527112800,7640.0,7447.75004985,7637.391987,297.52190477,2239532.2547319,7527.28528161
828,7590.86254824,1527120000,7649.0,7499.64723025,7499.64723025,189.22766785,1437071.6711529,7594.40565685
829,7618.66291011,1527127200,7640.0,7550.49663261,7599.95829918,109.52773278,830944.7632018,7586.61520795
830,7678.06041666,1527134400,7720.56403461,7607.51498802,7612.11979256,132.35767988,1016258.6830841,7678.12403485
831,7538.13249616,1527141600,7688.3752303,7530.0,7681.61066374,86.93426915,660848.1646723,7601.69920485
832,7380.56633311,1527148800,7554.88940343,7260.0,7550.85597339,394.1235291,2906100.2645274,7373.57719079
833,7369.8549153,1527156000,7404.61504459,7304.20000023,7380.56633311,156.20177566,1150120.3881517,7363.04298265
834,7507.43141378,1527163200,7539.99999999,7275.93789992,7369.77323905,242.03352934,1804771.8347198,7456.70172079
835,7566.51001733,1527170400,7569.03196145,7458.0,7492.05996573,92.13352076,692821.34557822,7519.753287
836,7519.66002362,1527177600,7570.20131015,7431.68169708,7554.56082603,78.193001,586699.96152194,7503.22860126
837,7588.0,1527184800,7627.3960661,7487.77909402,7519.66002362,208.18657283,1576658.3746047,7573.29520906
838,7520.0,1527192000,7591.15850179,7467.90887141,7591.15850179,69.94224438,526043.42050512,7521.11152806
839,7575.00000126,1527199200,7615.0,7502.71179974,7520.0,84.50404922,639555.87421533,7568.34589725
840,7555.0,1527206400,7580.00401198,7512.67234736,7575.69842051,30.51322902,230212.26159426,7544.67059003
841,7598.99887799,1527213600,7647.56598436,7542.38055021,7555.0,66.46238727,504795.51291158,7595.20585471
842,7618.19999724,1527220800,7629.24258588,7566.05477169,7593.60317632,50.02350062,380111.68951402,7598.66232476
843,7424.91923486,1527228000,7646.99999998,7360.0,7618.6,246.93908481,1843617.6088234,7465.88013899
844,7398.23421903,1527235200,7454.40660612,7385.5361565,7430.454632,122.66791096,909995.94548346,7418.36995805
845,7453.38340587,1527242400,7475.20055437,7337.4983627,7404.84719848,105.57257971,780881.94774557,7396.63603835
846,7472.75783902,1527249600,7530.70046064,7446.75285696,7462.76964365,77.16656938,578444.52340229,7496.05079051
847,7487.37159196,1527256800,7516.17847314,7424.59475013,7469.5,69.37015126,518336.5756952,7472.04044218
848,7430.8521756,1527264000,7497.93023307,7405.7561164,7495.0,109.0930673,812322.44048006,7446.14172636
849,7423.19357494,1527271200,7442.75428445,7360.0,7437.56604238,80.60433091,596978.54136426,7406.28369002
850,7437.9811985,1527278400,7451.03852032,7388.94840382,7423.17477468,33.05880104,245350.15471072,7421.62894576
851,7450.00000188,1527285600,7493.8,7354.62920472,7437.90599709,68.19299591,504125.06838142,7392.62238964
852,7437.09145713,1527292800,7469.0,7412.38442541,7460.15,64.17341121,477595.31281679,7442.26158173
853,7427.86035917,1527300000,7450.45917138,7406.64546291,7442.80912034,16.01132734,118849.48096855,7422.83749777
854,7435.95856623,1527307200,7438.92838356,7377.03852033,7428.3490613,42.24547156,312524.92428762,7397.83254268
855,7554.4212214,1527314400,7617.26184739,7412.3907272,7427.69459568,168.05107793,1265960.7314984,7533.19018891
856,7540.01436705,1527321600,7568.77923589,7527.45781905,7559.65630563,38.70070113,292162.43701063,7549.28020629
857,7528.88691801,1527328800,7549.84339346,7516.55741479,7539.80000067,45.57303011,343208.78605847,7530.96261604
858,7538.0,1527336000,7554.99999999,7477.49536999,7528.88691801,135.84265703,1020614.1974632,7513.20844112
859,7537.0282825,1527343200,7551.26629191,7517.24388752,7532.98697656,28.69328164,216029.28016536,7528.91505669
860,7550.96276889,1527350400,7566.01888733,7514.1615929,7538.96112448,42.82715036,322866.85942985,7538.8359187
861,7524.8699964,1527357600,7564.98111265,7521.40000002,7550.92389296,26.64163545,201005.42154693,7544.78537641
862,7471.69622989,1527364800,7613.09107269,7454.50841654,7525.26719999,53.31461234,401720.48995132,7534.90407825
863,7331.75686948,1527372000,7464.15142174,7299.00000001,7457.75595903,139.17804737,1024574.641426,7361.61097807
864,7269.99999999,1527379200,7331.75686948,7222.1,7331.75686948,169.62836449,1229648.3169265,7249.0725276
865,7294.50003749,1527386400,7322.61905797,7263.00000001,7278.71989424,77.58403458,565653.0683132,7290.84368163
866,7276.1,1527393600,7307.82886122,7260.0,7290.0,32.22668798,234828.09377853,7286.75853765
867,7319.48669285,1527400800,7349.05330633,7271.17320903,7276.1,42.02519406,306448.07535974,7292.00857281
868,7318.77879192,1527408000,7327.98133829,7242.78758577,7315.1299994,42.60094046,310674.96612697,7292.67858343
869,7330.11255044,1527415200,7387.4423188,7299.36889126,7314.03926871,36.11725546,264583.67563109,7325.68608166
870,7292.65084469,1527422400,7340.29806771,7282.63021735,7340.29806771,40.2676983,293934.0524578,7299.49971979
871,7329.9999998,1527429600,7344.16276771,7284.87943056,7292.6508447,88.62513653,650284.52988981,7337.47281359
872,7358.64305443,1527436800,7358.64305443,7321.84159369,7329.99999982,77.65833327,570158.98819618,7341.8906148
873,7300.0,1527444000,7395.0,7274.0208494,7359.0,48.65864434,355923.18446748,7314.69586329
874,7323.3707447,1527451200,7327.0,7294.00245827,7300.0,47.29124491,346053.03864818,7317.48634037
875,7347.47616732,1527458400,7370.36031608,7316.05377057,7327.0,18.17347281,133363.06253378,7338.33670251
876,7361.63837098,1527465600,7381.64398414,7316.00000001,7352.05866919,45.94529941,338102.84013823,7358.81242433
877,7377.94407962,1527472800,7450.0,7345.42261335,7357.47401633,85.807196,633460.53667246,7382.37078242
878,7196.21757552,1527480000,7383.31315242,7155.56255338,7374.05740766,301.41986398,2185546.6915224,7250.83829135
879,7222.53670105,1527487200,7244.0377748,7155.0,7196.21757535,182.49231423,1311631.5918981,7187.32510699
880,7192.87383905,1527494400,7229.77,7188.86044074,7211.55666656,66.41854706,478543.51205344,7204.96808852
881,7199.99999646,1527501600,7229.3,7188.01792829,7192.87383905,78.67216433,567164.3902348,7209.21300519
882,7267.5,1527508800,7305.99999999,7162.0377748,7199.9999955,69.29727047,502173.88060263,7246.66176887
883,7229.63344428,1527516000,7269.99989999,7207.17444027,7265.58932241,51.63955267,374187.86210033,7246.14840278
884,7225.7169443,1527523200,7240.29327125,7183.66036464,7215.82130929,52.61263741,379161.8549889,7206.66884714
885,7227.24083261,1527530400,7245.0,7198.37110836,7230.13349801,50.81228148,367044.87572192,7223.54645434
886,7149.96222534,1527537600,7241.43899532,7130.0,7230.62042971,85.83241932,615937.32191856,7176.04521459
887,7100.0,1527544800,7155.01256544,7059.19,7149.98111267,208.48549242,1480407.2914126,7100.76885556
888,7118.99999794,1527552000,7132.51455699,7055.0,7110.27109751,140.56181747,995896.80855097,7085.11618927
889,7121.57669918,1527559200,7121.92591866,7068.25111054,7103.88117484,15.906569,112807.44379688,7091.87781456
890,7090.40745026,1527566400,7133.32398204,7055.0,7122.12809999,71.95986638,509822.8634032,7084.82226344
891,7140.20387004,1527573600,7150.0,7084.17070824,7096.28229721,84.83500271,603509.86641473,7113.92523293
892,7129.18123862,1527580800,7148.19414837,7099.27792719,7148.19414837,37.09091703,264085.38997748,7119.9477156
893,7398.9999999,1527588000,7490.5464622,7114.31546479,7129.2,544.37798661,3997223.9402388,7342.73618433
894,7450.0,1527595200,7473.98005063,7384.46545875,7395.73950029,193.8998486,1441665.0563257,7435.10150593
895,7428.2702155,1527602400,7467.34231076,7391.0,7450.0,165.26442442,1225172.5239218,7413.40750268
896,7511.02313831,1527609600,7511.02342014,7412.11491569,7428.2702155,113.63214064,846113.80642264,7446.07821041
897,7468.27884648,1527616800,7531.00388855,7436.0086026,7511.02313831,99.32967662,743920.85023195,7489.4117805
898,7489.25542048,1527624000,7525.0,7460.50000311,7468.27945908,58.98062251,442039.41342869,7494.6549327
899,7456.49341186,1527631200,7494.94401583,7400.0,7494.9,59.17425814,440497.92143623,7444.08016732
900,7508.03374547,1527638400,7556.23433461,7433.22803273,7463.6089913,123.55332648,930159.05307132,7528.40153779
901,7485.22801667,1527645600,7555.03973962,7461.45863158,7501.00000281,63.91387223,480053.89452743,7510.94993587
902,7491.81057137,1527652800,7508.04835531,7463.19463008,7485.11479699,30.93231608,231639.29271666,7488.58546891
903,7484.5308959,1527660000,7523.12468133,7429.81837975,7494.55572464,169.92753999,1273306.3861435,7493.2314457
904,7490.99999999,1527667200,7500.0,7447.31880023,7484.78572843,32.46092368,242624.82139921,7474.36591118
905,7501.23746619,1527674400,7538.19353019,7471.9,7490.99999999,44.91018032,336801.54305172,7499.44757852
906,7501.98324839,1527681600,7539.11852221,7490.67910722,7507.99474561,35.082508,263571.20177745,7512.89508086
907,7330.00000001,1527688800,7514.77608266,7320.0,7514.77608266,252.64357314,1859712.3729855,7361.01199754
908,7324.0,1527696000,7355.70734423,7272.20810307,7330.0,130.62232437,954351.43671518,7306.18936171
909,7318.20572055,1527703200,7326.30810147,7290.0,7326.30810147,54.77524733,400036.62127732,7303.23715139
910,7340.14227566,1527710400,7350.0,7318.20572055,7318.24999999,28.33029148,207845.89751878,7336.52520538
911,7381.00000001,1527717600,7394.68330965,7330.32000001,7330.32000002,39.97666998,294535.29150343,7367.67949033
912,7341.05327974,1527724800,7384.32041284,7337.2958179,7384.17186741,72.29705333,532530.67367614,7365.86968829
913,7373.54671975,1527732000,7378.0,7339.13047082,7344.5,26.25287993,192932.28672281,7348.99512881
914,7490.28662635,1527739200,7513.0,7353.10881074,7373.54671895,155.06503968,1156693.6540392,7459.40965433
915,7559.25628262,1527746400,7599.0,7490.30528787,7491.0,168.94712566,1279407.9857927,7572.83073502
916,7532.00772331,1527753600,7575.65737725,7511.53094858,7559.23852206,44.50798909,335640.27528681,7541.12423745
917,7529.96010711,1527760800,7554.92135255,7513.70526334,7540.30539273,43.72840346,329631.04487468,7538.14497655
918,7529.00000001,1527768000,7571.99999999,7494.93789992,7535.0,136.97818246,1030784.7338141,7525.1745592
919,7551.00000163,1527775200,7582.99999967,7523.49168786,7534.91872893,70.89435452,534876.1219073,7544.69274075
920,7583.84633882,1527782400,7595.5949739,7534.8355081,7556.79115615,164.56447736,1244677.8263361,7563.46598186
921,7542.01992929,1527789600,7592.0,7536.60177576,7576.99057211,48.14565113,364064.21812618,7561.72592085
922,7545.6681,1527796800,7564.64901805,7516.80057426,7551.065808,39.96900065,301617.40033424,7546.28325525
923,7489.99999999,1527804000,7555.41010269,7435.65689832,7551.1226775,64.55008147,482549.7864245,7475.58756604
924,7482.97595843,1527811200,7533.48153014,7479.48972858,7489.99999999,23.71349205,177915.40849952,7502.70808383
925,7488.78130138,1527818400,7519.66323891,7468.901543,7491.95063355,18.85300242,141352.61002598,7497.61798555
926,7485.84079012,1527825600,7497.96485473,7465.2,7488.78130138,16.48791786,123440.51397234,7486.72543255
927,7571.0,1527832800,7600.0,7479.65997681,7495.01443445,99.67457305,753425.47560606,7558.85330181
928,7532.53373727,1527840000,7598.13025182,7530.0471148,7579.9426913,41.00833566,310266.86360516,7565.94625486
929,7379.060643,1527847200,7570.94520299,7379.060643,7540.95779927,76.77882723,574021.89831658,7476.30458846
930,7406.70908706,1527854400,7425.98111209,7350.84342703,7379.060643,138.98986114,1028215.2444159,7397.77157831
931,7437.51702237,1527861600,7455.81176849,7389.07657234,7411.72101201,44.31190372,329181.85104928,7428.7454028
932,7417.12620303,1527868800,7451.9,7410.11649178,7439.28126296,53.85085767,400391.58317496,7435.19417329
933,7442.83153633,1527876000,7466.06893375,7390.00000014,7420.55123017,69.50985222,515404.45423033,7414.84031068
934,7444.90556334,1527883200,7457.98162044,7410.46324083,7443.0,31.67052646,235671.13541872,7441.3393701
935,7529.99999984,1527890400,7536.60177576,7434.89491301,7444.88667601,41.68914861,313218.52244662,7513.19067167
936,7485.2800668,1527897600,7533.944,7446.97004431,7529.99999985,46.34226611,347411.2201462,7496.63858305
937,7501.04887542,1527904800,7512.591041,7484.10531051,7493.73116483,12.64275113,94792.39092762,7497.76610746
938,7522.63815331,1527912000,7533.944,7485.06689982,7501.04887542,44.90900623,337875.81039721,7523.56462012
939,7642.17612837,1527919200,7689.72738929,7472.76321717,7530.6194,147.28498008,1119773.8510822,7602.77015669
940,7650.0,1527926400,7710.0,7628.0,7647.98153389,72.56944634,556784.43954905,7672.43609576
941,7652.98153315,1527933600,7677.8999982,7610.00000001,7650.0,51.375568,392978.20277422,7649.12619115
942,7642.35739425,1527940800,7653.64302095,7624.23793365,7652.96306594,66.97364558,511427.94459706,7636.25662255
943,7614.62498844,1527948000,7684.36312518,7566.79162892,7633.82354766,95.68933166,730230.4960874,7631.26341692
944,7634.0,1527955200,7657.81657966,7593.79508046,7623.91531709,61.54307838,469627.45364113,7630.87362548
945,7668.70484082,1527962400,7673.05752724,7630.64982871,7634.0,58.96935812,451509.88548647,7656.68645345
946,7633.22827842,1527969600,7671.81817093,7613.45299276,7670.77664643,107.69360515,822886.97449253,7641.00127715
947,7644.22813214,1527976800,7647.88114847,7612.50000002,7633.07957169,48.60042784,370782.25040082,7629.19724948
948,7648.35656231,1527984000,7672.0,7631.65276629,7644.1249646,42.16181297,322814.81166865,7656.56856118
949,7652.74633037,1527991200,7686.16049139,7596.15218141,7650.99999736,147.37413067,1127723.9672171,7652.11616238
950,7659.1873589,1527998400,7668.4,7630.02666107,7644.1700732,31.79671636,243204.10726224,7648.71770118
951,7722.23672455,1528005600,7771.9651282,7642.91210905,7658.81701697,92.85414802,717073.37589935,7722.57773282
952,7750.09999944,1528012800,7771.9,7710.29012065,7714.13777782,84.14476962,651882.42283001,7747.15321907
953,7715.0,1528020000,7759.7485756,7701.0,7747.28211218,67.9693152,525201.6935097,7727.04112089
954,7721.77152988,1528027200,7749.05866357,7702.15890997,7715.01871622,48.78192371,376834.28882346,7724.87553102
955,7724.6,1528034400,7730.94494462,7690.0,7721.77152988,149.03976581,1148139.6549311,7703.57930107
956,7698.94984334,1528041600,7730.03760355,7673.79405965,7724.60000001,104.93125228,807386.83480638,7694.4362834
957,7700.50563249,1528048800,7717.80758076,7651.40860713,7698.987618,54.61101351,419580.07856648,7683.06705184
958,7686.56426031,1528056000,7732.66525946,7682.12600488,7703.91249544,19.32135762,148944.7723079,7708.81504484
959,7710.0,1528063200,7720.21923992,7689.75304251,7695.82757988,35.36034898,272532.77491946,7707.29879033
960,7698.00227844,1528070400,7757.55,7678.24839456,7710.0,108.09564698,834880.93271425,7723.53888467
961,7693.45447213,1528077600,7712.8,7675.00000001,7705.0,32.61314588,250812.01973907,7690.5190521
962,7665.0,1528084800,7701.24563169,7621.11881235,7701.18919464,50.32034483,385657.31402409,7664.04354594
963,7594.19149141,1528092000,7670.88741364,7577.0,7670.88741364,114.16806465,868808.67993063,7609.9098517
964,7612.05622756,1528099200,7619.99131703,7571.6,7600.81187301,91.49982591,694215.15160063,7587.06527248
965,7512.356188,1528106400,7624.80633044,7475.0,7612.07494379,205.38765082,1548742.4865965,7540.58231063
966,7500.00000035,1528113600,7533.14835968,7500.0,7512.356188,34.0427895,255804.44937052,7514.20353994
967,7497.35,1528120800,7512.63427587,7448.39307872,7500.00000238,120.91062529,904736.78967816,7482.69052044
968,7477.17608961,1528128000,7510.13811113,7453.22873138,7490.78102343,76.60498186,573708.02723577,7489.17385404
969,7500.22885874,1528135200,7514.86977851,7467.8,7477.62681884,191.48290403,1436110.3063306,7499.94007875
970,7537.27209533,1528142400,7549.5,7500.22885874,7500.22885874,76.75085704,576687.65914532,7513.76181825
971,7487.93552169,1528149600,7545.05832464,7463.0,7544.0,136.30996043,1022058.9488704,7498.05036731
972,7481.91017681,1528156800,7512.69999996,7468.90000001,7498.18208824,23.57762912,176736.65664842,7495.94693125
973,7404.53168248,1528164000,7491.82363257,7388.0,7486.90448157,168.18562526,1247543.664165,7417.65928114
974,7422.75,1528171200,7430.0,7375.0,7412.0,88.25470007,653845.06768956,7408.61469327
975,7402.1615315,1528178400,7453.49999996,7390.00000001,7424.88905634,88.84880781,659441.44765257,7422.06298437
976,7428.17737997,1528185600,7466.73009066,7402.18024773,7406.17812014,40.54080482,301592.32825997,7439.22893487
977,7420.0,1528192800,7444.6,7399.9,7419.14181841,17.61927307,130815.88238027,7424.59021212
978,7380.09945168,1528200000,7439.90367154,7360.01,7439.0702933,27.74122212,205476.05521766,7406.88547638
979,7565.51634039,1528207200,7565.51634039,7365.01971622,7375.11871622,98.61067171,733778.61733056,7441.16843143
980,7608.7253863,1528214400,7658.22046665,7540.0,7551.80384553,249.43973131,1895113.3743927,7597.48001827
981,7629.80621697,1528221600,7649.1142771,7611.30109968,7625.90201951,58.03635767,442798.95305444,7629.681993
982,7585.64240462,1528228800,7647.99998999,7581.82138642,7626.24231405,56.73031674,431876.81333222,7612.80454878
983,7622.73002569,1528236000,7635.0,7588.46228476,7595.49989389,37.00873794,281756.98082569,7613.25558527
984,7630.17870273,1528243200,7639.98073558,7596.4951589,7627.99999949,28.0914689,214083.29623756,7620.9363419
985,7608.14495731,1528250400,7632.58828389,7596.0,7632.58828389,21.60006177,164376.40437762,7609.9969587
986,7615.0,1528257600,7619.11672764,7570.0,7615.28754349,35.89813809,272746.43472503,7597.78777498
987,7622.75333069,1528264800,7685.29431213,7607.10999998,7614.99999999,52.60980314,401949.94978435,7640.21010903
988,7590.71150422,1528272000,7628.56773328,7583.41252659,7622.7533307,23.57965189,179137.42817543,7597.11928789
989,7618.66553026,1528279200,7631.95160864,7582.80000101,7591.00000013,57.34130729,436363.93964256,7609.94055185
990,7631.13361101,1528286400,7663.49999998,7600.99250902,7618.94790094,102.75445167,785128.5262383,7640.82249944
991,7650.8,1528293600,7669.1,7622.60000101,7634.0,33.79165706,258072.82238049,7637.17570648
992,7521.90000245,1528300800,7658.8,7494.5275811,7650.8,167.91485252,1264155.3592392,7528.54997796
993,7530.1,1528308000,7532.25,7487.37927988,7526.38162045,22.69100063,170380.56737702,7508.72868743
994,7660.11617985,1528315200,7689.24681964,7508.60000004,7532.249997,84.35602335,642351.72077083,7614.77005744
995,7650.00000217,1528322400,7680.0355212,7642.0,7669.29999954,32.78295388,250965.2131694,7655.35692994
996,7725.3686967,1528329600,7749.0,7650.0,7655.0,79.47083766,612706.24322351,7709.82490262
997,7724.99578045,1528336800,7750.0,7705.06463894,7729.33385038,36.85454608,284810.28968169,7727.95543495
998,7709.99999246,1528344000,7727.62091524,7692.22943755,7718.66792082,24.0996689,185793.37277032,7709.37449561
999,7711.0,1528351200,7723.6,7680.0,7709.99999246,36.42801385,280824.7012986,7709.03136401
1000,7700.00000001,1528358400,7740.24422833,7683.72343085,7715.00581726,56.1869981,433004.68996014,7706.49268696
1001,7690.54662948,1528365600,7721.10179679,7683.32343087,7700.00000001,63.10612514,486220.63775375,7704.8089496
1002,7699.45514068,1528372800,7725.46462372,7690.54662948,7692.98006016,22.82731253,175945.85304986,7707.69019868
1003,7697.50925312,1528380000,7710.4,7660.0,7699.47352023,49.01192883,376669.8023282,7685.26787906
1004,7687.94808743,1528387200,7743.04054401,7675.60000012,7697.70061792,77.94669223,600602.11487409,7705.29316499
1005,7700.0,1528394400,7709.53529256,7685.0,7702.83072498,35.62584569,274279.28586327,7698.88491209
1006,7665.75200356,1528401600,7705.97978112,7635.0,7705.97978112,56.930248399999996,436216.93741196,7662.30518347
1007,7694.09351679,1528408800,7698.78055399,7645.25084672,7675.29418494,16.87177827,129336.181584,7665.82985588
1008,7674.90000171,1528416000,7701.18704458,7673.4327154,7685.70818855,8.85963181,68115.56630487,7688.30666619
1009,7637.45307685,1528423200,7684.10756299,7629.28830059,7674.90000171,16.36246514,125238.93831312,7654.03851079
1010,7625.20000001,1528430400,7646.87089886,7614.03735328,7637.45307685,29.75085956,226944.19534077,7628.15591539
1011,7624.0367591,1528437600,7651.812627,7623.227,7628.09372486,21.41279171,163568.44011763,7638.81899814
1012,7631.08153087,1528444800,7643.3764893,7615.9743405,7629.0,84.0455151,641315.62305798,7630.57519839
1013,7560.00000001,1528452000,7631.04477176,7545.0,7624.54469144,78.31360544,593214.1225148,7574.85393734
1014,7575.4043597,1528459200,7588.18174335,7545.0,7565.94459911,48.79004738,369019.73222115,7563.4222969
1015,7640.4097024,1528466400,7650.0,7553.05513876,7582.88994946,36.33027091,275527.42172596,7583.9627623
1016,7653.0,1528473600,7659.99999741,7618.47663699,7643.31143431,24.05262266,183724.83792879,7638.45342463
1017,7638.78888094,1528480800,7654.1,7618.29792348,7645.56774901,29.38760991,224289.02824979,7632.09491811
1018,7659.92647934,1528488000,7659.92647934,7627.83599214,7627.83599214,24.09011089,184310.58056438,7650.88136812
1019,7610.62165072,1528495200,7660.005,7610.14376704,7659.9448612,17.12328067,130901.66493193,7644.66035771
1020,7650.0,1528502400,7650.0,7610.62165175,7615.35332351,7.25172374,55314.11907297,7627.72011954
1021,7659.5361111,1528509600,7682.86154523,7648.35903503,7650.0,111.79864201,857526.22386639,7670.27406101
1022,7655.01046785,1528516800,7670.0,7651.0,7664.1461201,7.92017362,60658.77527536,7658.76837878
1023,7659.80766141,1528524000,7678.01156075,7652.3049759,7655.01046785,24.90839279,190995.8110025,7667.92994685
1024,7643.99827333,1528531200,7675.04220637,7621.50000001,7675.04220637,27.71195302,211628.96608935,7636.7394942
1025,7644.89654055,1528538400,7660.0,7637.55766152,7645.07531588,15.80587547,120883.89454584,7648.03536351
1026,7590.2119121,1528545600,7653.6385077,7572.2,7646.81133479,53.90411742,410145.46513681,7608.79659602
1027,7617.4199,1528552800,7630.0,7578.2,7600.11047111,13.60432507,103466.30352913,7605.39776848
1028,7597.82668403,1528560000,7617.41990001,7568.97309404,7617.41990001,27.50461227,208518.67349992,7581.22570327
1029,7617.05616108,1528567200,7620.0,7582.86995854,7597.82668403,13.39337465,101776.69554585,7599.03297007
1030,7612.0966081,1528574400,7636.0,7605.39674881,7609.1401154,10.46130885,79733.03945207,7621.70781833
1031,7490.0,1528581600,7619.98080144,7466.3,7619.98080144,58.38678527,438993.63304713,7518.71559663
1032,7327.70321456,1528588800,7498.76022096,7264.4,7490.10000015,247.54358778,1820751.8046247,7355.27759354
1033,7264.74103589,1528596000,7330.38444509,7264.74103586,7327.7032133,47.23248567,344630.97627766,7296.48188929
1034,7293.91604172,1528603200,7310.89999951,7264.74103647,7267.35866577,23.95877717,174736.05309713,7293.19580282
1035,7183.94124166,1528610400,7314.68922878,7160.0,7300.0,139.35496575,1012361.3052942,7264.6231144
1036,7239.99999999,1528617600,7244.05427456,7123.04914026,7183.94124167,231.06757263,1662360.7967044,7194.26260372
1037,7238.651703,1528624800,7254.82113718,7207.1,7231.67637782,35.78340387,258750.68791844,7231.02499858
1038,7263.12006104,1528632000,7279.48884764,7175.08139281,7237.90912348,65.71400762,475594.32227075,7237.33553158
1039,7221.18887762,1528639200,7274.03443923,7207.5,7269.98128378,54.10310612,391580.54831827,7237.67222254
1040,6766.86239628,1528646400,7235.04350895,6697.257254,7228.18618979,675.07973192,4659412.3630302,6902.01785465
1041,6837.27515635,1528653600,6838.15704199,6650.0,6766.84368005,413.60741052,2792073.0659062,6750.53926716
1042,6729.33603285,1528660800,6838.15704198,6672.31529891,6838.15704198,275.10155217,1852232.4387737,6732.90435536
1043,6763.91319959,1528668000,6763.91319959,6650.0,6728.80976928,72.62163123,487150.60200401,6708.06471505
1044,6755.57260572,1528675200,6765.49999999,6676.99858131,6765.49999999,90.07264404,605429.76939014,6721.57208043
