,close,date,high,low,open,quoteVolume,volume,weightedAverage
858,250.50102714,1558440000,255.423088,248.21666666,249.26000123,582.14595318,147242.63686984,252.93079178
859,250.89949952,1558447200,251.59999608,250.04000022,250.5,82.68910753,20727.7372194,250.6707091
860,254.40020529,1558454400,254.74999999,249.40000007,250.89949946,158.9838226,39995.01708324,251.56658349
861,254.40360003,1558461600,256.0,253.00000001,254.19999999,577.68730736,147149.43787375,254.72160457
862,256.99979982,1558468800,262.0,255.21999999,255.21999999,2167.56423028,561851.15855631,259.20853957
863,253.688,1558476000,257.003863,251.0,257.003863,723.40426528,184035.26625829,254.40168808
864,255.0,1558483200,260.0,253.5376472,253.688,286.18462697,73859.86274313,258.08466207
865,255.43991385,1558490400,257.0,254.56031999,255.0,147.96644778,37884.58502852,256.03497006
866,257.51286605,1558497600,258.0,252.49810001,255.80762926,211.01485416,53862.63616282,255.25518749
867,256.07417976,1558504800,258.18981763,255.41111115,257.51286604,267.97893615,68803.43349186,256.74940904
868,253.76290019,1558512000,257.0,253.5111111,255.86788149,136.89013443,35028.02095623,255.88418845
869,251.46903188,1558519200,254.758873,250.16,253.63077115,853.57023143,215462.26028282,252.42475938
870,252.44447416,1558526400,253.44343665,250.22848856,252.3808,2719.56341235,684342.4258635,251.63687037
871,254.5431066,1558533600,256.87435436,251.85160007,252.64999923,525.26147262,133512.67601164,254.18326485
872,251.07020007,1558540800,255.15357968,250.0,255.15357968,417.93199614,105247.36042256,251.8289133
873,252.32424125,1558548000,252.70632819,251.00000001,251.72999999,257.13285862,64758.69435892,251.84915963
874,243.33900082,1558555200,253.58946819,241.54093306,252.34424236,1593.40007118,394238.02909261,247.41936204
875,244.53109998,1558562400,246.48506126,240.21778641,242.92485043,558.5835625,135711.20827702,242.95596467
876,243.50925499,1558569600,244.79839246,241.0,243.61382693,295.03448806,71698.2920903,243.01664717
877,243.23209626,1558576800,244.7,242.179925,243.31462741,107.90848907,26335.62648207,244.05518702
878,239.12899941,1558584000,243.7991913,236.40000089,243.23209626,772.4489363,185952.76602949,240.73146753
879,235.0,1558591200,238.48179983,233.71999985,238.43644987,468.43242826,110687.14340946,236.29265766
880,235.80384235,1558598400,235.80384235,231.2669232,235.00000023,673.20057179,157249.29892561,233.58461878
881,236.36611434,1558605600,239.42540602,235.02895035,235.5,334.1556671,79301.01015058,237.3175677
882,240.0682081,1558612800,241.37691709,235.00000005,236.61462481,304.24490145,72667.59921812,238.84574193
883,242.01773993,1558620000,244.28375666,240.0682081,240.0682081,407.2673636,98612.5987869,242.13233762
884,240.76,1558627200,244.09204026,239.58790213,242.49999965,280.02952226,67889.50745132,242.43696487
885,241.31746629,1558634400,241.31746629,238.40000001,240.74450416,129.91271013,31151.38850942,239.78707301
886,245.55,1558641600,245.59999999,241.45678765,241.45678765,324.7802956,79153.15772346,243.71293085
887,244.63215354,1558648800,247.08916952,243.74000088,245.54889944,253.78868368,62437.2839061,246.02075632
888,244.19388721,1558656000,245.9,243.38357037,244.63215353,34.50198747,8448.9971825,244.8843618
889,244.01314195,1558663200,244.99,242.06000001,244.139,178.74227478,43588.73979078,243.86362904
890,242.43727952,1558670400,244.80720866,241.84259707,244.80720866,67.52251946,16403.30676594,242.93090508
891,246.31380001,1558677600,248.57142848,242.12000283,242.43727952,216.52767361,53528.55703882,247.21346766
892,249.19999986,1558684800,250.79404663,247.36999736,247.36999737,681.96663086,170274.20197311,249.68113433
893,250.8543625,1558692000,252.14285714,248.61000009,249.19999989,397.11574663,99612.11061609,250.8389845
894,249.96923592,1558699200,251.55994723,249.27999989,250.85436132,188.99639811,47302.11740802,250.28052323
895,252.49999964,1558706400,253.41414041,249.32956807,249.35000003,218.95587207,55170.53025314,251.97100096
896,251.1731581,1558713600,254.14714717,250.00000004,251.916288,577.82142612,145867.10653194,252.44322889
897,251.2,1558720800,251.2,248.5,251.0,340.76095362,85253.46402406,250.18554244
898,250.49994141,1558728000,253.0,249.5501331,251.19999995,222.9503096,56041.5152383,251.36325371
899,248.48000108,1558735200,251.3683798,246.0111111,249.58862147,203.29588365,50434.58474968,248.08463331
900,250.81065544,1558742400,251.04969989,246.93000003,248.48000114,127.17544585,31735.30723656,249.53957915
901,251.60638996,1558749600,252.62109,249.199938,250.8567204,120.3280405,30207.40998786,251.04214996
902,249.9,1558756800,252.64787637,249.22229248,251.58828941,89.45381187,22479.60144819,251.29841846
903,250.61000086,1558764000,250.61000086,248.53171208,249.49998898,221.57997808,55254.10510786,249.36416
904,256.28462902,1558771200,256.28462902,248.86118515,249.6,521.05132028,131998.51986617,253.33113021
905,254.54428218,1558778400,257.13840385,254.292,256.28462906,362.46552637,92853.00266566,256.17057598
906,249.82908599,1558785600,255.0,248.57142857,254.54427879,435.17456554,109366.61004467,251.31664096
907,251.62999944,1558792800,251.99999986,248.8,249.76982937,194.06546943,48754.68166952,251.22800987
908,250.69046399,1558800000,251.62999554,248.7555339,251.62999554,111.01553312,27730.22687899,249.78690908
909,248.79102904,1558807200,251.76217654,248.79102903,250.6904334,47.75321542,11931.78237726,249.86343374
910,251.00989997,1558814400,251.00989997,248.7915706,249.03987056,73.63437662,18402.88945123,249.92252662
911,250.66999911,1558821600,251.76138995,250.0,250.92987997,61.41492671,15421.2214681,251.0989151
912,250.06814988,1558828800,251.45769999,250.05629998,250.64999998,23.54307945,5893.98803634,250.34906962
913,247.62189105,1558836000,250.92339999,246.75220004,250.59999999,121.08672641,30094.80510982,248.53925778
914,247.02018966,1558843200,248.55067508,246.00950975,247.52194309,136.06996617,33664.91598537,247.40886569
915,249.0,1558850400,249.56957359,245.46998801,246.50299978,178.11414664,43964.50998804,246.83334152
916,248.42560009,1558857600,249.75879999,248.22750003,249.0,219.09538467,54574.71823878,249.0911359
917,246.00319369,1558864800,248.40999899,245.469988,248.2365,175.13821432,43125.73695276,246.23830453
918,248.8966,1558872000,248.8966,245.9367469,245.98658252,98.66180061,24375.99359126,247.06617394
919,248.6999999,1558879200,249.46640884,247.94649929,248.11402032,102.48680049,25501.38959475,248.82608758
920,249.0,1558886400,249.05785563,247.38838363,248.59896303,19.95852106,4961.27620078,248.57935043
921,259.99999982,1558893600,260.73145554,248.59516963,248.79936,1989.72832784,510563.55662953,256.59963196
922,266.89325001,1558900800,269.17999996,259.50000001,259.99999967,5711.08890534,1507267.3270789,263.91942973
923,265.5,1558908000,268.99999998,262.0,266.88325,1418.01767316,375614.86466478,264.88729426
924,266.43999899,1558915200,268.9535892,264.54980649,264.54980649,649.64957622,173755.06836748,267.45968092
925,266.0,1558922400,266.49999977,262.32601071,265.85000041,365.0908162,96555.82854606,264.4707132
926,265.00022197,1558929600,266.28435074,264.33000016,266.0,165.29360337,43812.10467366,265.05626219
927,266.26018386,1558936800,267.90190003,264.86920315,265.0001319,259.88334399,69321.75365888,266.74181036
928,266.49,1558944000,266.59995908,265.0,266.17462752,240.16357491,63788.41224607,265.60402538
929,265.0,1558951200,266.69999981,263.51414384,266.49999985,629.75015841,166677.90472794,264.67306518
930,269.15996765,1558958400,271.923,265.29999999,265.29999999,965.46979635,260035.85600552,269.3360859
931,269.53826907,1558965600,272.99998989,267.65500027,269.15996727,607.25809189,164326.48422509,270.60402556
932,264.0,1558972800,279.00000173,263.52575001,269.63788763,2295.50047521,619698.81589983,269.9623993
933,267.51550637,1558980000,268.10981383,262.83,263.76100526,598.93354807,159650.60128222,266.55812117
934,268.06999985,1558987200,268.37949943,264.89189649,267.51550637,120.66768902,32171.09831041,266.6090531
935,270.88153839,1558994400,273.94000148,265.67910015,268.06999997,368.95200424,99972.37240927,270.96308262
936,270.75896999,1559001600,272.66,268.5,270.85999999,224.69563113,60857.33333226,270.84342061
937,270.39090357,1559008800,274.0,270.35,270.75896999,1268.64450077,345742.31303898,272.52891793
938,268.10040013,1559016000,271.59999802,267.20010001,270.73183878,230.4456275,62225.6866227,270.02329051
939,270.2215805,1559023200,270.88019993,265.75350008,268.05919146,410.01876501,110064.31111923,268.43725339
940,270.10156715,1559030400,270.43000088,267.67000462,270.22158041,141.87212192,38245.76734246,269.5791592
941,270.88278298,1559037600,270.88278298,268.03461183,269.68277867,261.50418244,70177.13757597,268.35952267
942,267.19755063,1559044800,270.89,265.0,270.88278232,345.29643822,92601.45555257,268.17958514
943,271.0,1559052000,271.0,266.89000023,267.19755063,430.95663954,115367.45182236,267.70083399
944,272.269208,1559059200,275.63453034,268.05449768,269.96664161,1502.19193346,409729.65295206,272.75452878
945,270.28979996,1559066400,273.37733245,268.99049453,272.269208,272.29018458,74001.70140814,271.77513402
946,272.53702104,1559073600,273.14634076,270.39289978,270.39289978,90.94698242,24707.21524802,271.66613548
947,270.92265105,1559080800,273.25,270.48080003,273.0,57.75389251,15695.40900162,271.76365643
948,268.57880888,1559088000,271.01831287,267.6,271.01831287,105.48421299,28386.53832915,269.10698316
949,268.46397736,1559095200,268.93497227,266.70069566,268.52236914,73.6222751,19693.61504951,267.49533375
950,262.53998078,1559102400,268.36349232,260.78963014,268.36349232,948.21105273,250525.07759413,264.20813897
951,265.49999999,1559109600,265.64844065,261.6798,262.53585028,616.35421952,162862.71751468,264.23558459
952,267.70570122,1559116800,268.18219997,264.54709686,265.00000001,220.47746778,58927.31319095,267.27136239
953,267.65715261,1559124000,270.40024,267.33178911,268.0,291.51054012,78544.38518048,269.43926332
954,272.88517279,1559131200,274.0,267.65715261,267.65715261,446.92639293,121382.57030497,271.59409742
955,271.2132227,1559138400,273.3466051,270.5701194,272.88517277,422.35301127,114778.08071489,271.75864182
956,271.70099999,1559145600,273.29835147,269.30000001,270.85102005,339.37577165,92079.79575142,271.32106485
957,271.35999997,1559152800,271.70099999,269.95000090999997,271.70099999,142.24427663,38481.14653523,270.52861068
958,269.45,1559160000,272.26306051,268.3439135,271.35999999,137.60298889,37172.81723808,270.14542008
959,268.51383473,1559167200,271.10667981,267.42820001,269.45,100.76001314,27126.00930882,269.21403107
960,270.42920417,1559174400,273.62009552,266.87124644,267.62571632,371.29810524,100805.14228636,271.49382359
961,282.40989097,1559181600,285.43520125,268.99383512,269.54030007,1482.97611341,414315.93922542,279.38139763
962,282.07431313,1559188800,287.50824328,281.09049638,282.47952221,1187.77102952,337563.93058938,284.19949821
963,283.64642798,1559196000,284.57,282.00000003,282.55845698,265.55366687,75287.61479548,283.5118629
964,283.99999998,1559203200,283.99999998,280.6,282.936,275.05295198,77575.17012122,282.03722069
965,283.25744033,1559210400,286.0,283.25744033,283.99999967,457.50866347,130140.38938629,284.45448092
966,283.34674998,1559217600,285.5,281.99547808,283.2,221.97952313,63112.20635345,284.31544253
967,285.45000007,1559224800,287.53311933,282.66379531,283.34674998,763.49277616,218177.8499944,285.76282161
968,269.31921545,1559232000,288.0,265.2,286.41771718,3212.19818441,876211.42111707,272.77626435
969,270.23279691,1559239200,271.5,267.5843277,268.90949991,478.0017569,129038.60432154,269.95424694
970,248.19648,1559246400,269.56131723,240.85128122,269.56131723,5758.70444508,1461360.2189945,253.76544897
971,254.46809596,1559253600,255.82675459,247.61300012,248.25900017,1134.42391695,286909.88667118,252.91240988
972,257.95199978,1559260800,258.99019767,253.8783622,254.46809596,610.62611671,157202.22540471,257.44432002
973,253.4,1559268000,257.31240896,251.52000029,257.16330416,477.05098401,121432.64801079,254.54857464
974,253.84925644,1559275200,253.84925645,245.48000088,252.70120112,695.48554129,173986.03723638,250.16485161
975,255.670392,1559282400,256.48,252.4525253,253.8499493,291.90244567,74463.42329353,255.09694899
976,255.0,1559289600,256.5487275,253.30944001,255.9775,303.1570327,77284.10628877,254.93093661
977,255.5,1559296800,257.66292986,254.44938789,255.0,279.88541601,71531.63555489,255.57471544
978,261.0226,1559304000,262.376146,255.13092051,255.5,866.7949542,225863.1901531,260.5728022
979,256.51010012,1559311200,262.99999998,256.51010012,261.49995988,371.94163336,96578.51428205,259.66040265
980,259.86745853,1559318400,262.18569334,254.44529988,257.74739961,215.19717123,55846.50023811,259.51317073
981,262.38999998,1559325600,263.95749493,259.867,259.867,184.28480381,48334.05917399,262.27913628
982,263.39999992,1559332800,264.27198068,260.3166192,262.6501,320.80789026,84398.76223495,263.0819403
983,268.187416,1559340000,268.51,261.05565104,263.39999992,517.84794545,137181.27171672,264.90647094
984,271.43684207,1559347200,275.0,265.6112462,267.71109876,914.63806868,247730.65346117,270.85101959
985,269.74499672,1559354400,271.72047177,269.26249626,271.58193119,88.19759899,23891.59754141,270.8871649
986,266.53769108,1559361600,271.0,266.00027378,269.3286604,295.92967951,79322.31009118,268.04445644
987,269.12876383,1559368800,270.0,264.91010874,266.53769108,603.83662389,160496.96164356,265.79534147
988,269.87678963,1559376000,271.72047177,267.90000302,268.87000018,331.46418103,89345.41958745,269.54773607
989,269.60007134,1559383200,270.49998408,267.62112001,269.71083363,49.92774585,13429.80055903,268.98471642
990,265.40991937,1559390400,269.24006147,265.40991937,269.24006147,147.12782807,39270.9795219,266.91741485
991,265.00005031,1559397600,266.5,260.00000001,265.3,560.43106298,147807.78404122,263.73945665
992,263.74996104,1559404800,267.90294731,263.39464713,265.50349841,151.40490872,40193.59837209,265.47090653
993,264.1,1559412000,265.136862,261.45000002,263.7499007,24.48087996,6452.2272336,263.5618999
994,268.66995891,1559419200,269.0,264.26999999,264.26999999,158.95935473,42278.03009504,265.96754979
995,263.72047608,1559426400,268.00000001,262.5,268.0,184.30900866,48841.82529237,264.99966359
996,266.50999986,1559433600,268.2098726,263.27474553,263.27474553,103.92214652,27599.4219815,265.57786675
997,264.9021801,1559440800,267.52793978,263.83518751,266.95263969,111.44888594,29598.14876932,265.57599494
998,268.0,1559448000,268.0,264.35379617,265.5699998,65.81335948,17509.3741786,266.0458958
999,271.06560001,1559455200,271.98001026,267.0949999,267.99999999,270.02916261,72890.22824161,269.93465275
1000,271.07847774,1559462400,273.15,269.95267202,271.06560001,670.96746047,181870.86150731,271.05764768
1001,269.90377595,1559469600,271.00000002,269.0,270.8423703,162.70527851,43961.31113871,270.18982752
1002,268.00999979,1559476800,272.8088999,266.0,270.44124248,440.55628867,118768.16423267,269.58680942
1003,268.1583677,1559484000,269.06147057,267.666,267.98999995,108.65773136,29144.59822002,268.22387928
1004,267.00000001,1559491200,268.97989999,266.86276478,267.666,280.28565981,74987.1703565,267.5383764
1005,266.86276478,1559498400,267.95294933,265.516,267.95294932,150.81968709,40219.27047351,266.67122342
1006,267.63365999,1559505600,268.34807433,266.6862204,267.00000006,55.5036262,14861.0364474,267.74892858
1007,269.17686289,1559512800,270.51879999,266.86312345,267.77679994,256.2519686,68593.84678011,267.68124808
1008,267.35119999,1559520000,269.4927,264.277144,269.4927,270.97301878,72070.68041246,265.96995057
1009,268.45670022,1559527200,269.81117384,266.16900327,266.86276508,124.66332031,33452.55942958,268.34324119
1010,266.61349997,1559534400,268.9006,265.0,268.9006,140.71316218,37597.55687679,267.19289293
1011,260.74397114,1559541600,266.86259999,256.62570391,266.10274999,962.94603863,250892.15004256,260.54642729
1012,261.57110397,1559548800,262.909984,260.0,262.09511771,280.14151352,73388.78438893,261.97040012
1013,263.41699178,1559556000,264.56745249,261.89999999,261.89999999,104.46970144,27500.26912721,263.23679256
1014,260.84520001,1559563200,264.09999995,260.84520001,262.6,146.12810868,38380.32181236,262.64845387
1015,259.40930149,1559570400,261.38035528,255.18553375,260.636783,479.50732231,123731.03232234,258.03783709
1016,259.4,1559577600,261.5,258.49979587,258.68000362,127.73214495,33247.19208139,260.28837215
1017,261.829,1559584800,261.97949999,259.27247377,260.06989999,210.34346761,54828.13529295,260.6600334
1018,259.409,1559592000,261.7999,258.0,261.7999,269.14593946,69636.78149159,258.73242461
1019,250.16988504,1559599200,258.99999999,248.2486,258.33934069,1673.84584312,422325.58878957,252.30853278
1020,248.84979999,1559606400,250.75719995,240.80237989,250.15100091,1661.61139042,407323.06282016,245.13737999
1021,244.1000009,1559613600,249.97894574,244.1000009,248.8498,288.0565708,71305.28522158,247.53917268
1022,246.44358349,1559620800,249.38670499,243.91710766,244.66709,242.9377753,60047.69412878,247.17314569
1023,245.79759998,1559628000,246.72186143,243.0,246.72186143,391.96386593,96121.88218495,245.23148825
1024,247.85,1559635200,248.0691711,245.28490661,245.79860088,236.09086268,58256.75435671,246.75565032
1025,245.89104352,1559642400,248.93999957,245.89104352,247.85,83.05310514,20526.50659701,247.14917717
1026,250.5,1559649600,251.88236747,245.67364729,246.54699462,369.2950214,92012.2852448,249.1565819
1027,249.13508694,1559656800,251.61209518,248.28440051,250.343,224.95080126,56217.81034299,249.91158079
1028,240.128458,1559664000,249.6581863,238.0,249.13501669,1326.71955103,321267.01224789,242.15141172
1029,237.55945004,1559671200,244.35000077,234.99,241.39159995,1147.6199889,273299.85454179,238.14490614
1030,234.93453178,1559678400,240.45684425,234.93453178,237.37349995,521.89583389,123752.95091728,237.12193675
1031,241.3753598,1559685600,241.3753598,234.67513391,234.730001,625.81573389,148657.63923625,237.54218883
1032,240.30480001,1559692800,243.8251,240.30480001,241.37536,315.1253476,76252.96834582,241.97662589
1033,242.62599956,1559700000,243.455,241.54679551,241.54679551,212.74559413,51538.81718813,242.25562648
1034,241.85657479,1559707200,242.90999958,241.00100022,241.65020016,399.22017283,96616.53660744,242.01316261
1035,246.11999972,1559714400,247.0,240.89000086,242.0,99.46031281,24251.71066398,243.83304233
1036,245.99999998,1559721600,246.69999999,244.2736528,245.8738778,83.13982593,20370.76975993,245.01819112
1037,244.99008979,1559728800,247.85593103,244.03226473,245.60500352,374.90481682,91785.87716116,244.82448089
1038,242.18023631,1559736000,245.3,242.18023617,244.39000001,238.93180053,58140.09025722,243.33341199
1039,239.5,1559743200,243.39690797,237.51938003,242.1912373,771.73505454,185263.76181153,240.06135359
1040,245.21040053,1559750400,246.76995795,239.42153944,239.42153944,245.79216283,59985.48577085,244.04962745
1041,245.0,1559757600,247.99999999,244.12702075,245.04733644,285.82586942,70206.39215515,245.62644486
1042,244.69999999,1559764800,248.39999999,242.0,245.4,147.00535224,35831.06645642,243.73987688
1043,245.9,1559772000,247.77991694,244.1341601,244.83627195,173.89893491,42906.546541,246.73265861
1044,245.58113925,1559779200,246.7166552,244.62718101,245.62636797,62.92340209,15476.42700839,245.95661541
1045,247.14,1559786400,247.15288059,245.9,246.69565176,15.626245579999999,3857.07622084,246.8332013
1046,245.55949267,1559793600,246.9493998,244.56890256,246.87988869,107.33524243,26407.14450065,246.02492063
1047,243.96264467,1559800800,246.13221083,243.96264466,245.55949267,235.30913403,57645.14994485,244.97625297
1048,244.18603368,1559808000,246.10999958,242.38370101,243.6559035,69.4288617,16913.20545797,243.60482145
1049,246.11201673,1559815200,246.38897069,243.57278601,243.57378601,151.7236461,37273.46786035,245.66683452
1050,243.46731509,1559822400,245.97347376,241.02228508,245.97347376,347.44772947,84374.45602068,242.84071779
1051,243.46731509,1559829600,243.46731509,243.46731509,243.46731509,0.0,0.0,243.46731509
1052,243.46731509,1559836800,243.46731509,243.46731509,243.46731509,0.0,0.0,243.46731509
1053,238.3399143,1559844000,242.5140167,236.04399481,242.5140167,990.67738905,235955.68440072,238.17610758
1054,243.27,1559851200,243.29349857,238.214356,238.33991395,215.57105737,51839.77737683,240.47651855
1055,248.49705863,1559858400,250.75040481,242.19640018,243.2,418.80089887,103731.69249835,247.68736833
1056,246.38585438,1559865600,250.73000073,246.38585438,249.1805367,268.29099896,66568.19391963,248.11937104
1057,245.74000101,1559872800,247.88910917,244.22848202,246.39041156,401.72525589,98833.24191389,246.02197761
1058,245.90000004,1559880000,246.9725482,244.6596029,246.06782835,152.93915144,37667.297861,246.28943933
1059,247.78770381,1559887200,249.67999758,246.7,246.7,491.23896672,122111.26632078,248.57813527
1060,248.0,1559894400,249.36294772,246.82600079,248.00815116,347.02266941,85994.63204419,247.80695794
1061,247.13786931,1559901600,248.4419884,247.13786931,247.99999828,160.06429993,39722.91797796,248.16850475
1062,248.5,1559908800,248.7337111,245.5555,246.66008395,101.99274213,25271.93665737,247.78171592
1063,248.34889978,1559916000,248.73371116,247.49628814,248.49999999,163.01894633,40473.06071716,248.27212804
1064,252.031,1559923200,253.8,248.1240005,248.35840915,1129.728969,284063.71930473,251.44413137
1065,248.43720574,1559930400,252.81259981,248.0,252.81259981,450.56631509,112938.43574177,250.658853
1066,248.44000011,1559937600,249.05633872,247.25000088,247.9177628,167.58639772,41576.65923916,248.09089403
1067,248.91138675,1559944800,251.05079955,248.1,248.1,42.88423344,10692.92794508,249.34403829
1068,248.82295339,1559952000,250.38437044,248.10000186,248.69866269,58.55376194,14585.59422487,249.09747455
1069,246.65550027,1559959200,248.81095099,246.65550027,248.57437844,97.0612969,24032.11290348,247.59727791
1070,247.39030972,1559966400,248.58798,247.39030972,247.7,101.03436122,25065.82523974,248.09208408
1071,247.2,1559973600,247.41135201,245.00050001,247.20000087,139.04467053,34188.40909966,245.88075881
1072,248.82137972,1559980800,249.05000108,247.1890452,247.1890452,73.60240692,18269.56869826,248.21971811
1073,248.35977892,1559988000,249.70729142,247.57000001,249.20723402,90.02903235,22383.92807435,248.63010842
1074,247.0,1559995200,248.55882582,246.61472527,248.21943648,30.98785224,7671.24173391,247.55641902
1075,245.98575815,1560002400,247.0,244.00000006,246.94875056,360.38877689,88292.51390502,244.99240699
1076,242.326892,1560009600,245.88848737,241.30831933,245.599782,203.03038601,49270.31971906,242.67460988
1077,241.82040052,1560016800,243.0,241.56264713,242.55310867,190.29226429,46189.77586438,242.73070708
1078,242.91740307,1560024000,243.17791586,242.0,242.0,127.57952993,31008.82315525,243.05484721
1079,243.10626951,1560031200,244.43338709,242.98,242.98685292,92.20451051,22473.3446057,243.73367941
1080,241.03000001,1560038400,243.76392847,240.16950001,243.20405983,143.26469773,34559.32529816,241.22708417
