,close,date,high,low,open,quoteVolume,volume,weightedAverage
863,24.6,1496268000,24.84921577,24.34560942,24.4001043,2565.57929774,63424.29737459,24.72123836
864,25.00000041,1496275200,25.5,24.61,24.61,3909.6326659,98031.8982519,25.07445241
865,25.41867002,1496282400,25.88,25.01002,25.01002,9795.35028288,249996.03983274,25.52190913
866,25.57539821,1496289600,26.00019999,25.4140135,25.57799998,7321.23188608,189098.71262187,25.82881071
867,25.93914857,1496296800,26.00019998,25.57539822,25.57539822,6095.99919668,157661.53236701,25.86311567
868,28.16483509,1496304000,28.80348508,25.88999997,25.88999999,31569.55297483,862030.10210949,27.30574306
869,27.3856645,1496311200,28.16483509,26.95000002,28.10099997,18189.55067148,500788.60159238,27.53166423
870,28.4,1496318400,28.49988772,26.79999999,27.3856645,10302.96490116,284721.81690094,27.63494
871,26.362421050000002,1496325600,28.65999988,26.0001,28.39999998,21048.87699062,569325.17317579,27.0477695
872,25.46000001,1496332800,26.36242104,24.20531942,26.36242104,13602.89032528,345157.31800359,25.37382201
873,25.77000001,1496340000,26.32280354,25.46010001,25.46010001,5012.44507616,129444.37756298,25.82459769
874,26.16223833,1496347200,26.69999998,25.83060214,25.83060214,7972.03244459,210703.37238104,26.43032047
875,26.4,1496354400,26.4,25.5,26.1604958,3946.33976587,102272.31728349,25.91574049
876,26.26531336,1496361600,26.60239393,25.9584637,26.4,2413.63001344,63537.65814616,26.32452272
877,27.07744475,1496368800,27.29606142,26.460586,26.460586,3286.06546855,88343.01360057,26.88413071
878,27.5,1496376000,27.64581813,27.0577648,27.07744477,6476.51829581,177153.8374983,27.35325207
879,27.19,1496383200,27.58999989,26.85213235,27.50000002,4190.38521968,114182.18684025,27.24861339
880,26.7699993,1496390400,27.2,25.9,27.19,17287.89270283,453076.20419122,26.20771727
881,26.01500004,1496397600,26.75196251,26.00000002,26.37196199,3176.49885793,83508.10837061,26.2893557
882,25.83212515,1496404800,26.3988888,25.25,26.22486535,7565.66026166,194925.14503739,25.76445918
883,26.2402624,1496412000,26.33499999,25.35400006,25.82,7216.09543072,187096.58598478,25.92767623
884,26.45499983,1496419200,26.65899989,26.10818967,26.2402624,1500.43974134,39549.06688553,26.35831736
885,26.19464372,1496426400,26.415,25.67698913,26.40999999,2500.62977736,65344.17949531,26.13108909
886,27.34,1496433600,27.34,26.31280002,26.36,9908.19431465,264655.86414058,26.7108068
887,27.12999999,1496440800,27.39999999,26.7,27.31266,6491.20972917,175181.81120997,26.98754446
888,26.83808783,1496448000,27.14276997,26.70302055,27.12869984,3814.39608757,102598.27850903,26.89764674
889,26.6,1496455200,27.04729877,26.6,26.83808841,2828.86669614,76091.04516252,26.89806672
890,26.0,1496462400,26.64299999,26.0,26.64299999,4332.9556234,113996.97910405,26.30928839
891,26.50000003,1496469600,26.64999999,26.23027978,26.23027978,1250.74279341,33089.2939193,26.45571423
892,26.31,1496476800,26.64999999,26.3,26.50000004,4223.20382622,111994.46383739,26.51883935
893,26.02,1496484000,26.44899981,25.859,26.31000003,7175.51186077,186945.57909354,26.05327434
894,26.32413541,1496491200,26.5,25.94766475,26.105,2762.03720292,72053.45955748,26.08707061
895,26.48799984,1496498400,26.64656385,26.22689809,26.5,1893.83750807,50068.84289199,26.43777128
896,26.0,1496505600,26.46999993,26.0,26.27266488,1710.09814556,44747.32231655,26.16652291
897,26.18405369,1496512800,26.3078266,25.924,25.973,2118.52677537,55159.01732923,26.03649761
898,26.75099956,1496520000,26.75099997,26.13442658,26.18405368,1878.13122714,49778.90266605,26.50448592
899,26.4086232,1496527200,26.86073019,26.4086232,26.67779917,3132.76666228,83457.49648892,26.64018916
900,26.454,1496534400,26.7,26.14707566,26.398,1092.47197951,28867.64996199,26.42415595
901,26.31071064,1496541600,26.46899999,25.759641,26.39299207,4657.32117505,121220.57163,26.02796051
902,26.1163134,1496548800,26.3333,26.1163134,26.11853332,806.95676218,21189.75031313,26.25884224
903,26.04691126,1496556000,26.2448817,25.9,26.2448817,3042.11610443,79138.49574687,26.0142917
904,26.53,1496563200,26.58999998,26.0,26.0,4326.09663191,114617.71993061,26.49448907
905,26.71199444,1496570400,26.78,26.43298827,26.52979682,6529.48657212,174220.20521067,26.68206807
906,26.92626609,1496577600,27.16274478,26.70437515,26.71199445,5777.40436021,155653.39857919,26.94175253
907,26.8427841,1496584800,27.6,26.72222201,27.15381563,7279.54741254,197605.96821178,27.14536454
908,27.1,1496592000,27.29696657,26.56565615,26.795,4916.81262767,133187.32667314,27.08814363
909,27.15660673,1496599200,27.29696658,26.88,27.1,1342.01420128,36339.11982718,27.07804417
910,27.07000005,1496606400,27.23332318,26.92357694,27.16519369,1309.43772727,35439.22185324,27.0644576
911,27.4,1496613600,27.4,26.83934787,27.08,7214.98491581,196069.50083121,27.1753168
912,27.79000019,1496620800,28.34,27.06138171,27.30000001,27322.13758082,759937.62651814,27.81398872
913,28.466,1496628000,28.47286388,27.49264693,27.79000031,4281.92202693,119949.47281601,28.01299791
914,28.19474952,1496635200,28.97900001,28.02246866,28.4117239,5092.0593098,145507.56650761,28.57538721
915,27.99799992,1496642400,28.49399996,27.9974802,28.19455717,2922.84286162,82677.30110373,28.28660486
916,27.76199813,1496649600,28.1,27.4901259,27.962097280000002,3376.37251271,93871.26535473,27.80240183
917,28.1836635,1496656800,28.34625,27.7619981,27.7619981,3477.13805113,97478.70096944,28.03417624
918,28.299,1496664000,28.3,27.89,28.18058065,2816.53789276,79083.50075769,28.07826621
919,28.3,1496671200,28.36799995,27.90000022,28.3,8183.5279312,229692.14086093,28.06761861
920,29.62079345,1496678400,30.1,28.18556016,28.3,17541.37626336,515665.48673408,29.39709399
921,30.621,1496685600,30.88999992,29.62079341,29.62079346,10467.95202874,316115.27143256,30.19838747
922,29.99999998,1496692800,30.72747385,29.51,30.62100001,28719.12137471,868579.90208592,30.24395804
923,29.75690188,1496700000,30.125,29.25656135,29.99999929,9321.75247732,276619.03380249,29.67457401
924,29.22691629,1496707200,29.99999897,28.7,29.97999997,33034.06415928,971426.08605291,29.40679903
925,29.45,1496714400,30.37999984,28.99872044,29.3844444,22011.79175425,650952.17538032,29.5728845
926,29.5559,1496721600,29.87,29.0,29.49999995,24129.18020338,708479.54192286,29.36194002
927,29.34,1496728800,29.85199992,28.8,29.51067787,31273.78432309,918311.90770275,29.36363243
928,30.1,1496736000,30.24999998,29.21248894,29.34,5941.99788143,177903.17563933,29.93995945
929,30.08310921,1496743200,30.21,29.98,30.1,2953.90983399,88696.46321952,30.02680115
930,30.20000001,1496750400,30.87499999,30.02051806,30.08315745,18435.82096161,561260.94468288,30.444044
931,29.43000003,1496757600,30.49989993,29.1087587,30.3149046,10913.28883846,323460.87349703,29.63917461
932,29.05759999,1496764800,29.6375361,26.99999998,29.5,35711.94462577,1009499.8724849,28.2678494
933,29.86244868,1496772000,29.95,28.83000015,29.05759999,9416.24591896,276947.09901092,29.41162554
934,29.6926721,1496779200,29.99999997,29.08888831,29.84999999,5397.57406763,160003.33648541,29.64356477
935,29.80487287,1496786400,29.97074179,29.3,29.6926721,4160.10546179,123664.58153103,29.72630926
936,29.98547801,1496793600,29.99999999,29.6129714,29.89512458,8471.28902348,252690.88685205,29.82909521
937,29.99999998,1496800800,30.04999998,29.76743564,29.98547801,3307.40163865,98880.96764544,29.89687327
938,30.24182209,1496808000,30.6129,29.95899801,29.95899801,7032.06208725,213706.8941317,30.39035939
939,29.4099417,1496815200,30.26369491,29.07931032,30.24182209,10026.84205132,296679.51603346,29.58852991
940,29.79,1496822400,29.79,29.29709998,29.41904726,2435.95297054,72014.9185485,29.56334519
941,29.72112978,1496829600,29.88336659,29.50900212,29.785,2408.71871604,71599.37058474,29.72508583
942,29.757605,1496836800,29.89999991,29.50900216,29.5973362,5438.16390866,161709.75366023,29.73609408
943,29.20401719,1496844000,29.89999979,28.81999002,29.721,7059.52734372,207589.57436509,29.40559109
944,29.3,1496851200,29.46789915,28.697954,29.20401712,4286.97692221,124539.3651228,29.05062643
945,29.2721172,1496858400,29.39086793,29.13490719,29.30005484,3353.95641187,98128.63638923,29.25757652
946,28.06888824,1496865600,29.30378236,27.68376095,29.27211725,10055.23937718,286832.63428447,28.52568929
947,28.1276819,1496872800,28.5448165,27.51,28.06888822,8606.5219807,240648.19729301,27.96114363
948,28.15999989,1496880000,28.19999999,27.4,28.02122208,5689.16864794,157366.53545995,27.66072605
949,28.37496707,1496887200,28.5,27.89806192,28.179,1619.42216832,45673.75768083,28.20373746
950,28.99120001,1496894400,29.002,28.42779293,28.433,4360.60751937,125347.77850715,28.7454851
951,28.75,1496901600,29.25611591,28.69000001,29.002,3693.54667263,106813.06795344,28.91883531
952,29.072935,1496908800,29.072935,28.69000014,28.85,1046.32549263,30177.27061447,28.84118835
953,28.68999999,1496916000,29.16463437,28.65819471,29.07293488,1261.01567111,36388.49021466,28.85649326
954,28.19623763,1496923200,28.68999999,28.11,28.68999999,2605.99840594,73914.6216734,28.36326434
955,28.34682001,1496930400,28.58028701,28.01000001,28.17445546,2992.19234233,84749.047214,28.32339553
956,29.5,1496937600,29.68292427,28.36,28.36,10634.14393954,309756.15858575,29.12845268
957,29.77234988,1496944800,30.57437057,29.42111111,29.50000001,18219.18092601,548774.2136356,30.12068521
958,29.73016143,1496952000,29.94135209,29.25999999,29.88732915,3383.68988125,100558.89988007,29.71871046
959,29.92144406,1496959200,30.30968342,29.61,29.78477087,6430.01287859,193143.07017777,30.03774235
960,30.302727,1496966400,30.5591,29.78866303,29.9226496,12695.19525688,382524.94285285,30.13147376
961,29.75208648,1496973600,30.313,29.75208648,30.30050222,5454.41703073,163351.73510482,29.94852322
962,30.39174064,1496980800,31.48965678,29.68,29.75,18035.73154145,550205.29805971,30.50640318
963,30.01604262,1496988000,30.39174064,29.843360529999998,30.38758063,8433.77331224,253382.88462413,30.0438339
964,30.06805875,1496995200,30.35100001,29.97216552,30.11038185,2953.29124043,89221.08659074,30.21073078
965,29.97202482,1497002400,30.11474927,29.80000053,30.01,4158.2462584,124712.30394842,29.99156283
966,30.03742329,1497009600,30.35100001,29.92654708,30.00009991,3181.37327717,95820.0176462,30.11907415
967,29.9,1497016800,30.32970683,29.76922077,30.03742329,7151.42730601,215276.47043463,30.10258808
968,29.86920211,1497024000,30.01443845,29.73115879,29.9,2042.67024186,60993.77749116,29.85982575
969,29.79,1497031200,29.91549995,29.63680752,29.84,3032.75191025,90101.11695071,29.70935955
970,29.7,1497038400,29.99999999,29.52348907,29.83439993,2574.84583333,76632.35249687,29.76191875
971,29.54273727,1497045600,29.81359782,29.52348907,29.76857331,3920.59575109,116378.76003009,29.6839479
972,29.72468276,1497052800,29.73251637,29.4,29.52348908,7517.24319738,222248.48396797,29.56515814
973,29.94842255,1497060000,30.0,29.7268075,29.73251637,3114.46679692,92922.61398394,29.83580177
974,29.89627435,1497067200,30.0,29.594,29.91000001,2907.54494338,86735.17978305,29.83107104
975,29.28,1497074400,29.85186393,29.28,29.755,3712.52171722,109480.24035077,29.48945452
976,29.31206894,1497081600,29.51,29.2073713,29.27,1358.75338872,39826.14624367,29.31079809
977,29.8,1497088800,29.999,29.23638762,29.31206894,4887.22578177,145409.59924832,29.75299397
978,29.58,1497096000,29.89999999,29.20000001,29.787,5311.54713941,156809.71802519,29.52241859
979,29.34500002,1497103200,29.8563927,29.345,29.67,1599.86083531,47474.33766316,29.67404202
980,28.80000002,1497110400,29.53280257,28.75,29.48888034,7974.28783605,232629.21035952,29.17241202
981,29.2,1497117600,29.384,28.77009905,28.9739967,2155.58767084,62512.59832625,29.00025787
982,28.83296325,1497124800,29.237369,28.68763555,29.2,4214.28523115,121853.95361223,28.91450078
983,28.64000038,1497132000,29.1226208,28.4399906,28.943,3614.26530544,103870.59156401,28.73906113
984,28.96,1497139200,29.07,28.67000001,28.854321,1145.74032688,33144.96647284,28.92886432
985,29.01,1497146400,29.43,28.94000001,28.94000002,6776.43736237,198657.12428269,29.3158652
986,29.32656657,1497153600,29.50000006,28.92280512,28.95000001,3054.83275923,89531.61844615,29.30818984
987,29.44,1497160800,29.605,29.27215267,29.379054580000002,2380.65187645,70147.66256046,29.4657372
988,29.15,1497168000,29.4741884,29.02000001,29.44063909,2519.05349719,73624.36171555,29.2269941
989,29.37,1497175200,29.40409765,28.93000001,29.144,2344.34005773,68493.74181035,29.21664098
990,31.89869433,1497182400,32.52,29.36209302,29.36209302,31048.14760107,967193.56549368,31.15140967
991,31.93398439,1497189600,32.1,30.79,31.89869433,14482.06589364,454856.3088599,31.40824742
992,31.74879998,1497196800,32.4466223,31.40531442,31.82,7925.11713669,252843.7448949,31.90410192
993,31.9000002,1497204000,32.36279999,31.5,31.74879995,9597.82262036,306570.92762763,31.94171634
994,34.05884998,1497211200,34.34,31.87,31.90000021,11387.72842565,376952.10873662,33.1016068
995,33.30540572,1497218400,34.281714,32.89949881,34.01000001,7142.5447453,238314.27999331,33.36545845
996,32.311,1497225600,33.42999999,32.17964192,33.30540572,5261.10720478,172749.58678269,32.8352151
997,32.3116155,1497232800,32.56533149,32.07000004,32.29000002,6015.91889545,194163.08068324,32.27488336
998,31.2,1497240000,32.29999988,31.10999999,32.19999999,4441.05898961,140429.75090119,31.62078036
999,31.06044703,1497247200,31.50023644,30.85000001,31.18999999,4991.75233714,155368.44763511,31.12503127
1000,30.39244453,1497254400,31.13044702,30.18060001,31.06088,7954.81030747,243792.09670575,30.64712887
1001,27.48762411,1497261600,30.39244453,24.6542978,30.3210563,36861.67114094,1029402.2719579,27.92608799
1002,28.9,1497268800,29.403349,27.48762409,27.48762411,16752.11529619,476957.42520911,28.4714746
1003,28.25755,1497276000,28.9714485,26.811,28.56614138,10431.70454057,294543.08754538,28.2353748
1004,26.14999998,1497283200,28.50219998,24.76,28.25755,25236.11171636,655369.32000074,25.96950462
1005,26.45999999,1497290400,27.36999999,25.55324352,26.1,14357.0460886,381233.49467523,26.55375571
1006,27.87644218,1497297600,28.09999986,26.27820132,26.37999999,5397.42336595,146650.60593704,27.17048413
1007,27.99999999,1497304800,28.21138111,27.0,27.57180573,5963.82011437,164932.18694052,27.65545971
1008,27.75503088,1497312000,28.82051354,27.50002502,27.99999999,10319.36484082,290993.09317941,28.19874068
1009,27.6039198,1497319200,28.01464133,27.15000002,27.5584362,1823.26342275,50342.76513907,27.61135034
1010,28.05000009,1497326400,28.17665162,27.33732722,27.53,3261.33650145,90870.77999392,27.86304938
1011,28.937,1497333600,29.1,28.03736222,28.16999997,6109.66321754,174779.6333585,28.60708146
1012,28.10976153,1497340800,29.1,28.10976153,28.937,4845.46239579,138236.82903343,28.5291305
1013,27.89,1497348000,28.40142,27.51842832,28.10976153,3361.32257749,93971.75781857,27.95678059
1014,28.48766388,1497355200,28.48766388,27.83400002,27.89,3533.60325213,99654.41123613,28.20192424
1015,28.85,1497362400,28.85,28.34625605,28.48766388,4183.55995117,119388.00815407,28.53742017
1016,29.55047767,1497369600,29.6650383,28.78144813,28.85,8419.00745356,246939.73671034,29.33121725
1017,29.7630288,1497376800,30.09353011,29.121503,29.52095671,6867.64666936,204293.50085029,29.74723521
1018,29.475001,1497384000,29.87079926,29.12150301,29.7630288,6334.21817689,186102.94710718,29.38057103
1019,30.02449128,1497391200,30.02449128,29.03086081,29.47500006,4225.06671726,125134.41934625,29.61714636
1020,30.52823655,1497398400,30.90999999,29.96625669,29.9899005,8204.31021193,250423.71212854,30.52343288
1021,30.57118558,1497405600,31.09999998,30.57118558,30.62878597,5291.17769707,163678.16396068,30.934165
1022,30.60000002,1497412800,30.97238396,30.08500001,30.66,3590.90040771,109672.95397694,30.54190913
1023,29.48,1497420000,30.84252394,29.40555,30.60000005,9884.03840442,297450.59074732,30.09403429
1024,29.98554992,1497427200,30.00150001,29.18567024,29.4249,5098.3699878,151244.25080094,29.66521675
1025,29.62027446,1497434400,30.1745201,29.62027446,29.95,4926.33491502,147407.54038778,29.92235463
1026,27.65985343,1497441600,29.84832656,26.58992158,29.7,17087.54911408,480209.20646605,28.10287205
1027,28.3916804,1497448800,28.68999999,26.81200001,27.83711356,17988.42340015,500337.65300737,27.81442497
1028,28.11684497,1497456000,28.33792322,26.62,28.33792322,10677.75615333,293917.29251353,27.52612892
1029,28.14924274,1497463200,28.92016293,27.05115861,27.99860011,14155.98409488,398519.00456026,28.15198165
1030,28.15202435,1497470400,28.53205433,27.55196992,28.10648993,20047.14118705,562514.08502291,28.05956618
1031,28.15099267,1497477600,29.25635808,26.821,28.31019732,37226.00448671,1041632.7367861,27.9813198
1032,28.14275643,1497484800,28.49893623,27.20000005,28.23,8863.60715757,245762.68344994,27.72716334
1033,27.59129666,1497492000,28.69583507,27.54201538,28.19132139,4188.09325428,118002.67567638,28.17575171
1034,25.70000001,1497499200,27.74312429,25.7,27.74312429,15513.76498813,410765.96903537,26.47751653
1035,27.23751408,1497506400,27.29999991,24.94142235,25.70000001,27749.53900221,723170.45641533,26.06062956
1036,26.20691029,1497513600,27.61931086,26.2055942,27.12,6965.06307261,188821.78817283,27.10984612
1037,25.39999899,1497520800,26.73151561,25.25,26.20691029,13417.59036716,348574.85482546,25.97894594
1038,24.36394277,1497528000,26.71884334,24.0,25.399999,21280.23260009,541373.3159759,25.4401973
1039,25.66499995,1497535200,25.99999986,24.00100002,24.47423196,22721.01257809,569032.88514662,25.04434532
1040,26.5,1497542400,28.5,25.59999998,25.66499995,24951.44617239,676995.80732098,27.13252781
1041,28.516,1497549600,28.516,26.2,26.5,16789.00020921,459014.28760403,27.34017999
1042,29.15706457,1497556800,29.3,27.62043023,28.55,20567.92293914,580691.57523686,28.23287392
1043,28.62637369,1497564000,29.3,28.16281851,29.21004126,10063.89293038,286848.56888896,28.5027445
1044,27.52267337,1497571200,28.83372359,27.52267337,28.62734755,12301.1763373,346136.61090458,28.13849679
1045,27.90696935,1497578400,27.90696935,27.01330314,27.52267337,15076.39091675,415359.32497621,27.5503154
1046,28.55897039,1497585600,28.76445163,27.81257653,27.8621395,7936.49660571,225058.05843853,28.35735584
1047,29.39043112,1497592800,30.29999994,28.55897039,28.55897039,27350.94421851,811967.808544,29.68701197
1048,30.112,1497600000,30.1744173,29.33800002,29.39043091,13426.68181401,400881.16915607,29.85705438
1049,28.7474373,1497607200,30.25,28.58553209,30.112,10587.04267876,311097.72416822,29.3847615
1050,29.38049085,1497614400,29.49999972,28.6,28.7996399,6289.47783246,182220.6010302,28.97229402
1051,30.700001,1497621600,30.700001,29.28632471,29.28632471,22612.90078559,680521.00953026,30.09437028
1052,31.38562779,1497628800,31.86,30.70686375,30.70686375,44700.6516636,1394533.2341746,31.19715669
1053,32.88654952,1497636000,32.92000001,31.32898593,31.47,21524.66643637,689846.14087648,32.04909785
1054,32.8573268,1497643200,33.4,31.69110002,32.88654952,30069.21762797,982293.54733391,32.66774544
1055,33.3165542,1497650400,33.3165542,31.57267212,32.888,19822.35644796,643321.51757302,32.4543411
1056,37.41052398,1497657600,38.09999998,33.25722352,33.3056795,78303.66659646,2766888.2612621,35.33536016
1057,36.86657557,1497664800,37.7,34.51849593,37.41052398,44216.35367443,1596842.7139678,36.11430118
1058,38.00635634,1497672000,38.00635634,35.88353117,36.96855237,36539.02192754,1348926.3881679,36.91741915
1059,37.8737936,1497679200,39.087844,37.10000001,38.00808001,58479.85744035,2250466.5645646,38.4827642
1060,36.94990655,1497686400,38.47186014,36.40000001,37.87718243,16342.62527122,614549.21032212,37.60406912
1061,37.84010269,1497693600,38.79999597,36.777,37.0,17913.6995999,675763.66228203,37.72328873
1062,38.13678323,1497700800,39.0,36.82586496,37.76,32634.00967232,1245605.3647274,38.1689341
1063,43.62777701,1497708000,44.2,37.7938888,38.13678323,66626.25562749,2755661.0388175,41.35998658
1064,45.986,1497715200,47.0,42.19223118,43.62777702,81372.05908502,3605165.1592485,44.30470605
1065,45.48999999,1497722400,47.55,42.94878389,46.0,74230.23145688,3346333.7002518,45.0804697
1066,45.85,1497729600,46.27,44.00000002,45.61199997,38317.93668864,1734462.3767954,45.26502538
1067,45.3769,1497736800,47.05898201,44.90000001,45.80000116,25191.53968813,1154609.8181523,45.83323736
1068,44.16942095,1497744000,45.3769,42.10899999,45.28327344,44026.95005589,1922414.9668042,43.66450468
1069,44.23477522,1497751200,45.49780881,44.00000001,44.16942095,16846.48870109,754143.13855827,44.76559786
1070,43.14000001,1497758400,44.81114319,41.61,44.21756545,22031.9000189,948038.58711914,43.03026912
1071,38.77,1497765600,43.39999999,38.5399998,43.14000001,32001.4418607,1304010.1859528,40.74848225
1072,41.9166,1497772800,42.93707319,38.28,38.5672645,64651.50626847,2659215.967174,41.13153924
1073,44.97,1497780000,44.97,41.75849502,41.8000001,32347.72919938,1422946.3141479,43.9890635
1074,42.35587001,1497787200,45.08678602,42.32715686,44.96999999,27203.94020615,1185001.145664,43.55990847
1075,42.73200032,1497794400,43.5,41.37010782,42.50275248,33805.08027055,1431074.2552828,42.33311217
1076,42.388789,1497801600,43.05253718,42.11776052,42.77100124,10562.36112101,451240.23801425,42.72153099
1077,40.66976316,1497808800,42.388789,40.26178503,42.388789,21971.55374207,906420.2833065,41.25426421
1078,41.68886773,1497816000,42.44999999,39.49948022,40.52,26276.66504998,1078130.8330297,41.02997206
1079,43.19534669,1497823200,43.19534669,40.770001,41.60886773,26554.58906686,1116501.5788281,42.04552275
1080,42.12000002,1497830400,44.0,42.09476948,43.22,17278.2085727,746358.60477769,43.196527090000004
