,close,date,high,low,open,quoteVolume,volume,weightedAverage
849,21.19,1511719200,21.52174932,20.85,21.31475059,12264.31945772,260356.19346316,21.22875177
850,21.29000118,1511726400,21.5,21.05849856,21.19,7026.25450146,149115.99151805,21.22268578
851,21.70000002,1511733600,21.76799999,21.0,21.29000127,13409.69762682,286503.91964887,21.36542729
852,21.67999978,1511740800,21.84,21.4994535,21.76799999,12642.65240715,274510.15032569,21.71301887
853,21.4400015,1511748000,21.8,21.29600021,21.64,7874.49319914,169700.35769258,21.55063867
854,21.8308086,1511755200,21.85,21.44000037,21.57998704,13671.60367426,297201.57388041,21.73860367
855,22.14982928,1511762400,22.25115461,21.75000209,21.8200019,20976.81730692,463288.42138551,22.08573467
856,21.37449807,1511769600,22.21999934,20.86000004,22.131,35190.06770704,755412.87320967,21.46665017
857,21.65,1511776800,21.68999705,21.07000003,21.2781093,14884.18249779,319330.51027837,21.45435332
858,23.73,1511784000,24.26659999,21.57840018,21.65,149588.48987542,3464986.1918911,23.16345458
859,24.900000640000002,1511791200,25.65000286,23.40000001,23.79789998,131289.59754666,3240762.4189679,24.68407611
860,24.84999997,1511798400,25.34999999,23.90000001,25.0,61267.62347525,1509359.5332445,24.63551624
861,25.263333330000002,1511805600,25.3,24.414,24.84999997,21701.2177462,537868.93304448,24.78519589
862,25.60999996,1511812800,25.87,25.00000038,25.24675325,38783.05345492,988005.96625858,25.47519801
863,24.48010906,1511820000,25.61,24.48000001,25.59,21582.98355477,542089.71320278,25.11653274
864,27.08000008,1511827200,27.15,24.48,24.52317125,49704.08386669,1286730.4083343,25.88782064
865,28.60000014,1511834400,28.88960043,27.04307742,27.08000008,101757.39574161,2863597.5609095,28.1414195
866,27.77100182,1511841600,29.34814967,27.45010001,28.59999997,53351.05860287,1522051.516954,28.52898436
867,28.40000065,1511848800,28.94,27.4,27.77200182,29347.86419829,827498.66411146,28.19621416
868,29.7,1511856000,29.841,27.35,28.40000079,56646.63951093,1628882.2039917,28.75514272
869,30.83000001,1511863200,33.1162221,29.68000004,29.68000004,159129.57530492,4949070.7108294,31.10088556
870,32.49100004,1511870400,32.98999996,29.38800001,30.831,89387.13823407,2779763.9930844,31.09803096
871,32.0500977,1511877600,32.9,31.5743976,32.49999,59991.44388489,1927823.2647626,32.13497025
872,31.00000001,1511884800,32.2,30.71761236,32.11,38621.8934482,1210583.0853492,31.34447789
873,31.8,1511892000,31.94631769,30.61999988,30.94832801,30601.11256682,955405.17897193,31.22125631
874,31.3,1511899200,32.19466943,31.3,31.83008973,15476.95904479,492440.4979339,31.81765206
875,31.450000029999998,1511906400,32.33245865,31.29866736,31.30708525,36116.1468518,1145708.1882456,31.72287987
876,30.23999959,1511913600,31.69999814,29.78,31.45000002,30830.04712342,940872.14676186,30.51802493
877,29.4000509,1511920800,30.23999944,28.25895684,30.23999944,55724.9783657,1624637.0926261,29.15455761
878,26.58380733,1511928000,29.509999960000002,26.58380727,29.509999960000002,43412.34002814,1228222.3913553,28.29201076
879,29.02,1511935200,29.86905863,26.5817,26.62,57424.74153841,1611291.783676,28.05919087
880,29.79999964,1511942400,30.16344441,28.64380004,29.03,25233.66214534,745275.31880867,29.53496462
881,29.66000071,1511949600,30.88409963,29.07317009,29.79999964,35844.59912446,1070612.6529565,29.86817202
882,29.72000077,1511956800,30.35,28.8500007,29.71999945,45423.92371999,1349725.6299771,29.71398151
883,28.85004362,1511964000,30.54111222,27.6,29.90000078,66267.03528581,1941798.463239,29.30263071
884,27.85,1511971200,29.31,27.4,28.8501,27116.16239998,770659.34400119,28.42066412
885,24.48993328,1511978400,28.43999997,21.25660599,27.85,163187.10531291,3950423.6678541,24.20794008
886,25.87461844,1511985600,27.31188272,22.32,24.48993328,144260.80089485,3601453.5847558,24.96488001
887,24.37999999,1511992800,26.8,23.54,25.87461844,45620.9860363,1147916.6105039,25.1620298
888,27.13999998,1512000000,27.19999987,24.11588446,24.37999994,35592.71740271,927995.91018687,26.07263445
889,26.65200002,1512007200,27.0,25.8,26.89001097,13966.41011173,372071.94927585,26.64048572
890,25.13009208,1512014400,26.81,24.77804444,26.60000002,26425.56053222,689415.34367288,26.08895818
891,25.15,1512021600,25.43988618,23.7,25.43988618,29301.81034098,718272.30861565,24.5128987
892,25.0,1512028800,26.01915732,24.71511506,25.12708792,11972.91380582,305273.35788546,25.49699787
893,23.92466666,1512036000,25.32283726,23.099998,24.99999997,43499.90136426,1050737.899153,24.154949
894,22.46401503,1512043200,24.510464,21.6,23.834,69404.25748071,1581241.2352746,22.78305816
895,22.28010015,1512050400,23.18775677,21.42999999,22.27401504,51183.77816785,1139049.4417857,22.25411023
896,23.4,1512057600,23.5,22.1500014,22.38585506,25222.03784611,575491.23799674,22.81700001
897,26.39999994,1512064800,26.41716071,23.20011844,23.38,61677.48787269,1507615.8960536,24.44353601
898,25.75001692,1512072000,26.68,24.50000005,26.39999994,48926.26321284,1255767.932809,25.66654083
899,25.97493734,1512079200,26.79999996,25.72348635,25.75003841,38002.33826854,996393.31080479,26.21926324
900,24.60886701,1512086400,26.26617034,24.19994364,25.97493734,15552.71963724,392947.01803774,25.26548585
901,25.00949332,1512093600,25.07808938,24.1711,24.80912015,10482.14283255,259391.90418036,24.74607609
902,24.79999983,1512100800,25.8,24.545747,24.9,17480.45082292,441604.5800165,25.26276836
903,24.58488391,1512108000,25.24159996,24.104,24.800001,12288.71290924,302094.83086553,24.58311404
904,26.25,1512115200,26.31999999,24.37506091,24.58488391,19075.50823433,489373.4675655,25.65454411
905,26.09999888,1512122400,26.3,25.48000001,26.3,14678.27462281,380156.52256137,25.89926488
906,28.54000016,1512129600,29.9,26.07,26.09999888,128237.2792918,3629000.2081824,28.29910481
907,28.39,1512136800,28.64999998,27.71800004,28.64899997,44636.68645371,1259254.9553622,28.21121045
908,28.50000052,1512144000,29.2,28.11,28.39,27342.61016272,782912.24401346,28.6334128
909,28.72,1512151200,28.9180851,28.31003502,28.31003502,9340.52763641,268196.12763346,28.71316675
910,29.67572251,1512158400,29.7098857,28.69128027,28.90107576,23504.64505405,689969.85769024,29.35461718
911,29.42952,1512165600,29.87,28.49,29.67572251,23631.53746796,689284.23174297,29.16798082
912,30.43342825,1512172800,30.71,29.0583163,29.42952001,37879.84247332,1137870.3913132,30.038942
913,30.115,1512180000,30.75,29.95000001,30.43346399,21096.45222728,639255.54851697,30.30156642
914,29.73881274,1512187200,30.19999993,28.86000002,30.11500001,28510.86817228,837111.40593706,29.36113347
915,29.90000001,1512194400,30.09999937,29.5389412,29.73881275,9705.75989634,289722.41203855,29.85056452
916,30.11,1512201600,30.25,29.75,29.90000043,8444.45775786,253969.08177852,30.07523858
917,29.39,1512208800,30.47,28.2,30.2319996,42816.75506889,1246677.1846762,29.11657323
918,28.97,1512216000,29.59094327,28.75000004,29.38999999,15645.04999308,457565.16551976,29.24664131
919,28.24000002,1512223200,29.40006047,28.0,28.90289001,31897.8085457,914304.0458719,28.66353795
920,28.98360132,1512230400,29.32000417,28.15200012,28.24000002,9385.91156536,268919.42710303,28.65139152
921,28.84300007,1512237600,29.39999959,28.8,28.98360149,7129.5697012,207467.56689232,29.09959164
922,29.222,1512244800,29.2724,28.80000009,28.84300016,3607.60992825,104724.42908731,29.0287562
923,28.80003141,1512252000,29.23987262,28.76270219,29.15894562,5776.84537225,167587.6703979,29.01023994
924,28.65999903,1512259200,29.09998853,28.15,28.76272702,7565.67357552,216874.51720491,28.66559269
925,28.8638957,1512266400,28.86389582,28.4,28.45000029,5397.86915411,153938.64710545,28.51841026
926,29.30400001,1512273600,29.68414304,28.64860227,28.8638957,17447.15430939,507325.50861824,29.07783697
927,29.4,1512280800,29.53000132,29.0,29.26278302,5573.60327097,163518.20307052,29.33796955
928,29.2,1512288000,29.5,29.10000001,29.44545252,8722.79267658,255963.95627235,29.34426688
929,29.99999988,1512295200,30.2,29.1,29.27999932,19138.00880652,570574.2818652,29.81367014
930,30.09999697,1512302400,30.32008905,29.8,29.99999987,15631.72037053,469909.34731254,30.06126876
931,30.60000067,1512309600,30.60000067,29.61000002,30.00088847,18319.52769512,553299.85809555,30.20273597
932,30.01716008,1512316800,30.89,30.01716007,30.59550038,15430.68885451,469737.6750272,30.44178257
933,30.32849913,1512324000,30.49999866,30.01000001,30.23977213,13997.63790265,423391.79676993,30.24737457
934,28.1510663,1512331200,30.5119304,27.92499897,30.20000054,50104.64767036,1445875.9394237,28.85712217
935,28.97,1512338400,29.02765284,27.5,28.30112197,28992.33550461,825396.55221503,28.46947435
936,29.145,1512345600,29.3548,28.83,28.97,7441.29173857,216403.97670188,29.08150685
937,28.96999993,1512352800,29.22274859,28.6,29.16000001,6365.820238,184076.82229989,28.91643424
938,28.89998,1512360000,29.28622455,28.80000001,28.88750001,8706.14828336,252734.27651033,29.02940178
939,29.5,1512367200,29.5,28.75,29.07182085,9538.39024762,278795.55708916,29.22878492
940,28.9,1512374400,29.6954663,28.9,29.50075732,7620.22443121,224151.09207711,29.41528744
941,28.31,1512381600,29.09999823,28.05000011,28.91,14967.52702782,429627.31800428,28.70396139
942,28.6,1512388800,28.7199999,27.6,28.3110001,19183.97733738,538596.06405509,28.07530756
943,28.43286853,1512396000,28.91111,28.24925811,28.55007612,7651.61559991,219228.74728204,28.65130173
944,28.58139,1512403200,28.74,28.27390806,28.4329558,4349.49644063,124288.39351628,28.57535239
945,28.48,1512410400,28.65818626,28.0099628,28.65818626,7402.94797358,209646.24187574,28.31929153
946,29.18999984,1512417600,29.19999999,28.42155002,28.45,12934.32826251,374796.64073801,28.97689258
947,29.2499998,1512424800,29.24999981,28.91094406,29.00000034,6317.31992938,183778.29662482,29.09118086
948,28.69999967,1512432000,29.25605831,28.65,29.2499998,4187.54640908,121608.84256123,29.04059577
949,28.61999388,1512439200,28.84998038,28.36001001,28.65,5657.8128703,161955.8462445,28.6251684
950,28.23,1512446400,28.61999345,28.15838141,28.61999345,15383.38905063,435227.16014456,28.29202061
951,28.90999999,1512453600,28.92745768,28.2000019,28.35999423,6131.58066246,174834.65662163,28.51379868
952,28.70099928,1512460800,29.0,28.60928018,28.8000003,13620.68727668,392427.00573519,28.81110165
953,28.69999808,1512468000,28.8,28.32000001,28.6122323,5660.51548653,161866.47206215,28.59571225
954,28.3,1512475200,28.69999688,28.25,28.69999688,11688.40602077,333301.72139768,28.5155838
955,28.34999991,1512482400,28.52999914,28.2,28.30126556,9786.91286386,277230.46333457,28.32665082
956,28.76668765,1512489600,29.34999,27.74197281,28.33999993,29160.83297945,826804.23276296,28.35324468
957,28.451,1512496800,29.09999999,28.41547033,28.90999999,11665.3075419,335793.5338159,28.78565632
958,28.64,1512504000,28.75596286,28.32270002,28.45100001,7217.37824837,206195.45926087,28.56930206
959,28.13000001,1512511200,29.1,28.1155,28.55000001,11884.95537529,341852.05890932,28.76342805
960,27.69559933,1512518400,28.29999744,27.00726829,28.13000001,30043.05106563,826637.56724093,27.51510042
961,27.00000001,1512525600,27.81099989,26.65000001,27.7602499,35212.78856729,956907.33117126,27.17499437
962,27.20012457,1512532800,27.62001386,26.91095656,27.0001288,14563.27487109,395726.17749418,27.17288391
963,26.65000005,1512540000,27.3935351,26.61095648,27.22012506,16106.91852308,433715.49293269,26.92727925
964,27.00000005,1512547200,27.22181234,26.61,26.65000022,15390.49015372,415289.14803325,26.9834907
965,26.44779509,1512554400,27.09954253,26.14950007,27.0,26217.12678588,698665.57910189,26.64920472
966,26.5935742,1512561600,26.71836601,26.20056614,26.42006038,7797.08417088,206290.38282534,26.45737538
967,26.3,1512568800,27.24831995,26.3,26.59357398,21169.30547229,569055.94426865,26.88118157
968,27.20000004,1512576000,27.32,26.11008001,26.56007791,15126.3497127,403378.38515737,26.66726558
969,26.7,1512583200,27.95,26.65,27.31999997,19171.22859227,523951.37054684,27.33008831
970,25.6099985,1512590400,26.86033952,25.42044615,26.70000001,40380.06129119,1044466.0320886,25.86588525
971,24.92111111,1512597600,25.5999991,23.9,25.5999991,51774.42225516,1276374.5395007,24.65260806
972,24.74874499,1512604800,25.09999351,23.82,24.9,42778.91997469,1034055.4885811,24.17208029
973,25.243,1512612000,26.003,24.65074003,24.74874499,25049.67680081,633143.56551044,25.27551834
974,25.31999899,1512619200,25.6,24.99,25.10000005,16060.67293319,406690.33244168,25.32212281
975,25.0,1512626400,25.46999975,24.82000002,25.2415901,9679.62096521,242489.50900759,25.05155004
976,24.57000054,1512633600,25.37734069,24.57000028,25.0,8560.77398173,214762.5119134,25.08681018
977,24.38276622,1512640800,24.89999982,24.1,24.57000068,20936.60875332,512764.4916578,24.49128689
978,25.6,1512648000,27.482,24.20000007,24.38276608,49055.52112552,1264305.63254,25.77295284
979,24.25,1512655200,25.72430185,23.82299999,25.5110011,30913.03559372,759407.29704203,24.56592445
980,24.00900359,1512662400,24.34127715,22.91085,24.25,39627.54493146,939009.28934526,23.69587343
981,24.90000035,1512669600,24.95200006,23.96654098,24.1,19193.58729267,467834.76241494,24.37453485
982,24.6,1512676800,25.29999987,24.5514985,24.7,13405.85638508,334182.00562619,24.92806099
983,23.39314293,1512684000,24.6,23.11000001,24.55000004,22882.54247354,544540.74191552,23.7972132
984,23.09999999,1512691200,23.50000114,22.10000004,23.30314392,49107.8424371,1119107.0299822,22.78876396
985,24.0,1512698400,24.98899998,22.8,23.00760101,36600.26948398,872288.29152933,23.83283794
986,23.5,1512705600,24.47354986,22.70999931,24.000001,43391.48702607,1023872.9444381,23.59617092
987,24.01253394,1512712800,24.70000002,23.31036955,23.5,30395.75010991,732927.16666009,24.11281721
988,24.21999977,1512720000,24.75781936,23.30000021,23.90000022,15360.509907,371461.57298227,24.18289335
989,24.20000008,1512727200,24.8100619,23.7,24.20999994,28516.82274651,693805.57556254,24.32969415
990,24.80000002,1512734400,25.400001,24.0,24.2000001,31954.25806999,787861.91011808,24.65592874
991,25.80700313,1512741600,26.46,24.23330002,24.86939081,40108.37718884,1017963.2065918,25.38031398
992,26.3208528,1512748800,26.5,25.32,25.89999999,33803.61826852,872629.40183546,25.81467447
993,26.30000003,1512756000,26.55000006,25.80000001,26.29453195,16435.61429903,430946.99671126,26.22031576
994,26.23435139,1512763200,26.46695995,25.72140006,26.39999809,15444.21040079,403076.55480604,26.09887746
995,27.5,1512770400,27.8,25.5,26.23435131,47882.44331288,1289405.1597631,26.92855816
996,26.58455802,1512777600,27.8,26.50000001,27.5,20958.75207216,566891.87276059,27.04797837
997,27.8,1512784800,28.02999999,26.72,26.79260851,19027.46035446,525582.42340805,27.62231078
998,27.91545892,1512792000,28.25,27.15899997,27.80000003,31717.02889887,881572.29856725,27.79492055
999,28.25,1512799200,28.25,27.50000005,27.87207494,16623.23756146,464723.15392193,27.95623609
1000,29.400001,1512806400,31.1,28.08859332,28.25,119710.08243796,3566815.314758,29.79544614
1001,27.78367543,1512813600,29.7,27.1002589,29.4,60510.73391522,1706249.9770464,28.19747616
1002,28.39,1512820800,29.13421017,27.78367543,27.78367543,18510.85273437,527561.86111579,28.50013819
1003,27.88000001,1512828000,28.67374985,27.79,28.40000001,12987.60853833,365000.10691354,28.10371946
1004,25.62999997,1512835200,28.04801987,24.52632023,27.88000001,55496.98130263,1453553.0336971,26.19156933
1005,26.38195444,1512842400,27.2,25.12028461,25.62999997,27889.42517724,734795.8777164,26.34675591
1006,27.6,1512849600,27.60000003,26.10201926,26.47195423,11769.95170728,317463.74876157,26.97239178
1007,27.62,1512856800,27.98765432,27.01,27.60000003,9181.21994184,253488.80923173,27.60949098
1008,24.66970741,1512864000,27.67215487,24.42,27.62000104,28715.11711505,738118.50246767,25.70487522
1009,23.87609965,1512871200,25.96478868,23.51169531,24.66970741,31131.57778768,757178.82625861,24.3218905
1010,24.72042761,1512878400,25.39999889,23.4635923,23.60000004,20241.32309064,492359.67724717,24.32448091
1011,24.68376072,1512885600,25.06109633,24.0,24.72042753,16854.07191235,415368.08969224,24.64496958
1012,25.50002755,1512892800,25.92999999,24.0,24.7060641,13049.70827223,326657.42104761,25.03177957
1013,25.61203193,1512900000,26.26238642,25.18191944,25.56764964,14061.14082111,362107.70916364,25.75237057
1014,26.4,1512907200,26.40500019,25.15309927,25.61203195,14275.36683157,371063.81443659,25.99329452
1015,25.86996977,1512914400,26.5,25.0,26.40500019,42862.3415064,1105467.2761145,25.79110793
1016,26.64999899,1512921600,26.65,25.8,25.86996978,23887.92050273,629153.2951946,26.33771722
1017,26.11001383,1512928800,26.65,26.0,26.64999899,10022.0519872,262232.65088845,26.16556481
1018,25.23,1512936000,26.77,25.22000002,26.2,31751.0276502,821699.05406758,25.87944752
1019,25.1940002,1512943200,25.8831404,24.77,25.23000002,13524.50752885,341198.58613123,25.22817081
1020,27.0,1512950400,27.8272633,25.36999999,25.36999999,34392.29642851,924763.22209775,26.88867328
1021,26.46924481,1512957600,27.32638059,26.12607799,27.0,15945.91419278,429375.688472,26.92700357
1022,26.8721816,1512964800,27.02999997,26.126079,26.58581955,9340.4305014,249254.02968646,26.68549695
1023,28.07222202,1512972000,28.5,26.88721829,26.88721829,29797.13943164,827547.60553634,27.77271984
1024,27.91136833,1512979200,28.5,27.3,28.1,20539.49583011,574088.95907724,27.95048933
1025,27.41000014,1512986400,28.13632558,27.30003213,27.91136833,8255.31329859,228141.78786475,27.63575161
1026,27.2900001,1512993600,28.10000927,26.90000001,27.41000014,15112.76815263,414256.69460161,27.41104014
1027,27.79999897,1513000800,28.24101253,27.24000024,27.2900001,25634.92495581,713202.08764207,27.82150089
1028,26.9,1513008000,27.93999974,26.4404,27.79998979,31286.55650812,850148.38988215,27.17296132
1029,26.45,1513015200,27.0,26.3,26.99,23257.23760198,622280.69613959,26.75643198
1030,26.59999,1513022400,27.37869964,26.00000013,26.4,42383.5866825,1129264.4186056,26.6439088
1031,26.59,1513029600,26.9,26.00000013,26.56000007,29808.62269817,785517.43000835,26.35202028
1032,26.68999961,1513036800,26.9865,26.36749989,26.58999996,43386.65855326,1157907.5295882,26.68810109
1033,26.8,1513044000,27.3,26.0089,26.68999949,37274.6310845,993770.59963079,26.66077626
1034,27.00962625,1513051200,27.29086287,26.71934184,26.8,30588.90485987,827465.12637429,27.05115237
1035,26.88375001,1513058400,27.06,26.61914006,27.00962626,16878.61595761,453744.24408175,26.88278738
1036,27.17171717,1513065600,27.37654277,26.8,26.9115885,33080.57993886,895731.40119067,27.0772581
1037,27.25999999,1513072800,27.32,26.71,27.17999997,22660.48927285,611990.76957342,27.00695303
1038,27.90000001,1513080000,28.2,26.62617967,27.25899999,51816.3743448,1431556.6174234,27.62749488
1039,30.6,1513087200,30.65,27.55,27.974,115999.1345404,3381055.8507852,29.14725065
1040,28.70015148,1513094400,32.0,28.51,30.64249998,145073.01959854,4414633.6561592,30.43042509
1041,28.72000013,1513101600,29.1657,28.00000001,28.70015148,28804.81242029,824853.59076456,28.63596466
1042,28.968999750000002,1513108800,28.969,27.7,28.71849993,35899.78703292,1015021.8589051,28.27375711
1043,28.39684545,1513116000,28.96899999,27.55,28.968999750000002,48069.04276203,1344907.2093899,27.97865595
1044,28.4547656,1513123200,29.52137518,27.55462842,28.39684545,29417.9366402,843904.03355041,28.68671735
1045,27.7,1513130400,28.51635336,26.68004526,28.44649056,62519.36012567,1712966.648794,27.39897921
1046,28.26025749,1513137600,28.34,27.3,27.7,17252.60886335,480596.55460762,27.85645686
1047,28.9,1513144800,28.9,27.8001,28.25760001,26311.6821737,742932.13388184,28.23582806
1048,29.10000073,1513152000,29.599,28.12538,28.80000024,38206.15728778,1101014.5909104,28.81772648
1049,29.42,1513159200,29.74999997,28.75,29.28900045,22214.13029862,652371.48853818,29.36741073
1050,29.30100031,1513166400,29.8,29.0,29.33100007,28382.10966196,834869.62815495,29.41534784
1051,30.21000001,1513173600,31.52999999,29.07,29.30100031,98298.12515442,3004471.6385332,30.5648926
1052,28.80000006,1513180800,30.2159776,28.25996295,30.19999991,80944.55308098,2355024.1108948,29.09428764
1053,28.78999885,1513188000,29.29024426,27.4,28.90079998,49619.89118568,1398735.5668978,28.18900915
1054,28.51000001,1513195200,28.97,27.614,28.78999885,22298.34099781,634447.10243077,28.45265943
1055,28.7,1513202400,29.499999,28.45,28.72512694,31327.08158062,907366.23340764,28.96427587
1056,29.60054282,1513209600,29.99,28.5227,28.7,29800.97856516,878095.02887859,29.46530856
1057,30.00979999,1513216800,30.47600169,29.56000004,29.60054282,27085.14787451,813949.89951839,30.05152134
1058,29.65,1513224000,31.2,29.36000005,30.18799988,43084.11160413,1318199.0794843,30.59594431
1059,31.0000001,1513231200,32.49999998,29.65000019,29.7,73567.0313006,2317554.1883158,31.50261941
1060,30.69763,1513238400,31.40000097,29.600001,31.0000001,62994.11254137,1932459.6681442,30.67682978
1061,31.05,1513245600,31.7893,30.5012,30.68580002,28696.8062933,892205.58448001,31.09076234
1062,31.0,1513252800,31.30007007,30.0999992,31.15006996,27601.90993934,848147.76840785,30.72786521
1063,29.96,1513260000,31.1267624,28.82343432,31.0,65481.76747782,1944127.49134,29.68960011
1064,29.85997455,1513267200,30.4999989,29.5311,29.99,23407.45105589,702527.29674549,30.01297728
1065,30.45000001,1513274400,30.810000080000002,29.68,29.85997455,36704.16266021,1104596.8616186,30.09459367
1066,30.9498595,1513281600,31.27528551,30.33733,30.33733,35357.04691991,1093828.8005127,30.93665607
1067,31.06562277,1513288800,31.39999997,30.63897598,30.9498439,28291.13179624,881568.90257117,31.16060922
1068,28.83497996,1513296000,32.14675949,28.45,31.06562293,98915.3161367,3012690.9195996,30.45727433
1069,29.14000964,1513303200,29.51828989,27.4,28.83497996,61971.62160673,1751509.6091845,28.26309145
1070,29.25000005,1513310400,29.714,28.80000001,29.14,19736.35712117,576996.71360699,29.23521853
1071,29.3,1513317600,29.5,28.89,29.26804028,13747.82695368,401397.95465528,29.19719283
1072,28.9,1513324800,29.8663781,28.9,29.37999931,23834.92448644,696668.45987481,29.2288931
1073,28.86633969,1513332000,29.465,28.25,28.97003305,25062.55780713,718365.53639506,28.66289793
1074,29.89999994,1513339200,30.0,28.80000039,28.80000039,23577.69324106,695392.59595408,29.49366542
1075,30.544946,1513346400,30.94953855,29.50000001,29.80514618,42998.74291233,1303056.1854108,30.30451815
1076,30.43865583,1513353600,31.44001,29.95000032,30.54494659,34225.45303023,1046579.6031291,30.57898465
1077,30.0,1513360800,31.0318576,29.60000001,30.4,25470.91343629,770467.90893546,30.24893123
1078,30.00000076,1513368000,30.18876024,29.74067932,30.01500011,9825.02925775,294136.20295697,29.93743786
1079,31.42000001,1513375200,31.59979973,30.00000016,30.00000194,36411.39653464,1135531.5356177,31.18615718
1080,31.5,1513382400,31.57979105,30.09,31.42000009,20778.88091409,645857.16373872,31.08238438
