,close,date,high,low,open,quoteVolume,volume,weightedAverage
866,65.70223551,1542945600,65.7022356,63.59968745,64.09851872,122.84932514,7941.34548267,64.64297197
867,66.05902009,1542952800,66.68263932,65.53160683,65.53160683,44.48978923,2944.19024016,66.17676305
868,66.504,1542960000,67.62035676,65.69757813,65.78809491,109.68371476,7326.52626842,66.79684659
869,65.77147271,1542967200,67.11502841,65.77147271,66.570504,60.74315033,4042.12880893,66.54460275
870,65.9025273,1542974400,66.34355951,65.42448391,65.96793892,167.46257247,11046.35297514,65.96311529
871,65.93050325,1542981600,67.11562201,65.90252729,65.90252729,183.22496506,12198.47101021,66.57646792
872,65.00933146,1542988800,66.23055527,63.81030089,66.23055526,132.8259203,8575.4557309,64.56161351
873,65.12744995,1542996000,65.12745002,64.17355585,64.77567835,19.63213962,1274.08077538,64.89770346
874,66.78,1543003200,67.0,64.69557078,64.96481061,735.40605808,48493.25038636,65.94078176
875,67.72180067,1543010400,68.08536569,66.32353752,66.34250858,71.59980842,4824.58936399,67.38271331
876,69.23815882,1543017600,70.11912229,67.91588415,68.0518758,564.77842434,39366.76066447,69.70301797
877,68.19654708,1543024800,69.21209906,68.17608811,69.19825526,491.11375869,33656.70859262,68.53139012
878,67.56074119,1543032000,68.50338426,67.25249998,68.19654698,23.44816942,1591.44801007,67.87088499
879,66.84922647,1543039200,67.8,66.56999998,67.56074117,81.28326067,5436.74264257,66.88637485
880,67.15696412,1543046400,67.37975549,66.82935666,66.82935666,26.21880592,1760.40450901,67.1428178
881,66.21144928,1543053600,67.50238794,65.78429076,67.5,496.38036355,32806.26767566,66.09098603
882,66.33185608,1543060800,66.33185611,65.70131922,66.21144928,86.63895045,5718.39628844,66.00260343
883,66.15546143,1543068000,66.36161747,65.95053,66.23904375,57.64567913,3820.37340291,66.27336967
884,65.74650995,1543075200,65.74650995,64.99999998,65.67584434,364.0908661,23686.9845574,65.05789285
885,63.96891372,1543082400,65.74650994,63.96891372,65.40567333,35.84756524,2311.75201604,64.48839692
886,60.7,1543089600,64.24591592,60.0,64.24591592,303.8037298,18792.88493013,61.85863795
887,59.41071102,1543096800,61.72776454,58.9731209,60.65359652,1189.71912313,70811.43893749,59.5194593
888,58.90309449,1543104000,59.51511267,58.30909106,59.48168333,912.90470512,53553.98913936,58.66328526
889,56.0,1543111200,58.81241997,55.49774901,58.799666,576.90268637,32748.01984956,56.76524069
890,56.63528001,1543118400,57.08021221,55.70393266,56.0,340.55532894,19153.45640619,56.24183437
891,57.32056745,1543125600,57.32056745,56.08809701,56.71598771,81.56808281,4621.49213814,56.65809442
892,55.40692562,1543132800,57.58814611,55.40692562,57.25092326,174.93083643,9820.10570891,56.13707628
893,57.76823082,1543140000,59.62737728,54.06573203,55.4,2036.74973199,115284.14891484,56.602019920000004
894,58.47644424,1543147200,59.2187908,57.19921071,57.8428267,285.66957874,16689.71185686,58.42313322
895,56.7904776,1543154400,58.67033761,56.7904776,58.67033761,81.33871627,4692.06217775,57.68547123
896,54.34648762,1543161600,57.45,54.0,57.31616937,3699.29294564,202016.8791685,54.60959219
897,55.84759015,1543168800,56.27268797,54.34648763,54.34648763,1309.11133148,72016.20274923,55.01151889
898,60.32448031,1543176000,60.46857542,55.82193808,55.82193808,1111.88441391,64674.70428708,58.16675139
899,59.35563946,1543183200,60.4988,58.10811351,59.8747635,392.28005888,23273.66768356,59.32921431
900,59.36297259,1543190400,60.42019137,59.0,59.30223535,170.2053961,10157.9018088,59.68025715
901,59.80356154,1543197600,60.3700482,58.79468911,59.38106618,54.67244167,3264.28972521,59.70630953
902,60.48668723,1543204800,60.48668723,59.34483634,60.13526519,83.88127907,5013.98542947,59.77478508
903,60.1989884,1543212000,60.82709571,59.49187133,59.72826568,238.63292983,14363.88722972,60.19239356
904,58.3695865,1543219200,60.67933577,58.08701078,59.9293181,443.91163109,26591.22230284,59.90206257
905,57.5762346,1543226400,58.90126828,57.5762346,58.3695865,104.78005997,6089.30203547,58.11508446
906,56.0901941,1543233600,57.6692491,56.0901941,57.5762346,185.99466762,10618.04985647,57.08792618
907,55.16050599,1543240800,56.30902936,55.16050599,56.069142,76.83511694,4272.44761681,55.60540267
908,55.9547038,1543248000,57.30618022,54.47861504,55.16050599,871.75428667,49096.31135262,56.31897898
909,55.20805309,1543255200,56.63448914,55.1122947,55.82148945,830.11590681,46810.31296413,56.39009273
910,54.58418464,1543262400,55.4065479,53.82487167,55.18198962,454.76029211,24850.04011608,54.64426104
911,54.4504,1543269600,54.5231,53.30011951,54.30290528,779.76055178,42024.57905077,53.89421015
912,54.08744889,1543276800,55.22934355,53.998208,54.2411704,61.36337418,3344.32702979,54.500377040000004
913,54.20692528,1543284000,55.2233,53.43698784,54.25202894,166.12451721,9014.97772401,54.2663893
914,55.39466809,1543291200,55.70970453,54.07527921,54.40950098,35.34513513,1953.27525687,55.26291665
915,54.95662538,1543298400,55.7242,54.347324,54.984182,48.16158518,2649.36782628,55.00997976
916,54.58442866,1543305600,55.21451433,53.73634969,55.1451433,79.66489132,4344.80615849,54.53853117
917,53.268129,1543312800,54.57086659,53.14924864,54.57086659,143.62600847,7730.56598951,53.82427647
918,54.0,1543320000,55.0,53.20425481,53.20425481,164.33155335,8919.41679484,54.27695785
919,54.5351895,1543327200,54.89187073,53.72236788,54.6227,71.89321913,3906.25173508,54.33407743
920,54.976095,1543334400,55.584,54.08603171,54.35979003,88.21479865,4870.31976332,55.20978155
921,56.460815,1543341600,57.5,54.976095,54.976095,207.37668955,11650.57790123,56.18074975
922,58.0,1543348800,58.0,55.39979525,56.61381408,153.51582252,8581.26400379,55.89823812
923,58.23306485,1543356000,59.79999999,56.57228196,57.45101932,328.54643751,19188.45470351,58.40408695
924,58.25595515,1543363200,59.14310168,58.23306485,58.23306485,73.44481073,4325.70725907,58.89738452
925,59.71129027,1543370400,59.7949572,58.44271982,58.44271982,107.5057616,6335.03511696,58.92740093
926,60.59065131,1543377600,62.74736634,59.38553211,59.45468552,385.60527317,23638.8780361,61.30330594
927,61.21090965,1543384800,61.25,60.0,60.48318236,99.38295869,6036.97485061,60.74456758
928,59.3169662,1543392000,61.59932896,59.28420038,61.4385,171.91599489,10278.07642617,59.78545761
929,60.37132903,1543399200,61.29584998,59.3139854,59.3285089,243.47986497,14817.09325799,60.8555178
930,62.36886754,1543406400,62.36886754,59.91554167,59.91554167,141.22559229,8697.68371287,61.58716399
931,63.17072608,1543413600,64.1729848,62.15964669,62.37510442,496.70384454,31350.29671903,63.1166782
932,62.8588066,1543420800,63.67424379,62.16997556,63.67424379,46.82599224,2937.01193458,62.7218302
933,64.32707696,1543428000,65.180023,63.26332629,63.67424691,220.37993103,14221.32179299,64.5309295
934,63.5,1543435200,65.73455888,63.5,64.34647354,186.00189792,12000.83938658,64.5199835
935,63.65216,1543442400,64.04812051,62.23835087,63.5,72.84233221,4585.74640672,62.95441493
936,62.2383507,1543449600,64.04812051,61.86442031,63.76296249,166.32320739,10439.14557363,62.76421515
937,61.86442028,1543456800,61.90153603,61.86442028,61.90153603,2.47839377,153.41126311,61.89947092
938,63.05407606,1543464000,63.05407606,60.9513912,61.7582712,24.21750117,1494.99275121,61.73191613
939,62.000238,1543471200,63.3588269,62.000238,63.3588269,4.38490148,275.80806796,62.89949026
940,64.52185175,1543478400,64.76628514,62.00039844,62.00039844,1494.20433925,95513.38154078,63.92257004
941,63.99994462,1543485600,65.10577404,62.70462005,64.39146704,142.46745328,9095.56088107,63.84307904
942,60.96635506,1543492800,64.10000002,60.44680588,63.99994524,241.56098903,14964.20476885,61.94793633
943,61.22992566,1543500000,61.79429999,60.5772479,60.96635506,96.78173851,5934.91344263,61.32265791
944,61.6207,1543507200,62.93183102,61.09593978,61.09593978,73.27566622,4543.34959117,62.00352484
945,60.59539789,1543514400,62.50879592,59.8023893,61.96035407,201.13087833,12383.11309119,61.56743904
946,60.43022871,1543521600,61.15951716,59.53423625,60.54679145,161.48872633,9770.37199184,60.50188278
947,61.27637559,1543528800,61.27637559,60.20702222,60.43022866,38.71921074,2354.44831802,60.8082725
948,61.25118353,1543536000,61.49949998,60.61510628,61.27637559,60.87426062,3713.93408119,61.0099251
949,61.88019992,1543543200,61.98139997,61.27544974,61.27544974,19.78924444,1217.77312583,61.5371208
950,61.4442677,1543550400,62.10093414,61.4442677,61.88019979,65.46511843,4048.93588586,61.84875217
951,60.5009339,1543557600,62.22555932,60.5009339,61.78318085,42.97115058,2627.19452374,61.13856595
952,60.4413243,1543564800,61.29329959,59.91683474,60.62474553,33.22437074,2009.67219098,60.48789326
953,57.55778201,1543572000,60.61034436,57.55778201,60.61034436,1056.50510031,61802.8233279,58.4974207
954,57.70065877,1543579200,58.74534787,56.86039344,57.55778201,327.67727114,18967.09549982,57.88346391
955,57.61619996,1543586400,57.66906866,56.50336884,57.61684146,64.36597941,3676.83232725,57.12384649
956,58.16984948,1543593600,58.34479194,57.5,57.61619995,90.52977751,5248.19343754,57.97201298
957,57.5023993,1543600800,58.32619997,57.5023993,58.16984941,32.50330959,1885.51962689,58.01008114
958,57.2038033,1543608000,57.6453295,56.2567,57.6453295,62.88057225,3564.01470492,56.67910735
959,58.35959995,1543615200,58.35959998,56.69446352,57.09509406,50.0491344,2886.53348394,57.67399413
960,58.57279991,1543622400,58.6335036,57.17355692,58.35959995,72.10270523,4179.94410837,57.97208433
961,58.50143581,1543629600,58.50144428,57.70482478,57.70482478,26.14982626,1517.11252603,58.01616083
962,57.86139855,1543636800,58.42478455,57.59882483,58.41894206,5.51938667,319.0795733,57.8106939
963,57.64946333,1543644000,57.99458503,57.64946333,57.91243537,24.35199866,1405.03036033,57.69671639
964,57.873028,1543651200,58.7453478,57.873028,58.02251422,120.50688485,7047.46408846,58.48183775
965,61.20863494,1543658400,61.31279264,58.24400938,58.24400938,528.62979454,31785.1069038,60.12734664
966,59.9560854,1543665600,61.71167845,59.9560854,61.20863494,65.78668351,3998.6059075,60.78138757
967,60.39005644,1543672800,60.95112582,59.9666,60.15347209,724.8708076,44113.20527931,60.85664482
968,60.6180847,1543680000,61.41463249,60.6180847,60.95112582,242.11689587,14807.44972368,61.15826683
969,60.82400123,1543687200,61.1014202,60.39545889,60.48130063,63.82624603,3863.19518706,60.52674921
970,59.9666,1543694400,60.59315957,59.9666,60.59315957,116.54874625,6990.78907884,59.98167551
971,59.56317556,1543701600,60.25751621,59.56316708,60.25751621,12.77832337,761.95282692,59.62854475
972,61.23038979,1543708800,61.45749122,59.56316695,59.56316695,53.67125066,3272.30941236,60.96950177
973,60.45915018,1543716000,61.99758047,60.45915018,61.23038859,51.57182051,3190.69210161,61.86890573
974,59.4744322,1543723200,60.57286836,59.4744322,60.24994255,49.41812713,2952.27797915,59.74079048
975,60.16067565,1543730400,60.16067565,59.1785395,59.4744322,85.97378612,5149.89178203,59.90072107
976,60.0091406,1543737600,60.61817129,59.548528160000004,59.548528160000004,10.09877696,608.98591536,60.30293745
977,59.18685121,1543744800,59.61417821,58.57926825,59.61417821,184.34395582,10880.10269493,59.02066409
978,59.17068732,1543752000,59.4266,58.95784671,59.186851,60.1861796,3561.06717243,59.16752311
979,60.1906882,1543759200,60.6784629,59.42439881,59.42439881,46.37540474,2787.62315877,60.10994781
980,60.41826256,1543766400,60.61034598,59.2914059,60.02549034,56.86932258,3430.36170661,60.3200733
981,60.48693517,1543773600,60.8521838,60.1422752,60.41826256,12.05130095,731.9368451,60.73508977
982,60.79241917,1543780800,61.5912578,60.51232407,60.57849014,89.93200299,5511.75402543,61.28801585
983,59.19800422,1543788000,60.79241917,59.19800422,60.79241917,97.91297504,5872.04198716,59.97205155
984,59.32194363,1543795200,59.35161547,58.95038711,59.31771618,92.62561163,5460.9141103,58.95684804
985,58.32004177,1543802400,59.28042548,56.83836302,59.28042547,149.99809176,8685.22676188,57.90224835
986,58.10058543,1543809600,58.29482023,57.83696814,57.83696814,87.05685496,5051.84658267,58.02927965
987,58.11667174,1543816800,58.26136042,57.18644845,58.10058543,19.95170263,1153.00502072,57.78980581
988,58.02566916,1543824000,58.21220627,57.738278030000004,58.18815299,20.77679388,1206.86392405,58.0871106
989,57.7315029,1543831200,58.23084739,57.73141641,58.17845532,45.98918732,2656.31486136,57.7595521
990,57.76691069,1543838400,58.78318657,57.7611369,58.09999998,34.34228866,2004.59079155,58.37091439
991,55.23909153,1543845600,58.01417614,55.0,58.01417614,762.24267064,42257.69359971,55.43863552
992,54.75060675,1543852800,55.28591454,54.43726089,55.0,1552.97349767,85176.52969754,54.84738137
993,54.1169888,1543860000,54.79991197,53.28676268,54.75060675,199.77550956,10819.64366244,54.15900921
994,54.87928521,1543867200,54.88202932,53.77287677,53.77287677,149.9198095,8164.46925843,54.45890897
995,55.00045895,1543874400,55.35747679,54.59129101,54.87928521,69.51498228,3837.55346112,55.20469595
996,55.35749995,1543881600,55.35749998,54.29571096,54.88506337,66.12426645,3639.4358734,55.03933833
997,54.28349402,1543888800,54.9505216,54.16850903,54.9505216,19.32505784,1052.31316706,54.45329974
998,53.66600001,1543896000,54.65713244,53.66600001,54.54388415,122.50409909,6608.50379424,53.94516463
999,56.99999999,1543903200,56.99999999,53.666,53.666,150.7666728,8237.20388699,54.63544252
1000,56.8359347,1543910400,57.22891049,56.26769012,56.99999994,25.79870378,1467.84518373,56.89608269
1001,57.02320801,1543917600,57.02320801,57.02320799,57.02320799,2.01655446,114.99040439,57.02320799
1002,57.21174176,1543924800,57.4583382,56.75746592,56.99999992,93.56214534,5347.58621767,57.15544677
1003,57.86887,1543932000,59.0,57.45833799,57.45833799,189.9994468,11055.52376166,58.18713658
1004,56.19301849,1543939200,57.86886136,56.19301849,57.86886136,122.92991194,7009.12975392,57.01728442
1005,57.0,1543946400,57.12525792,56.06838852,56.63337753,371.31997721,21142.9641775,56.94001259
1006,56.66029819,1543953600,57.02816483,56.50781767,57.0017,35.94866075,2048.69951047,56.98959203
1007,56.8,1543960800,56.8,56.59447263,56.59447263,11.88518715,674.89876287,56.78486626
1008,56.47063875,1543968000,56.90499074,56.46832333,56.90499067,1.06407699,60.4437198,56.80389705
1009,55.36433289,1543975200,56.40653003,55.36433254,56.07922851,34.7086699,1943.76118867,56.00218026
1010,55.1394999,1543982400,55.1395,54.72802693,55.08888882,58.54374807,3219.71443062,54.99672529
1011,54.4409298,1543989600,55.24258059,54.3155997,54.938,150.78752068,8277.57634973,54.89563269
1012,54.78355123,1543996800,54.78355123,53.66600001,54.40312402,740.82446721,39941.92802226,53.91550872
1013,55.12014482,1544004000,55.35435563,54.78355123,54.78355123,207.43013887,11428.46755358,55.09550162
1014,55.00943301,1544011200,55.18183368,54.30944054,55.18183368,39.4717704,2144.68368309,54.33462095
1015,54.02161216,1544018400,54.6489704,54.0,54.2366242,343.37000331,18543.10563516,54.00327767
1016,52.36123629,1544025600,54.00000369,52.0,54.00000369,659.08660291,34649.66996699,52.57225653
1017,52.42639411,1544032800,52.87401999,52.12,52.35117449,138.83924355,7301.44759396,52.5892205
1018,52.3795,1544040000,52.7508,52.2699,52.47718767,39.17032769,2060.85831958,52.61274135
1019,51.765525,1544047200,52.3734,51.765525,52.3734,124.9853269,6524.02162961,52.19830032
1020,52.8,1544054400,52.8,51.78105468,51.78105808,33.53892046,1756.38395558,52.3685298
1021,51.53310735,1544061600,52.60919175,51.17669609,52.5934089,272.62998827,14025.29443112,51.4444303
1022,52.58303822,1544068800,53.14674279,50.0627563,51.1,687.12351926,35078.6011785,51.05137605
1023,52.77243297,1544076000,53.14674275,52.34954165,53.07768848,41.38400816,2182.06245995,52.72718996
1024,53.48668495,1544083200,53.73332781,52.65838953,52.77243297,104.06158158,5552.04518866,53.35345767
1025,52.17761749,1544090400,53.470638890000004,51.63,53.470638890000004,144.83824346,7568.07184977,52.2518892
1026,50.0627563,1544097600,51.95883854,50.06275629,51.95883853,51.39979481,2621.65821715,51.00522729
1027,49.42820656,1544104800,50.58638809,48.61411053,50.16797148,867.92352467,43089.87081022,49.64708247
1028,48.39801116,1544112000,49.42820656,47.77261424,49.42820656,187.20529753,9051.22982945,48.34921847
1029,48.38183801,1544119200,49.11496697,48.07653575,48.39801112,504.86855361,24773.86624936,49.06993329
1030,48.9753061,1544126400,48.98265276,48.44907254,48.45960039,135.55597148,6614.45476249,48.79500836
1031,46.31448509,1544133600,48.48614077,46.31447848,48.48614077,360.40145885,17091.96911748,47.42480558
1032,45.57670398,1544140800,46.5363463,44.63565518,46.15801344,412.35311062,18744.89749447,45.45836326
1033,44.74609524,1544148000,46.0,44.50847384,45.6951,871.4841061,39513.59623284,45.3405816
1034,45.9347,1544155200,45.93508604,44.58935071,44.58935074,316.93561533,14357.24896347,45.30020694
1035,45.00000069,1544162400,45.27388995,44.64600234,44.93617999,40.14231525,1803.21122531,44.92045897
1036,44.58935071,1544169600,45.75649716,44.58935071,45.00000086,55.79697749,2504.74711783,44.89037274
1037,44.7379253,1544176800,44.9918668,44.26793297,44.58070636,52.79612828,2353.30864672,44.573508
1038,44.51,1544184000,45.07742451,44.40911913,45.07742451,19.54466154,872.44186955,44.63837185
1039,44.00000847,1544191200,44.87423663,44.00000003,44.51,38.48032241,1699.09693596,44.15495582
1040,42.47195053,1544198400,44.0,42.00000029,44.0,756.54440839,32776.36350269,43.32377999
1041,46.11831797,1544205600,46.61549998,42.29748205,42.89556476,263.03828976,11658.4256504,44.32216184
1042,45.62643625,1544212800,46.44969073,44.47888097,46.40619999,335.45169666,15144.67596896,45.14711393
1043,46.17548212,1544220000,46.17548212,45.13094332,45.46703092,109.65367709,5024.34494138,45.82012272
1044,47.66887696,1544227200,48.59409899,46.06612561,46.06612561,144.50245447,6923.63133759,47.91358986
1045,47.82068927,1544234400,48.0627478,47.11397958,47.93007604,50.97540751,2435.59679723,47.77983965
1046,47.25490002,1544241600,48.78826902,47.25480653,48.0,73.57142391,3500.27565627,47.57656533
1047,47.34473922,1544248800,48.10967183,47.2973142,47.2973142,69.63841687,3329.22122378,47.80725027
1048,46.15096347,1544256000,47.34478921,45.67903604,47.34478921,232.62173454,10686.79026429,45.94063527
1049,46.29398843,1544263200,46.59603501,45.62579554,46.15096347,21.35401801,985.69126009,46.15952181
1050,44.823,1544270400,46.31562093,44.6,46.04844189,67.45326613,3032.87352486,44.96258963
1051,45.3348062,1544277600,45.3348062,44.44427045,44.54061691,82.28992487,3708.69163446,45.0685991
1052,44.45,1544284800,45.65848277,44.45,45.29846083,195.52851191,8809.03948951,45.05245502
1053,44.97694705,1544292000,45.47279999,44.7,45.02991508,22.13839034,998.91013429,45.12117272
1054,43.46943913,1544299200,45.01099991,43.00000001,45.01099991,48.25451803,2119.07342989,43.91450824
1055,44.75705111,1544306400,46.25,43.31213632,43.46943913,198.19462028,8874.76475616,44.77803052
1056,45.06419999,1544313600,45.06419999,44.59073961,44.61669296,23.86984446,1067.44389458,44.71934856
1057,44.9319796,1544320800,45.73333332,44.74461811,44.74461811,70.64296721,3215.02066184,45.51083835
1058,45.13309321,1544328000,45.13309321,44.80000003,44.93188713,11.48501506,514.83329591,44.82652336
1059,45.18707466,1544335200,45.35891912,44.80009247,44.80166655,40.2284173,1818.15146644,45.19569966
1060,45.3431817,1544342400,45.7,45.09290777,45.10880834,320.28763061,14623.79849067,45.65833049
1061,45.87073635,1544349600,45.87073635,45.0,45.53580751,217.77570819,9887.50338691,45.40223273
1062,46.35378963,1544356800,46.35378963,45.25,45.86465785,183.37486071,8382.05580098,45.70995047
1063,48.2,1544364000,49.9908,46.35369716,46.35369716,4177.03915873,203218.24445414,48.65126629
1064,47.31339553,1544371200,48.51209219,47.31339553,48.10000033,1108.77726326,53097.54488356,47.88837816
1065,47.36154357,1544378400,48.29147865,47.0078579,47.0078579,123.50793623,5882.02037764,47.62463496
1066,47.44217579,1544385600,47.92338998,47.44217579,47.92338998,22.707405,1088.144823,47.92026314
1067,47.15450727,1544392800,47.5,46.48490977,47.007849,141.5815121,6654.9164082,47.00413429
1068,46.24827928,1544400000,47.73240132,46.24827928,47.15450727,21.56902259,1009.37908489,46.7976275
1069,46.27751095,1544407200,46.27751095,46.2481868,46.2481868,17.95197377,830.74335256,46.27587825
1070,46.88115321,1544414400,46.88115321,46.74972463,46.75083455,5.07624231,237.5522887,46.79687733
1071,46.48921877,1544421600,46.5079042,45.64871197,46.2079042,423.06952854,19453.77060884,45.9824433
1072,45.92231008,1544428800,46.4892185,45.38690862,46.48921848,60.81699265,2776.86001219,45.65927861
1073,46.79137672,1544436000,46.79137673,45.92231001,45.92231007,104.7412667,4840.45354394,46.21343331
1074,45.8,1544443200,46.79137672,45.8,46.79137672,426.76142361,19642.58813907,46.02709395
1075,43.68683242,1544450400,45.94260099,43.68683242,45.94260099,5997.48499246,268613.69929009,44.78772345
1076,44.0252809,1544457600,44.77914733,43.3,43.69,276.73358769,12161.97267519,43.94830702
1077,43.43039016,1544464800,44.0893988,43.06379423,44.05969999,546.4548735,23744.04514666,43.45106302
1078,43.77026464,1544472000,43.88901111,43.36863273,43.39569936,132.53490435,5775.44638098,43.57679517
1079,43.77136335,1544479200,44.0099,43.56034153,43.76975547,51.55793408,2256.6822788,43.76983521
1080,43.28399507,1544486400,43.97468712,43.28399507,43.97468712,18.60973459,810.94184999,43.57621792
