,close,date,high,low,open,quoteVolume,volume,weightedAverage
866,223.99092996,1496289600,225.65993,219.4604484,220.17997,5339.48439642,1189946.8315738,222.85800336
867,223.0,1496296800,227.21650001,222.00007,223.89909299,7252.47847517,1628233.9952358,224.50724959
868,218.99993,1496304000,223.27749998,218.75,223.0,5723.39625567,1262126.8931405,220.5206204
869,217.6,1496311200,224.0,217.37000001,218.76,7003.7844615,1543643.2091787,220.40130127
870,218.0,1496318400,220.61592911,217.23255813,217.99992996,4729.50791453,1035147.6754673,218.87005882
871,211.18428105,1496325600,218.0,200.0,218.0,19218.45350388,4023585.1151281,209.36050417
872,206.47999999,1496332800,215.3209,200.3,211.18,11813.26856836,2432435.9201853,205.90710404
873,207.85,1496340000,212.0001,205.75400533,206.47999992,6250.47612412,1301024.6514137,208.14808753
874,209.99811003,1496347200,212.44999999,206.9813717,208.49981874,5056.26107738,1062083.1773221,210.05307302
875,211.44,1496354400,213.20999999,209.61231001,210.0,3335.35026592,705968.23009208,211.66239639
876,215.41715998,1496361600,219.0,210.81410968,211.43999994,4500.001815,972040.25543603,216.00885852
877,218.99999,1496368800,219.0,214.950999,215.41715999,1442.67025836,313990.85582146,217.64561513
878,218.991,1496376000,219.9,217.4,219.0,2064.33043438,451488.18921432,218.70926364
879,212.11100001,1496383200,219.18029149,208.09267239,218.991,5166.5298585,1107892.563566,214.43649681
880,209.52000001,1496390400,213.19000008,209.50000001,212.11100001,3426.16620774,724026.85054661,211.32274578
881,215.45,1496397600,217.0,209.5,209.52,2835.11018834,605296.99178782,213.50034093
882,209.54323761,1496404800,216.49999999,209.54221199,215.45,2704.82348671,574896.9704181,212.54509702000001
883,211.999,1496412000,214.49999993,208.74911963,209.5432376,3015.84269122,637370.79314568,211.34086171
884,211.0,1496419200,212.49713417,208.50000001,211.9,3090.52678553,648024.11160707,209.68079443
885,209.58118,1496426400,214.0,209.58110911,211.9788,2205.7266175,465545.15956784,211.06203999
886,216.44999999,1496433600,216.44999999,209.58146,209.58146,2153.88962393,461213.58247747,214.13055588
887,215.39999999,1496440800,217.79993,213.2388435,216.01023001,2391.13403169,514313.08551345,215.09170071
888,215.8,1496448000,216.0,212.35699585,215.3,1619.63979202,347015.05942983,214.25446641
889,217.0,1496455200,218.70940834,215.12455,215.8,1809.38696804,393155.95168975,217.28682622
890,213.62629293,1496462400,217.49999999,213.32096,217.0,1761.37365653,379158.14700522,215.26275563
891,214.33119465,1496469600,215.68323999,212.67811523,213.75347024,1138.52423397,244385.74491972,214.65133339
892,211.01000001,1496476800,215.9,211.0,214.33333001,2232.56462122,475910.73416709,213.16773079
893,212.0,1496484000,213.85575999,210.7624216,211.01000001,1425.77538286,302223.88148774,211.97159462
894,212.42116115,1496491200,213.9,211.63032,212.00008002,965.21933618,205315.43655242,212.71376241
895,211.60092998,1496498400,214.40325585,210.6,212.42116111,1452.36298204,308410.07802724,212.35054999
896,211.70007,1496505600,214.20078999,211.1001401,211.65115995,2011.80400412,427988.95825641,212.73889373
897,213.475,1496512800,213.5,210.25,211.70007,2771.37115095,587277.47222892,211.90863303
898,216.58918,1496520000,217.79999998,212.0,213.47489997,4185.78289088,899691.49963076,214.93983875
899,215.82729001,1496527200,217.3571278,215.61007,216.63244711,1745.79741595,378334.14148406,216.71136526
900,221.71014,1496534400,222.37,215.82729005,215.82729005,3829.18984642,840017.56921525,219.37213951
901,224.99999996,1496541600,231.0,220.57223866,221.71014001,8549.37921507,1940175.1244611,226.93754431
902,225.15338998,1496548800,227.499,221.72351483,224.99999996,2993.2795432,671285.28501374,224.2641475
903,225.0,1496556000,228.80000001,224.00000016,225.18131997,1828.87386423,414054.46229023,226.39858898
904,231.99899997,1496563200,232.0,224.15028001,225.00000004,3256.81651736,744077.02973074,228.46759274
905,231.4692,1496570400,234.08864412,229.0731933,231.55010498,2504.6114197,579226.24896162,231.26391759
906,239.05102001,1496577600,244.6668001,230.20000003,230.20000003,7958.56407204,1903696.9217454,239.20105492
907,244.10007001,1496584800,244.50207001,237.60007001,239.05102001,4310.96298889,1039363.324672,241.09771467
908,242.0,1496592000,245.73167338,240.0,244.50207001,5037.37817227,1221573.3844083,242.5018219
909,244.832,1496599200,245.99999999,240.55063001,242.0,1329.26228347,324000.89844532,243.74489705
910,242.50000009,1496606400,246.07993,241.2,245.0,3958.48782846,962174.55103703,243.06618909
911,241.25,1496613600,244.15999997,240.0,242.51000016,2490.77851694,602235.63516128,241.78610465
912,241.46,1496620800,243.90635999,241.25,241.25,2073.14070372,502397.09500427,242.33622643
913,241.19229271,1496628000,243.99999999,240.0,241.46,2908.19967485,700632.23386724,240.91613788
914,239.5,1496635200,242.99901972,239.41275731,241.19229271,2977.60540789,715861.28902071,240.41509567
915,238.42481899,1496642400,240.99965,238.1489441,240.53999994,2254.13002626,540319.91059168,239.70219299
916,236.99985999,1496649600,238.42481899,232.001,238.42481899,4898.24085734,1155340.4599108,235.86844615
917,238.89113078,1496656800,238.89113078,234.50935004,236.99985999,3352.26809546,793062.31782612,236.5748488
918,240.998,1496664000,243.0,238.89113078,238.89113078,1730.30437676,417663.61189147,241.38158436
919,240.11281748,1496671200,241.75281993,237.00962506,240.754,1824.04060707,436227.43718757,239.15445494
920,242.0,1496678400,244.0,239.03997,240.02587,1483.98234582,359397.82647311,242.18470488
921,240.8,1496685600,243.66599991,237.8747154,241.44146,2211.93477626,533696.23960418,241.28027884
922,240.85671295,1496692800,245.00000001,239.63854,239.81706341,3785.28404377,918461.65856239,242.64008934
923,242.1,1496700000,243.52884997,240.80000001,240.85778,1144.26018356,277391.70137143,242.42012905
924,239.79096765,1496707200,243.12485646,235.75,242.1,5519.92775766,1320555.3896908,239.2341798
925,251.663372,1496714400,258.0,237.00000001,239.94739471,12277.12884256,3020294.5069458,246.00984038
926,249.6563745,1496721600,255.0,246.8,251.663372,5081.70997828,1271801.6790054,250.27041772
927,249.51680002,1496728800,251.9,248.09,249.6563745,2753.11814683,688474.64230664,250.07086713
928,253.50369,1496736000,253.68418535,249.5158,249.51680002,3404.05952117,859989.18160799,252.63635264
929,254.9,1496743200,255.89999885,252.20000006,253.3,2149.60164157,546123.82897773,254.0581559
930,260.0,1496750400,260.12,254.30090001,254.9,4858.14029835,1255800.0936851,258.49399493
931,259.96991983,1496757600,265.61456996,253.0,260.0,10132.87791859,2629345.8881468,259.48658508
932,253.61000017,1496764800,261.31226615,246.74858001,259.95,16473.86206481,4150032.3698278,251.91617809
933,256.80244435,1496772000,259.0,253.70000004,254.9,2979.02832561,766819.08669581,257.40577224
934,257.62,1496779200,258.89915997,255.00000001,256.80244435,1904.05301258,489123.98422443,256.88569645
935,262.00001001,1496786400,262.61362008,257.20042113,257.959,4179.71241528,1090207.5200682,260.83314155
936,261.93561745,1496793600,262.725016,260.11510001,262.59999999,3068.13624918,803283.7631987,261.8148928
937,262.0,1496800800,263.64333999,261.16382005,261.19064861,1861.37707188,488019.30522764,262.18186126
938,261.16367899,1496808000,262.90915999,261.16367899,262.0,1614.80213048,422829.04160494,261.84572934
939,258.50081373,1496815200,261.46852999,254.9,261.16367899,3160.6497152,815725.16874784,258.08781176
940,259.60000001,1496822400,260.0,254.33992998,258.50081373,2865.83343138,736426.68781848,256.96772176
941,260.0,1496829600,260.8,258.72042001,259.99998,1399.11941614,363238.63547028,259.61946584
942,260.5,1496836800,261.97753,259.0,259.20000002,1749.46662557,455555.59757145,260.39684948
943,256.0,1496844000,260.5,255.20000001,260.5,2326.87153988,599521.22526319,257.65119173
944,258.64487648,1496851200,259.5854663,253.0,256.2,2863.70481531,734814.75471742,256.59584423
945,258.66844551,1496858400,259.70095748,257.20333001,258.64487649,1409.14853228,364388.43719606,258.58767109
946,249.1,1496865600,260.280012,243.51858,258.66844551,8803.25230374,2207032.8205542,250.70652804
947,250.50000003,1496872800,254.66558,240.00000001,249.1,10386.41438119,2573253.7252824,247.75188345
948,249.80942598,1496880000,251.0,243.0,250.50004,6186.54598425,1529774.9204587,247.27447663
949,251.4,1496887200,251.66855,247.4,249.55892126,3126.06526181,781856.49957494,250.10882182
950,255.48,1496894400,255.48,250.00008001,251.4,2367.74529229,599727.72721527,253.29064286
951,255.02484024,1496901600,258.79801189,254.05455807,255.47,1660.83454238,425532.24473385,256.21591668
952,257.9891981,1496908800,257.9891981,255.02484056,255.02484057,944.23713157,241931.30133732,256.21879636
953,258.08591997,1496916000,258.9891981,255.601,257.9891981,1073.68330635,276874.30368854,257.87334314
954,251.97434288,1496923200,257.30000001,251.97434288,257.30000001,2312.62994545,588265.15431605,254.37063784
955,251.47999999,1496930400,254.9792,249.0,251.97434288,1946.8664878,487857.70925044,250.58611481
956,252.69253026,1496937600,253.89999999,250.0,251.44,3202.01379543,805048.72684036,251.41950605
957,252.0,1496944800,253.14999999,248.00031,252.69253025,2333.50904151,582963.84398624,249.82283488
958,257.00000002,1496952000,257.5,251.20000002,251.60236521,3245.77004822,829121.73111023,255.44684891
959,257.42574115,1496959200,258.4,255.13117478,257.20301795,2460.00798416,631921.99823372,256.87802734
960,261.97937,1496966400,262.0,257.47453002,258.3993,3633.80307853,941041.23892762,258.96869439
961,258.37393344,1496973600,262.24800001,258.1,260.80000035,1433.41150108,373982.3057251,260.90365916
962,260.60029997,1496980800,261.45472999,258.37393343,258.37393343,866.36090718,225417.52156954,260.18893477
963,261.97999999,1496988000,262.87951,259.8298153,260.60029997,1898.1420915,497066.92795705,261.87024152
964,262.5,1496995200,263.48899994,260.70000019,261.98,1494.10004216,391795.02530707,262.22810672
965,262.0,1497002400,263.18756238,261.00000002,262.5,489.97015753,128436.29031474,262.13084274
966,263.0,1497009600,263.0,260.83324476,262.99994969,684.55244142,179509.09625304,262.22840704
967,271.64250004,1497016800,272.55057586,262.93036128,262.99999999,9919.92003927,2662337.4226419,268.38295188
968,271.39000007,1497024000,276.4768,269.32831507,272.55057586,6438.49071013,1758970.4349416,273.19608183
969,272.21944178,1497031200,273.99992992,268.7,271.39000023,1964.27785398,532274.75622551,270.97732387
970,276.44916518,1497038400,279.56066037,272.17098002,273.85999994,3046.61048449,839076.54700266,275.41313576
971,278.84973104,1497045600,280.12,276.00008,276.93778499,4273.74630808,1190168.3092267,278.48361213
972,283.6,1497052800,287.0,278.6,278.84973104,3379.96146395,955879.59593118,282.80783852
973,283.79999998,1497060000,284.3,281.41643007,283.7,1290.22409843,364631.5486067,282.61102009
974,289.44998998,1497067200,289.50000004,283.4999999,283.5,3065.73272745,879099.820613,286.75031347
975,283.50000038,1497074400,290.71898682,280.30792279,289.44998998,5019.4914984,1439889.488449,286.85963287
976,293.29959999,1497081600,293.2996,283.50000087,284.855,3061.98541513,888921.02241144,290.30870559
977,293.42520294,1497088800,293.72714468,288.66662002,292.99999999,3875.79998083,1132953.9094836,292.31485502
978,287.40000002,1497096000,293.32535931,287.0,293.0,3392.44761915,980695.73535716,289.0820568
979,300.99999997,1497103200,300.99999997,287.40007001,288.19999999,5467.992612,1614752.9293631,295.31000569
980,313.98180036,1497110400,317.04999999,300.0,301.0,11207.69869595,3464527.9760388,309.12037074
981,311.4,1497117600,313.98180036,297.0,313.98180036,8889.60989576,2734716.24985,307.63062518
982,319.45999996,1497124800,321.0,308.295118,311.39999999,7443.12904267,2344857.3431814,315.03650275
983,325.99992999,1497132000,342.99999999,317.10692003,319.0,12667.81400274,4186380.6066278,330.47379806
984,332.55843,1497139200,333.99993,308.31061676,325.99992999,12283.49212271,3930983.2372781,320.02163537
985,332.40000013,1497146400,336.85327893,322.4713889,330.66019,3748.8593067,1241105.1892241,331.06208787
986,334.5,1497153600,338.0,325.0,334.28531412,3719.78666109,1231019.6108679,330.93822926
987,341.0,1497160800,341.1,331.5,334.49999999,3371.82614042,1135275.971891,336.69469439
988,335.50007003,1497168000,345.32663043,335.31294501,340.75,4331.5538195,1477306.8473795,341.05702224
989,335.00035013,1497175200,338.49999997,330.0495932,336.99999989,3438.84561677,1149950.6197554,334.40018771
990,330.645,1497182400,336.99840755,321.473219,336.90215465,6361.14428483,2083640.3440383,327.55747248
991,334.52090129,1497189600,340.0,326.64381942,330.62075999,6527.43424127,2182737.5896821,334.39442038
992,339.95154154,1497196800,340.1,334.0,334.52090133,3105.35664579,1047567.5676546,337.34211143
993,344.49999997,1497204000,347.0,338.85154155,339.95154154,4639.18071838,1596826.3197791,344.20437933
994,340.55910445,1497211200,347.00002,340.0,344.12499976,4452.79036822,1532478.5497073,344.1613961
995,335.00000003,1497218400,342.88999899,334.0,340.03,3244.99221955,1098675.7148635,338.57576244
996,337.80842497,1497225600,337.89985999,334.78435354,335.00000003,2012.72661394,676907.61140899,336.31373815
997,343.60035917,1497232800,346.15,337.0,337.00000003,4402.7491417,1507801.7083277,342.46823059
998,350.91309986,1497240000,355.98144999,342.001,343.60035917,4682.16177258,1634684.2020874,349.1302269
999,363.39665669,1497247200,365.36,348.63683811,350.0,5014.46980502,1785316.7298934,356.03300035
1000,379.99999995,1497254400,380.0,356.0,363.99978999,11236.16424622,4158134.3334249,370.06706579
1001,360.0000001,1497261600,408.1287,316.0,379.9,42475.10986148,15487691.576538,364.62981795
1002,383.58865723,1497268800,389.55335003,357.89305438,360.264399,15764.72498583,5935057.6826458,376.47708336
1003,373.41196278,1497276000,384.40923,353.89999997,383.58996006,11627.79163124,4309835.9062365,370.64956467
1004,337.0,1497283200,373.51999987,299.71397591,373.51999987,36358.88090047,12107065.655634,332.98785209
1005,331.25,1497290400,349.48499997,312.2,338.0,25855.37600787,8628953.9402198,333.73925552
1006,361.24737958,1497297600,373.99986,330.06157,331.25,12708.24255446,4490930.0663324,353.38718529
1007,386.50007,1497304800,387.0,348.0,361.24737957,8278.22301119,3033897.2256819,366.49136192
1008,379.99999999,1497312000,395.70684474,372.0,386.50007001,13656.62223605,5240962.0176429,383.76707849
1009,368.7351,1497319200,384.4967375,362.19999996,379.99999998,13324.60403353,4984519.3491713,374.08386295
1010,374.53580683,1497326400,380.08698963,366.34364853,368.7351,9253.1083912,3476373.7547094,375.6979393
1011,378.32340418,1497333600,385.44883799,369.10541857,374.51720805,6150.53806915,2329971.9682039,378.82408693
1012,353.77999997,1497340800,381.20900843,341.78366769,378.38461434,10253.819957,3713957.1318109,362.20229605
1013,358.71877,1497348000,371.0,348.4837656,353.77999997,5257.5186627,1894180.4787318,360.28031477
1014,368.40000008,1497355200,371.56499999,357.552,358.71876999,4853.38885643,1756423.0548555,361.89621454
1015,378.0,1497362400,380.8,366.00000001,369.82569799,3914.01475944,1467203.7378082,374.8590202
1016,382.6,1497369600,386.46,373.00000001,378.21660507,3876.19242736,1470465.7245253,379.35828834
1017,389.99,1497376800,389.99,373.99,382.34294179,3169.11192368,1212818.1572504,382.69969204
1018,386.10000014,1497384000,391.04022642,380.0,389.984,4021.6207205,1552967.9826199,386.15475962
1019,382.29999992,1497391200,386.0,375.10000001,386.0,3007.25968805,1141875.4172492,379.70628934
1020,381.378362,1497398400,383.9000001,377.0000001,382.29999992,3011.12336135,1142764.078231,379.51420154
1021,381.7,1497405600,388.0,378.14542,381.4,1990.06381465,762457.27843713,383.13207487
1022,380.432,1497412800,385.0,378.65408608,381.7,1602.59142728,612456.38099026,382.16626556
1023,369.5,1497420000,381.51199982,369.0,380.73770515,3348.68286423,1257489.3326843,375.51759413
1024,374.00007,1497427200,374.97569309,361.019,369.5,3778.08813471,1392595.8559531,368.59803326
1025,372.19,1497434400,377.0,361.19964999,374.00007,1910.20414585,710469.54703502,371.93383156
1026,348.59999993,1497441600,372.19,322.1849,372.19,16324.29189891,5706931.7305257,349.59750572
1027,352.52255011,1497448800,357.0,330.50000001,348.0,11383.82856209,3972225.8578578,348.93584668
1028,348.39544489,1497456000,352.7195078,328.4,352.52255011,8733.39450165,2983002.8703509,341.56282185
1029,350.0,1497463200,360.0,346.25123,348.67544579,6218.66813877,2195375.2457092,353.02981228
1030,337.37605656,1497470400,351.0,329.99958,349.9825007,4934.0577563,1682078.2341975,340.91174389
1031,335.03120071,1497477600,340.0,312.6,337.0,18907.07609653,6162421.3833018,325.93201359
1032,337.60007908,1497484800,341.0,315.01000001,335.53,8823.46328363,2882614.6945957,326.6987805
1033,332.85199,1497492000,344.70999998,328.40365569,337.60007908,6897.35706579,2318415.5801389,336.13100757
1034,301.50000013,1497499200,332.8515,301.26,330.03446808,19133.09586268,5973453.6699687,312.20528621
1035,324.88,1497506400,331.11423001,280.1,302.99,36901.59860149,11196263.110431,303.40862008
1036,306.47604843,1497513600,332.99999997,305.49999998,324.88,9626.77248555,3092786.520692,321.26930654
1037,287.60100001,1497520800,315.0,285.0,305.49999998,28658.10051148,8495182.7844383,296.43216517
1038,266.15800001,1497528000,310.00000001,266.15800001,287.60100001,34991.19387566,10001227.162015,285.82126113
1039,291.11455499,1497535200,295.0,258.3,267.08094324,38227.92915386,10694339.727936,279.75200238
1040,293.9,1497542400,320.0,291.5,291.99999998,30753.57038789,9482390.5974207,308.33462514
1041,317.5,1497549600,317.5,290.25000001,293.9,9909.67050045,3015872.6259838,304.33631732
1042,328.74000005,1497556800,333.0,310.58000002,317.5,16036.44797265,5221469.889841,325.60015152
1043,338.99999998,1497564000,343.0,321.21001,328.50000001,12800.42410616,4274351.0229534,333.92260971
1044,311.0,1497571200,339.59999983,310.0500002,338.99999998,12234.12374175,3995853.6562483,326.61543569
1045,325.87374989,1497578400,329.49999981,306.0,311.0,8036.17899848,2563009.6368838,318.93386612
1046,331.10007,1497585600,334.4657,324.57167001,324.57167001,4935.19615723,1634673.2382443,331.22761206
1047,331.31931906,1497592800,343.51657499,328.83365773,331.10007,8302.72625119,2794169.0933212,336.53633864
1048,345.0,1497600000,345.0,331.06000007,331.07000012,5439.72182317,1854301.5654482,340.88168949
1049,336.99999979,1497607200,350.0,332.00000017,344.91,10005.37189697,3434635.159867,343.27910998
1050,342.00000001,1497614400,342.9,328.55040551,337.04548781,6861.88804225,2314708.0012872,337.32815036
1051,345.7,1497621600,347.99965998,337.55,342.85747389,4615.15586876,1584967.1762448,343.42657568
1052,348.00000002,1497628800,354.0,344.0,345.59999999,5750.66216499,2011064.5892691,349.71009104
1053,353.99990899,1497636000,354.995,346.02114946,348.00000002,4354.56974598,1531184.3790774,351.62701906
1054,347.70906,1497643200,354.99999999,343.83831428,353.12014003,3982.69937123,1382215.1044639,347.05484286
1055,348.555,1497650400,349.0,340.0,347.28568496,3035.88221716,1046362.2656147,344.66497405
1056,337.30978997,1497657600,348.6665,335.0,348.555,5753.33522048,1955346.3816091,339.86310664
1057,341.89999998,1497664800,342.79,333.023,336.403679,5261.78727311,1773476.9888505,337.04840138
1058,348.4,1497672000,349.0,340.0,341.88,3069.60474673,1057570.0469566,344.52971447
1059,347.9599999,1497679200,350.0,345.98315001,348.4,2037.70248234,708610.21485305,347.74959592
1060,348.79975989,1497686400,348.79989994,345.12088001,347.89999999,1760.35209939,611620.16137112,347.44194731
1061,353.7,1497693600,355.0,347.8,347.80000005,2916.93317839,1027960.2506067,352.41131275
1062,352.8,1497700800,357.95973783,350.99999997,353.79999998,3182.17884226,1128813.6309285,354.72978951
1063,355.0,1497708000,356.0,351.00000011,352.8,3011.07300123,1065883.1507462,353.98781441
1064,359.798174,1497715200,362.0,352.2,355.56886661,5450.98684543,1952477.3009701,358.18785778
1065,363.07529995,1497722400,363.07529999,358.5,359.30207323,2838.43611943,1025211.6113499,361.18889705
1066,361.00007,1497729600,363.0,359.86,361.15135004,1658.83970746,599018.29172406,361.10679593
1067,364.6,1497736800,364.6,360.20090007,361.00007,2406.65972437,872325.13893406,362.46301465
1068,365.62146998,1497744000,366.39999998,358.15855214,363.26014,3861.04139272,1400878.8831255,362.82410381
1069,370.1548211,1497751200,370.99999999,365.31451113,365.59,2936.28130122,1083397.7263633,368.96932385
1070,374.21007,1497758400,376.89,368.47742147,368.47742147,3222.69997661,1202548.2679768,373.14930856
1071,343.89887999,1497765600,376.65937,343.5,374.21007,9037.86671272,3240906.9840923,358.5920314
1072,357.39028,1497772800,363.28499999,337.47887483,343.50000001,5923.11614801,2094844.6032662,353.67272072
1073,367.26468365,1497780000,368.0,355.0,357.39000003,2112.78832206,766133.19844467,362.61711144
1074,356.40007001,1497787200,368.0569,356.00000001,367.26468365,3658.40480543,1320005.4117169,360.81447568
1075,356.3,1497794400,357.29816999,351.91847795,357.0,4967.6079321,1762310.8249491,354.7604499
1076,356.42027887,1497801600,362.99899991,355.9,355.927,2043.99835589,734592.53998077,359.38998574
1077,344.0,1497808800,357.79992999,339.90000001,356.42027887,6294.15721189,2186519.67581,347.38879284
1078,345.14788002,1497816000,348.44992999,335.9,345.31000001,5578.08902372,1907693.4439053,341.99766905
1079,348.99999996,1497823200,349.0,340.00000051,345.14788002,2570.11817719,888560.36578625,345.72743528
1080,349.0,1497830400,354.85999994,347.76367247,348.00000001,2715.11253037,956446.94038081,352.26788196
