,close,date,high,low,open,quoteVolume,volume,weightedAverage
850,3.8569921,1472846400,3.85699983,3.8040028599999998,3.85699983,1.3702989300000001,5.23232584,3.81838278
851,3.807,1472853600,3.86174858,3.80301188,3.85686491,20.78586191,79.4378728,3.8217261799999998
852,3.8252800000000002,1472860800,3.86299999,3.81500393,3.86174858,112.46533214,434.30980819,3.86172165
853,3.83987959,1472868000,3.85499999,3.80900001,3.85,11.394278,43.64664822,3.83057603
854,3.85099998,1472875200,3.85099998,3.82777919,3.8409999900000003,7.06269701,27.18726455,3.8494168
855,3.84920384,1472882400,3.85599904,3.803,3.83388548,316.18117488,1203.45056898,3.80620563
856,3.84093713,1472889600,3.85998741,3.80900002,3.81832875,60.00155646,230.25109582,3.83741871
857,3.81329428,1472896800,3.8599698,3.80010027,3.83722682,219.86749066,838.09322885,3.81181058
858,3.8648327399999998,1472904000,3.8648327399999998,3.80200003,3.85799989,688.92642666,2648.05577455,3.84374248
859,3.8200000000000003,1472911200,3.87934746,3.81200004,3.87934746,196.96999444,755.16845211,3.83392635
860,3.85314331,1472918400,3.85777742,3.81200001,3.81200001,171.52651679,660.81410733,3.85254781
861,3.90500168,1472925600,3.97999985,3.827,3.83850697,1542.42227627,5994.14520299,3.8861894599999998
862,3.9,1472932800,3.94718694,3.88,3.9304291300000003,712.03416983,2778.17210668,3.90173986
863,3.969,1472940000,3.976,3.9,3.9,316.65404784,1239.20973392,3.91344984
864,3.93142651,1472947200,3.97199952,3.91723008,3.9682378700000003,54.64636942,216.11395499,3.9547724200000003
865,3.93468779,1472954400,3.958,3.91723,3.9508291,133.45489676,524.94481333,3.9334998199999998
866,3.946,1472961600,3.9999998999999997,3.92040237,3.95799688,395.62430309,1568.84482817,3.96549154
867,3.95802384,1472968800,3.98375391,3.935,3.946,120.91694997,479.97245561,3.96943898
868,3.98421721,1472976000,4.0,3.93812133,3.98358233,417.33902861,1659.15530005,3.97555748
869,3.97769023,1472983200,3.99132501,3.941,3.98280473,105.77808768,419.58674884,3.96666982
870,4.05367342,1472990400,4.075,3.964,3.9776902,1270.8805117,5102.96178595,4.01529627
871,4.04094797,1472997600,4.09999999,4.00100001,4.03830733,250.94712167,1018.72655442,4.05952675
872,4.03000194,1473004800,4.08098884,4.01400001,4.0409478,60.87036618,244.77487221,4.02124855
873,4.04457176,1473012000,4.07099887,4.01400001,4.06451374,170.08566914,688.33471582,4.04698831
874,4.03999975,1473019200,4.05,4.00039598,4.00280373,12.03063724,48.14405805,4.00178785
875,4.013,1473026400,4.045,4.005,4.03999974,24.32308937,98.0162209,4.02976034
876,4.0429988,1473033600,4.04499984,3.9961296600000002,4.04325321,225.5508469,909.72949047,4.03336765
877,4.02598951,1473040800,4.02599998,3.98061521,4.02270066,2.3747616,9.54475717,4.01924857
878,3.98506328,1473048000,4.02597246,3.98200013,4.01428565,289.19496086,1152.51127506,3.98523982
879,4.03099997,1473055200,4.03099997,3.98506342,3.98506342,262.84116159,1048.61711761,3.9895468
880,3.98849324,1473062400,4.03099653,3.98848202,4.03099653,3.20015254,12.79520052,3.99830956
881,3.9842374400000002,1473069600,4.01999999,3.98423743,3.98849324,450.92654865,1807.63951412,4.00872274
882,3.99399757,1473076800,4.00899264,3.9657358,3.9842374400000002,68.4770751,274.07615564,4.00245126
883,3.98913718,1473084000,4.01159638,3.94901707,4.01159638,259.11019396,1028.00118891,3.96742858
884,3.98346146,1473091200,4.00637736,3.96600002,3.96600002,34.4171558,137.74366779,4.00218044
885,3.9585161700000002,1473098400,4.00559136,3.94885797,3.99999995,221.14222294,875.8937446,3.96077118
886,3.95905217,1473105600,3.9906011,3.95020698,3.95020698,101.97577624,404.36627402,3.96531695
887,3.9867594,1473112800,4.01399878,3.95800001,3.98878257,0.7237493700000001,2.88275866,3.9830897
888,3.991,1473120000,4.01499999,3.96401243,3.98,43.64718798,175.17095838,4.01333892
889,3.98093194,1473127200,3.99499999,3.94662886,3.99099999,13.993011,55.7276537,3.98253483
890,3.9610000899999998,1473134400,4.00995178,3.94346453,3.988,292.17226627,1166.82328202,3.99361409
891,3.99061524,1473141600,4.00999802,3.9699999999999998,4.00999802,4.62660692,18.48157123,3.9946275
892,3.97548852,1473148800,4.00989999,3.958,4.00989999,219.15598213,872.96221291,3.98329173
893,3.97944314,1473156000,3.99513148,3.958,3.97691546,14.23199641,56.4457152,3.96611364
894,4.00138974,1473163200,4.0199994,3.96300001,3.99,6.64498173,26.51836501,3.99073557
895,3.974,1473170400,4.0099996,3.9619999999999997,3.97481468,30.03117941,119.18913704,3.9688463499999997
896,3.97534549,1473177600,4.00821528,3.95400366,3.9999876,12.33868536,49.2467487,3.99124763
897,3.98542861,1473184800,3.9854441,3.94512737,3.9662115,82.37447763,325.76405773,3.95467221
898,3.98099999,1473192000,3.9968499299999998,3.9520000299999998,3.96412467,0.65380952,2.59878872,3.9748407500000003
899,3.97453411,1473199200,3.9959937400000003,3.95200139,3.98099941,75.39421069,300.1589106,3.98119308
900,3.98210629,1473206400,3.99375087,3.95900098,3.98908097,92.11647246,367.10056395,3.98517826
901,3.98746253,1473213600,3.9937503100000002,3.95500001,3.99269163,54.46212034,215.88560402,3.96395885
902,3.98878399,1473220800,3.99999999,3.955,3.97514994,36.09621305,143.01409028,3.96202477
903,3.982355,1473228000,3.99399954,3.95000001,3.9592722,89.64416494,355.23955077,3.96277382
904,3.98911733,1473235200,3.99399999,3.93623308,3.98934914,59.62888273,235.53287389,3.94997965
905,3.96652468,1473242400,3.99353235,3.95200001,3.95887632,1.06176693,4.21331851,3.9682141
906,3.98807845,1473249600,4.0099996,3.952,3.99099623,440.02871784,1758.61318071,3.99658728
907,4.00870555,1473256800,4.00899982,3.9676231,4.00212779,59.15566902,235.26567226,3.97706046
908,3.96100216,1473264000,4.0099996,3.96100216,4.00541617,8.49905459,33.80518738,3.97752326
909,3.99676873,1473271200,4.01666255,3.96601959,3.98586504,0.55798046,2.23117977,3.99867008
910,4.0,1473278400,4.01899531,3.96701179,4.016,174.8404677,702.66662303,4.01890152
911,4.01661983,1473285600,4.01999987,3.97782436,4.01652182,44.22583155,176.924555,4.00048
912,4.01999977,1473292800,4.02,3.97872544,3.9841507,5.21397641,20.84233364,3.99739699
913,4.01025316,1473300000,4.02,3.95066273,3.99832518,8.43239403,33.448332,3.96664718
914,3.97179293,1473307200,4.01929205,3.95800468,4.00803915,457.39322931,1834.93281796,4.01171836
915,4.00599955,1473314400,4.01598923,3.9670002699999998,4.00128519,4.32551944,17.30300621,4.00021464
916,4.04045766,1473321600,4.0529864,3.96300119,4.00399999,12.3837701,49.82322842,4.02326819
917,4.02898353,1473328800,4.06899987,4.0270376,4.05284408,35.14770157,142.07561937,4.04224495
918,4.02692936,1473336000,4.06889513,4.01540447,4.06499998,448.24487347,1809.18151995,4.03614547
919,4.04,1473343200,4.05338071,4.00300034,4.05338071,16.58490188,66.50964549,4.01025257
920,3.9852198899999998,1473350400,4.04899568,3.9852198899999998,4.01728522,0.8864676100000001,3.57026854,4.02752284
921,3.98805533,1473357600,4.02399999,3.9852198899999998,3.9852198899999998,52.64452908,211.80439458,4.02329355
922,4.02364359,1473364800,4.02871982,3.98805533,3.98805533,37.87078872,151.04538423,3.98844041
923,4.02188646,1473372000,4.04395175,3.9870015,4.02898826,20.46590227,82.01399316,4.00734803
924,4.03429422,1473379200,4.04899568,4.00047679,4.02188646,204.89112819,827.93228705,4.0408401
925,4.035,1473386400,4.04192798,3.99100281,4.03429422,297.14465482,1198.17737641,4.03230331
926,4.01199999,1473393600,4.03699997,3.9930010400000002,4.03499998,95.88839825,385.7506724,4.02291288
927,4.00740251,1473400800,4.01199999,3.98801846,4.01199997,20.71937677,82.64009235,3.98854141
928,3.99572984,1473408000,4.02244843,3.98489035,3.9870045100000002,7.00694284,28.00521934,3.99678147
929,4.0081516,1473415200,4.01986891,3.97380757,3.9849156199999998,39.55774384,157.74636878,3.98774938
930,4.01799921,1473422400,4.01967652,3.98801226,3.99,340.7403288,1360.63474992,3.9931720200000003
931,3.99722094,1473429600,4.02013055,3.97801769,4.01246783,31.56416095,125.99696571,3.991773
932,4.00299998,1473436800,4.01999921,3.95400001,3.99866154,100.61998139,400.47422172,3.98006654
933,3.99067256,1473444000,4.00252894,3.96944295,3.98462186,2.13125722,8.49208512,3.98454257
934,4.00241576,1473451200,4.01499999,3.95999362,3.97793972,45.04728445,179.18601528,3.97773178
935,4.003893,1473458400,4.01499997,3.9701935500000003,3.9701935500000003,2.01920523,8.08524813,4.00417353
936,4.00263555,1473465600,4.015,3.98000001,4.0131006,182.52109702,732.05909097,4.01081903
937,3.99977458,1473472800,4.01099813,3.97823256,4.0026339,9.40544294,37.70344291,4.00868339
938,3.97572971,1473480000,3.99975325,3.9736000000000002,3.97489021,2.07921496,8.26560547,3.97534917
939,4.00099995,1473487200,4.00948998,3.9736000000000002,3.9736000000000002,36.80437862,147.12864634,3.9975853900000002
940,4.01499999,1473494400,4.015,3.9828004200000002,4.0009993,214.48193982,859.69405876,4.00823518
941,3.99956306,1473501600,4.02899994,3.98501166,4.01406334,171.19951188,687.27762004,4.01448352
942,4.02699999,1473508800,4.02828932,3.99000001,4.00209391,21.7508926,87.1011608,4.00448673
943,4.01961641,1473516000,4.02799987,3.99100001,4.0121564,129.14182302,515.67570432,3.99309605
944,4.01899821,1473523200,4.02699927,3.99000001,4.00389496,5.40178787,21.57524273,3.99409292
945,4.00667019,1473530400,4.019,3.98483116,4.00956837,0.6823413500000001,2.73535732,4.00878141
946,4.00588097,1473537600,4.02299999,3.98605888,4.00120923,104.02620456,416.7824738,4.00651427
947,3.98887844,1473544800,4.01799391,3.98885405,4.01303399,0.38300949,1.53226167,4.00058408
948,3.99052285,1473552000,4.00819191,3.97000001,4.00819067,0.59330421,2.37003607,3.9946389
949,4.00623395,1473559200,4.00814508,3.95100001,4.00814508,341.98415448,1356.71135211,3.96717606
950,3.9895,1473566400,4.01399979,3.9793001,4.01099984,69.01362337,275.72311817,3.9951984
951,4.0081287,1473573600,4.01099828,3.9895,4.00278387,2.9413918900000002,11.76200358,3.99878833
952,4.00329101,1473580800,4.01099568,3.9895,4.00219092,13.8217569,55.1473127,3.98989166
953,3.99085789,1473588000,4.01899668,3.9844,4.01095835,185.59580904,742.87314702,4.00263966
954,4.0,1473595200,4.01647543,3.97045321,3.99085789,107.73567512,429.337094,3.98509679
955,4.009885,1473602400,4.0099949,3.9699999999999998,4.0,21.10911239,84.58929613,4.00724078
956,3.9699999999999998,1473609600,4.00986784,3.9699999999999998,4.00986784,2.46347579,9.81954566,3.98605324
957,3.90820545,1473616800,4.01899996,3.85,3.99527074,598.37320327,2339.29959854,3.90943241
958,3.9229998200000002,1473624000,3.93699978,3.86602256,3.92699917,296.48334713,1156.50801251,3.90075201
959,3.89999979,1473631200,3.91538807,3.87100765,3.91538807,3.39800997,13.25007952,3.89936452
960,3.86500004,1473638400,3.91052403,3.86500001,3.89999979,152.5783765,591.97452552,3.8798061600000002
961,3.90275148,1473645600,3.90299684,3.85101185,3.85101185,4.22922888,16.36920416,3.8704938
962,3.91269322,1473652800,3.91795967,3.88040477,3.9027444,90.51511151,353.99546834,3.9108991
963,3.90999159,1473660000,3.9126601,3.8689999999999998,3.90721748,7.40643047,28.97292244,3.91186045
964,3.83136578,1473667200,3.9012941999999997,3.81159325,3.87938276,300.05125901,1147.48427586,3.82429415
965,3.82201127,1473674400,3.85599529,3.79,3.83135294,241.39838649,915.80696726,3.79375761
966,3.80100011,1473681600,3.84272354,3.80100011,3.83785171,24.67762276,94.51929672,3.83016215
967,3.82228818,1473688800,3.84272306,3.78100112,3.81535864,416.81537429,1594.93913462,3.82648825
968,3.81104427,1473696000,3.84017387,3.79485606,3.80295753,12.70722406,48.5916847,3.82394175
969,3.84284253,1473703200,3.851635,3.79500984,3.83312549,0.5640715900000001,2.1607511,3.83063275
970,3.83372067,1473710400,3.86878539,3.81867135,3.83958546,1.10436453,4.24396754,3.8429046
971,3.84886201,1473717600,3.8719995,3.8120000000000003,3.84463,1.82607221,7.01611769,3.84219071
972,3.83,1473724800,3.86179709,3.81600003,3.84886201,0.47814399,1.83323933,3.83407377
973,3.86094896,1473732000,3.8799492300000002,3.83237354,3.8411758,0.59014897,2.27419835,3.85360047
974,3.87489258,1473739200,3.87999845,3.838,3.87909246,0.23358725,0.90112455,3.85776429
975,3.8635180399999998,1473746400,3.87799938,3.82900001,3.87007023,30.73250511,117.93054113,3.8373227500000002
976,3.83392435,1473753600,3.87198666,3.83,3.84267171,18.80022508,72.68078477,3.8659529
977,3.83,1473760800,3.87197527,3.83,3.86598475,0.12144613,0.46819264,3.85514668
978,3.86597762,1473768000,3.86597763,3.86404463,3.86597762,582.41875259,2251.61776105,3.86597744
979,3.83,1473775200,3.86597908,3.83,3.8659776,213.95758699,826.9883242,3.86519747
980,3.85,1473782400,3.85696795,3.85,3.85696795,1.7005550299999999,6.55543259,3.85487824
981,3.87997508,1473789600,3.88,3.84,3.84,33.75201856,130.89567121,3.8781583
982,3.88999336,1473796800,3.88999336,3.843,3.85,132.73114139,513.68774868,3.8701373500000003
983,3.8869967,1473804000,3.88998899,3.8869967,3.88998899,2.67950594,10.4227874,3.88981686
984,3.87146624,1473811200,3.88467719,3.852,3.88467719,0.27503932000000003,1.06552012,3.87406472
985,3.87999997,1473818400,3.87999997,3.85,3.85515349,1.38337582,5.34573238,3.86426616
986,3.8677983400000002,1473825600,3.88,3.855,3.85835994,0.47326182,1.8313133700000002,3.86955655
987,3.84428949,1473832800,3.8762098099999998,3.84428949,3.8762098099999998,0.34566615,1.33714194,3.86830456
988,3.87499999,1473840000,3.87499999,3.84428949,3.86466216,9.29812737,35.79974517,3.85021023
989,3.86372135,1473847200,3.8892629100000002,3.84600001,3.87499997,24.83467862,96.23443636,3.87500228
990,3.88885314,1473854400,3.88885314,3.85000026,3.8689999999999998,4.87978618,18.86186323,3.86530526
991,3.86100001,1473861600,3.89,3.86100001,3.88099928,152.99901964,593.89631457,3.88170013
992,3.8667930200000002,1473868800,3.89,3.86,3.89,0.39834313,1.54494281,3.87842214
993,3.86814349,1473876000,3.88999999,3.86,3.87577911,0.6292098700000001,2.44116738,3.87973472
994,3.8758896099999998,1473883200,3.89299999,3.86,3.86,2.70205361,10.49504966,3.88410119
995,3.85740266,1473890400,3.88590136,3.856,3.86,3.3587824,12.97178421,3.86204959
996,3.87329471,1473897600,3.87833136,3.85,3.856,42.60032418,164.30840113,3.85697537
997,3.87224593,1473904800,3.87833259,3.843,3.87327745,1.58071011,6.09231218,3.85416158
998,3.86303914,1473912000,3.8799836,3.85143857,3.87029135,0.32860619,1.27167815,3.8699154
999,3.86236183,1473919200,3.87967058,3.84000001,3.85926436,0.45727232,1.76611344,3.86227935
1000,3.86202968,1473926400,3.87599999,3.84000135,3.87299837,7.17042801,27.76858552,3.87265383
1001,3.86672216,1473933600,3.87999764,3.84000071,3.85081475,0.41467708000000003,1.59933924,3.85683058
1002,3.87699965,1473940800,3.87999755,3.84200001,3.87999026,78.53422684,303.60717974,3.8659217999999997
1003,3.86267805,1473948000,3.87999999,3.8420001900000003,3.87699969,59.99192656,232.43141925,3.87437831
1004,3.84136575,1473955200,3.85999854,3.82730878,3.8500004199999998,140.2011544,539.03940228,3.84475723
1005,3.8609999999999998,1473962400,3.8609999999999998,3.82100018,3.85139115,50.78732761,196.02418348,3.85970659
1006,3.83,1473969600,3.86699633,3.829,3.86699633,8.43217441,32.31381576,3.83220438
1007,3.83,1473976800,3.86699619,3.83,3.85034964,36.83244651,142.41983366,3.86669491
1008,3.87,1473984000,3.87,3.83,3.83,2.16819877,8.37476199,3.86254346
1009,3.84202741,1473991200,3.87,3.83,3.87,0.67344624,2.60030413,3.86119036
1010,3.85286445,1473998400,3.8654727600000003,3.82200001,3.83,20.34028296,78.49635112,3.85915728
1011,3.824,1474005600,3.85520636,3.82200185,3.8416334,1.76233889,6.75227878,3.83143039
1012,3.84,1474012800,3.87999999,3.83500053,3.86,931.58068446,3608.30437335,3.87331385
1013,3.86199999,1474020000,3.86998222,3.83,3.86499584,6.32472577,24.43411003,3.86326789
1014,3.8449999999999998,1474027200,3.86997205,3.83000001,3.84544326,22.60181566,87.17040287,3.85678762
1015,3.831,1474034400,3.87265681,3.8280000000000003,3.844,204.36603848,784.10062098,3.83674619
1016,3.818264,1474041600,3.8609864700000003,3.818264,3.85209818,104.90219946,400.89198293,3.8215784299999997
1017,3.85820696,1474048800,3.86952588,3.818264,3.82095119,207.06835457,800.90604949,3.86783413
1018,3.86499076,1474056000,3.86499076,3.818264,3.85577562,39.52857823,151.38592019,3.82978409
1019,3.85551296,1474063200,3.86145456,3.818264,3.83743036,0.52683187,2.02441936,3.84262889
1020,3.84710103,1474070400,3.85699919,3.81826421,3.84420643,5.82743757,22.38209502,3.8408124900000002
1021,3.83023357,1474077600,3.86199999,3.8,3.82456694,361.25992019,1376.70959431,3.81085616
1022,3.83330214,1474084800,3.8579889400000003,3.82168049,3.84099995,101.48554276,390.7147954,3.84995522
1023,3.8699888,1474092000,3.86999781,3.80800213,3.85999742,9.502175919999999,36.74209595,3.8667034
1024,3.85,1474099200,3.86334005,3.81100523,3.85862586,0.34732341,1.3324493099999999,3.83633604
1025,3.811,1474106400,3.85,3.81,3.84751691,2.53777666,9.7453465,3.8401119599999998
1026,3.8136883,1474113600,3.84179878,3.8041393,3.811,42.88945075,163.69857322,3.81675611
1027,3.81938815,1474120800,3.82298692,3.79500078,3.82298692,72.59582241,275.56921535,3.79593764
1028,3.8000404999999997,1474128000,3.8412471999999998,3.7940039800000003,3.8049939999999998,16.93355025,64.4038693,3.80332938
1029,3.8323530999999997,1474135200,3.84695582,3.80115744,3.83037525,3.3832983,12.93412836,3.82293466
1030,3.79697259,1474142400,3.85,3.79500065,3.8395354900000003,29.04975066,110.61404705,3.8077451399999998
1031,3.83,1474149600,3.84999724,3.79760402,3.82903906,13.66631183,51.93212775,3.80001044
1032,3.81748295,1474156800,3.84,3.79075463,3.8276885700000003,10.40570284,39.50078928,3.79607123
1033,3.7911038599999998,1474164000,3.83856479,3.7911038599999998,3.828125,3.8400967,14.60009252,3.80201168
1034,3.82566789,1474171200,3.84992681,3.79240378,3.7965388,12.93538364,49.26504652,3.80854931
1035,3.82521689,1474178400,3.84683644,3.8020935,3.80418149,3.46170171,13.31100027,3.84521873
1036,3.80619618,1474185600,3.84899406,3.80599941,3.82693892,15.17712968,58.3634589,3.84548726
1037,3.86,1474192800,3.86,3.81000001,3.82245474,15.70576446,60.48946192,3.85141787
1038,3.85614035,1474200000,3.8649999900000003,3.83676284,3.86,331.43430243,1280.452341,3.86336698
1039,3.86499998,1474207200,3.87,3.83000001,3.8649999900000003,33.0565986,127.10324402,3.84501882
1040,3.85999998,1474214400,3.8649999900000003,3.82000099,3.8580297100000003,16.24639015,62.2709312,3.83290876
1041,3.87499998,1474221600,3.87499999,3.83000001,3.84573835,258.40750009,990.03441195,3.83129131
1042,3.85999984,1474228800,3.87499999,3.84,3.87499999,1.5468062,5.97600071,3.86344502
1043,3.85452482,1474236000,3.860909,3.84000001,3.8565260500000003,41.38169408,159.14343106,3.8457447
1044,3.86999984,1474243200,3.87499989,3.831911,3.860909,56.01842604,216.3933216,3.86289542
1045,3.8454,1474250400,3.86991958,3.84211935,3.85362216,9.92482026,38.1868254,3.84760876
1046,3.8649964900000002,1474257600,3.8699851499999998,3.8454,3.8597034199999998,26.58140456,102.21994605,3.84554344
1047,3.8454,1474264800,3.86999943,3.8454,3.8578376199999997,13.16389517,50.62469654,3.84572316
1048,3.8454,1474272000,3.86690583,3.8454,3.8454,96.3131291,370.3666722,3.8454432499999998
1049,3.85557889,1474279200,3.8689766,3.8311121,3.85387893,3.75615594,14.44767233,3.84639843
1050,3.8516459899999997,1474286400,3.8687795400000002,3.83111441,3.86869076,19.80054516,76.46957716,3.86199352
1051,3.85765639,1474293600,3.8687795400000002,3.84000189,3.8687785999999997,139.9310953,538.94871764,3.85152932
1052,3.8467835,1474300800,3.86832987,3.83000153,3.85001,142.84274243,549.98323208,3.85027074
1053,3.86599757,1474308000,3.86599999,3.8411,3.85072291,198.55921005,763.1641149,3.84350902
1054,3.8411,1474315200,3.87,3.8411,3.8411,199.79031465,771.86957668,3.86339837
1055,3.8411,1474322400,3.86798558,3.8411,3.86029706,952.35381792,3658.09181103,3.84110583
1056,3.8403595299999997,1474329600,3.86767114,3.8200000000000003,3.8411,627.66215631,2410.91065236,3.84109608
1057,3.84999487,1474336800,3.85999851,3.81085812,3.84035927,14.99558582,57.38154179,3.8265621899999998
1058,3.86795866,1474344000,3.86797349,3.82000291,3.82000339,39.54893797,151.74323914000001,3.83684738
1059,3.86798713,1474351200,3.86798713,3.83000006,3.84302767,14.49710515,55.65353844,3.83894149
1060,3.85695474,1474358400,3.87,3.83,3.8679818,449.79212909,1732.76317118,3.85236436
1061,3.859803,1474365600,3.85980394,3.83000001,3.85695474,183.85619197,709.08843254,3.85675578
1062,3.8220000499999998,1474372800,3.85979779,3.8102370800000003,3.8356840500000002,62.53302731,240.02817933,3.8384225
1063,3.82226242,1474380000,3.85,3.81023144,3.85,21.65179816,82.72007049,3.82047116
1064,3.8201,1474387200,3.84999999,3.81000232,3.82574979,12.7319662,48.59838915,3.81703724
1065,3.82000002,1474394400,3.85978816,3.815,3.8201,31.79841852,121.50235194,3.8210186999999998
1066,3.81000189,1474401600,3.85018804,3.81000002,3.85018804,4.43147487,16.93911741,3.8224559300000003
1067,3.81,1474408800,3.85399101,3.80803583,3.82517742,49.21944577,188.44781358,3.82872685
1068,3.79,1474416000,3.80999974,3.75000001,3.8,120.45337635,454.2507606,3.77117499
1069,3.79799999,1474423200,3.798,3.76200001,3.79,13.75098483,51.85578297,3.7710595700000002
1070,3.7650205100000003,1474430400,3.8,3.75000001,3.79799998,47.35587568,178.06165937,3.76007531
1071,3.79,1474437600,3.79,3.75000001,3.7650204499999997,82.56583899,311.66811521,3.77478287
1072,3.75470738,1474444800,3.79836278,3.75000133,3.77649327,65.16576388,246.99430527,3.79024645
1073,3.78940551,1474452000,3.79999626,3.75204146,3.76742861,0.72329785,2.73624574,3.7830138
1074,3.78999976,1474459200,3.799988,3.75551916,3.78413483,85.63017405,324.58153704,3.79050423
1075,3.76704025,1474466400,3.79,3.74561461,3.78999532,573.02935656,2169.47324795,3.78597225
1076,3.78095448,1474473600,3.7838517400000002,3.75000001,3.76137865,171.89224549,644.714102,3.75068753
1077,3.7858487,1474480800,3.79,3.75400001,3.77983809,20.91046538,79.06284989,3.7810181800000002
1078,3.79902552,1474488000,3.8,3.74000001,3.77465995,91.55063207,344.34116587,3.76121014
1079,3.7796881300000003,1474495200,3.8,3.76512123,3.8,3.54593136,13.42111725,3.7849342999999998
1080,3.76100385,1474502400,3.80699999,3.76100187,3.7697757100000002,7.86398829,29.91743875,3.80435952
