,close,date,high,low,open,quoteVolume,volume,weightedAverage
878,242.51150825,1496376000,247.76999963,239.5,243.243,317.6041723,76621.12783462,241.24723324
879,241.84263155,1496383200,245.697,241.60000002,242.53150825,128.47901213,31248.17351022,243.21617198
880,231.494,1496390400,242.25,231.09299998,241.84263155,339.07103298,80119.65262741,236.29164639
881,235.0,1496397600,235.09545422,231.51000001,232.99999999,43.37095824,10116.37685873,233.25232527
882,230.02000008,1496404800,237.0,230.0,235.10545422,86.37300213,20102.66972567,232.74251478
883,235.00000001,1496412000,235.00000001,230.09769,232.79,153.01965758,35533.13873073,232.21290187
884,232.00000007,1496419200,236.0,232.00000007,235.00000001,240.89304271,56566.93643907,234.82179394
885,232.0100001,1496426400,234.99999986,232.00000007,233.57,119.46943781,27917.63230677,233.68011784
886,231.53,1496433600,234.09999999,230.2,233.90000028,286.42369027,66745.96961827,233.03229406
887,232.70022237,1496440800,234.49999961,230.9802,231.51000001,253.67996932,58937.35055161,232.32953989
888,231.75751353,1496448000,233.8054093,229.00000001,232.70022237,151.51857678,35054.26780903,231.3529374
889,234.49617323,1496455200,235.0,232.04751487,233.8054093,138.99376084,32463.27490261,233.55922385
890,231.00393805,1496462400,234.8099929,229.00000003,233.05183245,211.97662901,49282.50381499,232.49027048
891,230.51000001,1496469600,232.25390955,228.50000007,231.0000001,219.42854149,50527.92014316,230.27050082
892,224.56,1496476800,233.81,224.56,231.1,451.14704722,103953.93841089,230.42140927
893,226.2,1496484000,226.99999998,222.00000001,225.408,162.89909564,36538.55175637,224.30174712
894,223.0,1496491200,226.78096797,221.97150001,226.502235,165.30761915,36907.98875663,223.26852776
895,221.0,1496498400,225.48431889,220.10009,221.93892733,377.69899221,84320.8879508,223.24890902
896,222.47355407,1496505600,224.82790583,218.0,220.63363106,390.36563939,86147.28298592,220.6835702
897,216.03538055,1496512800,223.72154975,216.03538055,222.47355407,203.6780876,44731.23574416,219.61732001
898,225.01000003,1496520000,228.0999999,216.04,216.04000001,280.59506812,62766.89339568,223.69207632
899,220.15999953,1496527200,225.5,218.00000001,225.0,412.02924342,91180.69238354,221.2966527
900,223.71441093,1496534400,223.71441093,219.0,220.15999953,193.8391428,42692.73212507,220.24825073
901,225.79635516,1496541600,227.37903,220.16222672,224.09120434,146.94233778,32959.69517957,224.30359879
902,225.3,1496548800,229.99999996,225.3,227.37902999,94.43940128,21574.29088357,228.44586677
903,226.99999421,1496556000,230.49999941,226.0,227.34302338,103.38556241,23679.38832489,229.03960449
904,231.00000001,1496563200,231.00000001,225.0,227.0,227.81280754,52117.89608464,228.77509235
905,227.40000001,1496570400,231.29999998,226.2,228.08000036,106.0850644,24351.45393732,229.54648776
906,234.01010001,1496577600,235.0,226.43000009,227.99999998,383.03487133,88605.00899387,231.32360948
907,238.0,1496584800,238.0,234.0101,234.01010001,285.08116394,67540.30134557,236.91604317
908,231.99,1496592000,238.0101,230.00000001,237.99,543.08825637,126997.1214548,233.84251079
909,231.0,1496599200,235.4336779,230.00000116,231.99,270.88705555,63070.66608395,232.8301216
910,230.99999999,1496606400,231.0,227.14404729,231.0,163.39386304,37428.06219119,229.0665114
911,233.87892574,1496613600,234.5,229.38123985,229.38123992,333.11729397,77639.39586992,233.069244
912,232.00000001,1496620800,235.99899999,231.51858899,233.87892574,116.06089419,27190.85471246,234.28093417
913,232.44152351,1496628000,235.0,230.00000053,233.56010586,238.06958017,55724.51172518,234.0681732
914,232.6,1496635200,235.20420371,232.44152351,233.7,24.67604121,5764.85696414,233.62162978
915,233.0,1496642400,236.2,230.10000001,232.56522268,198.59383244,46545.86452183,234.37719062
916,255.0,1496649600,265.35,230.1,233.0,2297.38651024,567007.01996422,246.80523605
917,259.07785304,1496656800,264.19497195,245.8276416,253.01000009,492.97078935,124961.17759764,253.48596772
918,253.15890291,1496664000,260.03052306,252.83188654,259.64898992,180.45265209,46506.0490875,257.71884507
919,246.11000001,1496671200,253.15890335,245.62,253.15890335,172.49389409,43027.07349799,249.44113949
920,245.12000001,1496678400,253.99999999,243.61,246.1989145,527.26970478,131838.1098988,250.03922793
921,249.01000023,1496685600,251.73769859,245.12000001,245.12000001,97.99431632,24306.16546083,248.03648184
922,242.0,1496692800,253.84854219,240.2,249.01000023,192.17343296,47437.66914527,246.84821629
923,240.32000007,1496700000,247.98323327,240.31250064,243.99,354.66895046,86409.19698257,243.63338507
924,238.0,1496707200,242.63925797,232.11820001,240.33000014,568.31681628,135487.19588796,238.40082152
925,246.04000001,1496714400,247.49999938,231.96999988,238.0,601.63287973,145561.74110286,241.94445816
926,245.286164,1496721600,249.90399979,245.09312584,246.040001,157.1752211,38762.38853669,246.61895345
927,251.24405745,1496728800,253.99999,242.62705421,245.28616401,264.25503867,66412.36689959,251.31920751
928,256.23754286,1496736000,256.23754286,251.24405746,251.24405746,375.89684193,95850.8884722,254.9925346
929,259.11754871,1496743200,259.94999999,253.0,255.04718527,347.7873295,89698.34017828,257.91146649
930,255.10000002,1496750400,260.0,255.00000002,258.50615586,522.08015709,134799.03955016,258.19605997
931,251.32864682,1496757600,264.499998,247.66600004,255.10000001,559.36226549,143310.68920513,256.20371277
932,246.70000001,1496764800,253.0,240.32,251.99999999,445.60993353,109279.46368817,245.23569935
933,251.50009999,1496772000,253.98258476,246.75000003,249.49999896,354.35277184,88524.49607647,249.82024443
934,253.86248456,1496779200,253.86248456,249.50000001,251.50009998,373.54029122,93744.4475442,250.96207757
935,255.99998887,1496786400,255.99999876,251.85225,251.85225,250.86364636,63761.38382982,254.167492
936,255.28077719,1496793600,258.159,254.35670103,255.89999982,262.96685798,67442.62085064,256.46813963
937,256.78034204,1496800800,259.53193893,255.10000006,255.28077719,216.87212627,55935.36278754,257.91863504
938,256.334663,1496808000,258.53299999,255.79548829,256.78034204,201.94007558,51835.17034386,256.68590147
939,257.91799038,1496815200,258.774622,254.00000015,256.334663,324.32608971,82873.07882678,255.52393549
940,264.0,1496822400,264.0,254.878,256.18200008,343.87173506,89723.15813363,260.92042173
941,293.00000003,1496829600,335.34,262.90465901,264.30100001,3905.31811113,1164081.0789348,298.07586624
942,276.0,1496836800,296.99999992,267.0,295.15,1148.66939945,320157.01720409,278.71989743
943,265.36626858,1496844000,279.99999999,265.36626858,276.0,541.77908961,148686.71760815,274.44159521
944,271.06008963,1496851200,274.99999985,265.36626858,266.44324337,683.70420252,186508.72563047,272.79154485
945,286.0,1496858400,291.00000002,270.48999988,271.06008963,737.46526966,207372.05299748,281.1956868
946,267.31,1496865600,286.0,265.0,283.20000014,1012.09820678,276364.46239049,273.06091497
947,260.4260553,1496872800,270.53498985,257.1525997,266.97334881,759.5211865,199181.42415058,262.24604091
948,275.10000001,1496880000,277.98999993,251.5791848,259.06210056,683.93140304,179668.32196649,262.6993309
949,271.51000003,1496887200,280.0,264.68358425,275.10000002,798.72129568,220947.12730212,276.6260628
950,277.64800016,1496894400,285.625,271.51000002,271.51000003,789.58407174,221050.81649882,279.95855591
951,271.5,1496901600,280.0,271.19000041,277.7,727.47197772,200908.38496727,276.17336628
952,271.86704551,1496908800,273.7925,269.00000001,271.52119189,516.82303875,140018.79209811,270.92211762
953,270.18399473,1496916000,273.78348499,270.00000001,271.86704551,210.74912185,57174.53291342,271.29191529
954,264.922588,1496923200,271.80113675,260.62013662,270.18399473,768.01036785,204229.33189299,265.92001936
955,266.31917857,1496930400,270.8,264.0,265.0,742.69615693,199102.6025587,268.08083049
956,267.026,1496937600,269.99447841,264.00000001,266.30917857,151.96494784,40854.26328494,268.84004413
957,267.00191506,1496944800,269.4,264.00000229,267.026,319.49207902,85730.21144374,268.33282285
958,268.94,1496952000,271.99999997,265.40000055,267.00000004,264.27906371,71331.8623823,269.91113628
959,270.6072473,1496959200,272.10351959,268.92000019,268.94,116.50682479,31543.96457241,270.74778348
960,271.91528301,1496966400,272.0,268.24021257,270.00200001,152.873038,41450.85003062,271.14558965
961,272.1,1496973600,279.11275448,271.00000001,271.91528301,347.59962012,95616.1739867,275.07559977
962,271.51,1496980800,274.93999921,270.82960966,272.1,172.14467939,47035.27996527,273.23109916
963,274.92999782,1496988000,274.92999782,270.82960976,273.877,453.58789093,123389.30236544,272.02953348
964,272.0000002,1496995200,274.93999807,271.0,272.69999999,59.35617707,16193.72026025,272.82283091
965,271.81494773,1497002400,273.75999964,271.0000001,272.5000002,144.91007498,39480.18336828,272.44609026
966,272.5,1497009600,273.0,268.99999999,271.81494773,257.01915015,69624.94895055,270.89401279
967,275.25,1497016800,276.99999986,272.5,272.5,343.76005256,94748.66443265,275.62441804
968,273.82000001,1497024000,277.49999993,273.82,275.29999999,200.71267832,55347.48721073,275.75481366
969,276.0,1497031200,276.00741627,268.11000005,273.82000001,240.23226176,64794.81867523,269.71739016
970,276.65,1497038400,280.49999952,274.60298237,275.27349849,511.39271307,142276.14959722,278.21309526
971,280.20601403,1497045600,280.20601403,276.65,276.66134074,248.78273639,69414.7267803,279.01745831
972,284.27842199,1497052800,285.50001,280.00000002,280.20601403,390.68123598,110529.30114414,282.91428142
973,282.52000015,1497060000,284.27842199,280.54000025,282.18653366,332.84193093,94028.45710762,282.50183756
974,286.00000001,1497067200,287.2,282.52000012,282.52000012,206.85368105,59130.48770343,285.85658907
975,291.00000039,1497074400,294.44260111,285.17980861,286.00000001,538.82369957,156428.17166293,290.3142007
976,290.1,1497081600,300.5,288.97172999,291.50000001,636.65685778,189386.46905072,297.4702412
977,290.00000047,1497088800,293.49999934,287.73745104,289.50000001,321.93058808,93608.27731408,290.77161593
978,285.98,1497096000,290.00000047,283.00000001,290.00000047,330.42200947,94351.62487794,285.54885017
979,289.46381894,1497103200,292.99999999,284.0,285.98,229.07180514,65962.98074286,287.95765896
980,298.02000005,1497110400,301.98799997,290.0,290.0,843.78042537,251727.23955423,298.33263724
981,299.0,1497117600,300.1,295.00001,299.006,207.88192397,61581.07711147,296.23103315
982,298.000001,1497124800,302.25000005,287.00000001,296.8519994,481.20259418,141869.31024497,294.82241359
983,316.5,1497132000,321.00000001,297.33824973,297.33824973,973.72832492,305701.7341761,313.94971919
984,310.0,1497139200,320.0,301.67549996,316.51000007,374.32124415,116577.78421605,311.43779851
985,315.0,1497146400,317.0,306.05699304,310.0,155.48566648,48854.21957554,314.20400787
986,317.62551551,1497153600,326.5,311.96000086,315.0,402.48700453,128359.53304186,318.91596895
987,330.6,1497160800,330.6,313.37490555,317.6255155,284.21515714,92205.86609569,324.42276134
988,327.79907765,1497168000,336.89999999,324.0,330.6,433.49930098,143260.769784,330.47520367
989,324.16999988,1497175200,330.49,320.22000004,327.79907765,164.2457485,53313.52418954,324.59606824
990,312.99999999,1497182400,323.23734479,308.50000004,321.01000003,1110.34084779,347118.26000092,312.62315593
991,308.49999988,1497189600,318.99999988,305.28238322,314.99999985,803.53793498,251034.85194596,312.41194848
992,317.7400001,1497196800,317.99999934,307.50000003,308.49999988,581.62818632,182960.30720761,314.56575095
993,317.10000002,1497204000,320.99999946,315.03000002,317.74000009,287.67818192,91634.93043083,318.5327779
994,311.1,1497211200,322.99999955,311.0000014,317.10000002,352.54784025,111796.37657868,317.10980415
995,326.25721,1497218400,326.49721717,310.01871867,311.1,240.00606616,75965.60625236,316.51535924
996,332.8600007,1497225600,335.99999999,325.05483264,326.86562764,305.72704917,101048.6947368,330.51931456
997,321.95749331,1497232800,335.5,320.8548531,334.53812934,481.99167102,157780.87004651,327.35186006
998,317.67807214,1497240000,327.99999959,316.5,321.99999993,582.28382032,187794.58179834,322.51382443
999,325.5,1497247200,328.99999083,315.0,316.5327447,273.92470592,88447.65182634,322.89037795
1000,329.63023593,1497254400,329.99999999,320.21259236,322.89428796,701.65371526,229387.08009372,326.92348818
1001,290.49999998,1497261600,334.0,281.0,327.0101,2940.11916381,894746.29467741,304.32313958
1002,313.0,1497268800,316.0,290.4,290.49999999,1009.17094279,307029.9230134,304.2397576
1003,306.0,1497276000,316.23232323,290.03930102,315.99999983,732.00729973,221136.22314631,302.0956529
1004,267.33,1497283200,305.9999,247.0,305.76696999,1587.29234056,437746.68683242,275.78201925
1005,275.2200001,1497290400,285.0,268.0268,268.0268,627.08888232,174269.31836039,277.90210171
1006,291.9999999,1497297600,293.59999982,274.0,275.2200001,970.55139189,278435.63083699,286.88396427
1007,299.9999897,1497304800,299.99998973,280.61370743,290.5,265.29554474,77998.0843577,294.00450141
1008,304.30160285,1497312000,313.23232316,296.81274903,299.9999897,575.28708061,175037.13448716,304.26049947
1009,315.31499979,1497319200,320.0,299.52189401,304.30160285,290.53108001,89487.97517892,308.0151534
1010,314.67913503,1497326400,320.0,312.20962479,317.07599471,209.23584575,66140.19435231,316.10355345
1011,320.00000002,1497333600,325.0,312.96412691,316.62760109,299.19429504,95802.49445622,320.20160826
1012,306.86797016,1497340800,320.00000002,306.86797016,320.00000002,88.682036,28011.47179175,315.86410343
1013,314.54703325,1497348000,315.42100005,301.52364005,310.73931393,160.04981013,49524.64161012,309.43267955
1014,335.222,1497355200,340.00000099,314.54703337,315.42,1071.71259928,351776.77714884,328.23797852
1015,334.50000001,1497362400,345.0,332.0,332.18999999,741.99761471,250389.72257338,337.4535411
1016,347.73000008,1497369600,351.31654544,332.26620311,334.50000001,909.51246164,310153.9976404,341.01126781
1017,365.01,1497376800,370.0,342.0,346.699,628.67668805,226557.43250367,360.37193172
1018,352.00000001,1497384000,368.97999895,350.9855324,367.0,618.91718632,220456.65665507,356.19734195
1019,360.60000007,1497391200,364.65684498,351.98879833,352.0,380.80167065,135802.20840332,356.62188186
1020,360.12000017,1497398400,364.38999999,353.69999942,361.0,204.48703415,73706.56259105,360.4461422
1021,371.0,1497405600,371.0,361.0,361.00000002,243.88424826,89069.61651794,365.21266606
1022,400.0,1497412800,400.0,369.01000005,370.32010023,1411.87283007,552704.0562251,391.46872469
1023,411.5525,1497420000,445.19999999,397.31257959,397.31257959,4888.82783878,2024049.6485875,414.01532541
1024,407.93799916,1497427200,418.3677893,384.1,413.55,2263.68064227,898446.43339485,396.89628325
1025,399.49998993,1497434400,422.99999998,391.01000001,404.1,1449.86331144,598941.94098584,413.10234989
1026,375.0,1497441600,401.99999988,347.0,395.3,2052.3893992,771414.30003396,375.86156912
1027,403.00010004,1497448800,403.00010004,364.18768031,365.15,1981.32727538,755779.02891462,381.45087805000003
1028,391.0,1497456000,410.0,365.65042643,403.30000002,1429.15831748,554878.48420603,388.25543497
1029,388.99999992,1497463200,396.89999997,372.10000005,387.12929085,852.65906464,330695.43007474,387.84016236
1030,363.18768033,1497470400,389.30018648,360.90000005,388.99999992,688.46217395,258288.18238644,375.16684599
1031,369.0,1497477600,378.9,333.03000005,363.18768033,1341.13776347,474496.88029746,353.80174447
1032,366.0,1497484800,375.88248667,351.38287207,369.31692994,586.02039855,213032.84230032,363.52461932
1033,382.46099998,1497492000,388.88888888,366.00000048,366.00000048,1012.78289935,387698.20811542,382.80485221
1034,330.0,1497499200,379.98999998,326.00000001,377.82000003,603.55337499,209471.94393362,347.06448942
1035,350.0,1497506400,359.89999996,300.0,326.32600003,3009.71902616,1004876.8105092,333.87728282
1036,335.99999999,1497513600,365.23232266,335.99999999,350.0,947.04054071,333104.23325302,351.73175691
1037,310.99999999,1497520800,346.4999999,306.5050001,336.00000003,1826.56537451,589202.21512717,322.57384452
1038,268.42418939,1497528000,332.99999994,268.42418939,310.99999999,3091.87273636,921438.82221021,298.01964724
1039,307.0,1497535200,310.0,246.58810144,268.34363532,4669.46325332,1352376.0639223,289.62130989
1040,313.13340734,1497542400,339.99999996,307.10000004,308.99919987,1578.62998251,509465.823304,322.7265597
1041,345.40799997,1497549600,345.5509,310.03307658,313.13340731,1094.417086,359135.47327934,328.15229026
1042,381.71506732,1497556800,382.89258076,342.4693961,344.65047749,1604.50786509,588254.14075167,366.6259004
1043,380.0,1497564000,408.0,372.0,381.71506732,3133.36647881,1215187.6410204,387.82174036
1044,355.0,1497571200,390.51,353.20000001,387.98999997,1144.4664632,430766.65225765,376.39080401
1045,372.56000039,1497578400,380.0,344.8406975,362.35999964,2327.29215666,837519.21979821,359.86853537
1046,370.78786641,1497585600,385.8,366.13500002,374.98,972.59246351,365105.60723029,375.39423852
1047,367.69754344,1497592800,384.99999936,365.35680065,370.79786654,403.00487014,152051.42480152,377.29426135
1048,394.0,1497600000,394.99432524,369.1579249,369.1579249,668.01975079,254588.07337797,381.10860206
1049,371.70518749,1497607200,397.6,365.00000002,392.54,1045.10129688,401963.03461845,384.61633893
1050,382.39999994,1497614400,387.99999998,370.00000009,370.5,548.40253824,209326.03629549,381.70143589
1051,375.00000001,1497621600,394.99988887,375.0,378.55619988,707.88087907,271284.54160132,383.2347357
1052,379.420001,1497628800,390.10620159,375.0000101,376.0,532.03932233,204147.96161193,383.70840846
1053,373.99999994,1497636000,381.99999983,367.08599988,379.4200014,396.61569419,148697.73835582,374.91642548
1054,366.54689522,1497643200,378.98999998,365.0,372.6,330.98652066,122549.18945849,370.25432097
1055,377.94288908,1497650400,377.94288908,358.49999999,368.26005001,875.98040568,319164.58816984,364.35128696
1056,351.11111117,1497657600,378.0,351.11111111,377.94288908,459.21022144,167547.5087336,364.86014664
1057,364.22116064,1497664800,365.22116063,350.0,354.0,446.70839551,159338.08402606,356.69373046
1058,373.19999858,1497672000,373.19999858,362.90335882,364.22116064,277.13156738,101270.70614179,365.42465046
1059,371.00000001,1497679200,375.00000001,363.32999908,365.90000001,590.01483766,218270.11893595,369.94005066
1060,369.61,1497686400,375.99999976,367.57000001,371.3620001,884.30817417,327288.88073619,370.1072661
1061,376.69729323,1497693600,378.90000139,367.85000022,369.61,745.59110826,278460.58792054,373.47627249
1062,367.2579463,1497700800,379.0,367.2579463,376.69729323,456.62643169,171090.5625618,374.68387874
1063,371.51199963,1497708000,371.51199963,366.01100005,369.54687571,295.9850499,109087.42809506,368.55722318
1064,376.0,1497715200,384.08523999,370.0,370.0,792.88787404,299435.26390394,377.65146082
1065,377.99999999,1497722400,381.0,373.53400002,376.0,390.27154465,147341.26796625,377.53525714
1066,394.19999999,1497729600,395.00000091,376.06171103,377.0,803.1529961,309234.65985608,385.02584359
1067,391.0,1497736800,400.49402411,381.2708161,394.51078323,1888.61971977,740546.69140363,392.11000692
1068,387.37328323,1497744000,394.99999996,374.0,389.61050799,469.85275197,179720.22867245,382.50330112
1069,390.19560323,1497751200,391.0,385.92004483,387.37328323,70.3933751,27313.93466287,388.01854043
1070,391.00060003,1497758400,396.0,388.1000012,390.0,256.84329695,100699.79846305,392.06706835
1071,368.141,1497765600,393.8814966,367.43460838,392.75619323,839.08144317,317820.34799513,378.77175163
1072,374.44965672,1497772800,381.0,362.0,367.43460838,412.89955147,153474.90515362,371.70034359
1073,380.06294474,1497780000,382.30549208,370.00000003,374.99999992,203.79458281,77165.15109982,378.64181685
1074,371.5,1497787200,382.0,370.00000891,380.0,554.78109747,208129.09786618,375.15535193
1075,371.33000002,1497794400,377.00000872,368.27400003,371.5,567.28359596,211582.12477484,372.97416368
1076,375.3581556,1497801600,381.5,370.8,373.99999998,108.19365114,40704.04648546,376.2147414
1077,360.60000004,1497808800,375.39999962,360.0,375.39999962,219.25762434,79987.78436489,364.8118719
1078,366.94605,1497816000,389.31,360.1,360.60000008,1891.1736376,701409.16783977,370.88565211
1079,370.5550002,1497823200,372.242,360.76833497,369.99999905,172.61041428,63589.51420424,368.39905905
1080,371.80999991,1497830400,374.89999962,367.16278837,369.33997846,139.98815445,52086.88451601,372.08065725
