,close,date,high,low,open,quoteVolume,volume,weightedAverage
864,140.97809719,1535155200,142.6,140.38643165,141.0,88.49054814,12542.82096504,141.74192869
865,138.32919216,1535162400,141.50499952,138.32919216,140.61058018,42.56698566,5945.25002733,139.66810041
866,136.931,1535169600,138.48727312,136.77,138.48727312,6.92017157,955.53219987,138.07926439
867,137.06073281,1535176800,137.07150381,135.3719622,137.03878371,35.6091381,4837.48842436,135.8496353
868,136.64089454,1535184000,138.48727311,135.89892224,135.89892224,31.43766415,4319.66499311,137.40413322
869,137.34346474,1535191200,137.34346474,137.2,137.23089213,1.0923479,149.87544597,137.20486483
870,137.6203547,1535198400,141.17187003,137.46217041,138.22743902,82.37175795,11498.28014176,139.59007829
871,141.25598855,1535205600,141.25598859,137.0,138.79102517,40.65010763,5691.07315363,140.00142891
872,137.894217,1535212800,139.6164571,136.40767667,139.61645702,20.54939098,2836.79831088,138.04780461
873,137.9219589,1535220000,138.69999996,137.9219589,138.05150393,48.84996748,6753.11648271,138.24198522
874,137.310002,1535227200,139.13114669,137.310002,139.13114669,9.12029538,1258.58068963,137.9977991
875,138.69245384,1535234400,138.69245384,136.75821551,137.74064593,7.24968012,1001.68493771,138.16953591
876,137.681798,1535241600,138.93564589,137.681798,138.04339812,15.04186429,2087.99943918,138.81254337
877,134.9325,1535248800,138.08116233,134.36287653,138.08116233,46.193158,6269.26577703,135.7184927
878,134.98350001,1535256000,136.10208761,134.98350001,135.63450269,3.90766851,529.58607784,135.52482164
879,136.06782356,1535263200,136.06782356,134.62378298,135.15224428,27.46718318,3709.81053684,135.06337772
880,135.47118373,1535270400,136.1311,134.66883721,136.13109992,4.12712007,560.61886171,135.83778814
881,135.13598682,1535277600,135.82766504,135.00000001,135.82766504,1.11159341,150.24511345,135.1619325
882,135.79013872,1535284800,137.67908683,135.79013872,135.89,21.39846243,2911.52359343,136.06228031
883,135.24877509,1535292000,136.71107719,135.1693051,136.7110771,124.77822077,16962.34927864,135.93998354000001
884,135.02837576,1535299200,135.63605481,134.83,135.63605481,21.56081769,2910.21168544,134.97686995
885,135.07280287,1535306400,135.07280287,134.94056271,134.94056271,2.13422601,288.15727709,135.01722673
886,134.4247,1535313600,135.74195868,134.39378819,135.74195868,14.32578739,1926.25527292,134.46069109
887,134.4247,1535320800,134.4247,134.36287639,134.4247,9.46443993,1272.2533592,134.42457964
888,134.4247,1535328000,134.4247,134.42255935,134.42255935,0.04346251,5.84234389,134.42260675
889,134.36287639,1535335200,135.32669982,134.36287639,134.92140991,1.9363285399999999,261.00223048,134.79232738
890,135.52324937,1535342400,139.82320893,134.72548664,134.72548664,103.10201387,14090.67571331,136.66731797
891,136.6819471,1535349600,136.68194731,135.22050001,135.68449308,123.86551016,16926.64992441,136.65345504
892,135.0,1535356800,136.6819471,134.96703885,136.6819471,17.54209888,2370.59556786,135.13751028
893,135.81727876,1535364000,136.56138512,135.0,135.45134364,103.70417035,14151.61751969,136.46141203
894,136.5131,1535371200,137.99999998,135.46585885,136.44755138,76.39942447,10427.3826593,136.48509437
895,137.13191576,1535378400,137.13191787,135.57140862,136.91052087,30.67210601,4176.45479709,136.16459188
896,138.21071823,1535385600,139.81659999,137.13191576,137.13191576,160.85515305,22187.35722735,137.93376716
897,143.09924302,1535392800,145.0,135.99017697,138.19426622,277.38606287,39448.25198822,142.21425395
898,142.35466228,1535400000,145.99999999,140.00000001,141.81649294,270.42593777,38611.79101637,142.78138899
899,151.18082156,1535407200,155.82,141.40703414,141.44441854,624.46631743,93367.06769477,149.51497797
900,146.4652515,1535414400,149.68431397,146.27647613,149.68431397,154.34112732,22948.5748716,148.68736071
901,147.54647454,1535421600,149.9999,146.65579191,146.65579191,426.10053102,63587.30245694,149.23075149
902,148.303683,1535428800,148.48042212,146.94207022,147.66768207,38.77455434,5717.01567337,147.44245989
903,152.89,1535436000,152.89,148.89888692,148.89888692,148.23876883,22419.3036925,151.23778934
904,151.15,1535443200,152.98147931,150.01531557,152.1009247,71.42739956,10766.46077611,150.73292381
905,152.59221947,1535450400,153.3,150.10002094,151.96267129,42.92902635,6543.86574391,152.43452508
906,153.99999846,1535457600,154.0,152.52151328,152.60325968,91.25294876,13983.48048994,153.23866987
907,150.99591697,1535464800,154.36749591,150.99591697,154.0,84.06022107,12860.19789343,152.98791425
908,150.18664364,1535472000,151.17183081,148.30290977,150.99591702,129.10637241,19298.77382275,149.47963808
909,153.1105896,1535479200,153.1105896,149.0185792,150.18664364,81.46118179,12401.48021558,152.23791188
910,153.0647849,1535486400,155.82963589,153.0,153.1105896,56.91138162,8811.08269938,154.8210999
911,154.95,1535493600,154.97121171,153.0647849,153.0647849,95.41204981,14681.14281631,153.87095073
912,153.90757128,1535500800,154.71723421,153.89,154.71723413,46.67864986,7183.6889276,153.8966733
913,151.49172273,1535508000,154.11062852,150.60000076,153.99844768,229.57316786,35197.18338417,153.31575424
914,150.83638395,1535515200,152.54345073,150.83638395,151.49172273,21.13480293,3195.43560026,151.19306344
915,152.09894458,1535522400,152.555,151.5559247,152.555,1.81509689,276.30903663,152.22825743
916,153.78326604,1535529600,154.03885932,151.90321308,152.099,36.98015988,5667.61597957,153.26099178
917,152.94543774,1535536800,155.66824899,152.0,153.79713717,36.91972559,5672.82889352,153.65306222
918,153.00000054,1535544000,154.79997868,152.50739781,152.50739781,21.74209019,3353.79704599,154.25366267
919,148.99991485,1535551200,154.78913831,148.98789361,153.15167496,114.34745477,17297.77081225,151.27377209
920,152.41505206,1535558400,153.38314411,147.23892957,149.55000005,103.41011139,15451.89034405,149.42339908
921,152.0,1535565600,152.00840683,151.00000643,151.999999,12.67156273,1922.70553193,151.73389209
922,154.0,1535572800,154.0,151.73748434,152.0,6.86611311,1050.02506633,152.92860014
923,154.0,1535580000,154.69999992,154.0,154.0,69.8677742,10783.6569074,154.34378768
924,150.85326213,1535587200,152.92645976,150.0,152.67893549,25.86861452,3931.97363985,151.99784421
925,150.81738198,1535594400,151.19433234,149.1,151.19433234,225.65148289,33882.94931548,150.1561119
926,148.92216648,1535601600,150.77711663,148.92216648,149.34846311,22.93897841,3424.41379415,149.28362252
927,145.9,1535608800,148.92216648,145.8,148.92216648,51.44424969,7539.10630611,146.5490575
928,145.01912695,1535616000,146.45910481,145.0,145.9,224.3490919,32568.99313602,145.17104954
929,147.56,1535623200,149.3,145.90876198,145.92325584,48.90462071,7196.26469863,147.14897271
930,146.73003269,1535630400,148.568,146.14697818,147.11299487,96.36287615,14183.04065827,147.18365853
931,148.48559684,1535637600,148.55310005,146.41787612,147.91324493,7.73080407,1142.75374657,147.81822643
932,147.91795536,1535644800,148.48283447,146.43106764,148.27019032,14.54044789,2144.33234292,147.4736101
933,146.31126558,1535652000,148.05953546,146.23679342,148.05953546,62.49974671,9175.56488205,146.80963307
934,148.7,1535659200,149.4455992,145.3006604,146.40424569,142.57000119,20957.27735295,146.99640301
935,150.0829201,1535666400,151.24638879,148.08000001,148.7,54.76902446,8206.34312098,149.83548094
936,148.08000001,1535673600,152.29999638,148.08000001,151.23169992,14.35924749,2184.34873044,152.12139298
937,147.84219993,1535680800,148.08,145.91480238,148.08,77.25339494,11322.90708615,146.5684077
938,147.80745437,1535688000,148.99,146.784,147.29568389,35.50481,5263.23459825,148.24004404
939,147.0,1535695200,149.33559582,147.0,149.33559582,68.67930903,10232.90656703,148.9954793
940,147.64338014,1535702400,148.32127113,146.18887066,147.48046612,57.2332899,8457.96244659,147.78046939
941,147.39464157,1535709600,147.99999665,146.01479546,147.20820956,46.24465696,6778.24661655,146.57361654
942,142.0310862,1535716800,147.39464157,141.16726506,147.39464157,877.15230204,126284.96772281,143.97153998
943,143.31870831,1535724000,144.49578794,142.7716435,143.1330999,178.78712884,25748.60584361,144.01823
944,148.1635603,1535731200,149.721489,142.96365024,143.8919039,128.4732123,18788.22379106,146.24234464
945,149.98240263,1535738400,150.0,148.20092472,148.20092472,155.30448257,23269.72292693,149.83291236
946,149.59519992,1535745600,151.52496967,149.59519992,150.1434144,56.02536153,8416.37343954,150.22434857
947,148.70208793,1535752800,149.68304808,148.45623963,149.6,29.48529346,4403.37231122,149.34130864
948,152.19876311,1535760000,153.74609999,149.05424776,149.05424784,155.62411131,23577.07303497,151.50012961
949,152.65700398,1535767200,152.88206632,150.93781393,152.88206632,71.92409888,10954.7155998,152.30938962
950,151.93178724,1535774400,152.63908987,150.51503075,152.63908987,114.79945213,17417.8576415,151.7242227
951,153.29999999,1535781600,153.29999999,150.62868692,150.62868692,54.23370503,8217.90390031,151.5276136
952,153.32117724,1535788800,153.49999877,151.1029879,152.40230437,29.69991745,4517.24051745,152.09606306
953,156.29999992,1535796000,156.86577442,153.16348063,153.22258973,246.78630715,38296.17493714,155.1794967
954,154.47860432,1535803200,155.79999999,153.16348065,155.20000009,237.5960459,36813.33261772,154.94084709
955,159.11830728,1535810400,161.0,155.5952,155.63185185,190.71693359,30270.23132309,158.71811041
956,158.585,1535817600,160.0,158.0,158.58499999,108.2926465,17298.01700385,159.73399453
957,160.5,1535824800,160.5,157.66376029,157.91923341,137.84203555,22006.06542311,159.64698529
958,157.49128573,1535832000,160.5,157.3163354,160.5,43.25582953,6855.74319372,158.49293073
959,157.9574433,1535839200,158.0,157.20698839,157.9574433,10.40003848,1642.70517125,157.95183589
960,155.25462074,1535846400,158.59979992,155.25462074,158.59979992,55.53704126,8679.73938111,156.28739277
961,155.93,1535853600,155.96469278,154.0,155.0,244.99518612,37874.34808198,154.59221334
962,155.80000008,1535860800,157.49999998,155.76026225,155.76026225,8.66228787,1357.12423198,156.6704146
963,157.1644606,1535868000,157.1644606,155.01038766,156.6992417,17.66963489,2750.41029302,155.65744907
964,156.49701486,1535875200,156.95,155.0,155.51804299,31.3798113,4870.51032163,155.21158731
965,151.8,1535882400,156.18762397,151.8,156.18762397,327.9678801,50797.0055941,154.88408675
966,151.0,1535889600,153.23726923,151.0,152.00149976,128.94333859,19614.98273035,152.12094664
967,152.46477609,1535896800,152.7630336,150.09333341,151.0,193.7872438,29310.37657922,151.25028874
968,154.3,1535904000,155.52613801,151.20878521,151.83678065,105.08354334,16224.8694889,154.39971829
969,154.70536047,1535911200,156.32157552,152.54866625,154.99999992,99.83194183,15388.22789693,154.14132606
970,155.033,1535918400,155.06733373,153.9774231,154.63993762,3.8734381,600.12539483,154.93351883
971,155.10147961,1535925600,155.70197023,153.5631279,155.03024922,1.09916122,169.17970053,153.91709373
972,152.55579546,1535932800,155.21002051,152.14141649,155.21002051,41.11098905,6270.67331304,152.53034426
973,151.58563183,1535940000,153.84310869,151.16702707,153.01333962,30.43876433,4666.2420084,153.29932443
974,150.73090689,1535947200,151.72934105,150.00000001,151.23626954,22.49470544,3391.45399599,150.7667662
975,150.91262073,1535954400,152.97673224,150.7306833,150.7306833,42.94531948,6484.47348367,150.99371857
976,150.82933386,1535961600,152.95289704,150.82933386,152.49502068,58.29452723,8845.3023773,151.73469616
977,150.2,1535968800,151.38472794,150.0,151.38472794,91.24968347,13762.07584981,150.81779274
978,153.0,1535976000,153.0,150.001,150.001,97.80260821,14809.59401449,151.42330338
979,151.11254689,1535983200,152.84700008,150.26469125,152.35376494,273.36698523,41599.42573335,152.17428578
980,152.8851,1535990400,152.97078814,150.473044,151.97999957,135.25383192,20549.49608932,151.93281992
981,161.05277829,1535997600,161.214,152.39702304,152.8861,832.73988523,130707.97865386,156.96135248
982,157.66557428,1536004800,161.05277059,156.57730508,161.05277059,40.52654377,6413.2343873,158.2477505
983,157.1,1536012000,158.98107126,156.5,157.83507469,105.5130742,16626.6534257,157.57908251
984,157.0,1536019200,157.62,155.49434455,157.09999999,179.24991474,27933.57241874,155.83590351
985,155.65029969,1536026400,157.64999991,155.59035625,157.62,52.47955139,8226.27228558,156.75195514
986,155.00000088,1536033600,156.90653994,155.0,155.6213297,43.75893952,6821.51463005,155.88848141
987,156.0,1536040800,156.15507427,154.81555519,155.0,7.9447433499999995,1238.13611941,155.84343821
988,156.1,1536048000,157.64999965,156.09154947,156.83925841,34.13221899,5366.34692688,157.22232792
989,156.64192534,1536055200,158.20999999,156.6140976,157.36275429,194.89675968,30793.92298793,158.00120555
990,157.7,1536062400,159.76522749,156.86356499,157.99999992,152.38144522,24196.63719393,158.78991801
991,158.2559938,1536069600,159.80785516,156.77200573,157.55136963,22.60835116,3572.38964005,158.01194942
992,157.0,1536076800,158.21160754,156.30000001,158.21160754,66.65055822,10454.58563222,156.85668524
993,155.79235672,1536084000,156.8529708,154.60958142,156.7,170.98568287,26567.14391983,155.37642376
994,157.9948,1536091200,157.99999999,155.0,155.78876718,125.50373164,19510.27399437,155.4557282
995,155.48574988,1536098400,156.20000027,155.30477436,156.20000027,93.01009947,14465.75112686,155.52882116
996,158.07070551,1536105600,159.0,155.48667458,156.30991033,66.05749059,10393.39548143,157.33863621
997,157.09039309,1536112800,159.61399013,157.06483414,159.0,24.47457814,3902.16700152,159.43755921
998,157.54,1536120000,157.76849417,157.20000027,157.76849417,25.26835501,3978.0266633,157.43116881
999,157.69945091,1536127200,158.17119239,156.69813358,158.17119239,19.18378043,3008.00143334,156.79920046
1000,151.5,1536134400,157.19999999,151.333333,156.70040673,85.35212676,13147.19495207,154.03476692
1001,141.32809633,1536141600,152.2575,140.10210013,151.33333301,1128.53043646,162486.62425868,143.98071953
1002,143.78284015,1536148800,144.07040583,140.55092154,141.61982251,152.19861582,21768.0269453,143.02381679
1003,142.33044647,1536156000,144.52963312,141.5,144.3069,163.74934778,23486.7795969,143.43128638
1004,137.15464539,1536163200,142.68228801,135.77930679,142.36295285,401.78466402,55485.32142378,138.09716097
1005,136.54856939,1536170400,137.81100428,134.31070083,137.13615097,682.31154436,92228.28233766,135.17033838
1006,136.07439933,1536177600,137.74228849,136.07439933,136.54205392,106.7526746,14574.83878142,136.52902689
1007,130.51,1536184800,136.99160298,130.51,136.99160298,94.5481705,12626.72992649,133.54811478
1008,128.88370658,1536192000,130.94267759,121.50512267,130.94267759,1424.22866761,178335.36046195,125.2153987
1009,127.0,1536199200,131.99999906,126.23840227,129.5541,36.91207908,4742.38824438,128.47794983
1010,125.50000126,1536206400,128.12692915,125.5,126.9462144,54.89842262,6951.13767507,126.61816757
1011,128.97752703,1536213600,128.99999965,126.74623824,127.36805058,62.18018412,7943.15121404,127.74409285
1012,126.16818624,1536220800,129.56952942,126.01142797,128.53960908,67.2923991,8637.24138823,128.35389291
1013,127.76589799999999,1536228000,128.74954559,127.07273632,128.2497887,3.36150673,431.15133414,128.26133302
1014,130.27222864,1536235200,130.27222864,127.18993112,128.17165494,130.59843494,16745.21051651,128.21907493
1015,129.55665963,1536242400,132.95,127.3995647,131.7734,189.53808253,25100.13460674,132.42792304
1016,125.0,1536249600,129.34320414,125.0,128.5056241,477.71003545,60692.74770121,127.04934625
1017,127.22484315,1536256800,127.97322986,125.2518495,125.5,37.00290104,4669.78950317,126.20063216
1018,127.0,1536264000,127.98,126.51908729,126.51908729,21.81542857,2780.23884461,127.4436959
1019,131.0,1536271200,131.68623591,126.98832265,127.0,236.69816349,30223.91325807,127.68968213
1020,132.2809,1536278400,132.2809,129.65812338,129.998,40.07970669,5199.94074857,129.73999008
1021,132.51005635,1536285600,133.027727,131.47773069,132.2809,74.95451402,9941.52103123,132.63405361
1022,130.48804066,1536292800,132.59764398,130.48804066,132.59764398,18.35279538,2422.9133654,132.01876418
1023,130.21,1536300000,132.25,129.60580849,132.0,59.00728966,7733.98607665,131.06831581
1024,129.96301067,1536307200,129.96301067,127.79324932,129.60580853,496.65936132,64339.60721776,129.54473876
1025,126.55019561,1536314400,127.435313,124.8,127.43531282,32.22038926,4079.11234793,126.60034349
1026,126.95981691,1536321600,127.94988558,126.3040901,126.53447551,45.4218119,5799.16472961,127.67356666
1027,126.56327262,1536328800,127.4942,125.13441205,127.19997972,35.30013616,4452.59578569,126.13537141
1028,125.35555549,1536336000,127.4221,125.2,126.30953436,30.27467886,3816.69437385,126.06886406
1029,126.38872607,1536343200,126.71231993,125.35364491,125.3555555,76.63812892,9608.71031534,125.37767363
1030,127.14268189,1536350400,127.29229951,126.27086758,126.37342591,4.61714938,584.22634309,126.53399208
1031,125.39824439,1536357600,127.14268189,124.80000002,127.14268189,94.73711286,11838.834284,124.96511585
1032,127.01732286,1536364800,127.2923,125.37219648,125.37219648,42.04634216,5345.8446057,127.14172817
1033,125.82807493,1536372000,127.11313,125.71252911,126.9488536,8.73210812,1104.22294485,126.45548241
1034,133.2337,1536379200,134.80689703,126.57668754,126.63389312,304.78222751,39734.38892805,130.36977009
1035,131.05514466,1536386400,133.0389,131.05514466,133.0389,26.09045078,3440.11322961,131.85334583
1036,131.2048173,1536393600,132.0,130.70596904,130.70596904,7.0794347,930.80970902,131.48079592
1037,129.95,1536400800,131.99999991,129.19631305,131.00000002,60.56152979,7875.71568289,130.04486032
1038,128.56686299,1536408000,129.87239546,128.42458114,129.2,34.90312458,4498.1823612,128.87620851
1039,128.38702235,1536415200,129.35817605,128.00689204,128.00689204,7.9600878900000005,1022.30687385,128.42909374
1040,123.88366681,1536422400,129.18137658,122.579,128.52748175,379.15944671,47825.14052016,126.13464054
1041,121.1,1536429600,123.88089262,121.1,123.88089262,113.91115128,13887.20699613,121.91262084
1042,120.99899996,1536436800,121.65498223,119.29938628,121.57103123,341.57462242,41058.0695523,120.20234191
1043,120.72622702,1536444000,122.0,120.40626492,120.9814,7.22175217,878.61859623,121.66280087
1044,118.96226802,1536451200,120.77905573,118.96226802,120.77905573,35.66056715,4258.63432741,119.42138523
1045,117.55884836,1536458400,119.95194543,116.50000002,119.95194543,52.80927848,6224.36867493,117.86505807
1046,119.6481,1536465600,119.6481,116.87611149,117.48905076,5.73539757,680.04267385,118.56940439
1047,120.153,1536472800,120.6415,119.5268119,119.6481,11.29057712,1355.98371108,120.09870679
1048,124.97,1536480000,124.97,119.55741548,120.2786516,223.63213529,27527.42734571,123.09244961
1049,123.06727767,1536487200,124.97,122.28899818,124.96715059,63.4193916,7844.27233856,123.68886141
1050,124.99714064,1536494400,125.0,122.97128838,124.16982571,192.56196281,24056.56518748,124.92895708
1051,123.8781817,1536501600,125.0,123.58975698,125.0,131.09197727,16330.63633538,124.57388068
1052,121.7,1536508800,123.7,120.91935227,123.7,64.84732373,7938.38550899,122.41654786
1053,122.67983941,1536516000,122.96944435,121.19180064,121.7,6.42706833,786.19948007,122.32629866
1054,122.7638682,1536523200,123.16998789,121.63662048,123.16998789,6.30468306,773.91645416,122.75263431
1055,119.99557242,1536530400,121.72027578,118.53201462,121.72027578,210.25144927,25169.2544513,119.71025426
1056,121.92049905,1536537600,122.31106739,120.16209875,120.16209875,77.47077612,9393.37153443,121.25051541
1057,120.63957714,1536544800,121.99248273,120.63669413,121.99248273,7.25655493,882.79288372,121.65454437
1058,121.62483097,1536552000,122.11464924,120.29810708,120.82551491,97.36435038,11769.7264994,120.88332591
1059,120.32264284,1536559200,122.19415911,120.32264284,120.85718086,12.20132365,1486.60672006,121.83979072
1060,119.44412754,1536566400,121.13,118.50092676,121.13,14.58088131,1740.50290802,119.36884136
1061,119.27802052,1536573600,119.57039998,117.7,119.39843977,49.00502376,5800.28667364,118.36106236
1062,119.09021766,1536580800,119.63846753,118.36951983,119.48616654,35.85686519,4279.12477627,119.33906529
1063,119.71821409,1536588000,120.2524319,118.938722,118.93872237,21.8855923,2628.67987613,120.11006328
1064,118.69408925,1536595200,120.20739974,116.0,120.20739974,141.48060815,16662.89900302,117.77514403
1065,118.18458712,1536602400,118.6821174,118.07295396,118.33343613,22.35089293,2648.75620018,118.50784702
1066,119.5,1536609600,120.17919978,118.1442739,118.962993,125.32374965,15013.7670244,119.7998549
1067,118.26075538,1536616800,118.33829073,117.96327531,118.33829073,0.98142191,115.79597105,117.98796203
1068,119.26479702,1536624000,119.93521529,117.9662063,119.62499992,20.51952014,2443.12517643,119.06346541
1069,119.28188496,1536631200,119.56,118.45845855,119.56,8.07459655,963.36891005,119.30861239
1070,118.22635299,1536638400,119.2807899,118.22635299,119.2807899,2.28221907,272.21208008,119.27517549
1071,117.0,1536645600,118.51125434,116.52589194,118.51125434,10.26006188,1211.67502589,118.09626882
1072,117.66240952,1536652800,119.0,116.46812054,116.99999997,72.85658382,8594.88218866,117.9698764
1073,114.58098813,1536660000,117.66240952,114.58098813,117.66240952,51.52058347,5973.66023027,115.94706092
1074,115.303,1536667200,115.70575057,114.27216994,115.47622264,55.00185043,6305.39375462,114.63966585
1075,112.66527478,1536674400,115.09840524,111.43908919,115.09840524,55.17018902,6207.82183965,112.52130815
1076,110.57502849,1536681600,113.18581426,110.07219577,112.66645362,95.10987247,10593.94002509,111.38633403
1077,110.74170153,1536688800,111.0,108.71841429,110.802,339.51307059,37230.57422732,109.65873615
1078,110.75759356,1536696000,111.6717753,109.08402607,110.74170153,52.9787736,5887.51671929,111.12972836
1079,112.01448157,1536703200,112.01448157,110.76344185,110.83106346,36.87773957,4108.19592474,111.40042672
1080,109.6851801,1536710400,111.5,109.6822113,111.5,106.8191899,11848.55750388,110.92161918
