,close,date,high,low,open,quoteVolume,volume,weightedAverage
861,267.75210151,1519581600,271.51604399,265.71510023,267.0,43.77240869,11787.87818053,269.29928083
862,273.001,1519588800,274.66105099,269.34288806,271.07999587,418.67658492,114165.61114954,272.68210179
863,276.52905413,1519596000,279.0,272.57583231,273.57582959,175.64336245,48575.90511377,276.55986788
864,280.00000008,1519603200,280.00000017,275.00000066,275.55750674,70.22101144,19588.16102522,278.95014075
865,276.45506318,1519610400,282.53073494,275.00030988,280.00000008,137.41124038,38344.71612376,279.05079684
866,275.75117462,1519617600,276.0,271.18001757,275.62569799,238.6747475,65228.18092756,273.29318082
867,267.31390116,1519624800,275.75117408,266.52905385,275.75117408,339.54729682,91950.23269903,270.80242888
868,268.91097235,1519632000,269.99971339,266.31387699,267.88568438,124.5934229,33394.2246513,268.02558172
869,275.60796592,1519639200,275.607966,267.91096928,268.5076058,406.41654494,110999.38612997,273.11729188
870,283.0,1519646400,285.97976201,273.00000084,275.60796592,388.2011574,108949.96771268,280.65338197
871,287.4,1519653600,288.62799461,283.00000016,284.41841799,226.07369202,64537.87455936,285.47273228
872,286.99999764,1519660800,289.59999996,284.65,286.54063161,268.91572937,77201.52042221,287.08443571
873,290.41205564,1519668000,290.75709211,286.99999758,286.99999764,130.26958334,37591.38656773,288.56610732
874,294.94100003,1519675200,295.67355782,288.89675004,289.51473314,168.02765346,49190.19232217,292.75057592
875,289.566101,1519682400,295.95593447,288.7,295.0,242.0916059,71212.73381944,294.1561462
876,286.0,1519689600,293.1899998,284.744734,290.53999897,75.09926008,21690.26395219,288.82127372
877,289.04895597,1519696800,290.64727858,284.0,286.0,127.76538777,36580.27959647,286.30821097
878,288.50000017,1519704000,291.26987736,288.14613141,288.57834834,67.02583318,19373.29032116,289.04214094
879,307.32570857,1519711200,307.32570857,288.50000017,288.50000017,519.7127977,154699.91306434,297.66423638
880,304.877,1519718400,308.0,302.16000466,307.51658712,825.31550718,252096.20114104,305.45433709
881,298.77809312,1519725600,306.40349523,296.9109002,304.877,336.23332656,101220.48493558,301.04239211
882,301.5000042,1519732800,304.25,298.7780868,298.77809316,349.10062404,104916.24638998,300.53296718
883,295.0,1519740000,304.50000261,292.452057,301.50000435,305.55087916,90420.79376502,295.92712681
884,295.31860922,1519747200,297.22901572,293.0023172,294.99999965,284.14227285,84030.09531037,295.73246693
885,299.80650024,1519754400,302.99999993,295.11202505,295.11202522,308.54884737,92556.1977271,299.97259272
886,301.00228232,1519761600,304.00504645,299.50000012,299.80650027,168.01428576,50661.15037894,301.52882625
887,299.50000011,1519768800,304.7597835,299.50000011,302.59,272.0517749,82360.04341759,302.73665168
888,297.52662566,1519776000,300.54883052,297.52662566,299.45445581,64.25444031,19247.66510341,299.553852
889,301.12000033,1519783200,303.11319297,297.52662473,297.52662473,86.41505612,26018.58798274,301.08859672
890,303.25874514,1519790400,303.45938373,301.17655022,302.9999999,177.57262845,53794.84219073,302.9455759
891,297.6393875,1519797600,304.77803231,293.0,303.25874412,920.21492888,274941.0742354,298.77919343
892,293.99999994,1519804800,298.20038893,291.22010121,297.56393892,609.73662426,180981.05984806,296.8184174
893,292.0,1519812000,293.99999994,290.00000002,293.99999994,102.3762572,29801.28506941,291.0956689
894,288.05291295,1519819200,291.2500709,285.00000001,291.0,106.65789929,30709.5599945,287.92579076
895,290.2327545,1519826400,293.99999889,288.02672985,288.86662057,138.2121653,40480.0299773,292.88326312
896,287.28341888,1519833600,292.51308926,285.00000001,291.0,186.54612234,53731.35756496,288.03256208
897,291.76184641,1519840800,291.76184647,285.8,286.13428515,93.99861725,27145.48688616,288.78602345
898,290.0,1519848000,296.09659406,290.0,290.29770102,249.45468982,73141.83330266,293.20688801
899,283.20054,1519855200,290.62030913,282.95986014,290.0,216.02883324,61536.81176856,284.85462262
900,283.10000122,1519862400,285.52291955,282.78891467,285.25129717,29.30760992,8325.38492334,284.06905053
901,283.11201667,1519869600,285.10854541,283.10000004,284.0,32.17418698,9142.09578411,284.14380104
902,288.98742408,1519876800,288.98742466,283.99999999,283.99999999,136.08623297,39034.30895869,286.83510526
903,295.49999932,1519884000,295.49999934,286.35014086,286.411418,119.02964728,34804.47640141,292.40174357
904,294.69999964,1519891200,295.5,290.86074511,295.49999932,331.21765277,97476.80413042,294.2983362
905,292.90000129,1519898400,295.76447378,292.9,294.69999947,73.84522192,21732.32274808,294.2955845
906,298.5,1519905600,300.55769513,293.17260193,294.86074494,653.11702681,193259.43130248,295.90322004
907,301.6,1519912800,303.9677674,299.50716003,300.39679999,235.8841942,71116.31820532,301.48827244
908,304.0,1519920000,304.0,300.0,301.64376798,341.90132458,102953.82647059,301.12146127
909,304.80045444,1519927200,306.0111,303.0,304.0,154.70704679,47257.58515022,305.46498127
910,311.2356129,1519934400,311.23561337,304.80045441,304.80045442,1999.21972738,616710.67773596,308.47568643
911,313.03715996,1519941600,315.0,308.34046227,311.23561306,628.59258747,196651.21145553,312.84366913
912,317.0,1519948800,317.9747818,311.53715997,312.41329996,2269.42257176,717298.02031396,316.07071738
913,321.80760351,1519956000,324.35891426,316.00000005,316.99999994,1692.99159209,539178.91848226,318.47702079
914,318.50000021,1519963200,325.0,314.99999925,321.8076039,665.17446567,213236.55763924,320.57237408
915,322.29999997,1519970400,327.71039994,318.50000026,319.21175998,413.19610139,134045.81119969,324.41209089
916,315.1,1519977600,325.0,313.84944317,322.29999998,460.90019331,147388.9380122,319.78493424
917,314.53,1519984800,317.12999999,314.0,315.10484089,249.10089605,78538.87037162,315.28939324
918,314.89999994,1519992000,319.55,313.98900024,314.52804458,279.0065925,88240.0936195,316.26526394
919,308.75000024,1519999200,316.00446581,308.0,314.89999994,400.30427113,124616.49050343,311.30442388
920,325.67902403,1520006400,327.0,307.0,308.75000024,2606.92442387,836412.68162744,320.84270413
921,344.99999998,1520013600,345.0,325.67902403,325.67902403,2463.81368948,820640.88578476,333.07749254
922,338.88599993,1520020800,351.20000003,335.2187696,344.99999988,2634.15292417,904802.35982161,343.48892637
923,342.0,1520028000,345.79,336.40950011,337.99999999,598.36334405,204268.96634324,341.37947849
924,348.0001,1520035200,348.0001,342.50000005,343.28261411,1683.14699527,583993.60152585,346.96529962
925,371.35390295,1520042400,373.94999999,348.00004999,348.0001,2497.72849998,899735.02978166,360.22130899
926,367.32231646,1520049600,373.45799956,359.8,371.35390305,2747.77660212,1005362.5737827,365.88220927
927,361.77345386,1520056800,373.88920286,361.20837801,363.06672825,644.95629319,237295.0189403,367.92418563
928,353.99999922,1520064000,361.77345386,351.7126011,361.77345386,883.17963343,315778.11786697,357.54687485
929,343.49999991,1520071200,353.86049924,343.0,353.86049924,481.24755853,168020.85102557,349.13600712
930,352.35,1520078400,353.21902259,343.49999991,343.49999991,388.1886856,136352.53007084,351.25323104
931,360.036,1520085600,363.06346576,344.07520025,352.26562512,853.15063038,302241.90487037,354.26558231
932,358.9899968,1520092800,360.99999921,353.10000001,360.0,265.90326536,94668.71063253,356.02688257
933,350.29,1520100000,358.98999665,349.18226001,358.08999683,144.88442264,51196.31779922,353.35971159
934,345.49162967,1520107200,350.29000002,341.91612001,350.29,400.11283337,138589.86633916,346.37695864
935,351.71984935,1520114400,353.6338082,345.21749991,345.21749991,100.94554365,35352.54387955,350.21401243
936,355.22400002,1520121600,361.84312659,346.00000001,349.96125015,185.14387075,66015.20057965,356.56163129
937,345.355361,1520128800,355.17704999,342.757269,354.50200002,406.5696726,141626.45500361,348.34485833
938,344.81742991,1520136000,345.89135251,340.4,344.17050001,126.43425669,43449.5769474,343.65351673
939,337.0,1520143200,344.2742982,335.21059485,344.2742982,332.75297263,112739.74365159,338.80912546
940,343.29891368,1520150400,346.38785899,336.2315933,337.42324,293.73650194,99720.44191176,339.48944463
941,338.79750017,1520157600,344.514,337.04661826,344.514,124.87540212,42300.71244199,338.74335316
942,346.49,1520164800,346.49,338.312748,340.72725359,144.35478618,49493.20317034,342.85806851
943,347.0,1520172000,349.999998,344.0,346.49,321.96422564,111614.26745033,346.66667462
944,353.01607991,1520179200,358.10845073,347.00000001,347.00000001,389.21201628,137005.4256704,352.00718359
945,360.0,1520186400,363.74321418,353.0130524,353.0130524,347.78349079,125536.49610565,360.9616311
946,363.24999993,1520193600,365.09235953,360.0,361.16621991,234.84349585,85163.29307735,362.63850003
947,369.35759999,1520200800,369.9,360.451961,363.24999992,457.7452638,167337.79607238,365.56969412
948,367.76531756,1520208000,370.6,367.00000001,369.35759736,299.04451464,110461.49607956,369.38144882
949,373.3500001,1520215200,373.3999998,367.77729724,369.90098813,427.38905204,158524.30306266,370.91334536
950,373.0,1520222400,380.00256788,370.00000001,373.3500001,916.02826273,346058.06107915,377.78098685
951,368.15,1520229600,377.08137395,368.15,374.24935021,407.5538919,152220.10121543,373.49686566
952,365.90515887,1520236800,371.96393261,362.50000001,368.15,595.85824758,219337.4107346,368.10333938
953,366.84755957,1520244000,368.70905991,361.97399021,365.90515887,304.03534622,111160.89785001,365.61833757
954,361.99999999,1520251200,367.477412,359.98632,365.9084071,272.94786226,98803.2568284,361.98582399
955,363.50000001,1520258400,364.8054165,353.94,362.30000001,752.10655381,268109.44797272,356.47801048
956,369.31000045,1520265600,372.0,363.50000002,363.50000002,447.14100876,165258.55361422,369.58934737
957,366.77113032,1520272800,372.99999999,364.0,370.00000001,824.6109785,302192.63210352,366.46690376
958,363.0820338,1520280000,367.5556234,361.99999941,366.77113033,1155.99335366,421953.83181908,365.01406386
959,368.6731998,1520287200,375.5,364.07251089,364.07251089,280.87250079,104679.66246786,372.69459335
960,358.09619974,1520294400,371.0,353.43360312,371.0,711.50982242,256933.23195312,361.10988753
961,359.7332,1520301600,361.26639303,356.21000014,358.44311303,61.96335104,22201.19655492,358.29560832
962,365.0,1520308800,365.00000003,358.95168005,360.37830381,379.27764433,137664.81867231,362.96581338
963,361.52306615,1520316000,364.098,359.48605953,364.09784291,238.50874621,86145.94687824,361.18569338
964,366.82783991,1520323200,367.09784292,359.4860599,361.52305501,404.61688991,147100.5662998,363.55518014
965,353.49999992,1520330400,367.09783778,346.54166344,366.82783993,1070.20639267,377815.85868986,353.03083711
966,348.59699649,1520337600,353.5,346.48749003,353.49999992,767.80407005,268442.82011306,349.62411712
967,352.31336052,1520344800,354.11199407,348.07892108,348.59699649,1090.75382106,384909.92006798,352.88431966
968,344.444,1520352000,354.11199394,344.444,352.31336148,317.62228877,110415.991335,347.63300699
969,343.91899591,1520359200,347.31143998,336.95,345.68172,369.56273042,125762.45871778,340.30070774
970,344.01346084,1520366400,345.75350695,338.50000003,343.91899588,781.89418202,265585.91167651,339.66989112
971,341.84000001,1520373600,345.75350545,340.75350698,344.01346717,399.89113498,137661.89219262,344.248422
972,351.8007,1520380800,351.8007,341.84000005,341.84000005,656.06567453,230432.54755498,351.23396406
973,347.24993931,1520388000,351.8007,343.7879072,351.8007,225.89428983,78753.84398133,348.63140648
974,347.59999995,1520395200,351.99734566,345.02432749,347.78157444,617.21420063,215836.94927918,349.69537165
975,340.06728037,1520402400,347.59999991,337.20456084,347.59999991,360.93066858,123094.0824789,341.04633713
976,340.0,1520409600,345.73294255,338.1999951,341.06728036,372.45603077,127173.79864207,341.44647457
977,347.39905437,1520416800,347.39905437,338.33772015,341.49999743,319.81272044,109894.41752322,343.62115857
978,357.99999983,1520424000,362.0,347.45485353,347.45485353,829.67890167,296799.98438879,357.72873552
979,355.1,1520431200,361.99999992,350.87807588,357.99999983,395.13293702,141412.39066826,357.88560613
980,324.75743971,1520438400,355.85955875,314.99529959,355.1,2457.31130078,804874.74249888,327.54284825
981,330.77749999,1520445600,333.20465895,320.90296003,322.00000017,770.06598117,251066.97996252,326.03307521
982,334.79908025,1520452800,337.28275358,328.54532956,330.77749999,814.66657941,269625.74731854,330.96453706
983,334.3,1520460000,344.44420499,332.00594002,334.84735017,631.05426743,213062.11271928,337.628828
984,324.93098559,1520467200,337.51919958,321.49936,337.51919958,557.04507517,185000.76872482,332.11094931
985,300.0,1520474400,323.52712003,300.0,323.52712003,801.50782201,249441.07024383,311.21476721
986,309.3,1520481600,312.10143852,292.91480656,300.0,1938.78847592,593094.27145785,305.90973632
987,315.09999987,1520488800,316.99999999,305.94326,308.53760003,855.43916954,268104.1664948,313.41114136
988,323.96,1520496000,325.02532345,314.11067975,314.74016021,510.51234065,163466.01206025,320.19992279
989,319.34032987,1520503200,324.95103841,316.0001,324.95103841,158.06991008,50479.2465098,319.34760059
990,310.545,1520510400,318.79999987,305.00000002,316.8677,583.3663504,180487.28481847,309.38926233
991,311.46765986,1520517600,311.87285002,305.1372854,310.54499996,559.42902742,173448.96996678,310.04642495
992,290.03906923,1520524800,311.63553699,282.84501993,310.0355354,1785.83595726,520981.42830751,291.72972253
993,288.58549997,1520532000,294.98759997,285.05058001,289.54499999,385.0113815,111216.68769271,288.86597393
994,275.1,1520539200,290.44499967,275.03135396,288.58549997,4384.25171708,1250024.9472588,285.11705712
995,276.5,1520546400,280.58345998,272.83801107,275.29824,1162.89412581,320553.03725997,275.65109337
996,273.98616043,1520553600,279.13899943,273.0,275.0,359.75267059,99224.66800391,275.81356891
997,261.03687998,1520560800,275.43029988,256.11206243,273.98616044,2305.41714671,606631.52621918,263.13308508
998,245.0,1520568000,261.0,244.00000003,259.70896005,1160.34325867,290421.81448966,250.28956933
999,256.0731298,1520575200,265.63079677,240.5323,245.0,1235.02230323,315770.0457037,255.67963013
1000,245.87378124,1520582400,257.87855997,241.5101,256.0731298,1165.83168,293670.28906575,251.89767451
1001,263.0,1520589600,263.89999999,242.516858,245.25245756,834.7620159,213345.68789696,255.57665997
1002,267.47,1520596800,272.00325532,261.72256502,263.29,1281.65206794,341820.70382517,266.70319689
1003,262.55800079,1520604000,274.18910717,260.59878,267.47000001,848.72357991,227890.8995584,268.51015448
1004,257.38840652,1520611200,264.7,250.00000005,262.55800075,526.46675452,135184.40242201,256.77671241
1005,261.76051742,1520618400,263.19909,255.65106253,257.0,194.46961762,50297.93526347,258.64161136
1006,267.59182817,1520625600,272.0,257.28857005,259.71692398,305.35767658,81392.9043765,266.54939639
1007,284.52939027,1520632800,284.69,265.99181794,267.59182817,791.81561235,217580.30549192,274.78658174
1008,285.96402356,1520640000,292.3202834,281.68664191,284.69,688.38354393,197793.22163271,287.32996797
1009,283.54368114,1520647200,287.91582709,279.16000086,285.9640232,277.13402411,78703.16433774,283.98954112
1010,287.99999999,1520654400,288.0,283.5635362,284.85782686,604.36580964,172545.83731834,285.49900501
1011,289.56004956,1520661600,293.71892371,287.97119999,287.97119999,455.14486223,132476.86897399,291.06528485
1012,285.0,1520668800,291.99999883,284.54804573,291.79559973,298.3466046,86037.78861694,288.38199359
1013,284.6747435,1520676000,286.25544834,278.63191504,284.8087206,323.11468078,91211.72660796,282.28902007
1014,272.0,1520683200,284.67474069,272.0,284.67474069,569.25738457,156236.39871065,274.45651641
1015,277.7627656,1520690400,283.6646636,272.0,272.0,431.25264736,121402.02824568,281.51022141
1016,272.59246364,1520697600,281.79149924,272.59246271,277.0,357.9119418,98838.28890336,276.15253183
1017,269.37720719,1520704800,272.59246086,267.43354278,272.59246086,568.94371325,154228.70496821,271.0790213
1018,255.39911167,1520712000,271.89161896,254.25,269.37900068,516.2307547,133798.68323361,259.18386693
1019,254.37679888,1520719200,258.06815997,250.7169238,255.39911167,595.16606985,150129.23774702,252.24764204
1020,246.8711814,1520726400,254.37679448,242.50000001,253.1273607,831.10718976,204359.82576514,245.88865104
1021,248.41054001,1520733600,255.71692335,246.87118147,246.87118147,238.31193418,59830.30866433,251.05880186
1022,258.71692377,1520740800,258.92999999,248.60934,248.60934,159.55448959,40729.52912613,255.270342
1023,254.2596004,1520748000,259.81366625,252.82879938,258.71692377,193.84548798,49646.27423579,256.11261192
1024,254.53811979,1520755200,258.71692377,252.16661907,254.49999999,86.27874986,22105.48068878,256.21002534
1025,266.34794853,1520762400,266.34794853,252.0,252.72472077,217.3363836,55687.05033024,256.22516307
1026,267.0,1520769600,273.31,263.43562009,266.34794853,933.67488957,252209.55163683,270.12566628
1027,263.55582594,1520776800,270.0,263.5558259,269.77832831,293.80440574,78689.08963508,267.82814722
1028,280.82527707,1520784000,281.65987999,264.85250725,264.9223184,242.56146136,66338.63451778,273.49206319
1029,283.99999999,1520791200,286.49873999,277.52400003,281.67973325,280.82478192,78813.21503147,280.6490741
1030,280.01090474,1520798400,283.99986596,275.52691805,283.99986596,109.00681529,30423.9950582,279.10176971
1031,278.5,1520805600,286.01585999,276.20000057,280.29119592,134.30584333,37751.24181869,281.08413515
1032,279.44187412,1520812800,284.49999999,277.38600005,278.19105489,167.10580902,47121.5801667,281.98648774
1033,272.8,1520820000,280.91925438,271.53098001,280.59891999,220.94444595,61187.3699184,276.93554212
1034,280.05860497,1520827200,280.05860497,272.8,274.06674915,159.36576176,44225.04047768,277.50653584
1035,280.07938018,1520834400,283.28996394,276.82900013,279.76185,146.49598517,41342.63473665,282.21001885
1036,284.09999975,1520841600,286.0,277.49498208,282.10915602,181.64016393,51231.18228792,282.04765498
1037,285.108,1520848800,285.10854492,281.52054979,283.00000002,244.73852482,69445.44596227,283.75363467
1038,274.99752403,1520856000,285.14782218,273.82371961,285.1085455,496.37098227,138438.13129517,278.90053254
1039,259.47,1520863200,277.01807686,258.10975453,274.99752403,858.29381874,225518.53418481,262.75213599
1040,258.00792,1520870400,261.67804071,254.17831313,258.501,586.74418158,151369.68399414,257.98242018
1041,251.00000004,1520877600,258.65037138,250.7169236,256.3350993,262.55929947,66831.3187824,254.53799929
1042,258.06816,1520884800,258.233282,248.43224063,251.00000001,193.69422573,48882.40083702,252.36891111
1043,257.16682031,1520892000,260.97573402,255.34970896,258.06816,265.58419597,68724.95518782,258.7689939
1044,256.00001499,1520899200,260.63839948,254.26083623,257.16682031,309.18970194,79704.39538425,257.78476735
1045,253.1729631,1520906400,256.54758397,251.40000001,254.2608362,399.36737755,101306.32132148,253.66699188
1046,263.281,1520913600,263.8567196,253.1729631,253.1729631,579.61154694,149450.9993593,257.84682887
1047,256.6,1520920800,265.89948017,255.11731178,263.71692377,532.78305035,139588.21057914,261.99821951
1048,258.63880002,1520928000,262.0,253.65214942,257.71692377,226.1635784,58684.29091381,259.4771949
1049,251.71692422,1520935200,260.01052002,248.50861883,259.4,442.28926941,110960.82879139,250.87841027
1050,251.0,1520942400,254.9312824,245.0,251.8,482.81899658,119897.65531673,248.32837184
1051,248.7169238,1520949600,253.44692131,245.77,253.44692131,148.80698694,37133.31336949,249.54011994
1052,249.0,1520956800,253.12930093,242.00000001,248.71692384,889.11188078,219026.04057797,246.34249672
1053,243.32512928,1520964000,249.53261091,242.71692379,249.53261091,211.81826779,52009.53585392,245.53848162
1054,245.1924335,1520971200,249.36423008,243.03008115,243.32512986,213.38724669,52587.04237598,246.43948123
1055,247.54274774,1520978400,249.89758987,245.1000001,247.67721963,508.18417536,125983.87667373,247.90987752
1056,249.99999587,1520985600,250.34999999,245.96873567,247.542743,396.56506148,98520.03051427,248.43346044
1057,250.6320577,1520992800,250.6320577,246.90945087,250.24676641,360.01513614,89638.1750817,248.98446227
1058,246.51820046,1521000000,248.84580167,244.71692394,248.84580076,216.48408828,53216.57029105,245.82208657
1059,245.0,1521007200,248.66740733,245.0,246.51820046,120.05405674,29585.31212656,246.43325623
1060,240.822,1521014400,249.3780812,239.16384716,245.99999999,351.97543222,85276.41624718,242.27945601
1061,231.50000001,1521021600,241.7169236,231.5,240.822,862.01246888,202507.86977654,234.92452497
1062,229.9022603,1521028800,235.01741075,228.92999612,232.99999887,861.94845229,199148.03680313,231.04402157
1063,229.8045727,1521036000,233.91191999,228.92999612,230.34956001,167.1065347,38673.34984054,231.42930891
1064,215.69562846,1521043200,231.26403983,213.33300002,231.26403983,4205.9153679,920642.37735236,218.89227357
1065,213.7603667,1521050400,217.32386885,212.3,215.69562846,465.11943976,99913.8673461,214.81335503
1066,205.0,1521057600,214.65817068,205.0,213.5432311,4135.59087971,866401.72075201,209.4988953
1067,213.7963343,1521064800,214.89847729,205.438495,205.438495,2012.09386414,426148.00440176,211.79330248
1068,208.3333,1521072000,214.99999999,207.83734441000001,214.22347999,509.62729803,107185.25903816,210.32087459
1069,197.6,1521079200,209.734,195.99999832,209.73399983,2527.46372434,505698.98029518,200.08159777
1070,205.23118012,1521086400,207.0,195.99999821,197.99999998,444.95688726,89459.1038152,201.05117231
1071,209.09999709,1521093600,209.46420504,202.27393619,205.23118035,1842.7941075,380373.15172115,206.41109615
1072,224.3509998,1521100800,224.63999813,204.95712103,207.94696573,933.93505954,203900.73632934,218.32431949
1073,221.99999773,1521108000,224.63999999,216.12272137,223.00000041,1548.39073588,340490.86315977,219.8998323
1074,218.68839001,1521115200,221.07296823,211.93599008,220.64460001,988.78172918,213248.1498779,215.66756705
1075,210.0,1521122400,221.30828802,207.36,220.0,698.86656979,149890.01323411,214.47586665
1076,211.64741385,1521129600,213.67570603,208.06257297,211.99999584,117.60275652,24739.76939444,210.36725776
1077,214.4967814,1521136800,214.89853147,211.00632,213.19999704,2620.14439486,558714.32189898,213.23798909
1078,215.30114998,1521144000,217.02999993,212.28,214.49678128,178.87141426,38286.89336247,214.04702098
1079,211.5664594,1521151200,217.02999993,210.93299328,215.5588,434.38801929,92441.74859611,212.80915792
1080,203.78385,1521158400,212.0,202.22222224,211.26420887,2128.62487696,444412.61089985,208.77920563
