,close,date,high,low,open,quoteVolume,volume,weightedAverage
866,78.02164779,1542945600,78.02164779,76.21,76.522922,122.57549502,9410.57165155,76.77367854
867,77.24608367,1542952800,78.56854446,77.04710502,77.04710502,34.58379512,2697.78422274,78.00717686
868,77.914858,1542960000,79.29163291,76.98535395,77.37238826,117.84436828,9223.46046337,78.26814804
869,77.32366601,1542967200,78.647202,77.32366601,77.82560972,83.54932789,6526.66101726,78.11745686
870,77.26036138,1542974400,78.25302949,76.15,77.37979859,39.16525568,3031.79810861,77.4104
871,76.43393713,1542981600,77.3643376,76.433899,77.36433074,200.84381089,15435.96045894,76.85554456
872,76.74310759,1542988800,76.8017136,75.65639516,76.48451913,112.19825591,8569.66842337,76.37969372
873,78.086103,1542996000,78.086103,76.71752965,76.717535,76.38740145,5902.20471428,77.26672988
874,77.8823,1543003200,77.8823,77.04192904,77.20854781,78.9171371,6109.02541173,77.4106314
875,79.66820569,1543010400,79.99999992,77.26258855,77.3551812,136.01169482,10612.86599886,78.02906958
876,80.55552814,1543017600,81.14226501,79.63654745,79.63654745,232.82321775,18742.77808652,80.50218645
877,79.66081742,1543024800,80.75923699,79.61266776,80.75923686,53.60393105,4306.91487575,80.34699678
878,79.99874279,1543032000,80.61832737,79.38460008,79.660817,65.09006583,5217.46208218,80.15757882
879,77.62367005,1543039200,78.85476033,77.52535,78.52878015,43.77099957,3405.61732162,77.80533584
880,77.65399725,1543046400,77.65399725,76.651134,77.61458086,52.5124599,4067.03046775,77.44886595
881,77.31769798,1543053600,77.84290664,77.01,77.65820597,71.2405458,5504.68826828,77.26903558
882,76.58254444,1543060800,76.93561299,76.12617876,76.65208178,40.49504823,3100.03797153,76.55350733
883,77.41669996,1543068000,77.4296,76.58129435,76.58129435,120.48636611,9315.8935527,77.31906815
884,76.45954294,1543075200,76.98270001,76.00098761,76.9827,64.24873768,4931.88038741,76.76229238
885,74.66877045,1543082400,76.525,74.66877045,76.5249998,261.4403054,19954.96577414,76.3270443
886,68.635726,1543089600,74.89770224,68.635726,74.89770224,477.51954913,33667.18419327,70.50430554
887,68.39240385,1543096800,70.316606,65.52626057,68.805232,842.61068379,56940.33958119,67.57609495
888,65.97301027,1543104000,69.5090174,65.49055607,68.6436,396.5280184,26499.95069646,66.82995769
889,62.8128647,1543111200,65.97205253,62.01848191,65.97205253,548.9577684,34770.6333444,63.33935932
890,64.26656932,1543118400,64.53817077,61.8018605,62.8128647,253.97133666,16176.24742408,63.69320111
891,66.0,1543125600,66.0,63.365502,64.291064,119.72874333,7737.96112044,64.62910162
892,62.27640335,1543132800,66.72551783,62.27640335,65.99999999,229.73810548,14945.39346475,65.05404679
893,66.54179602,1543140000,69.58899334,61.28259222,62.27640335,781.91261696,51272.22569302,65.5728333
894,66.2,1543147200,67.0,65.32404878,66.54179602,248.47195243,16461.93055092,66.25267113
895,66.18134052,1543154400,66.53769997,65.26519485,66.52262696,86.53360161,5715.24242604,66.04651048
896,64.74776606,1543161600,66.3696555,64.39999999,66.3696555,50.79010804,3355.87074877,66.07331384
897,67.99951921,1543168800,69.539559,65.03416446,65.8891,194.19336488,13145.24553378,67.69152767
898,72.79627443,1543176000,73.68,67.99951921,67.99951921,564.73785402,40539.00034341,71.78374896
899,71.54173117,1543183200,72.35893424,69.3389803,72.35893424,205.73742685,14716.63886015,71.53117002
900,71.0,1543190400,73.3760038,71.0,71.54173117,122.90794211,8923.92539,72.60658047
901,71.072119,1543197600,71.2,69.75280382,70.55999982,50.20437872,3540.66692054,70.52506197
902,71.36655799,1543204800,71.36657099,70.19708141,70.61209309,177.48864353,12604.26113791,71.01446541
903,73.8080363,1543212000,75.20208062,71.36655799,71.36655799,97.33767243,7165.18944911,73.6116785
904,72.14915601,1543219200,73.14772638,70.93655755,73.14772638,323.97016395,23283.38183383,71.86890777
905,73.4484394,1543226400,73.4484394,71.2875606,71.28756073,169.88452773,12272.14323633,72.23814552
906,70.25516017,1543233600,73.03283167,70.25516017,71.69436535,66.02268847,4720.5592178,71.49904566
907,69.55546187,1543240800,70.96134895,66.49768675,70.25516017,475.83028682,32715.60055339,68.7547671
908,68.92508473,1543248000,69.55240058,64.78351861,67.93604877,801.29944828,53783.20544789,67.11998312
909,67.04876505,1543255200,69.25100399,67.04876505,67.86342003,399.37538469,27063.43362111,67.76440075
910,64.22614891,1543262400,67.1740907,63.17997076,67.0487824,555.68240736,36089.2993709,64.94590955
911,67.5245,1543269600,67.5245,64.1,64.24896407,747.98019001,49347.72031559,65.97463539
912,65.56041227,1543276800,67.52102271,65.56041227,66.84490439,73.69582004,4896.80680243,66.44619463
913,66.08242403,1543284000,66.24787559,65.19928268,65.67644778,56.89359428,3744.94008419,65.82358052
914,66.59516443,1543291200,68.06895231,65.56034822,65.92560792,168.99000026,11272.69368904,66.70627653
915,65.98412668,1543298400,67.02835985,65.98412668,66.04615955,15.64915712,1046.98618516,66.90367903
916,66.85720739,1543305600,66.8572101,65.42977022,66.59793003,97.5861874,6449.8546966,66.09393059
917,65.75343624,1543312800,67.44485376,64.59772607,66.343097,246.26934638,16336.18964786,66.33464492
918,67.02984994,1543320000,68.13612217,66.2519535,66.2519535,341.25211237,22819.95499642,66.87124905
919,70.07453757,1543327200,71.72508658,68.13462825,68.13462825,204.26522244,14286.88723017,69.94282756
920,71.13278321,1543334400,71.15989879,69.77585693,71.15989879,62.1283696,4383.34883367,70.55309614
921,72.75091624,1543341600,73.00834089,70.79752932,70.79752932,130.63654542,9414.46182573,72.06606539
922,73.68112,1543348800,74.44843942,71.69013537,71.99999997,166.47725777,12192.37657831,73.23749046
923,73.49985078,1543356000,74.90251197,72.7523976,73.68112,387.26006845,28685.42401975,74.07276493
924,78.89627439,1543363200,78.89627439,74.34444451,74.34444451,566.00668626,43383.63551902,76.64862725
925,75.66163613,1543370400,80.0,74.38519356,78.8952,883.20705748,67546.33670384,76.47848387
926,77.08661515,1543377600,79.03547199,75.0,75.15987539,421.22853028,32745.16483631,77.737291
927,76.32180735,1543384800,77.49375633,75.47588301,76.29518976,262.31991211,19950.60734144,76.05449079
928,75.59788222,1543392000,77.12729621,74.38584957,76.22184381,140.55422839,10547.97040394,75.04555732
929,76.61598729,1543399200,77.1,74.13575203,75.07420365,167.13302522,12720.41310301,76.10951268
930,77.9999986,1543406400,78.444,76.20556991,76.33252948,277.96485875,21487.88113563,77.30430829
931,79.48046301,1543413600,82.16388823,76.1,77.99999842,1009.88831842,80273.77576448,79.48777533
932,79.1301141,1543420800,79.49998843,76.38562455,79.47433679,439.50132682,34265.61683592,77.96476311
933,81.73426596,1543428000,84.61965095,79.42221482,79.42221482,621.93536302,51089.01747991,82.14522041
934,80.05627649,1543435200,83.49909999,80.05627649,82.067364,120.72681521,9856.51937606,81.64316567
935,79.47960569,1543442400,81.6164848,77.59978871,79.65557034,136.40467993,10756.06305291,78.85406174
936,77.28391821,1543449600,80.6696152,77.28382576,80.16628241,231.84010609,18287.11275815,78.87812452
937,79.26777758,1543456800,81.06773733,78.7690516,78.7690516,69.18676961,5524.68679593,79.8517813
938,81.91947895,1543464000,83.34997941,78.66796889,78.66796889,63.41132726,5155.35507659,81.30022346
939,80.77729735,1543471200,82.0,80.63169749,81.85386963,67.54092561,5484.19408169,81.19808889
940,82.4237736,1543478400,84.05507682,81.76840231,81.76840231,303.24131565,25102.6985716,82.78126124
941,83.67427406,1543485600,84.07746995,82.06964535,83.1641768,61.59260615,5122.41951756,83.16614343
942,80.47738323,1543492800,83.50950506,79.0,82.96742556,83.67497579,6687.26841619,79.91957395
943,80.8398126,1543500000,81.23572999,79.9999996,80.0,78.34277357,6320.02184251,80.67140789
944,82.62397501,1543507200,83.96788845,80.71386857,80.71386857,120.89275476,10048.31834422,83.11762242
945,86.9999977,1543514400,96.45104365,83.1975087,83.22891062,3945.89597308,361088.6963154,91.50993811
946,87.7,1543521600,89.57955026,85.0000927,85.82816462,378.47670009,32866.99165765,86.84019822
947,87.9544073,1543528800,91.08619773,86.61022166,88.10224647,268.30283498,23983.17765854,89.38846158
948,86.88068418,1543536000,88.71663296,85.67623286,88.34981107,261.86330769,22711.31522907,86.72965842
949,88.00000017,1543543200,90.0,85.972692,86.631,149.92515678,13160.68439158,87.78169504
950,88.444953,1543550400,89.7807465,87.56460077,88.00000017,113.98134949,10136.90376036,88.93475823
951,85.26294124,1543557600,87.86432254,85.25500003,87.86432254,84.16776869,7225.67085148,85.84843062
952,85.36925703,1543564800,85.61671974,81.76,85.26294124,214.83598162,18043.12868907,83.9855994
953,79.99828551,1543572000,84.42928985,78.66050001,84.42928985,375.39921751,30500.24613439,81.24749523
954,81.99999999,1543579200,82.50174753,77.59960375,80.29048245,309.85872162,24647.25199537,79.5435154
955,79.9,1543586400,83.50494086,78.61281833,81.99999999,161.96064704,13078.07191775,80.74845437
956,81.27320243,1543593600,82.27751424,79.89999991,79.89999991,122.49713193,9871.33187971,80.58418776
957,79.89551131,1543600800,81.85627023,79.34449458,81.84640339,208.18069754,16835.42527577,80.86929035
958,78.48532068,1543608000,80.0,77.0331843,79.82286006,235.86455495,18459.27328983,78.2621759
959,81.46688196,1543615200,82.93009999,76.93308705,78.09292494,415.39184217,33455.65770642,80.53999696
960,80.06602106,1543622400,82.22909991,80.06602106,81.20439998,9.44306589,768.96610699,81.4318269
961,79.60631961,1543629600,80.37018917,79.60631961,80.37018917,4.35897174,347.21880097,79.65612572
962,79.64783581,1543636800,80.565947,78.99185961,80.0043315,130.67338091,10346.15154479,79.1756628
963,79.68874182,1543644000,80.0335,78.0,79.64783583,537.58643464,41967.69577932,78.06688017
964,80.47045585,1543651200,81.8234,79.6887419,79.6887419,243.94178375,19675.69311251,80.65733065
965,82.94710908,1543658400,83.01500766,80.47045585,80.47045585,190.31724693,15728.76918685,82.64500165
966,82.96868747,1543665600,83.03578575,82.0,83.014,37.9705649,3139.54205822,82.68357519
967,82.61691524,1543672800,83.3900172,82.06786587,82.55271379,49.37456867,4080.7228123,82.64827262
968,81.634,1543680000,85.425011,81.634,83.24505174,271.046756,22975.32777654,84.76518264
969,82.31000017,1543687200,83.0,81.31676731,81.634,71.40759253,5883.37486742,82.39144688
970,81.11361558,1543694400,82.31,80.28943201,82.31,30.41333891,2479.83146822,81.53762648
971,80.00000119,1543701600,80.96641925,80.00000119,80.96641925,3.53209384,283.36104212,80.22466416
972,80.2768469,1543708800,81.44150813,80.006047,80.23999964,10.45533921,843.00140438,80.62879524
973,80.00000001,1543716000,82.43012899,80.0,81.82605274,34.49791888,2767.14819832,80.21203273
974,79.3988585,1543723200,80.0,79.0,80.0,78.92061531,6295.82208063,79.77411296
975,79.7823883,1543730400,79.7823883,79.35314444,79.39731088,18.33667719,1455.9186137,79.39926076
976,79.13139084,1543737600,80.44144852,79.13139084,79.90367139,20.86492277,1660.80679982,79.59803245
977,77.50324471,1543744800,79.18514376,77.34700501,79.18514376,65.85903501,5144.67734978,78.11650062
978,77.70350505,1543752000,78.50459186,77.70350505,78.15691475,32.47053506,2542.79550293,78.31085931
979,78.78706983,1543759200,78.79383491,77.703505,78.46226266,80.68345465,6352.90239366,78.73860162
980,78.8466,1543766400,78.8466,77.85575142,78.57791406,18.77658628,1471.09847249,78.34749355
981,80.5596,1543773600,81.22309988,78.799,78.8571,44.91179782,3612.06584017,80.42576818
982,80.116,1543780800,81.07386091,80.05943847,80.83486734,31.23356016,2528.28619758,80.94774289
983,78.67487969,1543788000,79.38603769,78.67487969,79.38603769,6.58826912,520.89312831,79.06372961
984,79.0,1543795200,79.96921132,78.50075767,79.42672598,24.70805493,1948.99051593,78.88077477
985,77.96454617,1543802400,78.16208198,76.00000001,78.0,90.57848599,6968.01114297,76.92788267
986,77.9635,1543809600,77.9635,77.5,77.7,23.49518471,1826.02261285,77.71901499
987,77.0,1543816800,77.03006461,77.0,77.03006461,0.27447553,21.13552284,77.00330459
988,78.1545,1543824000,78.1545,76.58218211,76.9,6.11432126,474.2316261,77.56079635
989,76.58328071,1543831200,78.16,76.1,78.16,16.42687332,1265.72318027,77.051984
990,75.58347663,1543838400,76.583836,75.00000001,76.46181302,523.56129608,39326.26109272,75.11300278
991,70.00000261,1543845600,75.58347671,70.0,75.501,264.05314761,19393.01511984,73.44360518
992,70.94999147,1543852800,71.02564413,69.227777,70.10003,184.99806444,12930.48840946,69.89526322
993,70.419354,1543860000,70.99992899,69.93760386,70.8,479.85781952,33696.62583232,70.22210426
994,72.68832498,1543867200,72.68832498,70.204885,70.204885,395.68836275,27975.8191441,70.7016475
995,70.60900237,1543874400,71.48363847,70.45220417,71.1387799,16.59922182,1176.79714547,70.89471773
996,71.89890054,1543881600,71.89890054,69.88613914,69.88613914,34.68076572,2464.66805135,71.06729047
997,70.33885857,1543888800,72.13227,69.774843,72.13227,34.66299185,2440.62068988,70.40998366
998,70.024353,1543896000,70.59805185,70.024353,70.241546,33.90982686,2378.31099203,70.13633545
999,73.29703034,1543903200,75.99999989,69.08123354,69.845312,709.7755113,51647.76839172,72.76634311
1000,74.15235416,1543910400,74.15235416,73.32154801,73.32154801,9.92967251,734.97964981,74.01851864
1001,75.99999993,1543917600,76.0,74.16679482,74.42444187,189.30977938,14175.75328049,74.88125191
1002,76.99999561,1543924800,77.0,75.25792867,75.99999991,89.38560481,6825.20505798,76.35687057
1003,76.34499999,1543932000,78.69999998,75.85107419,76.99999382,484.51024335,37782.22494872,77.98023977
1004,73.70235283,1543939200,76.345,73.41018081,76.34499996,88.828921,6653.71784195,74.90485944
1005,74.77795163,1543946400,75.119,74.56707181,74.56707181,9.87751176,739.19098358,74.83574826
1006,74.58306006,1543953600,74.77795164,72.68928742,74.00958149,39.25622778,2918.22296312,74.33783448
1007,74.24852793,1543960800,74.73531777,74.24852789,74.58296759,1.87779976,139.75676604,74.42580887
1008,73.41175393,1543968000,74.61222593,73.41175393,74.24852793,4.65681332,345.37216095,74.16491433
1009,73.75599855,1543975200,74.77795162,71.65758301,73.41901399,94.722538,6936.14567775,73.22592726
1010,72.925311,1543982400,73.14453599,72.25459369,73.14453599,7.53405912,545.14124831,72.35691141
1011,71.0,1543989600,72.46346489,71.0,72.46346489,4.28361391,305.71794639,71.36916463
1012,72.78937028,1543996800,72.78937028,70.87808614,70.87808614,65.21858935,4663.41002749,71.50430688
1013,72.13795948,1544004000,73.43213544,71.2,72.56854973,6.56685902,473.70282702,72.13537333
1014,71.99878072,1544011200,72.89570499,71.45649979,71.7376952,8.38337258,608.50777771,72.58508099
1015,71.09033363,1544018400,72.10334799,71.09033363,71.99878072,6.47377969,462.75610684,71.48159637
1016,70.93467078,1544025600,71.70142024,70.00000003,70.96823642,53.03610364,3765.90822558,71.00650249
1017,66.54551408,1544032800,74.69999997,66.54551408,71.34169434,540.56980758,37967.1752873,70.23547145
1018,66.58000001,1544040000,67.28610272,65.669498,66.46892813,434.54723312,28786.63502073,66.24512326
1019,66.4827982,1544047200,67.4416029,66.0,66.58000001,2531.58080614,168365.69757758,66.50615187
1020,67.30264365,1544054400,67.30264365,65.86143967,66.48279821,37.95193608,2526.00332806,66.55795695
1021,65.90514592,1544061600,66.735035,65.12,66.73503495,84.69749383,5591.1447911,66.0131078
1022,67.39267295,1544068800,68.26451181,64.00000632,65.8,222.85325624,14735.7921773,66.12329757
1023,67.00538943,1544076000,68.10843244,66.91122114,68.10843244,12.09782929,811.19050806,67.05256692
1024,68.45504949,1544083200,68.45524991,67.40742216,67.86081368,114.387276,7758.66186231,67.82801491
1025,65.25836553,1544090400,67.57026855,65.24117061,67.57026855,50.71013162,3364.82814773,66.35415922
1026,63.4012495,1544097600,66.163692,63.4012495,65.72792044,110.55059529,7160.46233579,64.77090708
1027,62.48053381,1544104800,64.17552399,61.00000006,63.4012495,3153.84254182,193776.66051765,61.44145053
1028,62.5279917,1544112000,62.81788415,61.051502,61.88669091,276.95968716,17217.79646333,62.16715739
1029,63.30820038,1544119200,63.30820038,61.38000317,62.52799166,188.74887108,11768.87095753,62.35200714
1030,61.37396125,1544126400,62.84212307,61.37396125,62.84212307,52.5302963,3272.1823911,62.29133702
1031,58.6426498,1544133600,61.75814717,57.65764867,61.37396125,300.41001276,17888.75042464,59.54778357
1032,54.44189304,1544140800,58.91276697,53.28260049,57.84296352,563.46731555,31231.8843002,55.42803182
1033,53.96104567,1544148000,55.90565557,53.28259221,55.17250494,459.29292602,24861.3761889,54.12967363
1034,55.43520799,1544155200,55.43520892,53.40885539,54.21943899,103.8576947,5668.40449937,54.57857037
1035,54.59925899,1544162400,55.43520782,53.28259229,55.43520782,157.1954387,8393.82410039,53.39737698
1036,53.29994478,1544169600,54.08187151,52.668606,54.08185326,41.77384491,2243.58217638,53.70782079
1037,52.67591394,1544176800,53.96980842,51.93181338,53.3,237.74774302,12627.13673976,53.11148942
1038,53.30383752,1544184000,53.30383752,52.0,52.70232488,32.42625776,1707.41550607,52.65533626
1039,51.902957,1544191200,53.96980793,51.902957,53.80171334,125.24261272,6612.2841138,52.79580144
1040,51.13211668,1544198400,51.77192633,49.33427565,51.77192633,236.51992658,11976.29716349,50.63546795
1041,56.90129449,1544205600,57.21612649,50.94457933,51.32738038,432.78167718,24036.74722338,55.54012216
1042,55.79456547,1544212800,57.12944941,53.97251457,57.01294494,769.2126299,42494.41400577,55.24404092
1043,59.17497684,1544220000,59.17497684,55.79456608,55.79456608,362.32535554,20575.08239182,56.78620631
1044,59.24295227,1544227200,61.65392911,58.75551838,59.17497684,217.59263093,13131.41221785,60.34860721
1045,59.80329497,1544234400,60.73857185,57.44641866,59.69937125,355.95070069,20914.35773964,58.75633254
1046,57.51509527,1544241600,59.77344039,57.50581147,59.77344039,85.23348199,4960.97366387,58.20451714
1047,58.5,1544248800,59.62516479,56.86208147,56.87782581,239.14305182,13868.73044274,57.99344926
1048,57.19845444,1544256000,57.92574038,56.63001307,57.92574038,15.5816007,899.00509981,57.69658182
1049,57.76982076,1544263200,57.76982076,57.04573457,57.59207223,11.13821451,642.78565204,57.70993649
1050,56.01228903,1544270400,57.76982076,56.01228903,57.76982076,40.33496375,2269.433145,56.26466306
1051,56.91526686,1544277600,57.2270977,55.0,55.5030771,709.418816,39637.08714532,55.87261889
1052,57.34460552,1544284800,57.71735318,56.18648164,56.91525024,203.07306955,11556.13750199,56.90630238
1053,55.53900665,1544292000,56.93253325,55.53900665,56.79746292,127.63667166,7186.11332709,56.30132181
1054,54.25473188,1544299200,55.56364048,53.74235248,55.37752618,69.5456856,3808.7661155,54.76638964
1055,56.36017347,1544306400,57.75,53.59842704,54.29469545,436.41198112,24307.75033845,55.69909028
1056,57.42027056,1544313600,57.58469616,56.1208141,56.1208141,86.48960267,4935.51934437,57.06488632
1057,56.51531989,1544320800,57.66523326,56.51531989,57.3475282,32.56859078,1877.25840533,57.64014838
1058,56.82262026,1544328000,56.82262026,56.82262021,56.82262021,1.127,64.039093,56.82262023
1059,57.47395561,1544335200,58.5,56.86408101,56.86408101,214.65552954,12412.80383165,57.82662043
1060,57.68796536,1544342400,57.88719364,57.44495781,57.88719364,0.59758601,34.35032791,57.48181406
1061,58.51516308,1544349600,58.51516308,57.5585133,57.558571380000004,62.42379157,3621.38535313,58.0129028
1062,59.74703194,1544356800,59.75,58.47790576,58.74582129,125.28361333,7376.2197959,58.87617382
1063,60.51452279,1544364000,60.75,59.19126661,59.74582814,299.34712524,17921.86945154,59.86985656
1064,60.38478957,1544371200,62.0,59.98238641,60.2838056,450.12944934,27307.05575689,60.66489494
1065,60.18316144,1544378400,60.79486886,60.17000005,60.38478957,45.24793797,2730.18019932,60.33822361
1066,59.84522384,1544385600,60.794868890000004,59.84522384,60.66588802,200.94361656,12049.70661622,59.96561036
1067,59.70895085,1544392800,59.98999989,59.39883302,59.69731915,525.73503984,31341.47979394,59.61459179
1068,60.02438921,1544400000,60.71973756,59.47063681,59.47063681,79.24136293,4780.34910103,60.32643715
1069,58.76338701,1544407200,59.89999997,58.71590582,59.89999997,231.04528248,13653.36384166,59.09388711
1070,59.06874609,1544414400,59.06874609,58.65473573,58.65473573,2.03237099,119.62123517,58.85797217
1071,57.84207229,1544421600,58.63605657,57.35079921,58.63605657,101.39378032,5872.34069762,57.91618262
1072,56.8876982,1544428800,58.01917487,55.65163957,57.98944999,184.22370364,10523.38851779,57.12288
1073,56.91826571,1544436000,57.23317487,56.69970333,56.8865,98.81816049,5614.80380333,56.81955397
1074,56.79912836,1544443200,56.91826571,56.4695421,56.91826571,51.61921258,2926.79197077,56.69966325
1075,55.18591394,1544450400,56.85740846,55.08533257,56.85740846,172.40385692,9569.9190184,55.50872926
1076,55.27794599,1544457600,56.93640126,54.71385354,55.1626747,202.0900616,11205.84985104,55.44978195
1077,54.88441633,1544464800,56.09339994,54.88441633,55.27794596,26.65070593,1474.31651369,55.31997979
1078,56.33805703,1544472000,56.7467,54.77688637,54.99194621,153.89351264,8566.77672687,55.66691265
1079,55.564488,1544479200,56.40600547,55.54648202,55.93083842,56.39720749,3151.46013688,55.87971953
1080,55.14070801,1544486400,55.5626355,54.7914883,55.5626355,22.52397045,1238.61521231,54.99098016
