,close,date,high,low,open,quoteVolume,volume,weightedAverage
833,0.74039044,1480500000,0.75073425,0.73877819,0.74,273.07174544,202.25674201,0.74067253
834,0.74084419,1480507200,0.75271734,0.73877125,0.73877126,723.86391625,534.77467462,0.73877791
835,0.73877068,1480514400,0.748,0.73877068,0.7408502100000001,185.32670141,137.16382375,0.74011905
836,0.748,1480521600,0.748,0.73877068,0.73877068,61.93593402,45.76545793,0.73891608
837,0.73900016,1480528800,0.7478724800000001,0.73900009,0.7478724800000001,13.42137006,9.91864804,0.73901904
838,0.73920009,1480536000,0.74722692,0.73920009,0.74722692,83.00048598,62.00221638,0.74701028
839,0.74996084,1480543200,0.74998927,0.74183938,0.746,179.89568104,134.90390878,0.74990076
840,0.73991649,1480550400,0.751,0.73929013,0.7474000000000001,487.24635845,365.07989804,0.74927168
841,0.755,1480557600,0.75616037,0.74004345,0.752,11.79723975,8.798279130000001,0.74579133
842,0.759,1480564800,0.759,0.74653902,0.74653903,50.14444612,37.84614743,0.75474255
843,0.75000701,1480572000,0.76099998,0.75000701,0.75071178,58.32839874,43.87798601,0.75225768
844,0.74446341,1480579200,0.7560266,0.74444769,0.7560266,167.98730238,125.1089487,0.74475241
845,0.75606669,1480586400,0.75606669,0.74447095,0.75596106,27.47121874,20.47755016,0.74541833
846,0.785,1480593600,0.785,0.74500455,0.75606621,1668.18922792,1286.25173524,0.77104666
847,0.76,1480600800,0.7853631999999999,0.7536924700000001,0.77430091,110.08138279,84.56277246,0.76818414
848,0.76196791,1480608000,0.77,0.7606145,0.76721974,11.55555863,8.80021288,0.76155668
849,0.77,1480615200,0.77,0.77,0.77,17.28812415,13.31185559,0.77
850,0.762,1480622400,0.76999941,0.7599999900000001,0.76382214,361.63898381,274.98042462,0.76037273
851,0.75890893,1480629600,0.76854228,0.75881086,0.766,58.29194096,44.66505861,0.76623042
852,0.75859316,1480636800,0.766,0.75859297,0.75895462,8.59670813,6.54450882,0.76128079
853,0.75859563,1480644000,0.7690365,0.75859316,0.75859316,20.20590181,15.34726168,0.75954351
854,0.76105954,1480651200,0.7695000000000001,0.76082581,0.767,97.78631093,75.18802129,0.7689012900000001
855,0.7545740999999999,1480658400,0.764,0.75457197,0.75859938,9.96431427,7.56147026,0.75885505
856,0.75107488,1480665600,0.7601208500000001,0.74687976,0.75147517,145.82944553,109.9142563,0.75371785
857,0.74838495,1480672800,0.7575754100000001,0.7482302200000001,0.75123857,14.25315871,10.698864799999999,0.75063114
858,0.752,1480680000,0.75633466,0.74449465,0.74841748,34.3151815,25.6814797,0.74839993
859,0.73592821,1480687200,0.75198952,0.73592821,0.7452287,516.89972201,384.07201497,0.7430300200000001
860,0.7501282300000001,1480694400,0.76,0.73000023,0.73000023,1788.62896531,1335.96199004,0.74691957
861,0.76004468,1480701600,0.777,0.75017436,0.75017437,2478.52409277,1909.50750155,0.77042119
862,0.81829999,1480708800,0.81837634,0.76011112,0.77099998,3430.45866829,2744.94235723,0.80016773
863,0.81671891,1480716000,0.8182655600000001,0.78362223,0.81826268,3996.1286544,3244.35849223,0.81187538
864,0.78405535,1480723200,0.80932468,0.78,0.80932468,300.34765011,237.47369188,0.79066272
865,0.77179822,1480730400,0.7852832,0.7717202999999999,0.7852832,250.51304033,193.34511358,0.7717965999999999
866,0.7721879700000001,1480737600,0.78499999,0.77180917,0.77180917,380.30479438,298.49513727,0.78488397
867,0.77500323,1480744800,0.78,0.77226257,0.77226257,38.44092435,29.72114794,0.77316423
868,0.777,1480752000,0.777,0.7724428999999999,0.77247996,122.58859417,94.96135674,0.77463451
869,0.7768491200000001,1480759200,0.7772042,0.76809444,0.77244294,27.04567028,20.89511882,0.77258646
870,0.76113352,1480766400,0.77587016,0.75818529,0.76815079,300.94270449,231.29603301,0.76857165
871,0.77,1480773600,0.77664222,0.76273555,0.7748222100000001,6747.4482529,5228.0352807,0.77481665
872,0.77130062,1480780800,0.77507908,0.7626645999999999,0.76334158,47.53016644,36.44272835,0.76672839
873,0.76358932,1480788000,0.77554259,0.76297695,0.77062613,20.79753163,15.98835406,0.7687620900000001
874,0.771,1480795200,0.77528653,0.76363842,0.76363842,1.5877542,1.21781994,0.76700785
875,0.7728641900000001,1480802400,0.77370532,0.76281728,0.771,25.34144975,19.37787791,0.76467124
876,0.77935663,1480809600,0.77955259,0.76306077,0.77273241,2377.48089378,1844.01252692,0.77561612
877,0.7801,1480816800,0.7801,0.76960286,0.76960286,27.69919831,21.50461567,0.77636238
878,0.77986233,1480824000,0.79759999,0.77405098,0.785,2194.33603881,1730.05081005,0.78841653
879,0.77504175,1480831200,0.77937799,0.77177336,0.77177336,23.14952381,17.92808953,0.77444744
880,0.77515789,1480838400,0.77515789,0.775,0.77508055,106.85662594,82.81465014,0.77500715
881,0.7744877,1480845600,0.78,0.7744877,0.77502752,97.74874028,75.74528982,0.77489786
882,0.77085482,1480852800,0.77947961,0.77085482,0.77902657,750.62668209,584.23208554,0.77832576
883,0.76266436,1480860000,0.77499966,0.76266436,0.77002474,86.27985589,66.13970184,0.76657177
884,0.75875434,1480867200,0.76738938,0.75874964,0.76000002,44.63940726,33.87163037,0.75878315
885,0.7499832200000001,1480874400,0.755,0.7499832,0.755,116.42249651,87.31643816,0.74999627
886,0.7609876,1480881600,0.77357929,0.7499832,0.7499832,765.00723193,579.13442708,0.75703131
887,0.761,1480888800,0.761,0.75637726,0.75899563,708.23164497,537.5736278,0.75903644
888,0.7855728200000001,1480896000,0.7869465999999999,0.765,0.765,1922.01035948,1490.51325275,0.77549699
889,0.77232031,1480903200,0.77810205,0.77231781,0.77810186,284.3068039,220.02591661,0.77390309
890,0.7799999,1480910400,0.7800406400000001,0.76638408,0.78002707,480.10991859,371.80170462,0.7744095400000001
891,0.767,1480917600,0.77998718,0.76638408,0.77998716,127.224444,98.72707226,0.7760071
892,0.75980688,1480924800,0.77174577,0.75980688,0.76966109,1580.5594106,1205.52466504,0.76272024
893,0.75638624,1480932000,0.76523738,0.75638624,0.76,509.37593231,386.25503905,0.75829071
894,0.75002959,1480939200,0.75638761,0.75002959,0.75638761,59.6402047,45.06979853,0.7556949
895,0.76497307,1480946400,0.76497307,0.74879123,0.751,8.531786929999999,6.41182834,0.75152232
896,0.78548124,1480953600,0.78706707,0.76,0.765,186.33806098,144.5552775,0.77576892
897,0.799,1480960800,0.80999999,0.77693815,0.7839997999999999,8661.63939127,6903.77719014,0.79705202
898,0.79506781,1480968000,0.80999999,0.78,0.8088996900000001,1103.85482637,879.8418334,0.79706299
899,0.835,1480975200,0.8599770600000001,0.77908571,0.8075053400000001,6211.84271504,5204.0082088,0.83775595
900,0.82681651,1480982400,0.84999454,0.80359297,0.82558363,3082.79018587,2577.68424804,0.83615299
901,0.80701875,1480989600,0.8267907999999999,0.80701477,0.8267907999999999,1528.78391081,1250.50356011,0.81797273
902,0.785,1480996800,0.7986614999999999,0.7700082500000001,0.7986613100000001,881.69895528,691.27174613,0.7840224100000001
903,0.77521184,1481004000,0.78995585,0.77270207,0.78048364,1276.88628621,996.53667674,0.7804427700000001
904,0.76008568,1481011200,0.785,0.76008568,0.77611794,186.11797597,143.45614876,0.77078072
905,0.7487912600000001,1481018400,0.76886003,0.7487912600000001,0.761,6254.91464476,4744.21197417,0.75847749
906,0.74675294,1481025600,0.77765955,0.7310188400000001,0.74879124,4321.55288075,3225.24391124,0.74631596
907,0.75030438,1481032800,0.7610103500000001,0.74682059,0.7610103500000001,467.65631881,355.08315044,0.75928226
908,0.77385251,1481040000,0.77385251,0.75,0.7515000000000001,652.14899265,491.20177562,0.75320483
909,0.7722872,1481047200,0.7722872,0.75236723,0.75236723,106.47463582,80.16393513,0.75289231
910,0.78999843,1481054400,0.78999898,0.7529089800000001,0.755,4810.18969646,3726.56677865,0.77472345
911,0.75871416,1481061600,0.78263126,0.7586308900000001,0.7586308900000001,59.86791604,45.6419759,0.76237789
912,0.78568667,1481068800,0.78580277,0.76322431,0.78580277,248.24894826,194.92259942,0.78519003
913,0.75990864,1481076000,0.7728417999999999,0.75990864,0.7728417999999999,4.29784365,3.27645338,0.7623481999999999
914,0.77003727,1481083200,0.78534143,0.7660000100000001,0.7728417999999999,1209.35182642,927.71386309,0.7671165999999999
915,0.80686263,1481090400,0.80686263,0.7601,0.7601,404.4561921,314.66466285,0.77799442
916,0.8190000000000001,1481097600,0.8190000000000001,0.8,0.8,69.76884804,56.30531467,0.80702657
917,0.7839328600000001,1481104800,0.79977883,0.78386314,0.7942153,568.96514256,449.62152003,0.7902444
918,0.8,1481112000,0.8,0.78403614,0.785,420.15130094,330.55110016,0.78674301
919,0.78355792,1481119200,0.809,0.77954318,0.8,313.14546353,245.70669151,0.78464075
920,0.81998176,1481126400,0.8200000000000001,0.78681647,0.795,301.76333586,243.64401821,0.80740099
921,0.81551171,1481133600,0.82686454,0.80618557,0.81,857.62981057,702.25201383,0.81882882
922,0.82418559,1481140800,0.83521422,0.81595144,0.81595144,602.02966678,500.56103415,0.83145576
923,0.8221138100000001,1481148000,0.82661381,0.82209699,0.82481699,750.1145334,616.85422125,0.82234671
924,0.81214041,1481155200,0.82661381,0.81015847,0.8221138100000001,873.6696239,721.85897299,0.8262379200000001
925,0.8250375,1481162400,0.8300000000000001,0.8128307300000001,0.8128307300000001,148.09008837,122.15130109,0.8248445400000001
926,0.8134002,1481169600,0.81919749,0.81317491,0.8132,344.8364529,282.08846104,0.8180354999999999
927,0.81368713,1481176800,0.81919749,0.81343957,0.81343957,2159.85718852,1761.02458452,0.81534306
928,0.8178000000000001,1481184000,0.81919749,0.8128393500000001,0.8178000000000001,371.00019096,303.3427992,0.81763515
929,0.79987372,1481191200,0.81,0.79987372,0.81,125.33689433,100.36565123,0.8007670100000001
930,0.8107680700000001,1481198400,0.8252431,0.79987483,0.79987483,710.59234252,583.97184665,0.82180993
931,0.8224987300000001,1481205600,0.82898212,0.81614466,0.82898212,707.34382951,581.93877507,0.8227099
932,0.82091651,1481212800,0.82999986,0.80541552,0.81668721,3604.72182673,2954.88324897,0.81972573
933,0.81611965,1481220000,0.82945214,0.8095397,0.82091651,48.18781585,39.32225907,0.8160207700000001
934,0.81680745,1481227200,0.81782858,0.8067197700000001,0.81620629,2815.77803394,2299.46787337,0.81663676
935,0.82041224,1481234400,0.82041224,0.81091199,0.81091199,28.95960355,23.56669869,0.81377836
936,0.79987484,1481241600,0.81981504,0.79987484,0.81981504,526.67276027,428.16992945,0.81297147
937,0.80787463,1481248800,0.80787463,0.79987368,0.79987484,429.060546,343.80677013,0.80130129
938,0.80032175,1481256000,0.81074869,0.79987368,0.79987368,139.59678359,111.66147343,0.79988571
939,0.7998736999999999,1481263200,0.80052076,0.79987368,0.80032924,12.76561216,10.21701232,0.80035427
940,0.7989567999999999,1481270400,0.80361445,0.7989567999999999,0.79987368,106.18144593,84.90269116,0.7996000600000001
941,0.79899562,1481277600,0.79899562,0.7989567999999999,0.7989567999999999,12.69908671,10.14639959,0.79898655
942,0.7989588400000001,1481284800,0.81652621,0.7989588400000001,0.79896908,318.0194612,254.99167007,0.80181152
943,0.81888614,1481292000,0.81888614,0.7989825500000001,0.7989825500000001,53.35304731,43.40056165,0.81345984
944,0.8181554,1481299200,0.8300000000000001,0.81074759,0.81074759,3474.00395873,2827.53095633,0.81391126
945,0.8281415999999999,1481306400,0.83999594,0.8190964900000001,0.81910176,1379.73771387,1150.23216546,0.83366001
946,0.82120159,1481313600,0.83999904,0.8179927300000001,0.82817226,740.65233772,612.4917362,0.82696253
947,0.7989760100000001,1481320800,0.8399498200000001,0.7989760100000001,0.8230000000000001,2081.53296715,1671.06004213,0.80280258
948,0.80101446,1481328000,0.80101446,0.80094097,0.80094097,23.93171142,19.16829623,0.80095802
949,0.80101451,1481335200,0.81113435,0.8010145,0.81113435,2.11197315,1.69175544,0.80103075
950,0.799,1481342400,0.80719471,0.7989639,0.79896394,8.58462234,6.8588857,0.7989734900000001
951,0.82474127,1481349600,0.83788931,0.81,0.81,1696.83264219,1420.55424151,0.83717993
952,0.82993445,1481356800,0.8327815900000001,0.8138693,0.82082267,77.47425479,63.17458365,0.8154267900000001
953,0.8294832600000001,1481364000,0.8294832600000001,0.8294832600000001,0.8294832600000001,0.00054088,0.00044865000000000004,0.8294832600000001
954,0.863,1481371200,0.86999994,0.82416682,0.82969866,6149.49703186,5207.36279244,0.8467949100000001
955,0.84005512,1481378400,0.867,0.82382358,0.86047585,607.41175601,522.29031973,0.85986205
956,0.854,1481385600,0.86046188,0.8497759300000001,0.8497759300000001,1044.01508144,898.12861184,0.86026402
957,0.85299,1481392800,0.85306229,0.85295354,0.8530423300000001,227.38864199,193.97504057,0.85305509
958,0.84803295,1481400000,0.85299799,0.84532205,0.85299,124.92914343,106.1446293,0.84963865
959,0.86,1481407200,0.86,0.84006715,0.84802182,3367.15302528,2871.1463866,0.85269257
960,0.87255183,1481414400,0.87255183,0.8503592400000001,0.85356846,1520.10678831,1309.33005301,0.8613408300000001
961,0.90235083,1481421600,0.9199575400000001,0.87255183,0.87255183,8072.64034601,7268.72834061,0.90041523
962,0.89550549,1481428800,0.91198523,0.8881726999999999,0.9,647.39931511,579.17213187,0.89461344
963,0.92,1481436000,0.92,0.88277419,0.89550549,155.72774629,140.91149015,0.90485795
964,0.93,1481443200,0.94000002,0.8977921600000001,0.92,1939.67332663,1805.80494556,0.9309840500000001
965,0.93084983,1481450400,0.9500000000000001,0.91838429,0.93,1376.90790716,1291.63840452,0.93807174
966,0.93072311,1481457600,0.96395392,0.9078533,0.93571911,15984.50767025,15117.37854116,0.9457519
967,0.94200258,1481464800,0.94200258,0.90000218,0.93,963.90550637,905.9590146,0.93988363
968,0.93000382,1481472000,0.95325101,0.91821827,0.94200258,4772.31552168,4444.27991294,0.93126279
969,0.9405,1481479200,0.9450000000000001,0.93007343,0.9400000000000001,80.37957142,75.34507916,0.93736602
970,0.9200011100000001,1481486400,0.9435,0.9145783,0.9405,790.05074097,736.87149935,0.93268882
971,0.9106183999999999,1481493600,0.9400000000000001,0.91009203,0.93004999,117.08595579,107.85280741,0.92114213
972,0.919,1481500800,0.93599202,0.910003,0.91062758,130.29708073,119.82823076,0.91965399
973,0.92,1481508000,0.92,0.9124017999999999,0.91599999,1290.72891,1187.45986362,0.91999168
974,0.9119121800000001,1481515200,0.9200010200000001,0.9119121800000001,0.9180081800000001,221.27166693,203.56192083,0.91996378
975,0.91662684,1481522400,0.92918229,0.911222,0.91255768,223.07702593,205.01628888,0.91903811
976,0.93934574,1481529600,0.95400008,0.92000157,0.92794198,1116.40719676,1049.59639504,0.94015552
977,0.92382568,1481536800,0.956436,0.9112220600000001,0.93999999,1278.10323699,1177.80903024,0.92152886
978,0.91190023,1481544000,0.92785504,0.91130207,0.91999998,561.99304231,516.72305511,0.91944742
979,0.91396964,1481551200,0.9211770300000001,0.9,0.9119007100000001,3120.8863309,2825.95193025,0.90549658
980,0.89215859,1481558400,0.90007843,0.89215859,0.90007842,143.10126386,128.65390138,0.89904098
981,0.9286023,1481565600,0.9286023,0.89845394,0.89845394,2301.74950623,2107.03633775,0.91540644
982,0.9279003,1481572800,0.93,0.91528455,0.93,40.74280429,37.74154542,0.92633646
983,0.90567215,1481580000,0.92790032,0.90567215,0.92790032,137.99086494,126.29914009,0.91527174
984,0.9168154900000001,1481587200,0.9337470999999999,0.9056721600000001,0.90999999,374.24628554,346.09530958,0.9247795400000001
985,0.93,1481594400,0.933,0.9168123300000001,0.93299999,37.17081041,34.26817352,0.9219108500000001
986,0.92022495,1481601600,0.93374468,0.92022013,0.92022457,1176.30843648,1083.17713036,0.92082747
987,0.92054936,1481608800,0.92936129,0.92054567,0.92054567,41.40421186,38.16457461,0.92175585
988,0.92522568,1481616000,0.92992789,0.9202116100000001,0.92936129,189.05435503,174.86125504,0.92492582
989,0.91999149,1481623200,0.92522568,0.91421724,0.92022568,7.01212177,6.46786231,0.92238305
990,0.91066629,1481630400,0.92515412,0.9101384,0.919,151.08655146,138.45192499,0.9163749
991,0.93483173,1481637600,0.9400000000000001,0.91386391,0.9215525999999999,2102.02848052,1964.74557573,0.93469027
992,0.98030726,1481644800,0.9999,0.92984862,0.93485462,10709.36741423,10274.40123589,0.95938451
993,0.976,1481652000,0.99797863,0.96499484,0.98999999,1334.66991438,1309.84393882,0.98139916
994,0.976,1481659200,0.9999999900000001,0.976,0.98790686,6608.35463469,6505.37719046,0.98441708
995,0.96934603,1481666400,0.9956855800000001,0.96601208,0.97600001,58.17181794,56.85548799,0.9773716800000001
996,0.96999998,1481673600,0.9849918400000001,0.95341553,0.96876909,41.75876538,40.23948996,0.9636178
997,0.96799367,1481680800,0.96995527,0.95436321,0.96132328,550.41239538,532.68010534,0.9677836200000001
998,0.97,1481688000,0.97369033,0.96799367,0.96799367,2138.69007854,2072.38669186,0.96899813
999,0.97371003,1481695200,0.983709,0.97000834,0.97000834,4630.4359096,4534.66717009,0.97931755
1000,0.99798791,1481702400,0.99798801,0.969,0.97371193,983.25048854,976.87968258,0.99352066
1001,0.9837419,1481709600,1.0,0.98360234,0.99000001,1746.86364383,1741.49279301,0.99692543
1002,0.98377585,1481716800,0.9999657999999999,0.98373405,0.99378122,180.58833652,178.4112933,0.9879447100000001
1003,0.9899983800000001,1481724000,0.99786427,0.98357793,0.98995361,21708.9645938,21355.64275863,0.98372461
1004,0.98357795,1481731200,0.98999824,0.96799364,0.98999824,7779.54977023,7650.99172492,0.98347487
1005,0.98333333,1481738400,0.984,0.9727132,0.9727132,478.68450906,470.65510271,0.98322609
1006,0.9729175999999999,1481745600,0.99,0.9728296999999999,0.97296613,1032.40404849,1012.23926837,0.98046813
1007,0.9932429500000001,1481752800,0.9934898,0.97575143,0.97575143,56.70687378,55.8945461,0.98567496
1008,1.05689964,1481760000,1.05689965,0.97579019,0.98500001,3269.83170511,3291.0778109,1.00649761
1009,1.06015536,1481767200,1.08999012,1.02004474,1.02004474,1889.41671663,2025.63380427,1.07209478
1010,1.08046616,1481774400,1.1,1.0601759,1.0601759,5920.37512575,6499.3427957,1.09779239
1011,1.06002606,1481781600,1.08149879,1.05550089,1.08087185,2396.54606233,2558.61268427,1.06762508
1012,1.081,1481788800,1.0815,1.06002607,1.07346911,2269.27744273,2419.52837075,1.06621091
1013,1.05686001,1481796000,1.08112544,1.0567698700000001,1.081,4125.49312304,4385.86002743,1.0631116999999999
1014,1.07100422,1481803200,1.08909096,1.05684677,1.05686003,3848.89806734,4142.92499645,1.07639249
1015,1.10099999,1481810400,1.101,1.074,1.07999999,1769.02839151,1934.55790525,1.09357086
1016,1.07778852,1481817600,1.10099999,1.07406757,1.10099999,931.68634981,1019.06171594,1.09378195
1017,1.08349312,1481824800,1.08349312,1.071,1.07445545,900.0093739,964.98129588,1.0721902700000001
1018,1.06169999,1481832000,1.08460551,1.06160216,1.0838,893.29943902,952.68660833,1.06648069
1019,1.08189999,1481839200,1.09209707,1.06416116,1.08189999,1638.43801095,1781.09331974,1.08706787
1020,1.06911837,1481846400,1.0819,1.05694058,1.08189999,4340.20407955,4694.44232859,1.08161787
1021,1.06439919,1481853600,1.06439919,1.03466545,1.062,1068.60292951,1131.51659002,1.05887468
1022,1.03467166,1481860800,1.068,1.03466634,1.06439919,1662.17459281,1733.32507227,1.04280565
1023,1.05971622,1481868000,1.06798258,1.03468096,1.03468096,2248.97455599,2336.90260557,1.03909695
1024,1.05991798,1481875200,1.05991798,1.03500605,1.05612361,306.95951906,318.0555856,1.0361483
1025,1.04099044,1481882400,1.058765,1.04099044,1.05499999,217.03420915,227.99548697,1.05050483
1026,1.06052584,1481889600,1.07864998,1.05499996,1.05499996,421.8721372,448.36094105,1.0627887
1027,1.07156947,1481896800,1.08323505,1.06054184,1.06054184,908.05122789,977.82291202,1.07683672
1028,1.07020297,1481904000,1.09410852,1.06057006,1.06934906,341.45112946,368.11234278,1.07808207
1029,1.087,1481911200,1.087,1.06929105,1.07406023,88.99584414,95.56498503,1.07381401
1030,1.06709012,1481918400,1.087,1.06709011,1.087,14.34802759,15.43803911,1.07596943
1031,1.05970611,1481925600,1.07289351,1.05960768,1.06330584,129.45786414,137.25831007,1.0602547
1032,1.05799521,1481932800,1.07331716,1.05784081,1.05971237,76.12219462,80.66802593,1.05971755
1033,1.0526532,1481940000,1.07049095,1.04996574,1.0679817,838.54132834,885.11123044,1.0555368
1034,1.04696662,1481947200,1.0526532,1.04696662,1.0526532,40.730023,42.68875055,1.0480905
1035,1.025,1481954400,1.04803721,1.02251517,1.0470151,901.59084449,935.51014445,1.03762161
1036,1.0352,1481961600,1.04299993,1.02,1.02499999,5984.748416,6127.44898733,1.02384403
1037,1.03176663,1481968800,1.03998762,1.02876661,1.03789999,138.99862747,143.7745999,1.03435985
1038,1.0,1481976000,1.03176664,1.0,1.03176662,4329.92181546,4358.63190204,1.00663062
1039,1.004,1481983200,1.004,0.987007,1.00000001,648.33242575,646.80494795,0.99764398
1040,0.9964700999999999,1481990400,1.0214931,0.9964595900000001,1.01154589,9427.44916075,9545.48357078,1.01252029
1041,1.00098576,1481997600,1.0106029,0.99652035,1.00742842,22.10826833,22.24006091,1.00596123
1042,1.0039875,1482004800,1.0097946,0.98837651,1.00098592,51.27144759,51.2898576,1.00035906
1043,1.00375303,1482012000,1.01062929,0.9880656,0.98806561,1967.19463459,1985.47532508,1.00929277
1044,1.00863053,1482019200,1.01841556,1.00862927,1.00862927,956.28231557,969.67100002,1.01400076
1045,1.00862928,1482026400,1.00862928,1.00862927,1.00862928,17.86197156,18.01610751,1.00862927
1046,1.01,1482033600,1.01309999,0.99985744,1.0054554,57.15218641,57.30699697,1.00270874
1047,1.01425,1482040800,1.01499999,1.00428392,1.013,424.74167972,430.29946508,1.01308509
1048,1.02,1482048000,1.02,1.00846051,1.01458998,78.44944488,79.76817454,1.01680992
1049,1.05359623,1482055200,1.05411285,1.01702204,1.02069146,9381.46799521,9784.58989635,1.04297002
1050,1.05250161,1482062400,1.05359563,1.03895667,1.05359428,3728.04609745,3886.93211654,1.04261911
1051,1.04113246,1482069600,1.06301428,1.03672035,1.05249605,512.37654698,537.61419207,1.04925605
1052,1.0529880600000001,1482076800,1.0529880600000001,1.04113246,1.04113246,264.38085532,275.33996204,1.04145196
1053,1.05950807,1482084000,1.05952047,1.04120039,1.04120039,3751.08669639,3917.40535825,1.04433879
1054,1.04658881,1482091200,1.05998813,1.04580165,1.05950294,1520.99020115,1604.78185088,1.05509019
1055,1.04659671,1482098400,1.04659671,1.04658,1.04658882,24.225208,25.35367644,1.0465824
1056,1.12683832,1482105600,1.1535211300000001,1.05428226,1.05428226,4418.09853977,4842.67817806,1.09610008
1057,1.1338416,1482112800,1.15999722,1.12512553,1.12683833,1343.98308775,1532.42953896,1.14021489
1058,1.14806258,1482120000,1.15429529,1.12867962,1.1338452700000001,2508.66521311,2860.59057795,1.1402839
1059,1.14437131,1482127200,1.149,1.13001432,1.13500003,605.5284659,690.19635264,1.13982478
1060,1.14200018,1482134400,1.155,1.12934374,1.13999999,6281.65613929,7119.04078883,1.13330634
1061,1.13001036,1482141600,1.14495204,1.13001036,1.14427545,2244.34974693,2562.82579967,1.14190125
1062,1.1367,1482148800,1.14199999,1.12934374,1.13001683,269.18486431,304.56520444,1.1314351
1063,1.14200003,1482156000,1.15199985,1.12934447,1.1367,326.34372706,372.84244223,1.14248386
1064,1.1300139200000001,1482163200,1.14500001,1.12946541,1.14200005,1455.65389284,1665.49765403,1.14415773
1065,1.1399429699999999,1482170400,1.13994299,1.13,1.13006614,1003.49807978,1133.9705014,1.1300176
1066,1.12681999,1482177600,1.13999997,1.12681999,1.1399429699999999,683.79510793,773.38238697,1.13101479
1067,1.19892712,1482184800,1.21802718,1.13399998,1.13399998,10664.8403927,12562.64936208,1.17795005
1068,1.18700001,1482192000,1.19892683,1.1773901,1.18904439,2438.6418438,2911.04189471,1.1937144
1069,1.17799999,1482199200,1.19719864,1.17289997,1.18700001,2864.90093167,3396.29801265,1.18548532
1070,1.18028268,1482206400,1.31,1.15720522,1.1779999,13966.44814321,16605.36727983,1.18894704
1071,1.1815318,1482213600,1.18345329,1.16651152,1.18028268,3455.70473278,4058.46349002,1.1744242599999999
1072,1.18375473,1482220800,1.18375473,1.16860516,1.1815318,104.10983459,122.6373718,1.17796145
1073,1.18401337,1482228000,1.19385572,1.168455,1.18752301,146.47291255,173.9490941,1.18758541
1074,1.18575674,1482235200,1.19389743,1.18402939,1.19,482.54843107,574.70993343,1.19098912
1075,1.18498989,1482242400,1.19422532,1.18253838,1.18575674,831.04476157,986.86171649,1.18749526
1076,1.16188644,1482249600,1.18253848,1.16188644,1.18253848,900.30860606,1056.90533193,1.17393671
1077,1.1584,1482256800,1.17992591,1.15839999,1.17992591,323.23724104,374.70371896,1.15922199
1078,1.15502855,1482264000,1.16988321,1.14903361,1.15839999,1822.38423636,2111.77136142,1.15879588
1079,1.13800009,1482271200,1.17048945,1.12669703,1.17048945,2544.88768902,2905.15100059,1.14156354
1080,1.14790128,1482278400,1.1531508,1.12650688,1.12650688,807.01899768,915.82334119,1.13482253
