,close,date,high,low,open,quoteVolume,volume,weightedAverage
782,7996.105241,1557892800,8050.00000001,7959.59999994,8036.20303055,34.65573789,277828.93919904,8016.82365214
783,7887.21120001,1557900000,8030.2,7830.0,8011.98999999,65.04656378,515990.00133552,7932.62505119
784,8051.80000087,1557907200,8051.80000087,7833.75,7887.21119999,40.12145172,318096.53685957,7928.34065625
785,7956.59999999,1557914400,8125.0,7925.94428016,8042.66802181,109.32121693,880452.77156465,8053.81422097
786,7970.60260737,1557921600,8040.0,7900.55639606,7965.34200399,104.40205603,831770.60272882,7966.99446694
787,7995.82811108,1557928800,8018.2870505,7909.80256441,7972.75029517,56.43222181,449121.00625994,7958.59159634
788,8075.49022173,1557936000,8100.79,7920.0,7996.60000005,133.11145077,1069004.4578498,8030.8978053
789,8169.06000025,1557943200,8223.83493776,8048.12971791,8066.0000003,167.95581754,1368868.8407875,8150.17223479
790,8126.3504519,1557950400,8215.37740801,8090.4444,8169.06000025,52.2465213,425709.13150124,8148.08566979
791,8169.88672531,1557957600,8242.45843065,8111.14690012,8126.3504519,112.75000414,921641.95612331,8174.20773642
792,8269.10000002,1557964800,8320.0,8142.49500009,8170.26680001,131.9999624,1091019.6076156,8265.30241205
793,8237.05786382,1557972000,8300.0,8202.28250003,8269.10030001,141.12977923,1163554.3808876,8244.57026175
794,8020.66017553,1557979200,8231.16785288,7929.63323986,8229.17648374,307.57653741,2480215.1232218,8063.73315762
795,8005.00000003,1557986400,8138.32802073,7975.03014679,8009.00000129,63.98360966,515344.15638462,8054.31514606
796,7981.42672194,1557993600,8076.80413073,7950.0,8007.28999974,93.95152546,754712.7760518,8033.00183106
797,7877.41566355,1558000800,8004.7459,7770.04979891,7980.28924069,216.21674188,1702339.0985153,7873.2991891
798,7852.32430908,1558008000,7908.1960956,7751.89877158,7875.96312295,95.00909188,745125.20405772,7842.67262546
799,8015.0,1558015200,8025.14526862,7837.05000054,7837.0600005,95.3868786,759654.69530165,7963.93284329
800,7912.68854731,1558022400,8029.91127241,7862.9872107,8016.24229586,107.63971492,855867.0812403,7951.22025245
801,7859.33114471,1558029600,7951.51303188,7802.02376564,7916.88667057,50.48551555,397377.10880377,7871.11123803
802,7921.74027826,1558036800,7945.37740801,7708.0,7853.46572075,90.69317765,710441.63414482,7833.46280892
803,7873.93604739,1558044000,7939.50000079,7818.60000006,7916.24959024,50.4475314,397317.51542324,7875.85644722
804,7791.32095309,1558051200,7929.10385391,7750.0,7871.72774774,71.22222995,560513.9452263,7869.92973429
805,7346.28706562,1558058400,7805.4323675,7010.0,7785.77088125,619.40794371,4559980.0863468,7361.83662585
806,7200.0,1558065600,7480.31924307,7166.68715135,7357.39555107,126.87797012,931337.06961969,7340.41590308
807,7303.399998,1558072800,7366.69467229,7163.78339522,7200.0,120.97464071,878465.22131876,7261.56503679
808,7289.99999982,1558080000,7325.377408,7237.21970659,7303.399998,50.7991449,370296.57970246,7289.42545059
809,7163.29900679,1558087200,7290.39869892,7060.0,7289.99999982,152.39536539,1092294.1054379,7167.50212608
810,7195.9965382,1558094400,7195.99976882,6917.9094749,7163.29900679,185.27501754,1310438.6494699,7072.93766245
811,7084.0,1558101600,7270.37740801,7081.81818181,7195.9965382,98.4890554,708353.04525978,7192.20061947
812,7054.67999989,1558108800,7213.99999999,6999.99999999,7084.0,242.92892165,1722818.8335064,7091.86383327
813,7136.34330005,1558116000,7141.27964295,6994.68,7045.57871439,99.39588876,704425.99382412,7087.07374733
814,7269.0,1558123200,7287.91689088,7083.6351868,7135.83188478,91.17595944,655491.64977825,7189.30355988
815,7352.42393267,1558130400,7359.0,7198.05138015,7270.0,102.9169733,750332.69580507,7290.66034246
816,7269.018805,1558137600,7435.0,7231.36085862,7356.0564,79.45939589,583542.97153561,7343.91402048
817,7376.42547407,1558144800,7376.42547407,7268.62695278,7269.01880499,28.57405189,209176.58851708,7320.50845719
818,7410.0,1558152000,7457.62888199,7300.0,7376.42547406,51.78989383,383000.4493745,7395.27388551
819,7294.5450267,1558159200,7418.2,7288.63127366,7409.99999999,64.614835,475224.48838947,7354.72726022
820,7280.23978577,1558166400,7365.38270793,7198.86813194,7307.46230133,67.30437139,489975.92679896,7280.00153154
821,7300.001,1558173600,7343.72918859,7247.27859453,7278.10584736,24.06961318,175640.33297124,7297.18137378
822,7313.24039007,1558180800,7333.83423882,7268.02817625,7300.001,14.14379271,103340.09557408,7306.39211793
823,7346.03514357,1558188000,7391.3580037,7320.09999996,7325.78072903,67.35395154,495617.81057608,7358.40732791
824,7281.64431896,1558195200,7360.83564079,7261.54543274,7346.03514357,61.61670464,451425.26875512,7326.34553231
825,7247.59579791,1558202400,7304.32853784,7232.78072843,7280.748413,21.2117773,154181.35016485,7268.66721181
826,7326.97499991,1558209600,7342.30256707,7236.70885255,7247.59579791,23.39714008,170322.16599596,7279.61474836
827,7267.63201716,1558216800,7339.67888513,7239.02032368,7327.75446914,32.01978846,232973.560239,7275.92440312
828,7583.3906662,1558224000,7602.37402772,7250.0,7262.28626822,158.65507571,1188675.4886345,7492.19956131
829,7901.34729824,1558231200,7919.93000003,7588.07755515,7588.07755515,174.01309359,1347316.1479956,7742.61361716
830,7896.755245,1558238400,7980.0,7816.6293883,7904.03515698,91.4594665,722210.03727628,7896.50393681
831,7917.66133443,1558245600,7953.01365999,7851.01000007,7896.84484548,43.20500592,341927.9910943,7914.08272753
832,8011.00000003,1558252800,8011.00000003,7873.79305381,7911.32847217,68.88224195,546618.11834704,7935.54482073
833,7963.35995872,1558260000,8085.377408,7941.54416439,8011.39073454,91.40188566,731779.92699092,8006.17975993
834,7844.59328576,1558267200,7986.31701622,7776.62094599,7963.35995872,180.6401797,1423942.4358343,7882.75586416
835,7968.68457279,1558274400,7980.76161198,7842.0,7842.0,47.83358552,379517.46468183,7934.12119447
836,7965.61108079,1558281600,7996.9999998,7871.74733302,7968.68457279,54.94392956,436755.44450119,7949.11190369
837,7951.49530458,1558288800,8043.95239212,7931.57871267,7968.10000087,74.85989678,597997.97211744,7988.22864897
838,8057.0,1558296000,8061.0,7900.0,7936.59689646,59.00634175,473594.39388435,8026.16091488
839,8163.01036736,1558303200,8264.0,8003.11412637,8057.08041738,153.05950673,1248430.3393125,8156.50308814
840,7956.92382186,1558310400,8146.09814502,7800.0,8146.09814502,142.9167864,1138658.0525907,7967.27999049
841,8025.83092101,1558317600,8112.72633682,7850.323828,7960.00000003,40.64399473,325175.26761229,8000.57351085
842,7992.64613795,1558324800,8102.83609181,7927.50447428,8026.92373076,41.54499416,333237.98510438,8021.13447942
843,7870.39373015,1558332000,7989.17854947,7846.13717681,7985.58,24.34881436,192458.89554875,7904.24095002
844,7881.64667937,1558339200,7924.38193533,7793.90000088,7870.3693317,47.42252918,372176.09375173,7848.08613515
845,7834.07016056,1558346400,7935.39679079,7810.32409093,7884.69190057,37.56753875,295283.5023483,7860.07048035
846,7720.73464449,1558353600,7886.96660889,7564.99999999,7834.31540935,298.28007448,2292204.8466498,7684.74009082
847,7818.17123946,1558360800,7829.03853365,7671.28406385,7744.22519175,47.03885731,365092.19796524,7761.50227373
848,7755.0,1558368000,7874.41999998,7755.0,7829.03853364,28.91655286,226221.25075416,7823.24407232
849,7810.44135941,1558375200,7846.30000087,7682.11468128,7755.0,34.35562126,266723.74491724,7763.612915
850,8011.84361485,1558382400,8070.0,7784.73364374,7810.0,62.17186151,494003.07356576,7945.76616442
851,7924.86865096,1558389600,8045.37740795,7850.0,8010.94361467,40.71746244,322258.20955757,7914.49639162
852,7887.76771297,1558396800,7986.46317434,7875.33225032,7939.45539033,25.06688179,198854.72263848,7932.96606671
853,7894.17531001,1558404000,7930.88313964,7800.0,7885.48286303,31.99788687,252276.50395072,7884.16138152
854,7871.78456513,1558411200,7898.19034813,7789.17304621,7888.67723532,21.07046071,165515.35657344,7855.32688874
855,7898.70689456,1558418400,7930.08821143,7858.3728584,7873.42478328,16.78267058,132506.71669898,7895.44882427
856,7934.05167777,1558425600,7972.73,7880.36937316,7898.62432831,20.24174063,160319.19653694,7920.22778413
857,7847.41170049,1558432800,7940.53328808,7779.0,7934.05167777,39.17774822,308077.86303777,7863.59290758
858,7885.92975538,1558440000,7972.39239737,7811.60000039,7847.06479286,36.92015511,290796.09252315,7876.35078067
859,7906.89999936,1558447200,7931.54893816,7858.5074126,7890.00002092,36.89230353,291187.25541677,7892.89980713
860,7955.5,1558454400,7960.0,7866.96152177,7905.79999996,38.94580867,307904.42005459,7905.97064407
861,7963.18884451,1558461600,7990.2023282,7924.9433377,7959.9999998,33.55898948,267076.34835079,7958.41449606
862,7942.14201036,1558468800,8028.07500712,7939.0,7963.18884451,53.14436194,425133.93984951,7999.60568403
863,7903.1610962,1558476000,7951.99999997,7861.54488016,7940.96158686,28.34524769,224462.03268269,7918.85945529
864,7901.3760856,1558483200,7979.60116908,7900.0,7903.1610962,23.82943544,189252.65608756,7941.96977784
865,7903.7603199,1558490400,7946.78778249,7894.79610953,7903.00000001,34.26583308,271776.25565311,7931.40662941
866,7926.78,1558497600,7944.21614677,7816.99999952,7900.9158037,19.56493527,153969.93693264,7869.68803156
867,7885.5904196,1558504800,7933.90000071,7875.41272543,7926.78,13.17962169,104115.19327756,7899.71030477
868,7850.10958244,1558512000,7923.09999996,7850.10958244,7885.59041951,14.58296633,115269.21898592,7904.3739372
869,7802.40401927,1558519200,7890.98500339,7745.07358369,7857.91244927,105.82343654,828275.36257612,7826.95582053
870,7848.556518,1558526400,7858.31070121,7780.0,7805.70609417,20.98887253,164219.58311274,7824.12599238
871,7922.83874124,1558533600,8000.0,7826.92757312,7837.78799474,75.84044753,601577.73220447,7932.14902861
872,7883.0,1558540800,7940.0,7846.51665634,7930.20000026,43.85951128,347015.83561961,7911.98591804
873,7894.91047554,1558548000,7914.2080611,7850.0,7883.0,13.5609178,106925.37076733,7884.81814758
874,7673.6,1558555200,7908.1933701,7625.0,7900.0,119.76872991,930024.83546143,7765.1723965
875,7628.80358764,1558562400,7746.3903104,7511.88319056,7673.59999996,103.7840163,792080.69473415,7632.0104287
876,7613.56443263,1558569600,7677.27135563,7544.62913073,7628.80358762,48.04712148,365453.27165161,7606.14289461
877,7654.82779275,1558576800,7679.26756919,7602.37010005,7615.01886979,15.85045425,121320.79782881,7654.08965038
878,7623.22170934,1558584000,7688.34314119,7581.7657951,7660.05779638,33.26350409,253982.09697292,7635.45825736
879,7585.01238195,1558591200,7634.34211432,7550.5,7617.0,23.65672406,179772.93015044,7599.23181648
880,7581.70000087,1558598400,7590.0,7469.00000001,7585.06428411,96.65904941,727098.02557726,7522.29646386
881,7590.50151774,1558605600,7641.52028759,7574.84690201,7582.99999999,41.34120419,314448.23434799,7606.17017595
882,7655.58333824,1558612800,7687.70181687,7556.1199004,7589.0,30.16254477,229937.70676739,7623.28604966
883,7761.30396854,1558620000,7800.0,7655.58333824,7655.58333824,60.32054627,466174.81092786,7728.29226116
884,7759.0,1558627200,7850.0,7737.28602861,7761.0,63.32849911,492908.75254459,7783.36387995
885,7765.0,1558634400,7789.02701851,7707.49261481,7755.7461605,19.89817431,154051.02155648,7741.96763765
886,7883.90746223,1558641600,7920.00000005,7756.04067597,7757.24558721,33.77061558,265132.5593311,7850.98390353
887,7847.22406338,1558648800,7930.45,7816.86555205,7883.90746223,25.12216989,198085.57607419,7884.89119138
888,7839.45225001,1558656000,7901.9,7800.0,7850.29539091,27.45662628,215549.46386295,7850.54440646
889,7838.48867818,1558663200,7854.17637231,7803.74796775,7854.17637231,15.9561594,124779.73746577,7820.16112635
890,7821.47385334,1558670400,7862.08566396,7773.84,7846.56624547,8.86255254,69194.29723266,7807.49077879
891,7841.896821,1558677600,7880.0,7794.69900732,7810.50987763,9.68196936,75984.05863802,7847.99618886
892,7924.96716679,1558684800,7975.0,7852.9855358,7852.9855358,81.9325991,650206.11021859,7935.8657892
893,7972.58563511,1558692000,7999.47385444,7914.66331956,7926.43612003,59.58352272,474615.56121892,7965.55053398
894,7929.7386747,1558699200,7988.53749397,7928.18839976,7973.34205158,24.95560176,198611.60294841,7958.59802774
895,8059.25421328,1558706400,8089.99272089,7923.01977808,7929.86712682,124.20055784,998164.53003784,8036.71535295
896,8027.37479194,1558713600,8117.44621983,7978.90793122,8046.12646678,90.07497289,726690.40152682,8067.61721054
897,8023.11426671,1558720800,8045.4978708,7967.93152285,8021.0546711,22.24476078,178073.17840946,8005.17390007
898,8020.00000002,1558728000,8089.31545451,8010.17311839,8024.95820534,24.29332563,195728.03212852,8056.86447008
899,7975.28895219,1558735200,8065.0,7901.00000001,8020.0,30.73498743,245149.61656068,7976.239363
900,8011.456674,1558742400,8025.57464098,7939.66936506,7957.42571844,34.05397619,272289.63290844,7995.82496297
901,7979.13049535,1558749600,8017.1747815,7975.70937977,8011.45667399,5.24951006,41966.77382888,7994.41725974
902,7938.79986277,1558756800,8010.78224734,7928.35399517,7983.89,14.73278591,117323.29535449,7963.41547832
903,7963.1627751,1558764000,7970.18915128,7915.48791435,7935.73100418,18.61647992,147746.77115686,7936.34305689
904,8037.63387354,1558771200,8039.0,7940.1161249,7963.2990306,26.0660146,208650.07923017,8004.67898265
905,8039.44278597,1558778400,8087.4703042,8027.81452642,8038.9,26.34595534,212304.0039122,8058.31487878
906,7993.7540443,1558785600,8066.31511958,7986.31474026,8040.00000004,16.34734867,131117.88102502,8020.74291506
907,8015.22711427,1558792800,8040.33703275,7970.0,7996.3082952,21.0684133,168715.05991017,8007.96232292
908,8000.0000317,1558800000,8028.09791128,7976.84727638,8012.04752221,7.34012561,58677.12347137,7994.02170876
909,7964.5583908,1558807200,8038.79893555,7935.00000002,8002.00000032,12.21082201,97510.79693536,7985.60464279
910,8015.32341247,1558814400,8042.42062544,7967.08776579,7967.08776579,9.51782347,76274.58057807,8013.8679624
911,8036.47249247,1558821600,8054.03069878,8001.28428041,8013.6875328,7.00590292,56251.28692729,8029.12737581
912,8005.3,1558828800,8045.08842876,7992.95710868,8036.40000083,6.8521455,54954.77819201,8020.08337272
913,7968.77391307,1558836000,8026.76531166,7960.68799982,8011.66128146,23.28615169,185967.86778349,7986.20013556
914,7964.52290903,1558843200,8018.97039936,7949.81849289,7960.89802113,21.42684438,171040.57690529,7982.53694626
915,7981.49999998,1558850400,7995.90415479,7920.00000001,7964.26551161,42.88499578,341110.697854,7954.08024764
916,7971.10000025,1558857600,7995.9216433,7960.20105379,7980.69999999,5.14439659,41034.94749608,7976.62986867
917,7909.64591673,1558864800,7971.10000025,7852.55417392,7971.10000025,36.89147168,291713.54011734,7907.34353586
918,7969.65185766,1558872000,7969.65185766,7880.0,7909.64591673,18.11170296,143537.91500468,7925.14736585
919,7976.93590553,1558879200,7999.15112417,7951.03168833,7969.83623731,12.14789237,96933.14321918,7979.42064901
920,7968.2,1558886400,7990.0,7943.54825837,7989.0,6.17865978,49258.5300054,7972.36484275
921,8484.17915149,1558893600,8499.999,7962.71363893,7968.41593165,287.03292323,2378614.7121965,8286.90550697
922,8576.20613161,1558900800,8684.1635884,8430.00000002,8484.05072334,345.47528968,2951103.8144909,8542.15598812
923,8622.61232617,1558908000,8729.52563474,8549.98890019,8576.20613161,171.15044253,1474154.802516,8613.21058084
924,8721.16543237,1558915200,8830.0,8607.30306214,8616.50275214,224.82309286,1969310.7474821,8759.37930766
925,8664.34223703,1558922400,8739.79341971,8588.38000082,8732.23679172,66.61651147,577250.62616151,8665.27852365
926,8640.3982301,1558929600,8674.00897257,8597.01876182,8667.3588002,29.07887009,251194.84760087,8638.39780649
927,8705.5969997,1558936800,8729.44256472,8638.85544889,8640.3982301,86.48600509,751681.582348,8691.36667332
928,8681.89117046,1558944000,8696.44625141,8613.73615208,8695.20750004,92.60806826,801428.35331426,8653.97981376
929,8684.34403742,1558951200,8701.4514949,8650.40000087,8681.89117046,43.09213345,374114.38331865,8681.7326822
930,8787.85688293,1558958400,8800.52266181,8685.63468209,8685.63468209,156.09191156,1370867.7175722,8782.43916594
931,8797.60000089,1558965600,8861.883,8742.04137429,8777.56399114,84.25013552,742669.60603855,8815.05532845
932,8633.50000078,1558972800,8900.08580809,8607.87240079,8797.6000009,197.36547034,1721499.9717477,8722.39692577
933,8760.45970614,1558980000,8789.7093468,8618.24944648,8633.5,46.59157059,405976.45274224,8713.51722213
934,8767.78965825,1558987200,8796.3,8672.03977012,8762.0349141,56.18883409,490097.59088805,8722.33066988
935,8750.08139821,1558994400,8818.2495,8715.05000001,8762.9,91.21000311,798208.15081867,8751.3224822
936,8755.00000001,1559001600,8795.08766306,8719.25161073,8749.78539435,35.9135757,314610.74664067,8760.21784265
937,8760.45654195,1559008800,8786.43357801,8743.80579963,8756.08724043,42.37133717,371572.2116985,8769.42377833
938,8713.2263173,1559016000,8784.59289593,8687.0,8764.30570748,18.7687173,164198.69113022,8748.53025412
939,8720.31085945,1559023200,8730.39597424,8633.05331792,8725.75470458,51.30636002,445618.38809198,8685.44149143
940,8710.95187809,1559030400,8740.45097675,8689.92985092,8720.79245953,19.66557977,171129.6700582,8701.98957059
941,8735.71648901,1559037600,8735.71648901,8654.0,8704.0,35.03735028,304463.36888667,8689.68019709
942,8655.89999965,1559044800,8750.03035803,8550.0,8733.15302706,81.7102062,704997.69459891,8628.02491127
943,8689.04173833,1559052000,8689.65517241,8639.01943127,8655.89999921,41.80663042,362341.84821582,8667.09047286
944,8736.054635,1559059200,8775.0,8615.25391791,8678.65517312,81.90488403,712348.03353942,8697.25953434
945,8683.0000001,1559066400,8755.0,8638.48956501,8733.0,37.08158935,322579.07374343,8699.17065039
946,8708.26395646,1559073600,8713.5752558,8666.18517418,8691.63036551,42.75799359,371639.79175203,8691.70324771
947,8722.1895544,1559080800,8737.50601272,8677.97422145,8708.26395637,25.18450779,218942.70045026,8693.54693273
948,8657.83564812,1559088000,8718.05751243,8655.0,8718.05751243,18.08049761,157052.70471993,8686.3043323
949,8657.70889996,1559095200,8669.99931231,8613.86182274,8657.7515303,13.18765897,113966.97655625,8641.94144051
950,8469.97622236,1559102400,8661.59641594,8426.78085745,8661.59641594,190.37300779,1628832.9188413,8556.00769116
951,8550.0,1559109600,8600.5485517,8445.18140107,8465.0,57.25612439,488960.64556769,8539.8837378
952,8625.4439451,1559116800,8625.4439451,8531.3349257,8544.31718401,28.99599543,248659.49282168,8575.64946931
953,8628.44999934,1559124000,8684.22374652,8614.7638707,8626.00000013,36.50061141,315852.99109401,8653.3616532
954,8731.93505768,1559131200,8748.62120843,8620.03407033,8628.44999889,43.92876108,381652.49223659,8687.98670514
955,8694.90597648,1559138400,8748.44272317,8657.88143569,8730.02544561,75.41156777,656380.61022905,8703.97778005
956,8667.92106113,1559145600,8717.74284753,8626.20892677,8684.72999151,16.96614401,147304.98327333,8682.29004696
957,8671.09999999,1559152800,8697.0,8646.75427485,8667.92106113,11.38523108,98763.62393647,8674.71404335
958,8644.53213584,1559160000,8709.9,8611.29064909,8673.66953384,20.10679534,173932.4334811,8650.43039131
959,8653.0,1559167200,8685.1371945,8615.73400732,8641.20327715,14.84487661,128324.80801126,8644.38360671
960,8620.67467,1559174400,8720.20000002,8556.9260559,8655.09999999,72.57882037,626613.57606111,8633.55966474
961,8684.84158582,1559181600,8686.0,8550.98881605,8614.0061678,33.03177298,284052.35967114,8599.36764045
962,8704.07026966,1559188800,8750.39081831,8657.82681887,8681.29661665,26.44349749,230090.9353596,8701.22930775
963,8690.16073427,1559196000,8728.94941412,8686.79758249,8705.0,59.47182599,517168.00269378,8696.01688
964,8707.66306493,1559203200,8716.30434025,8670.0,8693.20054025,51.71481637,449181.41165433,8685.73927519
965,8720.82439066,1559210400,8773.87298105,8704.3384688,8707.66306493,102.3472324,894040.82549797,8735.36884714
966,8710.0,1559217600,8740.81214109,8693.86743457,8720.00000001,34.10276895,297220.32550878,8715.43087731
967,8950.0,1559224800,8950.0,8700.0,8710.0,84.60219955,745007.95356496,8806.01163477
968,8604.79657569,1559232000,9050.46826904,8530.76669515,8931.4688769,399.48150656,3484198.4206796,8721.80154391
969,8620.3734,1559239200,8659.99999998,8571.16509406,8599.84111968,63.68703304,548417.67552505,8611.13556947
970,8229.77692996,1559246400,8621.00000003,8053.00000001,8621.00000003,520.45167408,4339108.4920705,8337.19768457
971,8275.24969776,1559253600,8316.1537333,8189.59445031,8212.11,105.58335459,871190.38547585,8251.20956668
972,8345.4738165,1559260800,8383.18198183,8273.86,8273.86,64.60501661,538116.76670411,8329.33408178
973,8272.5535098,1559268000,8353.13623605,8217.88254147,8345.4738165,51.86619643,429250.74473703,8276.11766974
974,8247.2797457,1559275200,8285.13902252,8117.09170448,8267.77564962,113.88465411,934298.39103226,8203.90067769
975,8311.26364245,1559282400,8319.7298478,8253.55225356,8255.69999999,45.60766303,377566.08421244,8278.56678304
976,8321.01000044,1559289600,8336.48915971,8284.36541608,8316.24620426,18.92503725,157317.94821218,8312.68895981
977,8287.63903998,1559296800,8350.0,8234.9,8321.01000042,39.09085078,323414.40109574,8273.40399716
978,8418.0,1559304000,8441.48915972,8263.08268852,8263.08268852,70.3515624,589963.05464836,8385.92682979
979,8358.68293635,1559311200,8450.0,8302.43145924,8418.0,53.60423686,449654.56871581,8388.41470479
980,8392.5084887,1559318400,8446.20238936,8299.59389891,8352.89425011,43.09297847,361204.16174538,8381.97252939
981,8446.18238929,1559325600,8467.23629837,8399.86034009,8403.48768967,39.63212139,334577.87533616,8442.08847777
982,8540.99999999,1559332800,8541.48915972,8432.0,8445.05673484,95.17982533,809667.34887686,8506.71185904
983,8549.98762712,1559340000,8580.0,8480.001,8540.99999999,37.82451574,323084.59959544,8541.67180397
984,8560.0,1559347200,8587.33521751,8489.16978341,8547.17394021,23.72234676,202681.52117946,8543.90685837
985,8559.99999995,1559354400,8561.26839583,8520.26839583,8560.0,14.12348833,120685.31110728,8545.00731599
986,8458.88675323,1559361600,8570.0,8458.88675323,8550.0,22.93266764,195190.4019453,8511.45645196
987,8538.00000009,1559368800,8544.48507461,8455.13025256,8474.82308645,12.53865733,106563.71198739,8498.8136435
988,8580.33998906,1559376000,8610.23539745,8517.93607926,8538.00000004,47.30426799,405446.41437287,8571.03241632
989,8561.05906779,1559383200,8593.59940238,8520.0,8580.33998906,13.11762624,112417.7510908,8569.97668892
990,8522.2999597,1559390400,8570.79985225,8501.0,8560.54990795,9.95900807,85121.26595118,8547.16306612
991,8526.78516836,1559397600,8532.35576049,8430.70000089,8512.42673388,67.04761298,568824.09955739,8483.88293446
992,8505.11408602,1559404800,8576.51024659,8503.5507673,8522.77555205,14.58696813,124557.10834436,8538.93058751
993,8538.10396873,1559412000,8541.0,8474.82308645,8513.70512313,18.77018747,159757.24238678,8511.22252466
994,8579.08197977,1559419200,8599.1,8532.35576049,8533.88169157,14.31241036,122660.33026684,8570.20775547
995,8542.76100762,1559426400,8588.0,8506.64517596,8585.0,19.19298091,164099.58003168,8549.97880741
996,8567.15815781,1559433600,8590.27900417,8531.56036447,8541.35645645,7.8580312800000005,67411.49018723,8578.67419779
997,8548.9,1559440800,8575.76143265,8532.35576049,8568.5238989,8.48101968,72601.4155141,8560.45832381
998,8577.0,1559448000,8577.0,8542.08186019,8549.70417453,4.3108669,36882.82663467,8555.77949638
999,8707.10887467,1559455200,8724.34840867,8562.11723955,8580.8800614,95.42726404,825609.89430332,8651.71921891
1000,8698.06266968,1559462400,8741.48915972,8677.75328403,8704.91679455,61.66812648,537309.80660599,8712.92574098
1001,8720.00000046,1559469600,8727.50750089,8677.75328403,8704.7586625,14.68808886,127811.95639147,8701.74177251
1002,8668.39999993,1559476800,8803.60730671,8600.91881572,8720.5,74.28315742,648459.30792115,8729.56038008
1003,8677.04725676,1559484000,8715.29999991,8658.55314025,8670.99999983,38.16732317,331654.21166776,8689.48053261
1004,8648.82590325,1559491200,8703.34150324,8635.55117427,8677.04725676,19.48255209,168818.95288688,8665.13545592
1005,8664.93228249,1559498400,8688.52229534,8625.84114964,8633.56658174,11.13964529,96270.20354672,8642.12468534
1006,8681.5226746,1559505600,8705.85841001,8645.18207929,8664.93228249,13.14243028,114089.29719171,8680.98934223
1007,8724.49080533,1559512800,8750.0,8681.52267232,8681.52299439,13.89314732,121295.82301671,8730.62238691
1008,8692.26728403,1559520000,8732.89563132,8625.84114964,8720.2659723,59.43541827,515624.48839735,8675.37410193
1009,8660.18377964,1559527200,8731.48467482,8648.3735969,8673.0,52.38298838,454868.70475131,8683.51957035
1010,8578.10533463,1559534400,8671.96425728,8534.33108338,8660.18,46.82661577,402319.6102938,8591.68666533
1011,8469.4,1559541600,8607.36117081,8342.8077888,8575.0,222.40395067,1881885.4715434,8461.56494016
1012,8484.76363912,1559548800,8522.08894697,8435.0,8470.0,25.02435729,212341.16129796,8485.37921822
1013,8503.95515695,1559556000,8544.10034485,8471.00000127,8489.13881294,24.60631391,209488.77745903,8513.61883073
1014,8448.95590146,1559563200,8560.42898129,8432.25449907,8500.0,57.11193938,486644.51000791,8520.88924471
1015,8470.3927827,1559570400,8486.0540495,8336.25328193,8446.98045509,60.50456595,508880.57737855,8410.61446171
1016,8478.57817547,1559577600,8556.00317348,8437.5929239,8463.02601626,21.38345172,181676.46964123,8496.12457428
1017,8576.85638473,1559584800,8580.0,8480.8,8492.0104162,24.94789814,213349.65740495,8551.8089022
1018,8513.18390435,1559592000,8577.49999848,8471.22399518,8575.74574193,31.85430748,271749.45360361,8531.01119131
1019,8118.44080432,1559599200,8512.87390427,8075.0,8512.87390427,237.71324596,1955317.8337035,8225.53167286
1020,8027.16917589,1559606400,8115.93591117,7805.0,8115.93591117,272.70226508,2170472.1394184,7959.1276544
1021,7920.00000001,1559613600,8044.5821616,7908.88675323,8025.99999999,60.88676305,487476.01635775,8006.27249567
1022,7969.6,1559620800,8012.8552417,7885.82877811,7916.18976006,43.01229283,342426.94229821,7961.14133351
1023,7888.90000007,1559628000,7969.59999986,7809.82344682,7954.80012549,55.91813141,440636.0659942,7880.02128975
1024,7970.1708419,1559635200,7996.48915972,7893.24300252,7900.39999999,60.47925139,480407.78694402,7943.34876677
1025,7945.84780742,1559642400,8001.54436079,7926.00000113,7962.72959133,37.30817041,297281.32089315,7968.26318809
1026,8019.50000001,1559649600,8038.58738275,7879.99999999,7949.0,43.93551102,350568.91719583,7979.17013042
1027,7939.32853779,1559656800,8021.5063339,7924.21516367,8012.63221908,36.32254591,290141.95580089,7987.93004542
1028,7613.8574022,1559664000,7966.43977486,7611.0,7955.72378264,247.52489783,1924948.7041385,7776.78819793
1029,7618.81623071,1559671200,7731.48915971,7559.28951872,7615.55011109,245.02890428,1865412.4362594,7613.03015144
1030,7509.28951,1559678400,7733.45052602,7509.28951,7628.80965183,112.3563068,853637.79701003,7597.59573202
1031,7691.48915971,1559685600,7691.48915972,7506.13533914,7509.28951,154.14797366,1166130.5890075,7565.00757888
1032,7753.15943485,1559692800,7796.48915972,7691.48915972,7691.48915972,49.32561191,382935.33557909,7763.41784219
1033,7794.987259,1559700000,7880.0,7754.86879366,7760.24629665,34.09311608,266942.87049707,7829.81731182
1034,7739.63856272,1559707200,7837.81389799,7724.37703608,7794.987259,35.36775387,275576.25265936,7791.73745871
1035,7825.65045483,1559714400,7835.99999999,7697.8842131,7736.65873799,25.76689751,199839.37585925,7755.663086
1036,7785.90000001,1559721600,7836.16816053,7775.536623,7836.16816053,12.835507400000001,100148.92662593,7802.49066164
1037,7789.91411345,1559728800,7886.48915969,7765.2453248,7800.0,45.54448735,357249.43230918,7843.9664841
1038,7760.00000004,1559736000,7808.40851678,7738.45683028,7790.42677628,18.72504719,145569.37806614,7774.04599246
1039,7634.00178628,1559743200,7785.94659619,7580.47725419,7763.29647296,87.83251843,673866.51272297,7672.17569037
1040,7787.80664299,1559750400,7818.09421352,7624.77799172,7624.77799172,30.75698999,238252.71951494,7746.29505658
