,close,date,high,low,open,quoteVolume,volume,weightedAverage
932,2.75685927,1442332800,2.75685927,2.75685927,2.75685927,0.03355933,0.09251835,2.75685927
933,2.75685927,1442340000,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
934,2.99999657,1442347200,2.99999657,2.99999657,2.99999657,0.03464233,0.10392687,2.99999657
935,2.99999657,1442354400,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
936,2.99999657,1442361600,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
937,2.99999657,1442368800,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
938,2.99999657,1442376000,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
939,2.99999657,1442383200,2.99999657,2.99999657,2.99999657,0.00013833,0.00041498,2.99999657
940,2.99999657,1442390400,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
941,2.7945128,1442397600,2.7945128,2.7945128,2.7945128,0.28334189,0.79180253,2.7945128
942,2.7945128,1442404800,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
943,2.7945128,1442412000,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
944,2.7945128,1442419200,2.7945128,2.7945128,2.7945128,0.0,0.0,2.7945128
945,2.80922416,1442426400,2.99559119,2.80922416,2.99559119,0.00906042,0.02629787,2.90250085
946,2.80922416,1442433600,2.80922416,2.80922416,2.80922416,0.0,0.0,2.80922416
947,2.99559119,1442440800,2.99559119,2.99559119,2.99559119,0.26379398,0.79021892,2.99559119
948,2.99559119,1442448000,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
949,2.99559119,1442455200,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
950,2.99559119,1442462400,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
951,2.99559119,1442469600,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
952,2.99559119,1442476800,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
953,2.99559119,1442484000,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
954,2.99559119,1442491200,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
955,2.99559119,1442498400,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
956,2.99559119,1442505600,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
957,2.99559119,1442512800,2.99559119,2.99559119,2.99559119,0.0,0.0,2.99559119
958,2.85834074,1442520000,2.85834075,2.85834074,2.85834075,1.0,2.85834074,2.85834074
959,2.85834074,1442527200,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
960,2.85834074,1442534400,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
961,2.85834074,1442541600,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
962,2.85834074,1442548800,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
963,2.85834074,1442556000,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
964,2.85834074,1442563200,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
965,2.85834074,1442570400,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
966,2.85834074,1442577600,2.85834074,2.85834074,2.85834074,0.0,0.0,2.85834074
967,2.95537269,1442584800,2.95537269,2.95537268,2.95537268,4.62245838,13.66108721,2.95537268
968,2.95537269,1442592000,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
969,2.95537269,1442599200,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
970,2.95537269,1442606400,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
971,2.95537269,1442613600,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
972,2.95537269,1442620800,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
973,2.95537269,1442628000,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
974,2.95537269,1442635200,2.95537269,2.95537269,2.95537269,0.0,0.0,2.95537269
975,2.9529242399999998,1442642400,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0022500000000000003,0.00664407,2.9529242399999998
976,2.9529242399999998,1442649600,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
977,2.9529242399999998,1442656800,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
978,2.9529242399999998,1442664000,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
979,2.9529242399999998,1442671200,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
980,2.9529242399999998,1442678400,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
981,2.9529242399999998,1442685600,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.00022026,0.00065041,2.9529242399999998
982,2.9529242399999998,1442692800,2.9529242399999998,2.9529242399999998,2.9529242399999998,0.0,0.0,2.9529242399999998
983,2.90710119,1442700000,2.90710119,2.90710119,2.90710119,0.00221,0.00642469,2.90710119
984,2.89917097,1442707200,2.911388,2.89917097,2.911388,1.27830609,3.71928227,2.90953966
985,2.89917097,1442714400,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
986,2.89917097,1442721600,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
987,2.89917097,1442728800,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
988,2.89917097,1442736000,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
989,2.89917097,1442743200,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
990,2.89917097,1442750400,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
991,2.89917097,1442757600,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
992,2.89917097,1442764800,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
993,2.89917097,1442772000,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
994,2.89917097,1442779200,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
995,2.89917097,1442786400,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
996,2.89917097,1442793600,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
997,2.89917097,1442800800,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
998,2.89917097,1442808000,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
999,2.89917097,1442815200,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
1000,2.89917097,1442822400,2.89917097,2.89917097,2.89917097,0.0,0.0,2.89917097
1001,2.8366051800000003,1442829600,2.83660519,2.8366051800000003,2.83660519,4.3529177,12.34750893,2.8366051800000003
1002,2.8366051800000003,1442836800,2.8366051800000003,2.8366051800000003,2.8366051800000003,0.0,0.0,2.8366051800000003
1003,2.8366051800000003,1442844000,2.8366051800000003,2.8366051800000003,2.8366051800000003,0.0,0.0,2.8366051800000003
1004,2.8366051800000003,1442851200,2.8366051800000003,2.8366051800000003,2.8366051800000003,0.0,0.0,2.8366051800000003
1005,2.8366051800000003,1442858400,2.8366051800000003,2.8366051800000003,2.8366051800000003,0.0,0.0,2.8366051800000003
1006,2.8366051800000003,1442865600,2.8366051800000003,2.8366051800000003,2.8366051800000003,0.0,0.0,2.8366051800000003
1007,2.8366051800000003,1442872800,2.8366051800000003,2.8366051800000003,2.8366051800000003,0.0,0.0,2.8366051800000003
1008,2.8366051800000003,1442880000,2.8366051800000003,2.8366051800000003,2.8366051800000003,0.0,0.0,2.8366051800000003
1009,2.8366051800000003,1442887200,2.8366051800000003,2.8366051800000003,2.8366051800000003,0.0,0.0,2.8366051800000003
1010,2.8366051800000003,1442894400,2.8366051800000003,2.8366051800000003,2.8366051800000003,0.0,0.0,2.8366051800000003
1011,2.8366051800000003,1442901600,2.8366051800000003,2.8366051800000003,2.8366051800000003,0.0,0.0,2.8366051800000003
1012,2.8366051800000003,1442908800,2.8366051800000003,2.8366051800000003,2.8366051800000003,0.0,0.0,2.8366051800000003
1013,2.8366051800000003,1442916000,2.8366051800000003,2.8366051800000003,2.8366051800000003,0.0,0.0,2.8366051800000003
1014,2.8366051800000003,1442923200,2.8366051800000003,2.8366051800000003,2.8366051800000003,0.0,0.0,2.8366051800000003
1015,2.8366051800000003,1442930400,2.8366051800000003,2.8366051800000003,2.8366051800000003,0.0,0.0,2.8366051800000003
1016,2.83660526,1442937600,2.83660526,2.83660526,2.83660526,0.00025,0.00070915,2.83660526
1017,2.83660526,1442944800,2.83660526,2.83660526,2.83660526,0.0,0.0,2.83660526
1018,2.83660526,1442952000,2.83660526,2.83660526,2.83660526,0.0,0.0,2.83660526
1019,2.83660526,1442959200,2.83660526,2.83660526,2.83660526,0.0,0.0,2.83660526
1020,2.83660526,1442966400,2.83660526,2.83660526,2.83660526,0.0,0.0,2.83660526
1021,2.83742413,1442973600,2.8387215,2.83742413,2.8387215,0.0016212800000000001,0.00460131,2.8380738
1022,2.83610149,1442980800,2.90239373,2.83610149,2.90239373,0.00147537,0.00423325,2.86928063
1023,2.83610149,1442988000,2.83610149,2.83610149,2.83610149,0.0,0.0,2.83610149
1024,2.83610149,1442995200,2.83610149,2.83610149,2.83610149,0.0,0.0,2.83610149
1025,2.83610149,1443002400,2.83610149,2.83610149,2.83610149,0.0,0.0,2.83610149
1026,2.83610149,1443009600,2.83610149,2.83610149,2.83610149,0.0,0.0,2.83610149
1027,2.83610149,1443016800,2.83610149,2.83610149,2.83610149,0.0,0.0,2.83610149
1028,2.83610149,1443024000,2.83610149,2.83610149,2.83610149,0.0,0.0,2.83610149
1029,2.83610149,1443031200,2.83610149,2.83610149,2.83610149,0.0,0.0,2.83610149
1030,2.83610149,1443038400,2.83610149,2.83610149,2.83610149,0.0,0.0,2.83610149
1031,2.83610149,1443045600,2.83610149,2.83610149,2.83610149,0.0,0.0,2.83610149
1032,2.83610149,1443052800,2.83610149,2.83610149,2.83610149,0.0,0.0,2.83610149
1033,2.83610149,1443060000,2.83610149,2.83610149,2.83610149,0.0,0.0,2.83610149
1034,2.83610149,1443067200,2.83610149,2.83610149,2.83610149,0.0,0.0,2.83610149
1035,2.83610149,1443074400,2.83610149,2.83610149,2.83610149,0.0,0.0,2.83610149
1036,2.83610149,1443081600,2.83610149,2.83610149,2.83610149,0.0,0.0,2.83610149
1037,2.83610149,1443088800,2.83610149,2.83610149,2.83610149,0.0,0.0,2.83610149
1038,2.83610149,1443096000,2.83610149,2.83610149,2.83610149,0.0,0.0,2.83610149
1039,2.83610149,1443103200,2.83610149,2.83610149,2.83610149,0.0,0.0,2.83610149
1040,2.83610149,1443110400,2.83610149,2.83610149,2.83610149,0.0,0.0,2.83610149
1041,2.84981135,1443117600,2.84981135,2.84981135,2.84981135,0.00080939,0.0023066,2.84981135
1042,2.84981135,1443124800,2.84981135,2.84981135,2.84981135,0.0,0.0,2.84981135
1043,2.84981135,1443132000,2.84981135,2.84981135,2.84981135,0.0,0.0,2.84981135
1044,2.84981135,1443139200,2.84981135,2.84981135,2.84981135,0.0,0.0,2.84981135
1045,2.84981135,1443146400,2.84981135,2.84981135,2.84981135,0.0,0.0,2.84981135
1046,2.84981135,1443153600,2.84981135,2.84981135,2.84981135,0.0,0.0,2.84981135
1047,2.89973674,1443160800,2.89973674,2.86854894,2.86854894,1.04718392,3.03645048,2.8996343700000002
1048,2.8997367499999998,1443168000,2.8997367499999998,2.89973674,2.89973674,3.67666693,10.66136617,2.89973674
1049,2.8997367499999998,1443175200,2.8997367499999998,2.8997367499999998,2.8997367499999998,0.0,0.0,2.8997367499999998
1050,2.8997367499999998,1443182400,2.8997367499999998,2.8997367499999998,2.8997367499999998,0.0,0.0,2.8997367499999998
1051,2.8997367499999998,1443189600,2.8997367499999998,2.8997367499999998,2.8997367499999998,0.0,0.0,2.8997367499999998
1052,2.8997367499999998,1443196800,2.8997367499999998,2.8997367499999998,2.8997367499999998,0.0,0.0,2.8997367499999998
1053,2.8997367499999998,1443204000,2.8997367499999998,2.8997367499999998,2.8997367499999998,0.0,0.0,2.8997367499999998
1054,2.8997367499999998,1443211200,2.8997367499999998,2.8997367499999998,2.8997367499999998,0.0,0.0,2.8997367499999998
1055,2.8798243599999997,1443218400,2.8798243599999997,2.8798243599999997,2.8798243599999997,0.10435919,0.30053613,2.8798243599999997
1056,2.8798243599999997,1443225600,2.8798243599999997,2.8798243599999997,2.8798243599999997,0.0,0.0,2.8798243599999997
1057,2.8798243599999997,1443232800,2.8798243599999997,2.8798243599999997,2.8798243599999997,0.0,0.0,2.8798243599999997
1058,2.8798243599999997,1443240000,2.8798243599999997,2.8798243599999997,2.8798243599999997,0.0,0.0,2.8798243599999997
1059,2.8798243599999997,1443247200,2.8798243599999997,2.8798243599999997,2.8798243599999997,0.0,0.0,2.8798243599999997
1060,2.8798243599999997,1443254400,2.8798243599999997,2.8798243599999997,2.8798243599999997,0.0,0.0,2.8798243599999997
1061,2.8798243599999997,1443261600,2.8798243599999997,2.8798243599999997,2.8798243599999997,0.0,0.0,2.8798243599999997
1062,2.89094578,1443268800,2.89094578,2.89094578,2.89094578,4.76859053,13.78573666,2.89094578
1063,2.8916384600000002,1443276000,2.8916384600000002,2.8916384600000002,2.8916384600000002,0.02534062,0.07327591,2.8916384600000002
1064,2.8916384600000002,1443283200,2.8916384600000002,2.8916384600000002,2.8916384600000002,0.0,0.0,2.8916384600000002
1065,2.89315311,1443290400,2.89315311,2.89315311,2.89315311,0.00610645,0.01766689,2.89315311
1066,2.89315311,1443297600,2.89315311,2.89315311,2.89315311,0.0,0.0,2.89315311
1067,2.89315311,1443304800,2.89315311,2.89315311,2.89315311,0.0,0.0,2.89315311
1068,2.90535326,1443312000,2.90535326,2.90535326,2.90535326,0.6851787500000001,1.99068631,2.90535326
1069,2.90535326,1443319200,2.90535326,2.90535326,2.90535326,0.0,0.0,2.90535326
1070,2.90535326,1443326400,2.90535326,2.90535326,2.90535326,0.0,0.0,2.90535326
1071,2.90535326,1443333600,2.90535326,2.90535326,2.90535326,0.0,0.0,2.90535326
1072,2.90535326,1443340800,2.90535326,2.90535326,2.90535326,0.0,0.0,2.90535326
1073,2.90535326,1443348000,2.90535326,2.90535326,2.90535326,0.0,0.0,2.90535326
1074,2.90535326,1443355200,2.90535326,2.90535326,2.90535326,1.16625492,3.38838253,2.90535326
1075,2.90535326,1443362400,2.90535326,2.90535326,2.90535326,0.0,0.0,2.90535326
1076,2.90535326,1443369600,2.90535326,2.90535326,2.90535326,0.0,0.0,2.90535326
1077,2.90535326,1443376800,2.90535326,2.90535326,2.90535326,0.0,0.0,2.90535326
1078,2.8936488,1443384000,2.8936488,2.8936488,2.8936488,5.31617718,15.38314971,2.8936488
