,close,date,high,low,open,quoteVolume,volume,weightedAverage
866,278.69715863,1535169600,279.99,278.034108,279.157,212.15529252,59202.44242134,279.05239467
867,276.5,1535176800,278.69715863,276.40253891,278.69715863,194.86442088,54086.32281906,277.5587384
868,277.91704,1535184000,279.76016586,276.5,276.5,146.58005849,40791.17137512,278.28595373
869,278.4776,1535191200,279.31580548,277.46030514,277.4703,22.13526073,6158.95787134,278.24193925
870,277.85922,1535198400,279.323995,277.1531875,278.47841579,225.75827742,62712.09346716,277.78424863
871,280.21105998,1535205600,280.21105998,277.34662834,277.85922,51.6997171,14443.36135718,279.37022032
872,279.94914776,1535212800,280.8905775,278.03,279.86,141.76913518,39622.62181816,279.48694028
873,278.8427,1535220000,279.71837002,278.57009,279.63453,10.70465901,2985.99916131,278.94388401
874,278.02,1535227200,279.38812999,278.02,278.91464987,38.24893198,10662.34256203,278.76183752
875,277.87195286,1535234400,279.99,277.07000201,278.0,139.17165926,38717.46149783,278.19932379
876,276.17354,1535241600,277.87195286,275.33990013,277.87195286,196.96437438,54424.96649322,276.31883514
877,271.51850001,1535248800,276.42711513,270.00100001,276.42711513,384.45372822,104620.14873308,272.12676338
878,270.20631,1535256000,272.23731,270.14992,271.61264002,117.91067624,31989.58976408,271.30359
879,272.89064199,1535263200,272.989997,269.66696,270.40140004,374.66823749,101776.54810523,271.64445213
880,273.67437,1535270400,273.88376283,271.020001,272.989999,847.27166567,230550.38354974,272.10916272
881,274.74,1535277600,275.94241999,273.36,273.98999999,164.88014971,45322.69689763,274.88267676
882,275.22763614,1535284800,275.44117998,273.3,274.79826,87.72672324,24108.86525982,274.81780202
883,273.8505112,1535292000,275.99,273.8505112,275.9414,123.00626873,33866.17314967,275.32070925
884,271.01000001,1535299200,274.4,271.01000001,273.8505112,154.12917201,42078.53576173,273.00825153
885,273.02000001,1535306400,273.93568012,272.2,272.40106003,291.67520584,79725.96427409,273.33816065
886,272.16241001,1535313600,273.61,272.01,273.1,20.94715636,5714.55292901,272.80805235
887,274.39,1535320800,274.4,272.192463,272.60357001,35.31094183,9667.4460575,273.78046453
888,272.80657999,1535328000,274.72438465,272.09345,273.83375001,141.88703384,38869.75029977,273.94857195
889,272.0474,1535335200,272.768516,272.0,272.45807487,154.98760038,42181.14457366,272.15818859
890,277.73139,1535342400,279.51259998,272.47471,272.70996099,574.97620066,159226.71973203,276.92749638
891,276.67694,1535349600,278.48979998,276.67694,277.97584535,72.13145844,20008.65812427,277.39156474
892,275.33,1535356800,276.91999999,275.33,276.5,137.11193373,37843.97236564,276.00786697
893,275.9618871,1535364000,276.690306,275.08515,275.33,146.70302564,40524.9324971,276.23787798
894,275.27715001,1535371200,278.64999999,274.49,275.961887,1323.81702243,365703.11834878,276.24899223
895,277.1784088,1535378400,277.50646801,275.23161003,275.70483001,89.53967838,24752.39121299,276.44047489
896,278.1,1535385600,278.326184,276.44590584,277.00840881,181.89622089,50475.67012713,277.49707981
897,277.77128,1535392800,278.326184,277.32291,278.10605,83.00063094,23066.23333554,277.90431318
898,276.94,1535400000,277.97636998,276.43076715,277.78989,82.60357139,22884.20230463,277.03647577
899,287.795429,1535407200,287.795429,276.94,276.94,1077.95547906,306499.48216183,284.33408254
900,285.332889,1535414400,287.795429,283.65364001,287.60008,593.70169063,169617.25827547,285.69441682
901,284.03616,1535421600,285.9216551,283.01,285.9216551,353.12244175,100363.67694527,284.21778136
902,285.8,1535428800,285.98583666,283.515751,283.51575101,288.69491164,82383.05663809,285.36372937
903,285.34047,1535436000,286.64039783,284.61731987,285.8,481.26996459,137738.30887389,286.19760011
904,284.82641,1535443200,285.86938,284.69168599,285.50321258,184.45687016,52645.90092073,285.41035568
905,287.78138,1535450400,289.0,284.87645832,285.90815385,523.60812526,150409.15417746,287.25519509
906,290.69211998,1535457600,290.69211998,286.3965175,287.0,455.09446238,131533.30499273,289.02418259
907,288.924699,1535464800,292.17948944,286.6629,290.5863125,584.54688126,169491.15666972,289.95305954
908,288.6983,1535472000,289.0,286.93155948,288.42192714,179.22513323,51567.82661662,287.72653526
909,293.5,1535479200,295.0,288.07957,288.41841001,414.71115616,121055.25466459,291.90257572
910,293.7333,1535486400,296.0,293.00353879,293.49999999,253.3871725,74713.17611287,294.85776795
911,295.77773671,1535493600,297.91552765,292.48,293.35309929,392.37316416,116080.74821026,295.84273037
912,295.2725,1535500800,297.149247,294.41,295.6,275.73810533,81443.40417838,295.3650678
913,291.31021339,1535508000,295.97127826,290.21876229,295.88146399,499.061587,145851.63039728,292.2517665
914,292.18974622,1535515200,292.44950251,290.22935698,291.11487623,154.3617158,44866.45376978,290.65791046
915,292.58632332,1535522400,293.16728275,291.246942,291.95165101,171.09766052,50023.81045909,292.36992666
916,295.0,1535529600,295.0,290.91029994,292.168113,261.85361202,76463.76274648,292.00957801
917,295.418,1535536800,296.39,292.95138287,295.06537062,388.14912841,114187.3242373,294.18415727
918,295.5,1535544000,296.23567507,294.31715101,295.119462,200.38444677,59247.81980587,295.6707507
919,286.32936,1535551200,295.5,284.333,295.5,1202.29888128,348460.27770886,289.82833065
920,288.79,1535558400,289.5,283.89874001,286.14691,774.59251521,222283.28759549,286.96802929
921,287.558605,1535565600,289.264624,286.97,288.65620082,91.67071892,26392.80476716,287.90877914
922,291.03832005,1535572800,291.92921329,287.326035,287.84719872,350.21303181,101304.99108781,289.2667659
923,288.239975,1535580000,290.75083206,287.5022,290.75083206,142.88322102,41252.78500085,288.71679058
924,288.56176,1535587200,291.0,288.17413,288.75885701,88.86915561,25715.59210696,289.36464997
925,287.2302,1535594400,288.44022003,284.524587,288.44022003,233.96595168,67018.79774128,286.44679817
926,283.68773,1535601600,287.0372175,283.68773,287.0372175,116.1393384,33076.8520679,284.80317284
927,282.65952001,1535608800,284.77203753,281.56176,283.63636281,348.65653932,98607.94401635,282.82258582
928,278.11961973,1535616000,283.4952325,276.05333,283.15089325,608.72509604,169897.56012522,279.10391937
929,277.140888,1535623200,280.18273536,276.18327,278.81587861,561.7807901,156322.36935416,278.26221919
930,277.76808698,1535630400,278.447045,275.1,277.140888,564.58623884,156073.5136048,276.43874906
931,278.98808814,1535637600,279.63561069,277.62409002,278.17214365,217.02096509,60549.11397402,279.00121976
932,277.4,1535644800,279.12963374,276.29000002,278.7884775,188.05351643,52252.30250674,277.85868352
933,275.000002,1535652000,277.20615249,272.45989336,277.20615249,582.51391997,160093.41650869,274.83191563
934,284.17519,1535659200,285.99,274.96313074,275.3357,1643.36950803,464885.42058453,282.8855095
935,283.5,1535666400,284.54707,282.21363,283.91,240.9240456,68185.65415127,283.01722221
936,279.6393925,1535673600,284.00518999,279.6393925,283.73825001,195.50552841,55130.81569098,281.99108301
937,280.95,1535680800,280.95,278.86997,280.0,136.5165398,38226.94806984,280.01697175
938,281.5,1535688000,282.97431697,279.79981566,280.94,184.29712033,51915.77576912,281.69607683
939,279.09999994,1535695200,282.132562,278.70000001,282.132562,152.48341109,42770.6057416,280.49350047
940,280.41962399,1535702400,280.63042,279.01501301,279.1,105.58932431,29549.13166229,279.84961411
941,280.67419939,1535709600,281.63181399,279.66000201,279.66000201,112.82251015,31682.2242833,280.8147438
942,278.26092816,1535716800,281.08821,276.84042,281.08821,191.27329108,53255.55450908,278.426508
943,278.31302882,1535724000,279.39,277.01000001,278.565,197.83144875,55023.93319352,278.13542053
944,283.16214392,1535731200,284.13334677,277.98638,277.98638,463.94993744,130650.73043085,281.60523342
945,282.8887125,1535738400,284.40105284,281.25786004,282.97571001,490.3236144,138897.09150793,283.2763657
946,282.48298,1535745600,285.0,282.01,283.315,121.26598651,34392.5003932,283.61209423
947,281.51275,1535752800,282.6373,281.3538,282.46217899,99.67911887,28120.45184398,282.10975541
948,283.7,1535760000,286.34999999,281.38869,281.38869,602.0937834,171445.79890402,284.74932582
949,288.20931,1535767200,289.19342884,283.62000002,283.7,281.01229311,80745.84978227,287.33920814
950,285.7566,1535774400,289.21217998,284.68449247,288.20931,950.34390754,272926.18504855,287.18675721
951,287.37996999,1535781600,287.7526875,285.329811,285.90192,194.7418347,55766.94949123,286.36348002
952,287.213965,1535788800,288.50973,286.329169,286.7412074,164.82563333,47370.12176399,287.39535718
953,286.46999998,1535796000,289.73797153,286.46999998,287.213965,759.51028583,218545.06375287,287.7447058
954,286.24999996,1535803200,286.52729683,284.25426,286.52729683,324.491751,92518.75341906,285.11896876
955,295.69721144,1535810400,297.67884532,285.5404657,286.10583001,1486.24128784,436960.20318756,294.00354219
956,297.26681124,1535817600,299.60680436,295.25628818,295.9069325,1496.73308603,445431.05800264,297.60219918
957,302.07851995,1535824800,303.18619329,296.80279198,297.26681124,913.61126586,275175.64274281,301.19554456
958,297.78045531,1535832000,302.16787,297.3273,302.07851995,481.56279345,143865.07827701,298.74624915
959,295.41383239,1535839200,297.64095961,295.07206,297.53932834,367.59047576,108830.97216519,296.06581057
960,292.30245009,1535846400,295.6992,290.87979494,295.35097149,985.5496195,289989.39210245,294.24129071
961,296.50623,1535853600,297.84307087,291.65729913,292.22076011,359.82435865,105732.0698474,293.84355812
962,297.78228801,1535860800,298.57411038,296.01830366,296.202873,217.11864261,64650.15589212,297.76418604
963,296.545401,1535868000,298.42,295.823442,297.78228801,160.39521331,47623.94139105,296.91622591
964,296.183415,1535875200,299.29507097,294.52851899,297.32054196,1015.83533047,302282.31302159,297.57019071
965,290.18114,1535882400,296.67943854,290.1,296.18149,1046.91408674,306019.26921467,292.30600016
966,289.35693104,1535889600,293.40103126,289.20229853,290.28652,334.02719054,97424.82154427,291.66733817
967,291.922,1535896800,293.45999993,289.55983214,289.55983214,269.55944572,78709.66630142,291.99372365
968,295.38810936,1535904000,297.0,290.59746,291.40856,318.54263728,93811.60222639,294.50249745
969,293.66201,1535911200,296.53583321,293.35261001,295.41924214,480.72133476,141796.04262547,294.96515418
970,294.365,1535918400,294.99,292.46631859,293.85714,93.76371331,27501.35899729,293.30492603
971,294.96890493,1535925600,295.64698751,292.39295514,294.32653197,191.91518725,56390.00102186,293.8277154
972,292.0840499,1535932800,296.2,291.33992753,295.39731,228.60581383,67043.37421815,293.27064388
973,292.25,1535940000,293.692633,291.50033096,292.58813,146.60589439,42869.22912853,292.41136113
974,289.29549332,1535947200,292.25,288.0,292.25,1028.78535818,297501.8700669,289.17778397
975,289.83,1535954400,290.8,288.22356357,289.855131,154.32891995,44656.31577941,289.35805287
976,286.61361685,1535961600,290.2271762,286.3043817,289.9,425.00178737,122483.11312082,288.19434826
977,287.36035003,1535968800,288.47288234,286.10879774,286.5137,92.21530735,26487.57773254,287.23623543
978,289.78,1535976000,290.44743491,286.6648,287.36035003,253.47041093,73288.7353242,289.14118636
979,290.26734949,1535983200,290.26734949,288.76208566,289.78000001,222.64028052,64382.99851769,289.17947088
980,288.38409001,1535990400,289.79377568,287.66507,289.79377568,159.77318943,46153.54940966,288.86917494
981,293.17659512,1535997600,293.80968994,288.47580001,288.8,503.50547095,147443.65758707,292.83427111
982,291.5565498,1536004800,292.74655,290.16778226,292.74655,284.28864611,82777.3008866,291.17343242
983,289.388259,1536012000,292.100001,288.47421604,292.0,224.01570952,64980.86894543,290.07282161
984,290.50265407,1536019200,290.50265407,288.47430001,289.246942,145.81016882,42283.90099571,289.99281283
985,289.0,1536026400,291.51662,289.0,290.473,136.02248711,39487.72776512,290.3029389
986,285.397155,1536033600,288.75646973,283.08243862,288.75646973,1338.23078047,382243.87118002,285.63374625
987,286.96646017,1536040800,287.20217167,284.96766226,285.60599908,410.68680346,117422.96905036,285.91853466
988,286.33030747,1536048000,287.6,285.87535202,287.07394954,293.40416221,84002.45307384,286.30286782
989,288.8588999,1536055200,289.405575,286.0,286.33030747,452.75691459,129999.73391188,287.12920713
990,289.20812002,1536062400,292.3732,287.81,288.999,613.21186029,178191.34689814,290.5869218
991,289.51779181,1536069600,291.094,288.7,289.30000001,1124.97836676,325269.97286695,289.13442469
992,289.55549799,1536076800,289.723935,287.96539398,289.723935,464.39869994,134159.31820215,288.88822948
993,283.7221437,1536084000,290.2,283.42416999,289.51818004,997.57378911,286759.79668492,287.45722854
994,286.01028832,1536091200,287.19036319,283.42416999,283.71513285,233.07603991,66443.38200243,285.07169603
995,285.55329554,1536098400,286.09351832,284.65497174,286.09351832,79.46267865,22670.21251358,285.29383729
996,287.46394426,1536105600,287.51213333,285.70985,285.80563904,76.65102005,21979.61660863,286.74917299
997,285.0,1536112800,287.61048459,283.6,287.5624,176.24568724,50142.97518897,284.50611174
998,285.24364788,1536120000,285.47189219,283.6,284.9269787,127.34693467,36213.00835267,284.3649786
999,283.7,1536127200,285.28170551,283.7,285.28170551,468.31347669,133229.3640442,284.48757226
1000,266.8603981,1536134400,284.46588162,266.8603981,283.90315799,2543.005977,702309.87318362,276.17311148
1001,257.08363604,1536141600,268.61371481,251.28039999,267.19486529,5652.1558127,1461415.090925,258.55888254
1002,261.72701599,1536148800,261.72701599,256.44677665,257.74757206,1259.06283972,325158.87503695,258.25468338
1003,255.36768427,1536156000,261.7470199,251.46021081,261.74701989,1301.19711846,332988.42739026,255.90928742
1004,243.3,1536163200,256.95999791,239.25622549,255.83944453,4900.48864327,1198013.8414581,244.46824157
1005,243.14324,1536170400,245.23155954,241.000002,243.37366164,814.74324564,198530.16768657,243.67206325
1006,244.18999399,1536177600,246.8390766,243.50155321,243.63665001,649.29313518,159147.09246491,245.10823207
1007,229.40219567,1536184800,244.27292899,225.23063902,244.110042,4909.5714766,1142365.6770113,232.68134142
1008,228.7688528,1536192000,230.29259828,211.75852145,228.85379999,9320.82288083,2052569.372082,220.21332218
1009,227.20981937,1536199200,233.07519999,227.20981937,228.7688528,1120.119952,256907.17726496,229.35684415
1010,225.44406936,1536206400,229.66379273,222.00000002,227.50161711,829.1956836,187575.42075973,226.21369656
1011,226.80820553,1536213600,229.43732383,222.58294784,225.9659641,804.19168822,181708.8228075,225.95212742
1012,226.11056828,1536220800,229.46974399,220.71141641,227.67576397,1036.58228132,234054.66963811,225.79458848
1013,225.75,1536228000,226.77643479,223.25694,225.701099,563.37432052,126617.47321226,224.74839303
1014,231.0455,1536235200,231.99999999,223.10726311,225.95499999,1295.90870229,294318.55062322,227.11364628
1015,226.69696449,1536242400,232.19999998,225.86142235,231.0434675,766.61370116,175521.72792396,228.95720185
1016,220.53820336,1536249600,227.60785333,219.71970868,226.69696449,654.37902559,145617.87562041,222.52833591
1017,226.58245,1536256800,227.76298679,220.53820336,220.83426195,2982.86228852,674258.87498339,226.04425205
1018,224.74999997,1536264000,226.72874555,223.90537608,226.58245,345.31236301,77746.82930461,225.14927825
1019,229.71377585,1536271200,231.28999998,225.01532899,225.01532899,463.56464814,106053.8456857,228.77897637
1020,232.21,1536278400,232.21,227.059457,229.85873974,874.20815741,201060.14943811,229.99116141
1021,230.19145909,1536285600,234.3744401,229.7,232.45649159,742.80600387,172476.27927839,232.19559128
1022,231.15999995,1536292800,231.15999995,228.441836,230.35743634,873.5889716,200235.83724446,229.21058272
1023,225.88296881,1536300000,231.35277001,225.0,231.13999999,1147.46545552,261265.0558852,227.68882028
1024,224.51619905,1536307200,225.66834005,222.84254183,225.66834005,735.15669603,164384.00793265,223.6040409
1025,218.8627,1536314400,224.59999998,214.035218,224.59999998,2992.96763034,652246.97767526,217.9265058
1026,220.43,1536321600,223.339,218.50555,218.50555,1156.59244404,256015.38476366,221.35315346
1027,215.824,1536328800,222.22344,214.53611591,220.68367278,1118.61905952,243836.49663948,217.97992316
1028,218.0,1536336000,220.99099996,215.42366643,215.82400001,3262.07896723,710335.9481261,217.75559551
1029,216.1339,1536343200,218.05228184,215.64784026,218.05228184,1057.1968023,228511.53534374,216.14853057
1030,218.11999999,1536350400,218.2642,215.26,216.6600025,799.40382751,172911.05487136,216.30000873
1031,215.366025,1536357600,217.55291063,214.5210462,217.55291063,413.55114471,89160.64890623,215.59763537
1032,218.000072,1536364800,219.86119085,215.3651,215.3651,263.93673644,57503.73421178,217.8693841
1033,216.87341,1536372000,219.4053925,216.56528383,218.0509225,185.83665186,40567.4595215,218.29633237
1034,217.05371,1536379200,217.21544,215.16665543,216.9563267,342.59033991,74030.98887342,216.09187489
1035,217.1390473,1536386400,217.57442707,216.14524,217.16826257,477.26995534,103545.58960606,216.95392397
1036,219.499,1536393600,219.58663767,217.41157896,217.41157896,290.35279718,63568.7269796,218.93616179
1037,217.81226917,1536400800,219.57358199,216.77794323,219.499,145.88240157,31878.87962709,218.52450524
1038,217.16594,1536408000,217.8805375,215.78000001,217.73895068,389.18302552,84383.71352691,216.82269778
1039,216.18090033,1536415200,217.16594,215.06999998,217.16594,560.66014128,121043.09488923,215.8938829
1040,200.63873999,1536422400,216.59391518,199.551,216.59391518,9041.24558499,1841187.1933081,203.64309054
1041,199.53387567,1536429600,202.89131992,198.0,200.76412787,1927.78425332,385399.22792147,199.91823631
1042,194.74044695,1536436800,199.653302,190.0,199.653302,5865.66464366,1130012.4448086,192.6486619
1043,197.08316,1536444000,199.87603033,193.99158776,195.0,959.5205865,188412.06215015,196.36062508
1044,194.4080584,1536451200,197.26286092,193.1985285,196.98915889,679.41162268,132480.67414327,194.99324079
1045,189.20626513,1536458400,194.36726435,186.0,194.36726435,2729.8796566,515142.03271809,188.70503374
1046,190.18567,1536465600,191.08259195,188.51000001,189.38922569,353.12652689,67098.97175057,190.01396564
1047,190.07622131,1536472800,191.61502309,189.6322247,190.35913684,329.46464041,62978.3339742,191.15354502
1048,203.33884869,1536480000,207.07216077,190.1218985,190.21189849,3260.65315269,649929.78143039,199.32502814
1049,202.01083039,1536487200,204.97423212,199.68,203.60667623,967.55484172,195395.90133365,201.94814072
1050,205.01,1536494400,207.45231216,201.56352358,201.85881676,2059.9434931,421369.47666155,204.55390066
1051,201.231,1536501600,208.58046889,201.0,205.82999993,1357.00727137,275652.17542607,203.13242326
1052,197.43151585,1536508800,202.60902084,196.58587,201.86351171,687.57056567,137113.6043061,199.41750149
1053,202.26059872,1536516000,202.94,197.98607961,197.98607961,421.55878283,84516.04423739,200.48460067
1054,199.07859001,1536523200,202.84,199.07859001,202.25,522.72050332,105045.18479853,200.95860814
1055,195.34689666,1536530400,199.28666666,191.95784303,199.28666666,1201.91070885,234400.65204356,195.02334933
1056,200.850735,1536537600,202.69488248,196.25482688,196.25482688,1194.06651304,238907.14913576,200.07859405
1057,199.49786249,1536544800,202.44999998,198.24546153,200.83412055,259.92878988,52009.9493693,200.09306931
1058,198.71999998,1536552000,199.278145,196.01000004,198.68043,1826.61048015,359864.7226544,197.01229493
1059,199.038334,1536559200,200.48948778,197.56769762,198.26410325,1245.34822742,248548.59124984,199.58159956
1060,196.36805599,1536566400,199.0,195.22892166,199.0,289.52516628,56902.04144169,196.53573529
1061,196.6471,1536573600,197.04814019,193.88037193,196.70657189,911.06727477,178288.54351311,195.69196309
1062,194.92445,1536580800,196.890525,192.68004,196.890525,519.35924679,101226.44733106,194.906412
1063,194.73423059,1536588000,196.77367512,194.08721,194.9789,1120.30760877,218873.68207563,195.36927211
1064,189.54547768,1536595200,195.326473,186.86334222,194.86352233,1774.25946023,336957.98974561,189.91472064
1065,195.25,1536602400,195.96084666,189.17008997,189.54999998,651.53863696,124999.33529838,191.85252908
1066,195.27475,1536609600,198.38746776,193.01,195.45954,1200.08754035,234786.30102245,195.64097878
1067,197.25999997,1536616800,197.25999999,193.55487,195.01,439.67821668,85827.33718925,195.20488833
1068,198.17,1536624000,199.2,195.4,197.3756685,987.40396402,194940.53335209,197.42733516
1069,195.45774642,1536631200,199.19999999,195.45774642,198.217,690.30869228,136167.68737989,197.25622595
1070,194.64181773,1536638400,196.0,192.000001,195.43320444,866.72844717,167824.51185598,193.62986458
1071,194.03,1536645600,195.25999999,193.33331639,194.15086331,321.02089742,62334.96590033,194.17728378
1072,194.35272,1536652800,194.95110364,193.01,193.88872998,308.97981574,59906.95830683,193.88631637
1073,190.62198202,1536660000,194.37375,189.39982119,194.37274997,789.37993439,151028.17256165,191.32507172
1074,190.13793504,1536667200,191.43015673,189.02513889,190.4218576,408.3347889,77699.40426413,190.28357704
1075,184.29,1536674400,191.07915662,183.14209,190.37722836,1839.94665153,341880.75725614,185.8101467
1076,182.02277,1536681600,185.58665843,180.70006582,184.48999999,2192.23961264,402122.81295119,183.43013721
1077,183.11982,1536688800,183.12124364,176.13,182.0213,2432.86772331,437957.43338495,180.01695249
1078,186.2265,1536696000,186.2265,180.19998515,182.8,1365.55187043,248557.80646652,182.02004028
1079,185.23121074,1536703200,186.60999999,183.66319401,186.00509949,827.87892744,152912.77084688,184.70426747
1080,179.3609605,1536710400,185.0935089,178.30991218,185.05000001,585.61258784,105730.79169921,180.54733435
