,close,date,high,low,open,quoteVolume,volume,weightedAverage
864,771.5,1480723200,776.77583641,771.0100027,775.72553148,23.30919552,18038.14164897,773.86375833
865,772.54777189,1480730400,774.89999132,771.04494476,773.65999342,13.05703127,10100.19190068,773.54428367
866,765.0,1480737600,773.51799936,765.0,772.54777189,42.37067829,32606.29831439,769.54865086
867,759.00000001,1480744800,766.99999999,758.32637938,765.0,61.89375297,47181.65409611,762.30074655
868,762.99999169,1480752000,762.99999999,756.77694722,758.8581,17.48902801,13310.0762615,761.05294438
869,765.0,1480759200,765.0,761.49096406,762.9999917,16.41750889,12544.99214328,764.12275621
870,767.0,1480766400,768.12559998,762.233,764.0,47.28785157,36122.43300149,763.88399561
871,763.2,1480773600,768.87054858,763.2,767.0,20.95506295,16074.2262819,767.08079189
872,763.63808054,1480780800,766.42756882,763.19001287,763.30000001,9.79257605,7478.23170898,763.66337833
873,766.5854836,1480788000,767.75828313,763.97330464,763.97330464,5.16413283,3957.72539176,766.38721776
874,766.14980567,1480795200,766.9718436,763.0,766.5854836,20.2897855,15515.12565512,764.67667216
875,764.25973783,1480802400,767.55603923,763.14000198,763.5073845,2.9276733200000002,2242.07830289,765.82256892
876,766.76665464,1480809600,767.51537252,763.49453736,767.51537252,2.35841577,1806.40215684,765.93880511
877,767.66860556,1480816800,767.69999573,764.98669318,765.0,0.99389417,761.96093671,766.64192196
878,766.96344114,1480824000,767.66860463,764.65588679,767.66860461,2.81493734,2158.26514493,766.7187167
879,763.764,1480831200,766.59175372,763.0,765.60876274,18.23315767,13954.97138087,765.36229398
880,766.21767554,1480838400,766.63836938,763.0,766.59175314,10.02548314,7675.07988007,765.55710811
881,765.5,1480845600,768.04611733,761.97280902,766.15090544,9.73915541,7451.49781409,765.10718849
882,769.98999805,1480852800,770.0,765.5,767.69999977,9.56023453,7356.5351381,769.49316619
883,769.5,1480860000,771.38614615,768.102102,770.0,16.38942833,12622.2807117,770.14771092
884,769.99998885,1480867200,770.0,767.06228675,769.0,3.67678213,2825.91119566,768.58271601
885,766.96224627,1480874400,768.9815617,763.68344168,768.0,27.84738983,21312.76703724,765.34164125
886,767.98199822,1480881600,769.28495996,765.21172131,766.96224628,30.00952598,23052.74761488,768.18099793
887,771.79799933,1480888800,772.5,765.00000001,767.98199735,60.29273323,46434.6167977,770.15279139
888,765.92118708,1480896000,772.963,764.1421312,771.79799904,31.65566482,24314.6181944,768.09690564
889,761.1,1480903200,765.92118708,761.1,765.92118708,86.72916102,66235.25566662,763.70225294
890,758.40257238,1480910400,763.95311776,752.0,761.58800881,63.31004104,47874.80111865,756.19602091
891,757.15379879,1480917600,759.7845878,752.901,755.48421777,106.76464644,80723.43745992,756.08771397
892,756.22160514,1480924800,758.99999961,754.0,757.15379893,32.26486159,24400.5070214,756.25636742
893,751.43217962,1480932000,758.27043283,750.0,755.22160517,85.04392853,64015.42345672,752.73361147
894,751.03320488,1480939200,753.43164711,747.0,751.43217962,78.76439782,59043.76003942,749.62497871
895,754.60902627,1480946400,754.96403735,749.93349762,749.93349762,37.43057138,28151.34118192,752.09488244
896,757.96199997,1480953600,758.4,752.28630001,753.41101524,60.78744854,45953.35229045,755.96777614
897,754.25,1480960800,757.87842383,752.6,756.70000144,72.98348319,55120.03949021,755.23991293
898,754.00000003,1480968000,757.0,753.50971395,755.62047909,41.21360511,31119.8152928,755.0859773
899,753.3400001,1480975200,757.3,753.3400001,754.00000003,33.90872297,25631.46828164,755.89600659
900,754.29381491,1480982400,757.5,748.87310374,753.49999593,93.44570083,70255.34801776,751.83071445
901,755.17,1480989600,757.86046594,749.01523452,754.29382065,97.79720436,73794.50470857,754.56660741
902,752.56544939,1480996800,757.05685058,751.05654493,755.88240189,51.01001403,38426.33751435,753.3096833
903,752.0,1481004000,754.87442797,749.18620418,752.05700001,34.58218083,26006.45819337,752.01903319
904,758.4,1481011200,758.4,751.65225754,751.88102109,35.35596464,26719.84711926,755.73803151
905,759.99999457,1481018400,760.99999999,753.545,758.39999999,114.94309906,87116.1497438,757.90674217
906,758.8203388,1481025600,760.0,756.66364581,759.99999436,55.30879305,41969.03229129,758.81302008
907,760.0,1481032800,763.04102679,757.04999999,759.99999978,95.50795762,72586.09786474,760.00052428
908,756.85566777,1481040000,763.51700987,755.8848109,760.0,141.76456466,107750.28092193,760.06497942
909,758.32339655,1481047200,759.32099993,755.13834283,756.85566777,23.64678568,17896.16678617,756.81181486
910,756.70000005,1481054400,761.4695675,756.68367846,758.32340292,85.03792512,64545.95164001,759.02547656
911,758.21022346,1481061600,760.7105258,757.00000001,759.9284435,43.27808647,32863.82285034,759.36404612
912,756.673708,1481068800,760.66569572,754.79781401,757.81649032,35.9493258,27227.21654247,757.37766805
913,760.45999913,1481076000,760.9231189,756.47001122,759.59458349,31.04265051,23572.18076098,759.34819912
914,754.18113191,1481083200,760.45999675,754.0,760.43,32.53060705,24630.23190591,757.1402485
915,754.03932021,1481090400,757.189991,753.0,754.86855035,6.97173306,5262.88011344,754.88835676
916,759.9,1481097600,761.85566776,753.30981255,754.99999996,29.66412885,22501.09672764,758.52882251
917,762.0,1481104800,762.0,758.48062779,760.8,4.2113984,3207.78521411,761.69122686
918,763.0,1481112000,763.0,760.24955956,760.68900119,24.52899887,18688.81934146,761.90713858
919,764.89878867,1481119200,765.0,761.228193,763.0,43.5678389,33246.90261081,763.10653569
920,763.1000113,1481126400,764.99999997,761.228193,764.89878866,49.75033629,37987.15145136,763.55567186
921,769.60863761,1481133600,770.0,761.43420998,764.09999999,62.88306521,48172.88657507,766.07090341
922,768.2898965,1481140800,770.5,766.01422466,769.49000001,28.74389553,22106.47243695,769.08407957
923,766.08939045,1481148000,769.78399156,763.582,766.01422466,53.61065147,41073.12171625,766.13733633
924,763.582,1481155200,766.87944385,763.582,766.06890174,21.64791067,16542.40496139,764.1571149
925,762.95563679,1481162400,764.17571073,760.0,763.59999999,23.80803147,18138.34103867,761.85807556
926,766.0659632,1481169600,766.0659632,762.97029653,764.16571059,5.92925592,4538.27781326,765.40427239
927,765.99950293,1481176800,765.99950293,763.31165896,764.85911134,8.05610092,6161.41028231,764.81294654
928,765.338762,1481184000,768.00195896,763.67011771,765.99950293,18.16330723,13908.20338594,765.73077853
929,771.62561558,1481191200,773.0,765.338762,765.338762,52.5357846,40434.00146505,769.64685638
930,771.59999998,1481198400,772.10806668,769.99000001,771.62561558,16.94806998,13067.57238819,771.03601788
931,767.9331059,1481205600,771.59999998,767.57554501,771.59999998,20.87956993,16055.41135884,768.95316391
932,769.83860065,1481212800,769.99999999,767.65000015,769.99999988,12.46452529,9588.8586373,769.29192361
933,768.00139187,1481220000,769.65001967,767.65001075,767.65001075,3.9195342,3012.93045086,768.69604833
934,769.2059391,1481227200,770.17599965,767.59029994,769.0,13.62212989,10478.36879484,769.21662614
935,768.52004359,1481234400,772.89883531,767.5,768.28446461,35.97118464,27753.76834335,771.5555832
936,767.18256088,1481241600,770.0,765.59723565,767.50000008,16.62245175,12758.01389183,767.51697545
937,768.6,1481248800,769.0,766.60652001,766.77623826,9.36184588,7187.07768683,767.69878279
938,770.0,1481256000,770.931,768.00000001,769.0,19.83689105,15277.45977629,770.15393882
939,770.48574546,1481263200,770.9,768.38574545,768.8213219,7.42026117,5709.84932991,769.49438828
940,772.5,1481270400,772.5,770.48574546,770.48574546,19.19564976,14818.2969658,771.96120741
941,772.00000002,1481277600,774.0,771.0,772.3,25.1123932,19416.78700627,773.19540402
942,770.00001716,1481284800,773.16766487,769.1741091,772.00000002,29.25368803,22548.07642199,770.77722299
943,770.45101858,1481292000,772.00996903,770.00002392,771.99999999,9.31099062,7184.14075789,771.57641448
944,770.7,1481299200,772.00996903,770.00002392,770.45101857,5.54667535,4274.19884206,770.58752718
945,771.80924414,1481306400,772.0,769.20000173,770.7,7.97848819,6148.63346472,770.65144652
946,771.95862348,1481313600,772.0,769.95293528,769.952936,5.45355238,4205.90916479,771.2237587
947,769.22,1481320800,771.95862349,769.22,771.95862348,15.29751261,11789.28756339,770.66696161
948,771.48034676,1481328000,772.00996903,769.1741091,771.95860026,33.42749854,25727.02111869,769.63644431
949,771.54767404,1481335200,773.32442372,769.90000101,770.65762755,1.21439526,937.58524293,772.05937293
950,773.3244237,1481342400,773.32442372,772.0,773.32442371,6.19140185,4784.3737678,772.74482963
951,772.32442372,1481349600,773.3244237,771.48092428,773.32,2.29824567,1775.71254108,772.63826241
952,772.96,1481356800,773.5,772.32442371,773.25592484,6.53675303,5054.2075852,773.19849197
953,771.90900638,1481364000,773.5,771.52042222,772.32442371,10.0450117,7762.12010989,772.73380476
954,773.48999997,1481371200,773.49,771.90700353,772.99999987,20.42523611,15776.74764135,772.41445613
955,774.99999996,1481378400,775.0,772.2672227,773.48999983,8.65878738,6707.37435495,774.63206573
956,775.5207667,1481385600,775.5207667,772.67499999,775.0,25.00802741,19382.96042252,775.06954486
957,774.99999999,1481392800,775.5207667,773.75,775.19999997,6.35774908,4926.5967482,774.89638018
958,772.94571288,1481400000,776.0,772.94570764,775.0,17.50875185,13551.13351262,773.9634229
959,774.97999209,1481407200,774.99,772.94571306,773.99999989,12.46818837,9655.6730322,774.42469953
960,767.94760374,1481414400,774.97999993,759.95283957,773.5,155.6754406,118921.90450871,763.90922068
961,761.36989464,1481421600,767.14563365,761.0,766.00000005,21.44587169,16360.77329369,762.88684042
962,757.74864818,1481428800,762.0,753.25670245,761.36989464,72.83399513,55217.98843094,758.13482883
963,762.00000002,1481436000,764.85186084,757.71187253,757.74865064,36.96576607,28218.7829181,763.37611574
964,767.57999998,1481443200,767.58,762.68450288,765.33863695,10.43084541,7995.38095674,766.51322519
965,767.69145,1481450400,768.49767983,764.14802559,766.48946209,10.76866263,8249.80907083,766.09411533
966,769.27923165,1481457600,769.99999969,765.20000737,766.00000003,74.55673667,57281.26967554,768.29099869
967,767.27282229,1481464800,769.99999471,766.44862941,766.59311625,3.54811112,2726.08923,768.32126667
968,769.49999976,1481472000,769.65029821,766.65029814,769.65029803,9.62997389,7396.33746093,768.05373985
969,767.38906262,1481479200,769.49999899,766.24687577,769.49999872,13.33121152,10230.52547569,767.41153347
970,766.29847901,1481486400,769.2222222,766.29847901,769.22222219,7.05825027,5421.80880506,768.15196368
971,768.0,1481493600,768.0,766.12100001,767.10628551,4.39151934,3370.87829311,767.58816986
972,769.81764861,1481500800,769.81764861,767.47912171,768.0,14.78921609,11360.87329387,768.18630715
973,769.5,1481508000,771.0,768.64423011,769.49999995,3.8637166,2975.98797918,770.23971664
974,770.0,1481515200,770.99999998,768.60256284,770.93621163,4.75196398,3661.61341623,770.54738454
975,768.93445123,1481522400,770.99999999,768.4710123,770.4998,2.98824118,2302.35317977,770.4710032
976,771.99999999,1481529600,771.99999999,768.40242392,770.0,19.03256219,14669.59977501,770.763265
977,777.667,1481536800,777.667,768.21245685,771.25034502,132.80057151,102722.82888723,773.51194892
978,776.79833535,1481544000,778.9,774.7195924,777.66699999,52.2000637,40546.43118302,776.75060735
979,778.0,1481551200,778.0,775.19834014,776.0,17.84341764,13859.26237228,776.71568596
980,778.5,1481558400,780.0,777.00000005,777.5,29.50767813,22983.63735648,778.90362146
981,779.999999,1481565600,779.99999999,777.11047074,778.10000002,5.0779312,3955.78694794,779.01546754
982,778.80000001,1481572800,779.99999999,775.25000273,779.99999999,50.58595612,39343.72043431,777.75974701
983,779.09999996,1481580000,779.99999369,775.53930701,779.9444885,17.95882002,13967.85019014,777.77104367
984,782.66235527,1481587200,782.66235527,777.4693,778.88888888,48.67290733,37985.44281584,780.42272178
985,774.33757368,1481594400,786.70933342,766.52,782.66235527,146.09404855,113520.52527517,777.03730166
986,776.69978809,1481601600,779.00999999,774.33757368,774.33757368,20.57876471,15987.12028725,776.87463327
987,778.33599915,1481608800,778.33599999,776.20357883,776.58,6.98787681,5434.44212049,777.69575341
988,780.99999999,1481616000,781.99899994,776.95088912,776.97240221,34.3141608,26757.73247921,779.78688259
989,781.2854846,1481623200,782.0,779.0,780.99999999,12.10198462,9437.9117617,779.86479557
990,779.85514529,1481630400,782.0,779.85514529,781.89493313,7.60573808,5938.12334307,780.74254998
991,781.0,1481637600,783.48927604,779.00000001,781.84991266,18.90501628,14769.87715437,781.26762419
992,780.0,1481644800,781.7722,779.00000001,781.7721,13.16105199,10270.887667,780.40020469
993,780.99999997,1481652000,782.0,780.0,780.1,18.45266741,14410.76470015,780.95835035
994,781.99999962,1481659200,783.85514511,780.00000001,780.00000013,12.894618059999999,10073.96668746,781.25359282
995,776.60000001,1481666400,782.70685003,776.60000001,781.99999962,31.04773803,24263.82055021,781.50042772
996,776.65163829,1481673600,780.0,774.20000001,776.60000001,30.45744585,23671.96658659,777.21443561
997,779.0,1481680800,779.69,774.95778644,776.65163829,9.24275809,7182.5527407,777.10058737
998,779.69,1481688000,779.69,778.43656266,779.68999998,7.15596256,5578.40444884,779.54634363
999,781.99800088,1481695200,781.99800122,778.85171185,779.69,9.78451368,7638.19445824,780.64119567
1000,781.0,1481702400,781.99800088,779.18277833,781.99800058,16.94911525,13225.86758758,780.32790458
1001,781.90763908,1481709600,781.99786204,778.85171185,780.99999691,13.42495805,10485.75455938,781.06423277
1002,780.69139505,1481716800,781.99787964,776.89383697,781.90064413,15.29385991,11909.45499329,778.70825699
1003,773.5,1481724000,781.40262127,773.5,778.0,40.54716513,31493.97512958,776.72446467
1004,778.0,1481731200,779.31999963,773.19018763,775.99999997,24.26881556,18846.50798909,776.57304463
1005,779.31061199,1481738400,779.310612,775.1,777.99999999,15.80611016,12284.0696449,777.17221508
1006,779.94132457,1481745600,780.317452,776.0,779.31061199,11.98190465,9326.93389778,778.41830412
1007,777.0,1481752800,778.66392298,776.00000001,778.66392298,10.47320643,8133.98840758,776.64738702
1008,778.5,1481760000,778.66392298,776.00001001,778.33748831,14.29679326,11122.72701289,777.98753962
1009,779.89502125,1481767200,779.94152916,776.00001001,776.19999999,7.88409712,6135.49399953,778.21136728
1010,779.88383511,1481774400,779.88383511,776.21868197,779.47626095,6.2365848,4858.17505683,778.98003677
1011,778.1777599,1481781600,780.813,777.36456617,779.88383511,7.80898228,6092.44280033,780.18397044
1012,780.0,1481788800,781.94587924,777.75547239,779.09999236,7.25405359,5658.07307851,779.98776936
1013,777.9,1481796000,781.99800089,777.37908379,780.0,15.28456944,11921.45799456,779.96688368
1014,776.98,1481803200,780.4418197,776.22000001,777.9,9.74338205,7584.31189879,778.40649785
1015,781.0,1481810400,781.0,776.96804776,776.98190101,16.70789855,13006.86889467,778.48622648
1016,779.78,1481817600,781.97999999,778.0,778.657,7.75660366,6054.27526723,780.53172917
1017,779.77999999,1481824800,779.78,776.75,779.50171912,20.0597514,15602.71788067,777.81212586
1018,777.5,1481832000,780.0,776.82,779.78,5.39999061,4209.49752008,779.53793332
1019,777.00427907,1481839200,780.37429419,776.64390087,777.5,18.7516452,14583.06760866,777.69536769
1020,779.75,1481846400,779.75,775.42121587,777.00427907,31.33170765,24322.83704411,776.30103395
1021,779.19999999,1481853600,780.0,774.0,778.13285987,12.96220018,10067.47181678,776.67924248
1022,781.9,1481860800,781.9,775.0,777.73620387,39.76400402,30934.82248896,777.96045069
1023,780.53998135,1481868000,783.13286215,778.65851782,781.88999999,31.97900129,24991.92376379,781.51045234
1024,779.1,1481875200,782.97272741,778.65851782,780.037662,8.50486735,6646.49379977,781.49294118
1025,782.0,1481882400,782.0,778.0,779.1,9.67087,7545.03420012,780.18153486
1026,782.98451989,1481889600,782.9845199,779.02998516,781.99999999,2.23366536,1746.1089804,781.72362416
1027,779.9191397,1481896800,783.0,779.84817235,782.98451983,7.33775695,5737.06381266,781.85525246
1028,780.96700004,1481904000,783.25774736,779.91913973,780.0,3.49222119,2729.42092368,781.57160591
1029,781.0,1481911200,783.96586665,780.96700003,780.96700003,4.86832619,3810.17372981,782.64552971
1030,783.25107771,1481918400,784.38787346,780.54290646,781.0,11.97481286,9364.0030332,781.97489536
1031,782.32000001,1481925600,784.7850419,780.96258326,783.25107771,4.59467055,3601.54815168,783.85340417
1032,784.93815678,1481932800,786.85171186,781.36038303,782.32000001,12.22416023,9603.71587164,785.63399783
1033,788.47128208,1481940000,790.28465081,784.93815678,784.93815678,54.26877004,42803.20250168,788.72623186
1034,790.28464649,1481947200,790.28465081,787.00000349,788.47128208,11.55809327,9121.86603611,789.21893283
1035,789.33689587,1481954400,791.0,785.50000001,790.0,37.72366633,29723.98354312,787.9399442
1036,789.66996222,1481961600,791.00820063,785.84350572,790.45811635,17.41386129,13753.18782473,789.78393107
1037,792.33356167,1481968800,793.72356979,789.66996222,789.66996222,17.09196983,13534.31173706,791.85207273
1038,787.3,1481976000,791.2717325,785.57205856,791.2717325,24.56064656,19346.31247772,787.69556943
1039,789.4509745,1481983200,789.4509745,785.01228704,785.99900146,14.75018651,11593.33071799,785.97858475
1040,790.52470255,1481990400,791.47782715,786.15915461,788.0,32.11378844,25353.83348276,789.49992244
1041,792.01499998,1481997600,794.04334631,789.999,790.52470255,15.37972293,12177.02465926,791.75838958
1042,789.70995742,1482004800,793.29065558,789.70995742,792.01499998,9.32218183,7378.90765334,791.54298724
1043,794.12969577,1482012000,794.12969878,789.32735125,789.70995743,15.36523373,12181.8287306,792.81766516
1044,794.56999998,1482019200,795.0,791.32491406,794.12969576,22.56978571,17930.47305421,794.44587044
1045,791.20999999,1482026400,794.56999998,789.0151,794.56999998,11.74302979,9280.98181431,790.33962957
1046,791.28699999,1482033600,791.30999998,789.15122126,791.30999998,3.70992771,2932.7783159,790.52168806
1047,791.28699999,1482040800,791.28699999,789.0151,789.23800001,5.36018024,4234.38302167,789.97026817
1048,788.49000395,1482048000,791.28699999,787.5500184,791.28699999,19.62065827,15482.03076848,789.06785671
1049,788.23183564,1482055200,789.45900001,787.86055769,788.49000517,17.49394173,13793.08324542,788.44913618
1050,787.86999999,1482062400,788.92136951,785.50168337,788.23183538,13.23806848,10428.70318861,787.7813296
1051,787.36752785,1482069600,788.20388717,785.87024812,786.00000001,7.68878738,6053.93393268,787.37174452
1052,787.89760759,1482076800,788.0,785.99,787.36752785,8.15997778,6417.81023738,786.49849428
1053,785.99081523,1482084000,788.16612695,785.99081497,787.89760759,33.38227497,26251.29198311,786.38415167
1054,790.72646243,1482091200,790.93733124,785.99081497,785.99081497,8.90947168,7020.77599824,788.01260617
1055,789.30083165,1482098400,790.72646296,789.30082368,790.68670889,8.23958076,6506.36258686,789.64728623
1056,790.9373312,1482105600,790.93733124,786.0,789.5,24.13261316,19027.51437039,788.45644457
1057,790.27108854,1482112800,793.044212,788.94010412,790.93733114,12.2813838,9719.08977996,791.36764539
1058,793.51999397,1482120000,793.5200001,790.70000015,793.04420605,9.10199791,7212.47727928,792.40594763
1059,791.28000001,1482127200,794.01,791.13943905,793.51999389,20.15741833,15993.86936242,793.44830278
1060,790.99999998,1482134400,793.65383705,790.003,791.28000001,18.90343424,14956.78688779,791.2206162
1061,790.20000001,1482141600,792.3510008,790.00300793,790.99999998,14.32016516,11331.66741638,791.30843043
1062,791.93448586,1482148800,794.999999,790.2,790.20000001,55.5994658,44045.98646745,792.20161261
1063,791.0,1482156000,791.93447491,789.7685563,790.20000003,16.68332225,13185.49934799,790.3401463
1064,790.99,1482163200,791.0,790.18267921,790.97381383,7.95145808,6288.83880908,790.90385006
1065,790.532,1482170400,791.0,789.37393875,790.61661735,8.83852666,6983.93623794,790.16973151
1066,790.5,1482177600,790.532,789.33300327,790.532,16.30597678,12885.4635287,790.22947858
1067,793.17870645,1482184800,793.75,789.49985085,789.8,23.88126732,18894.32959389,791.17784415
1068,791.19231863,1482192000,792.78692173,789.49985085,792.78692173,10.917022,8627.21263886,790.25329791
1069,791.19221273,1482199200,791.22349817,789.49985085,789.50000002,15.09303932,11928.19244987,790.31083117
1070,791.59262461,1482206400,792.99999954,789.49985086,790.8228317,20.20998537,16005.64543655,791.96719559
1071,792.00000007,1482213600,794.0,791.30000001,791.59262461,34.44416638,27314.84998077,793.01817554
1072,794.998,1482220800,794.998,791.55,792.00000011,26.28396298,20833.36484,792.62647173
1073,791.73522861,1482228000,794.99999999,791.5001,791.55000001,6.8242056,5413.20852934,793.23643609
1074,791.5,1482235200,793.73217321,791.5,792.49999999,4.91598448,3893.84882703,792.0791538
1075,793.32999425,1482242400,794.5,791.50000001,793.19999999,9.10134018,7218.83973894,793.16228117
1076,794.54999999,1482249600,794.55,792.33,793.32999407,17.30863679,13744.0447639,794.05703237
1077,795.1001,1482256800,795.38,793.55000001,794.54999999,14.58966073,11597.96938127,794.9444196
1078,797.34997357,1482264000,799.0,795.01500002,795.02,48.82871095,38922.34428394,797.12004529
1079,801.99499865,1482271200,804.03440219,792.95364183,795.41101181,144.63287716,115544.09866619,798.87851873
1080,802.0,1482278400,802.44296378,796.91935265,800.07815395,25.06861242,20037.25619622,799.29658094
