,close,date,high,low,open,quoteVolume,volume,weightedAverage
850,47.581,1550606400,48.28704775,47.581,48.09108162,1408.88229052,67051.68656531,47.59211398
851,47.25319277,1550613600,47.99180675,47.25319277,47.62955053,221.19701083,10520.53413982,47.5618278
852,47.4453974,1550620800,47.89988194,46.45260237,47.42248204,226.80552441,10660.7735221,47.00402933
853,47.5885965,1550628000,47.66278999,47.08813882,47.08813882,17.92282878,850.3779515,47.44663702
854,46.98470419,1550635200,47.49392397,46.98470337,47.06957721,142.83919572,6718.03474076,47.03215183
855,47.93350007,1550642400,47.93350007,47.41522908,47.55901054,173.46408022,8276.21858221,47.71142574
856,48.81934495,1550649600,48.82170388,47.61000215,47.87973765,678.10566652,32894.16148898,48.50890224
857,50.66529134,1550656800,51.24235639,48.60902017,48.60902017,1817.25182164,91477.32880023,50.33827877
858,50.49775078,1550664000,52.12385164,50.49775022,50.9955406,911.01789106,47020.46372274,51.61310681
859,50.81048975,1550671200,51.250096,50.27425972,51.05039012,625.92587699,31767.2900044,50.75247912
860,50.74617047,1550678400,51.56330568,50.31381229,50.31381229,392.5330494,20091.59606543,51.18446993
861,50.36403761,1550685600,50.99493037,50.31380004,50.55574117,200.22839348,10099.31491835,50.43897492
862,51.0823318,1550692800,51.49989827,50.3643681,50.3643681,114.6090965,5874.09630212,51.25331654
863,51.53144404,1550700000,51.89999994,50.66059017,51.08101804,280.92436816,14434.71051854,51.38290641
864,50.64597642,1550707200,51.5571657,50.59,51.5571657,156.25743785,7938.23121263,50.80226145
865,50.50000253,1550714400,50.99999821,50.5,50.64597642,54.68387616,2775.03058791,50.74677917
866,51.25706325,1550721600,51.25706325,50.62554309,50.75250938,84.02175967,4286.93504348,51.02172413
867,50.35,1550728800,51.61116441,50.27,51.25706254,174.06465404,8809.99056895,50.61332306
868,48.80351608,1550736000,50.27000917,48.01296695,50.27000917,905.27867095,44157.4576217,48.77775102
869,48.84712985,1550743200,48.93419116,47.70727855,48.61307841,329.78303308,15966.82435402,48.41614865
870,49.02749988,1550750400,49.02749999,48.2945881,48.85,153.53982681,7491.27450896,48.79043219
871,48.80027394,1550757600,49.02749861,48.56099491,49.0,235.46650627,11518.1306103,48.91621654
872,48.66070418,1550764800,48.97227399,48.30000026,48.97227399,177.12597668,8608.39732721,48.60042264
873,48.50634951,1550772000,48.66070296,48.2,48.66070294,85.21008393,4136.17792821,48.54094418
874,48.84849999,1550779200,48.85619999,48.4095495,48.45734896,25.31188705,1229.53051176,48.57522117
875,48.7202,1550786400,48.84849992,48.33377496,48.66137749,56.17230803,2734.96810474,48.68890385
876,49.10000374,1550793600,49.550236,48.8476335,48.8476335,503.32843511,24860.37469951,49.39195357
877,49.41001913,1550800800,49.80581193,49.4,49.47691798,134.17735201,6662.03873234,49.65099275
878,49.30001652,1550808000,49.6199493,49.30000575,49.41001912,43.70635567,2155.06620464,49.30784485
879,48.5,1550815200,49.59865518,48.05345385,49.25002523,154.53526511,7496.84540751,48.51219818
880,49.5125238,1550822400,49.5125238,48.49979967,48.5,242.94339432,11874.47899901,48.87755451
881,49.29744996,1550829600,49.54342195,48.84973371,49.54342195,122.69213193,6051.91209763,49.32599998
882,49.847894,1550836800,49.84789498,49.31,49.31,478.24858995,23767.43201057,49.69681565
883,48.82487527,1550844000,49.84788831,48.5000002,49.84788669,296.83380798,14681.71625494,49.46106494
884,49.04900822,1550851200,49.27880199,48.7550491,49.27880199,51.82884267,2534.63811145,48.90400751
885,49.29744813,1550858400,49.29744996,49.04900008,49.25701652,51.99528588,2553.60662858,49.11227211
886,49.066,1550865600,49.24999889,48.81994119,49.05076914,11.72899013,574.93308484,49.01812333
887,49.066,1550872800,49.066,49.066,49.066,0.0,0.0,49.066
888,49.066,1550880000,49.066,49.066,49.066,0.0,0.0,49.066
889,49.066,1550887200,49.066,49.066,49.066,0.0,0.0,49.066
890,49.066,1550894400,49.066,49.066,49.066,0.0,0.0,49.066
891,48.946059,1550901600,49.00000001,48.444,49.00000001,150.13692645,7308.59277394,48.67951507
892,48.680022,1550908800,48.93459462,48.07880015,48.7522273,138.4081753,6722.11878838,48.56735358
893,49.28039454,1550916000,49.28039584,48.46205754,48.95799577,214.96878534,10557.10807422,49.10995825
894,48.75098393,1550923200,49.02187694,48.651,49.02187694,149.67674245,7283.30466159,48.66022965
895,48.30000119,1550930400,48.81431772,48.30000119,48.75095954,232.5585894,11279.49025405,48.50171426
896,51.49999121,1550937600,51.5,48.30000588,48.30000588,1064.2040093,53309.28602708,50.09310767
897,51.14065836,1550944800,51.61133828,50.40902588,51.499885,397.79712297,20346.29002089,51.14740365
898,51.03889502,1550952000,51.75065011,51.03889502,51.04608106,299.53378685,15416.56166809,51.46852323
899,51.63387911,1550959200,51.63892828,51.0537106,51.16043995,221.76198431,11357.55495211,51.2150673
900,51.99999991,1550966400,52.00000001,51.15807332,51.63297293,255.06627015,13209.3274957,51.78782552
901,52.35364409,1550973600,53.41001638,51.9,52.00747701,413.68852612,21845.81219702,52.80739207
902,52.12788007,1550980800,52.5000525,51.79613617,52.5000525,297.24929146,15482.46319437,52.0857867
903,52.19999987,1550988000,52.44285293,52.0,52.10335665,82.77624153,4320.83381269,52.19896111
904,51.69999217,1550995200,52.56280399,51.499978,52.4,271.33591314,14082.26644908,51.89975144
905,52.1100022,1551002400,52.56272997,51.90496402,51.9199996,577.75250757,30111.12971643,52.11769628
906,51.5,1551009600,52.30556224,51.5,52.11000268,151.01599333,7852.3426808,51.99676211
907,44.5049544,1551016800,51.50001294,43.33161847,51.50001294,9668.25554952,441894.60235952,45.7057222
908,43.92799441,1551024000,44.42499498,42.34320974,44.40990805,1449.05637081,62914.68834214,43.41769554
909,44.43865677,1551031200,44.65959219,43.92799454,44.09948713,595.34102352,26369.41930107,44.2929653
910,44.86550569,1551038400,45.1311939,44.24733225,44.56998714,419.94079887,18737.88274011,44.62029598
911,43.97747252,1551045600,44.95705647,43.60450307,44.86550029,270.45151524,11910.71819561,44.04012373
912,44.658754,1551052800,44.658754,43.8590805,44.03071296,35.9389948,1600.7826861,44.54166553
913,44.62246109,1551060000,44.86821742,44.50196069,44.65196387,40.20532641,1797.07998833,44.69755997
914,44.83551455,1551067200,44.86147699,44.37397165,44.57775022,55.58035066,2483.36502128,44.68062888
915,44.161956,1551074400,44.7,43.91782227,44.7,222.24194798,9828.54314878,44.22451853
916,44.42760542,1551081600,44.77736565,44.16905466,44.19998537,94.24385568,4190.67129909,44.46625479
917,44.16619922,1551088800,44.69433585,43.74206319,44.69433585,60.93680187,2687.51109853,44.1032515
918,44.7423,1551096000,44.98934371,44.08239869,44.08239869,105.23456155,4703.08213945,44.69142143
919,45.10000001,1551103200,45.1311939,44.1635203,44.59436527,374.00837191,16680.33750421,44.59883456
920,46.109973,1551110400,46.90464043,44.929898,44.92989801,1216.22949331,56012.40897373,46.05414461
921,45.98499686,1551117600,46.83591614,45.95033821,46.35184853,253.49498378,11790.10232152,46.51019971
922,45.080082,1551124800,46.49178184,45.07155879,45.98502235,498.1884511,22642.14578059,45.44895757
923,45.370845,1551132000,45.85547543,45.25,45.25,42.44058711,1934.91244946,45.59108582
924,45.84982219,1551139200,45.84982219,45.24862958,45.370845,23.50599932,1067.54561209,45.41587862
925,45.79773099,1551146400,45.80667459,45.24863297,45.5544,11.74531806,536.55184122,45.68218914
926,45.0,1551153600,45.75908525,44.65345152,45.25723421,246.36913244,11092.62318624,45.02440332
927,45.17875327,1551160800,45.30862983,44.58216,45.16632356,114.89729312,5189.16738222,45.16353032
928,45.29762017,1551168000,45.29762017,44.69567862,45.16518873,208.66330123,9383.17554394,44.96802019
929,44.9481863,1551175200,45.49317259,44.9481863,45.29762011,434.21511587,19615.54524885,45.17471762
930,44.77893737,1551182400,45.28327619,44.56739158,45.28327619,147.0441763,6596.15419611,44.85831647
931,44.96518671,1551189600,45.31485981,44.56448535,44.77893048,271.17625118,12240.48619691,45.13848887
932,44.44161635,1551196800,45.30584893,44.27487405,45.06133771,172.18027356,7684.87903982,44.63274962
933,44.4,1551204000,44.70706872,44.23081184,44.44161634,76.32815596,3393.29737783,44.45669275
934,44.81931243,1551211200,44.87459994,44.37080889,44.40659454,117.58699834,5251.33375363,44.65913602
935,44.8713,1551218400,44.8713,44.46795135,44.46795207,9.97120544,445.7607604,44.70480155
936,44.39498952,1551225600,44.786337,44.3513559,44.51681466,111.60580745,4992.24521091,44.7310523
937,44.70405256,1551232800,44.70405256,44.39498776,44.39498776,18.45731733,823.9135572,44.63885745
938,44.6775105,1551240000,45.0081123,44.60039106,44.70405256,27.58730578,1234.81872349,44.76039571
939,45.1173693,1551247200,45.13199859,44.8,45.13199859,46.82314609,2102.77130704,44.90880008
940,45.134,1551254400,45.35731111,45.05492003,45.05492003,129.86359089,5858.57507844,45.11329956
941,45.03930277,1551261600,45.2,44.99000004,44.99000004,73.94897222,3332.24264083,45.06137868
942,45.04051936,1551268800,45.46927048,45.04037782,45.04037782,100.76282042,4569.4230026,45.3483039
943,44.96849093,1551276000,45.38171806,44.4,45.03930227,290.88928935,13011.81738478,44.73116701
944,44.70844834,1551283200,44.96621453,44.65000946,44.95740271,325.8959156,14644.19905562,44.93520278
945,44.93429387,1551290400,44.95536406,44.65000022,44.7,40.90409099,1832.23798975,44.79351442
946,43.92000281,1551297600,44.65,42.66147888,44.65,2209.98213651,96471.97513787,43.65283028
947,44.88967334,1551304800,45.25000003,43.91153476,44.35317306,361.63035929,16138.96968964,44.628359520000004
948,45.80421565,1551312000,45.97359447,44.89223399,45.27280233,183.66640263,8402.60965078,45.74930161
949,45.59998481,1551319200,45.8399999,45.15806213,45.80254379,2258.92723097,103469.41356453,45.80466875
950,45.37004458,1551326400,45.78831455,45.36762067,45.36764438,67.39201154,3072.62303977,45.59328278
951,45.34832729,1551333600,45.37,45.1601011,45.37,44.71451892,2027.38591732,45.34066263
952,45.43261472,1551340800,45.8,45.1610033,45.34812922,148.4590134,6790.72260665,45.74139657
953,45.973594489999996,1551348000,45.973594489999996,45.46056961,45.82763904,27.39765974,1256.81609909,45.87311876
954,45.43260568,1551355200,46.18950758,45.43260568,45.9735945,271.34584867,12405.1551413,45.71713627
955,45.94396283,1551362400,46.56391602,44.7,45.98267585,732.56624552,33334.66653284,45.50396191
956,45.32482667,1551369600,46.35999734,45.32482667,46.35999729,297.41586945,13644.95630873,45.87837338
957,45.45741271,1551376800,46.03000954,45.454016,46.02092852,187.84488261,8564.94734666,45.59585136
958,45.84281268,1551384000,46.19999973,45.45908621,45.45908621,98.6663046,4540.11844279,46.0148828
959,45.65124605,1551391200,46.17631301,45.65124605,46.17631301,67.27211177,3088.37069448,45.90863306
960,45.9502413,1551398400,46.08770452,45.65124529,45.65124529,75.89774636,3487.18288299,45.94580274
961,45.69636477,1551405600,46.01302618,45.64867322,45.7800001,112.45516764,5170.77189947,45.98074066
962,45.78479801,1551412800,46.12090893,45.78479801,46.12090893,40.34002054,1855.18689883,45.98874452
963,46.97742864,1551420000,47.04,45.796975,45.796975,63.57621883,2958.64733449,46.53701319
964,47.02150701,1551427200,47.5,46.54452438,46.77841412,278.50660598,13117.94455882,47.10101763
965,47.19720882,1551434400,47.26784635,46.80000236,46.92075956,71.936905,3379.48304432,46.97843261
966,47.49999989,1551441600,47.49999989,46.80000047,46.89530988,258.9800906,12214.08443907,47.16225255
967,47.75000003,1551448800,48.01999994,47.00515734,47.44999499,214.22863872,10220.96922613,47.71056422
968,48.20261966,1551456000,48.75861499,47.55868195,47.67966141,591.44075867,28490.75245243,48.17177719
969,48.01904734,1551463200,48.37344187,47.95520833,48.37344187,188.45004514,9054.72145357,48.048391
970,48.36974781,1551470400,48.36998702,47.91413539,48.36998702,94.41627497,4559.77411851,48.29436577
971,47.04999609,1551477600,48.36289027,46.80000043,47.87834901,510.70778765,24264.64322893,47.51179405
972,47.796,1551484800,47.796,47.04999609,47.04999609,43.38391361,2053.01104481,47.32194202
973,47.944912,1551492000,47.9452633,47.6,47.796,10.03031121,479.42010225,47.79713133
974,47.49104359,1551499200,47.49104359,46.98601376,47.45167405,184.23425794,8721.85242962,47.3411
975,46.79675809,1551506400,47.44370398,46.79675738,47.32898121,214.00914117,10046.81657163,46.94573566
976,47.448751,1551513600,47.5,46.45580457,47.13717732,239.89266284,11240.88447834,46.85797533
977,48.27614564,1551520800,48.68881452,47.25939749,47.448751,185.19917881,8945.37062905,48.30135147
978,48.9,1551528000,49.18205617,48.27614645,48.27614645,247.56775513,12080.8209976,48.79803911
979,48.601851,1551535200,49.30655704,48.46383049,49.03,833.86298337,40981.08389244,49.14606441
980,48.28623693,1551542400,48.57251564,48.01492303,48.2761,47.73201019,2300.13183524,48.18845521
981,48.38503437,1551549600,48.43738429,48.0111,48.23995013,59.13425946,2853.95752328,48.2623364
982,48.27995049,1551556800,48.27999999,47.60953363,48.0111,123.39667324,5903.28886199,47.83993528
983,48.38560837,1551564000,48.38560837,47.90688141,48.05335285,44.40797615,2138.38580159,48.15319199
984,48.76216119,1551571200,49.0,48.3324896,48.5122526,102.04599976,4972.24202943,48.72549674
985,48.10279509,1551578400,48.7618331,48.08760094,48.7618331,12.29996708,594.70773677,48.3503519
986,48.5,1551585600,48.77422132,48.49999994,48.77422132,6.6176397300000005,321.46728127,48.57733185
987,48.3,1551592800,48.5,48.17282649,48.5,33.77104762,1631.67942787,48.3159257
988,48.20413702,1551600000,48.79572712,48.20413702,48.78760939,12.10919362,588.06991145,48.5639201
989,48.75,1551607200,48.92030699,48.3180522,48.61722846,335.75579219,16228.02478546,48.33282154
990,48.039218,1551614400,48.46149554,47.37999882,48.46149554,121.14799073,5810.50785782,47.96206542
991,47.7,1551621600,48.039218,47.52756,47.80051918,74.00150238,3534.72824463,47.76562814
992,48.04,1551628800,48.0977,47.62412144,47.72519788,45.18343462,2163.47495973,47.88203858
993,47.81,1551636000,48.04981194,47.63000001,48.04981194,7.64948113,364.98699941,47.71395513
994,47.81,1551643200,47.92999999,47.6140783,47.81,63.19014465,3021.96189262,47.82331025
995,47.56000015,1551650400,47.87,47.18545901,47.87,56.61519614,2690.7347201,47.52672256
996,47.87212112,1551657600,47.93,47.82,47.82,143.87772539,6887.73309915,47.87212947
997,47.62699422,1551664800,48.06400527,47.45,48.06400527,94.11289646,4486.14439253,47.6676902
998,46.26124885,1551672000,47.54983286,45.61157191,47.54983286,1123.16115973,52001.1709401,46.29893981
999,46.12567791,1551679200,46.54984181,46.01,46.4,57.3002293,2654.67424943,46.32920813
1000,45.27723416,1551686400,46.26466935,44.966528339999996,46.1256779,531.40742276,24057.4853947,45.27126337
1001,45.53586212,1551693600,45.80433842,44.69206315,45.49154762,1068.76964886,48619.56886719,45.49115791
1002,45.541764,1551700800,45.64687698,45.25417759,45.31875458,50.47298869,2293.57579102,45.4416481
1003,45.91866956,1551708000,46.0,45.44576307,45.44576309,193.39553365,8827.24980639,45.64350396
1004,45.71869897,1551715200,46.0,45.71867585,46.0,213.81714652,9828.09432581,45.96494942
1005,45.9239978,1551722400,45.93232594,45.5149945,45.71867163,335.65192321,15312.82759054,45.62115254
1006,45.53738104,1551729600,46.041418,45.53720704,45.92393749,110.39815486,5028.55450735,45.54926224
1007,45.72133401,1551736800,45.87771234,45.442262,45.87771234,16.4015006,746.79095886,45.53186791
1008,45.55844846,1551744000,46.04178876,45.55844846,45.9209786,17.21156113,789.8360342,45.889854389999996
1009,45.98645615,1551751200,45.99094982,45.79628704,45.80326348,6.51501022,299.46758377,45.96578879
1010,46.18277884,1551758400,46.18277884,45.95,45.95,6.49104268,299.00270272,46.06389411
1011,46.35,1551765600,46.35,46.004161,46.23045252,20.51552269,948.19039526,46.21819339
1012,46.75840683,1551772800,46.845981,45.89555789,45.89555789,622.99195704,29093.5398241,46.69970373
1013,46.99370954,1551780000,46.99370954,46.32989238,46.6,77.44054729,3608.32802361,46.59481563
1014,51.53916656,1551787200,52.34302357,46.99370954,46.99370954,5243.78181355,264315.49197682,50.40550911
1015,52.0,1551794400,52.3,50.90714261,51.19126076,1089.18815904,56174.58210756,51.57472714
1016,52.34662448,1551801600,54.11038401,51.90810448,52.11,4180.85788933,221215.61972435,52.91153767
1017,52.04197514,1551808800,52.5598275,52.0,52.34841175,94.05177032,4926.25754694,52.37814801
1018,51.84400784,1551816000,52.55983124,51.28484986,52.24590758,645.84333452,33523.9923803,51.90731341
1019,52.70738701,1551823200,52.70738702,51.74754073,51.88,2217.20253468,116731.36400204,52.64803831
1020,52.0,1551830400,53.4454879,51.28485001,52.67576304,817.28546738,42503.53828552,52.00574338
1021,52.10397094,1551837600,52.46817181,51.68358481,51.683585,198.90397587,10332.24365776,51.94588802
1022,52.01,1551844800,52.22840847,51.50000205,52.06150494,99.89538789,5178.15052941,51.83573174
1023,53.800001,1551852000,54.0,52.01,52.01,354.48586524,18886.18629552,53.27768508
1024,53.7,1551859200,53.99999614,52.522041,53.80000102,151.47368395,8094.11553754,53.43578717
1025,55.87736989,1551866400,56.68405963,53.30545915,53.76780277,3021.84770823,167528.84311337,55.43920782
1026,54.799939,1551873600,55.58810736,54.46131065,55.58810736,1139.19274307,62621.76473985,54.97029815
1027,54.64447017,1551880800,55.48999999,53.5095316,54.53149028,343.42596742,18658.19685149,54.32960411
1028,55.18932262,1551888000,55.49,54.2445942,55.306375,307.55090696,16850.65666411,54.78981294
1029,54.825991020000004,1551895200,55.14120297,54.733949,54.73395111,202.9137785,11145.8036796,54.92876709
1030,55.2,1551902400,55.28999389,54.5855007,55.08063857,91.43752601,5043.58515202,55.1588103
1031,55.75737744,1551909600,55.7600376,55.2,55.28998594,485.69034067,26988.86258472,55.56804474
1032,56.00974026,1551916800,56.61897743,55.02595878,55.76003812,889.87627728,49538.01933288,55.66843458
1033,56.93137327,1551924000,57.17932625,55.49101403,56.220514,315.99032658,17773.82488496,56.24800315
1034,55.87527404,1551931200,57.87,55.65474865,56.9314,751.13575338,42717.83049164,56.87098543
1035,56.12493225,1551938400,56.12504195,54.9325827,55.80000003,2757.77830818,152148.70312249,55.170752
1036,54.88987857,1551945600,55.6423366,53.98663031,55.6423366,392.22025032,21440.25399877,54.66381193
1037,55.86834555,1551952800,56.17947696,54.424783,55.17143096,186.50093832,10266.36507494,55.04725695
1038,55.6209734,1551960000,56.79034798,55.6209734,55.76835,293.37630801,16513.70713146,56.28848233
1039,57.30028707,1551967200,59.09170992,55.62219627,55.62219627,3495.75277713,202921.47556689,58.04800525
1040,56.2815,1551974400,57.77139834,56.2815,57.300286990000004,324.23153801,18676.94356426,57.60372257
1041,57.32781299,1551981600,58.00000049,56.29504641,56.29504641,837.93600082,48178.79164095,57.49698257
1042,57.0000028,1551988800,57.31365658,56.54,56.84631388,218.61975922,12397.87215487,56.7097512
1043,56.70753497,1551996000,57.23194071,56.48852838,57.05939874,116.97803048,6646.04002412,56.81442914
1044,56.05526335,1552003200,57.30166298,55.57429232,56.8294337,341.18407264,19294.64666681,56.55201462
1045,55.9803004,1552010400,56.55693393,55.48767401,55.83391424,114.13801751,6384.03907226,55.93262623
1046,56.911569,1552017600,57.12000001,55.70974213,55.70974213,264.10784526,15037.10494105,56.935472419999996
1047,56.27985201,1552024800,57.55000839,55.6,56.82,686.32727198,38652.97926727,56.31858275
1048,55.90038801,1552032000,56.70432849,55.24124354,56.27985201,418.91897306,23470.18967859,56.02560683
1049,56.16999794,1552039200,57.155786,55.95000186,56.03958514,280.88196797,15786.370982,56.20286377
1050,56.751443,1552046400,56.751443,55.90014539,56.14054044,271.71370884,15285.20460502,56.25481566
1051,56.40075911,1552053600,56.9178519,56.35011699,56.65596182,82.75564421,4690.649929,56.6807252
1052,56.78758285,1552060800,56.78758285,55.90017301,56.40075911,84.83180393,4753.10447871,56.02974661
1053,56.63610007,1552068000,56.63610007,56.28000002,56.53297554,74.09692219,4186.98805074,56.50690915
1054,56.34463226,1552075200,56.9,56.34463226,56.7875843,144.90332688,8192.27376592,56.53613303
1055,55.72228597,1552082400,56.28,54.00000001,56.28,981.45504837,53965.31098916,54.98500525
1056,56.99391888,1552089600,57.323438,55.32,55.32,303.82364901,17221.44829682,56.68238253
1057,56.91477885,1552096800,57.50047886,56.87763259,56.99392381,20.04733984,1146.27164548,57.17824183
1058,57.360746,1552104000,57.41883195,56.80657005,56.91489607,43.10275713,2457.11146622,57.00590008
1059,58.1,1552111200,58.35999944,57.24029007,57.360255,293.39135728,17026.40115509,58.03306993
1060,58.60149791,1552118400,59.4763037,58.00000001,58.1906,402.25306575,23544.98342859,58.53276316
1061,58.40391027,1552125600,58.75,58.00000001,58.34883706,255.18567224,14919.84095575,58.46660913
1062,57.48149511,1552132800,58.56579338,57.1,58.22124664,246.26464209,14266.51950807,57.93165996
1063,57.66684823,1552140000,58.49999987,57.15105505,57.63385078,317.40056884,18445.74073161,58.11502102
1064,57.06013822,1552147200,58.14988995,56.65471845,57.951126,280.0326923,15998.4528766,57.13066122
1065,57.43124394,1552154400,57.50847,56.84168701,56.84168705,46.65795421,2668.5319477,57.19350522
1066,57.23027594,1552161600,57.40066893,56.811449,57.400665,495.90902618,28281.4722719,57.02955739
1067,57.81032055,1552168800,57.81032055,56.63609717,57.230088,158.16661545,9036.04029682,57.12988338
1068,57.868666759999996,1552176000,57.9398406,57.43931002,57.52237706,41.01954356,2365.42136985,57.66571649
1069,57.21086261,1552183200,57.93728132,57.00769441,57.8686668,175.0819387,10050.70485866,57.40572062
1070,56.6556505,1552190400,57.29999905,56.6556505,57.29999905,164.38184794,9355.92334223,56.91579368
1071,56.50346697,1552197600,56.909955,56.12432463,56.909955,35.61940284,2005.53120564,56.30445896
1072,56.34656572,1552204800,56.93304693,56.34656572,56.4355132,51.09192455,2894.89243596,56.66046956
1073,56.6999,1552212000,56.77718349,56.43508815,56.46014177,209.64679753,11841.92254074,56.48511057
1074,56.0,1552219200,56.80000235,56.0,56.77718398,161.38843618,9101.52965887,56.39517845
1075,56.79008547,1552226400,56.79222131,56.22844901,56.22844901,78.41296342,4434.24396001,56.54988367
1076,56.46500003,1552233600,56.9,56.22839303,56.56859111,427.49619587,24286.61257827,56.81129519
1077,56.27927108,1552240800,56.66,56.14601252,56.66,23.62232875,1333.77836575,56.46261128
1078,56.50001401,1552248000,56.67,56.27922134,56.27922134,738.69497453,41628.63314236,56.35429314
1079,56.74020692,1552255200,57.29561943,56.74020692,56.84232872,108.01224138,6151.94777527,56.95602365
1080,56.94330408,1552262400,57.00000145,56.49716166,56.49716166,32.31410046,1841.38135606,56.9838346
