,close,date,high,low,open,quoteVolume,volume,weightedAverage
900,3.2899998200000002,1457654400,3.2899998200000002,3.2899998200000002,3.2899998200000002,0.0,0.0,3.2899998200000002
901,3.29,1457661600,3.29,3.29,3.29,1.71715646,5.64944475,3.29
902,3.29,1457668800,3.29,3.29,3.29,0.0,0.0,3.29
903,3.34688782,1457676000,3.34688782,3.18244858,3.18244858,11.18609897,37.43745167,3.34678351
904,3.37024,1457683200,3.37024,3.37024,3.37024,0.00033000000000000005,0.00111217,3.37024
905,3.385,1457690400,3.385,3.29000027,3.29000028,17.4418379,57.38382601,3.29001028
906,3.29500825,1457697600,3.385,3.29500825,3.385,1.20282087,3.97326565,3.30328958
907,3.29501451,1457704800,3.29501451,3.29501451,3.29501451,0.012804310000000001,0.04219038,3.29501451
908,3.395,1457712000,3.40690041,3.395,3.4068975,25.67143675,87.45706562,3.4067849900000002
909,3.40690041,1457719200,3.40690041,3.40690041,3.40690041,0.64815186,2.20818883,3.40690041
910,3.40690041,1457726400,3.40690041,3.40690041,3.40690041,0.0,0.0,3.40690041
911,3.40690041,1457733600,3.40690041,3.40690041,3.40690041,0.0,0.0,3.40690041
912,3.2950224,1457740800,3.42499941,3.2950224,3.42499941,0.04272037,0.14389018,3.3681868
913,3.235976,1457748000,3.295,3.235976,3.295,4.27745094,14.03411671,3.28095328
914,3.33404215,1457755200,3.33404215,3.1790012,3.23597601,5.8898633799999995,18.95615654,3.21843739
915,3.17900473,1457762400,3.33404284,3.17900208,3.33403632,148.82174428,475.58188019,3.1956478
916,3.29340022,1457769600,3.29340022,3.17900509,3.17900509,3.05526461,9.73558929,3.18649627
917,3.29934002,1457776800,3.29934002,3.29934002,3.29934002,0.2,0.659868,3.29934002
918,3.19341932,1457784000,3.1934193300000002,3.19341929,3.19341929,2.74937101,8.77989447,3.1934193
919,3.19341932,1457791200,3.19341932,3.19341932,3.19341932,0.0,0.0,3.19341932
920,3.30340022,1457798400,3.30340022,3.30340022,3.30340022,0.12557668,0.41483003,3.30340022
921,3.20000312,1457805600,3.32340022,3.20000312,3.30340021,9.00286727,29.76526539,3.3061984
922,3.23,1457812800,3.23,3.23,3.23,1.35933235,4.39064349,3.23
923,3.27999026,1457820000,3.27999026,3.23,3.23,0.69380034,2.25075057,3.24408975
924,3.27999026,1457827200,3.27999026,3.27999026,3.27999026,1.06828593,3.5039674400000003,3.27999026
925,3.27999026,1457834400,3.27999026,3.27999026,3.27999026,0.0,0.0,3.27999026
926,3.2000394500000002,1457841600,3.27999027,3.2000394500000002,3.27999027,0.20111469,0.65956465,3.27954487
927,3.3,1457848800,3.3,3.21776504,3.27590256,51.68823298,168.64926601,3.2628174
928,3.30999026,1457856000,3.30999026,3.30999026,3.30999026,0.25218275,0.8347224400000001,3.30999026
929,3.27465737,1457863200,3.29999999,3.27465737,3.29999999,0.43006386,1.4084535,3.27498689
930,3.29090499,1457870400,3.29090499,3.20966691,3.22591453,39.95685242,128.26887994,3.21018479
931,3.20967261,1457877600,3.20967261,3.20967259,3.20967259,103.55567559,332.37981553,3.2096726
932,3.20967261,1457884800,3.20967261,3.20967261,3.20967261,0.0,0.0,3.20967261
933,3.20967262,1457892000,3.259,3.20967262,3.20967327,2.15306311,6.91358071,3.21104415
934,3.17900348,1457899200,3.29255029,3.17900347,3.2096726,45.62996753,146.26879898,3.20554247
935,3.179,1457906400,3.17900347,3.179,3.17900347,1.7773598800000001,5.6502332,3.17900345
936,3.3,1457913600,3.3,3.17001041,3.2925503799999998,35.05469637,115.56626433,3.29674127
937,3.2749953,1457920800,3.2749953,3.17001425,3.25749782,0.85217335,2.78328849,3.266106
938,3.17001606,1457928000,3.1700161,3.17001606,3.1700161,93.76,297.22070672,3.17001607
939,3.27999999,1457935200,3.27999999,3.22250474,3.22250474,6.41716958,20.76585074,3.23598285
940,3.30999026,1457942400,3.30999026,3.22252854,3.22252854,13.84513547,45.61144879,3.29440249
941,3.30999026,1457949600,3.30999026,3.22252982,3.22252982,0.04626511,0.15114575,3.26694899
942,3.22253163,1457956800,3.30999027,3.22253113,3.22253113,0.64592754,2.13685717,3.30819951
943,3.22252878,1457964000,3.22252878,3.22252878,3.22252878,0.010523,0.033910670000000004,3.22252878
944,3.22252878,1457971200,3.22252878,3.22252878,3.22252878,0.0,0.0,3.22252878
945,3.20000024,1457978400,3.31339998,3.1700111,3.22250293,10.42115439,33.68606595,3.23246971
946,3.22962889,1457985600,3.31339996,3.18000011,3.31339996,6.10244357,19.43746632,3.18519394
947,3.29547628,1457992800,3.29547628,3.25962889,3.25962889,0.53861029,1.76286172,3.27298188
948,3.2237815,1458000000,3.2237815100000002,3.2237815,3.2237815100000002,1.06028975,3.41814249,3.2237815
949,3.30547628,1458007200,3.30547629,3.28547628,3.28547628,35.5658836,117.55475709,3.30526744
950,3.32547628,1458014400,3.32547628,3.30547628,3.30547628,2.19945482,7.27516739,3.30771395
951,3.32547628,1458021600,3.32547628,3.32547628,3.32547628,0.0,0.0,3.32547628
952,3.32547628,1458028800,3.32547628,3.32547628,3.32547628,0.0,0.0,3.32547628
953,3.20585781,1458036000,3.22378182,3.20585781,3.22378182,2.07023019,6.66177973,3.21789323
954,3.20587199,1458043200,3.20587199,3.20587199,3.20587199,0.00447219,0.014337260000000001,3.20587199
955,3.20588043,1458050400,3.20588044,3.20588043,3.20588044,1.82710835,5.85749091,3.20588043
956,3.26555499,1458057600,3.265555,3.26555499,3.265555,0.00993672,0.032448899999999996,3.26555499
957,3.20586104,1458064800,3.20586104,3.20585994,3.20585994,1.50433565,4.82268976,3.20586018
958,3.20586317,1458072000,3.20586317,3.20586317,3.20586317,0.05821247,0.18662121,3.20586317
959,3.3293399900000002,1458079200,3.3293399900000002,3.32547628,3.32547628,0.55971757,1.86177755,3.32628034
960,3.34999027,1458086400,3.34999027,3.21000386,3.3293399900000002,0.74230478,2.48606206,3.3491123
961,3.21000631,1458093600,3.21000631,3.21000631,3.21000631,0.04089167,0.13126251,3.21000631
962,3.21000631,1458100800,3.21000631,3.21000631,3.21000631,0.0,0.0,3.21000631
963,3.21000631,1458108000,3.21000631,3.21000631,3.21000631,0.0,0.0,3.21000631
964,3.21000631,1458115200,3.21000631,3.21000631,3.21000631,0.0,0.0,3.21000631
965,3.24292806,1458122400,3.24292806,3.2182148,3.24292806,18.08604373,58.62113052,3.24123569
966,3.25,1458129600,3.25000001,3.25,3.25000001,0.95784358,3.11299164,3.25
967,3.25000001,1458136800,3.25000001,3.25000001,3.25000001,0.0015136,0.0049191999999999994,3.25000001
968,3.25,1458144000,3.25,3.25,3.25,0.00413704,0.01344538,3.25
969,3.25292798,1458151200,3.30930362,3.25292798,3.28896033,1.1618628,3.79104439,3.26290194
970,3.30930365,1458158400,3.30930365,3.25292796,3.25292797,0.60933822,1.99155513,3.2683903
971,3.30930365,1458165600,3.30930365,3.30930365,3.30930365,0.0,0.0,3.30930365
972,3.30930365,1458172800,3.30930365,3.25000059,3.25000059,0.95950861,3.12193259,3.25367855
973,3.2500000399999998,1458180000,3.2500000399999998,3.2500000399999998,3.2500000399999998,0.00029801000000000003,0.00096853,3.2500000399999998
974,3.32964695,1458187200,3.32964695,3.32964695,3.32964695,0.00028884,0.00096173,3.32964695
975,3.25000144,1458194400,3.25000144,3.25000144,3.25000144,0.00408244,0.01326793,3.25000144
976,3.32964695,1458201600,3.32964696,3.25,3.2500014,36.56580014,118.84549361,3.25018167
977,3.25000002,1458208800,3.32964696,3.25000002,3.30178892,4.18530803,13.75395809,3.28624751
978,3.25000003,1458216000,3.25000003,3.25000003,3.25000003,0.3284879,1.06758568,3.25000003
979,3.2632745,1458223200,3.32964696,3.2632745,3.30309797,3.08503272,10.20596043,3.30821789
980,3.2566372599999998,1458230400,3.26327451,3.25663725,3.2632745,0.7461095600000001,2.43350788,3.26159589
981,3.3,1458237600,3.30441298,3.25789,3.25789001,1.41796933,4.62197008,3.25956985
982,3.26,1458244800,3.31702997,3.25789002,3.3,1.61595448,5.2953845600000005,3.2769391900000002
983,3.32964696,1458252000,3.32964696,3.31702997,3.31702997,0.32077187,1.06455395,3.31872604
984,3.2500000399999998,1458259200,3.26,3.25000003,3.26,15.57353097,50.76895839,3.25995167
985,3.2500000399999998,1458266400,3.2500000399999998,3.2500000399999998,3.2500000399999998,0.0,0.0,3.2500000399999998
986,3.28799899,1458273600,3.28799899,3.16799898,3.25000003,24.06431369,77.65708066,3.22706401
987,3.28799899,1458280800,3.28799899,3.28799899,3.28799899,0.0,0.0,3.28799899
988,3.28799899,1458288000,3.28799899,3.28799899,3.28799899,0.0,0.0,3.28799899
989,3.28799899,1458295200,3.28799899,3.2879989800000002,3.2879989800000002,0.02619443,0.08612725,3.2879989800000002
990,3.16799924,1458302400,3.2879989800000002,3.16799924,3.2879989800000002,0.45249843,1.43482854,3.17090281
991,3.10260029,1458309600,3.16799899,3.10260027,3.16799899,4.67846409,14.62563305,3.12616122
992,3.10000001,1458316800,3.23576419,3.10000001,3.23576419,11.2547947,34.9192166,3.10260804
993,3.10000001,1458324000,3.10000018,3.10000001,3.10000002,1.63130419,5.05704308,3.1000000500000002
994,3.11,1458331200,3.11000006,3.10000002,3.10000002,0.50282747,1.5637880100000001,3.10998923
995,3.17935761,1458338400,3.17935761,3.062,3.11,4.65655589,14.7369211,3.16476843
996,3.17935761,1458345600,3.17935761,3.17935761,3.17935761,0.0,0.0,3.17935761
997,3.17935761,1458352800,3.17935761,3.17935761,3.17935761,0.0,0.0,3.17935761
998,3.17935761,1458360000,3.17935761,3.17935761,3.17935761,0.0,0.0,3.17935761
999,3.09510128,1458367200,3.16935762,3.09510011,3.09510426,2.46695702,7.65005715,3.1010095
1000,3.22979357,1458374400,3.22979357,3.0951014,3.0951014,1.3907873099999999,4.40147476,3.16473607
1001,3.11988579,1458381600,3.22979356,3.11988579,3.22979356,1.0103309600000001,3.26202497,3.22866971
1002,3.11988586,1458388800,3.11988777,3.11988586,3.11988773,0.31790599999999997,0.9918310300000001,3.11988773
1003,3.11988619,1458396000,3.11988619,3.11988619,3.11988619,0.13,0.4055852,3.11988619
1004,3.11988585,1458403200,3.11988585,3.11988585,3.11988585,0.00470063,0.01466542,3.11988585
1005,3.09511011,1458410400,3.22979186,3.0951,3.11988585,5.71709129,17.9543109,3.14046251
1006,3.12000001,1458417600,3.12000001,3.12000001,3.12000001,0.015252970000000001,0.04758926,3.12000001
1007,3.09511323,1458424800,3.09511323,3.09511304,3.09511304,0.02020434,0.06253471000000001,3.09511305
1008,3.18350755,1458432000,3.18350755,3.18350727,3.18350727,8.10032816,25.78745579,3.18350754
1009,3.18350755,1458439200,3.18350755,3.18350755,3.18350755,0.0,0.0,3.18350755
1010,3.18350755,1458446400,3.18350755,3.18350755,3.18350755,0.0,0.0,3.18350755
1011,3.19677767,1458453600,3.19677767,3.0981591,3.0981591,13.72101425,42.64393978,3.10792912
1012,3.16,1458460800,3.20666131,3.16,3.19999997,0.49254663,1.57689477,3.20151368
1013,3.12000389,1458468000,3.12000389,3.12000389,3.12000389,2.10280385,6.56075619,3.12000389
1014,3.1200133,1458475200,3.20666011,3.1200133,3.20666011,11.83149218,36.91450734,3.12002127
1015,3.12003983,1458482400,3.12003983,3.12003129,3.12003129,0.0065804800000000005,0.02053135,3.12003852
1016,3.12004905,1458489600,3.20666131,3.12004893,3.20666124,3.42487501,10.69017375,3.12133252
1017,3.14893893,1458496800,3.27,3.1,3.20666128,112.17413008,360.1062367,3.21024318
1018,3.11000485,1458504000,3.11000485,3.11000485,3.11000485,0.01012204,0.03147959,3.11000485
1019,3.1999999900000002,1458511200,3.1999999900000002,3.13577665,3.15856139,29.60117658,94.70570621,3.1993899199999998
1020,3.19999982,1458518400,3.2,3.13577611,3.1999999900000002,12.26668542,39.16161,3.19251767
1021,3.19999996,1458525600,3.1999999900000002,3.19999996,3.1999999900000002,0.08071142,0.25827654,3.19999996
1022,3.19999996,1458532800,3.19999996,3.19999996,3.19999996,0.0,0.0,3.19999996
1023,3.12,1458540000,3.12,3.12,3.12,0.01499379,0.04678062,3.12
1024,3.12,1458547200,3.12,3.12,3.12,0.0,0.0,3.12
1025,3.17979983,1458554400,3.17979983,3.17979983,3.17979983,0.11121584,0.35364409999999996,3.17979983
1026,3.17979983,1458561600,3.17979983,3.17979983,3.17979983,0.0,0.0,3.17979983
1027,3.18281275,1458568800,3.18281275,3.14490605,3.15,0.56420347,1.79482287,3.18116242
1028,3.12000014,1458576000,3.19999988,3.12000014,3.19999988,0.6929271100000001,2.18655794,3.15553817
1029,3.12000648,1458583200,3.19099998,3.12000648,3.19099995,0.21680897000000002,0.69092299,3.18678232
1030,3.12000701,1458590400,3.12000701,3.12000701,3.12000701,0.010035490000000001,0.03131079,3.12000701
1031,3.12000701,1458597600,3.12000701,3.12000701,3.12000701,0.0,0.0,3.12000701
1032,3.12000701,1458604800,3.12000701,3.12000701,3.12000701,0.0,0.0,3.12000701
1033,3.190999,1458612000,3.190999,3.190999,3.190999,0.04862432,0.15516015,3.190999
1034,3.190999,1458619200,3.190999,3.19099898,3.19099898,0.07457634,0.23797302,3.19099899
1035,3.19,1458626400,3.19,3.15002069,3.15002069,2.02110222,6.44727208,3.18997823
1036,3.19,1458633600,3.19,3.12300343,3.12300343,14.35622632,45.77901802,3.18879188
1037,3.2,1458640800,3.2,3.17238031,3.19,73.34566797,233.68811924,3.18612026
1038,3.2099,1458648000,3.2099,3.14666726,3.2,28.4040847,90.88839389,3.19983533
1039,3.22033928,1458655200,3.22033928,3.22033928,3.22033928,1.03332097,3.3276441,3.22033928
1040,3.24709185,1458662400,3.24709185,3.17000078,3.22033928,6.86610876,22.12108879,3.22177955
1041,3.17000378,1458669600,3.17000379,3.1700037500000002,3.1700037500000002,10.10319188,32.02715653,3.17000378
1042,3.24000484,1458676800,3.24709155,3.17000473,3.24709155,0.29928951,0.96065378,3.20978102
1043,3.24000484,1458684000,3.24000484,3.24000484,3.24000484,0.0,0.0,3.24000484
1044,3.24000484,1458691200,3.24000484,3.17001937,3.17001937,0.00757371,0.02418613,3.19343231
1045,3.24000484,1458698400,3.24000484,3.24000484,3.24000484,0.0,0.0,3.24000484
1046,3.23,1458705600,3.23,3.22999999,3.22999999,20.00036412,64.60117609,3.22999999
1047,3.23,1458712800,3.24000485,3.23,3.23,11.25138599,36.37672285,3.23308816
1048,3.23,1458720000,3.23,3.23,3.23,0.0,0.0,3.23
1049,3.25033928,1458727200,3.25033928,3.24709185,3.24709185,0.817074,2.65335464,3.24738596
1050,3.17007329,1458734400,3.17007329,3.17007329,3.17007329,0.0012030300000000001,0.0038136900000000002,3.17007329
1051,3.24483345,1458741600,3.25979998,3.24483345,3.25979998,4.05315064,13.20980116,3.25914389
1052,3.19993508,1458748800,3.24483343,3.19993508,3.24483343,0.40347095,1.30896124,3.24425153
1053,3.19993796,1458756000,3.25231671,3.19993796,3.24483345,0.59934309,1.9363211599999999,3.2307391
1054,3.25231671,1458763200,3.27,3.25231671,3.25231671,1.14580104,3.73143934,3.25662066
1055,3.2109066,1458770400,3.2109066,3.2109066,3.2109066,0.00156951,0.00503955,3.2109066
1056,3.27799877,1458777600,3.27799877,3.21090799,3.21090799,0.04187083,0.13451047,3.21251031
1057,3.26,1458784800,3.26,3.21091304,3.21091304,12.47794237,40.07487311,3.21165717
1058,3.26,1458792000,3.26,3.26,3.26,1.2099999999999998e-06,3.9399999999999995e-06,3.26
1059,3.2150014,1458799200,3.2150014,3.2150014,3.2150014,0.0067770999999999994,0.02178838,3.2150014
1060,3.2150014,1458806400,3.2150014,3.2150014,3.2150014,0.0,0.0,3.2150014
1061,3.255838,1458813600,3.255838,3.255838,3.255838,0.17176043,0.55922413,3.255838
1062,3.22000096,1458820800,3.26,3.22000096,3.25999999,0.16961964000000002,0.54715919,3.22580095
1063,3.22000401,1458828000,3.22000401,3.22000401,3.22000401,0.22247000000000003,0.7163542900000001,3.22000401
1064,3.17515113,1458835200,3.22000003,3.1751511199999998,3.22000003,83.02627771,265.08424984,3.19277531
1065,3.24789928,1458842400,3.24789928,3.17515107,3.17515272,7.53583686,24.20283066,3.21169779
1066,3.245,1458849600,3.245,3.245,3.245,1.05052658,3.40895875,3.245
1067,3.18889017,1458856800,3.245,3.18889017,3.245,2.61512708,8.4808066,3.24298068
1068,3.24499817,1458864000,3.24499817,3.24499817,3.24499817,0.00950549,0.03084529,3.24499817
1069,3.1888913,1458871200,3.1888913,3.1888913,3.1888913,0.24574262,0.7836464999999999,3.1888913
1070,3.18889257,1458878400,3.24789924,3.18889216,3.18889216,0.91029034,2.95333997,3.2443934
1071,3.18889257,1458885600,3.18889257,3.18889257,3.18889257,0.0,0.0,3.18889257
1072,3.18889432,1458892800,3.18889432,3.18889432,3.18889432,0.0031049999999999997,0.00990151,3.18889432
1073,3.18889432,1458900000,3.18889432,3.18889432,3.18889432,0.0,0.0,3.18889432
1074,3.18889871,1458907200,3.24789928,3.18889871,3.24789928,0.10763901000000001,0.34327087,3.18909359
1075,3.18889921,1458914400,3.18889921,3.1888987699999998,3.1888987699999998,2.63688775,8.40876919,3.18889918
1076,3.21441083,1458921600,3.23999999,3.18889968,3.18889982,0.27370216,0.87859528,3.21004147
1077,3.21440911,1458928800,3.21440911,3.21440911,3.21440911,0.33869035000000003,1.08868934,3.21440911
1078,3.21440795,1458936000,3.21440852,3.21440795,3.21440851,1.02427443,3.29243621,3.21440828
1079,3.23999972,1458943200,3.23999972,3.2,3.2,0.07827792,0.25055118,3.20079006
1080,3.27799874,1458950400,3.27799877,3.23999997,3.23999997,4.09135263,13.34410945,3.2615398
