,close,date,high,low,open,quoteVolume,volume,weightedAverage
524,0.17197548000000001,1501603200,0.17316499,0.16630003000000002,0.16779932,1583074.3087865,269015.96536315,0.16993262
525,0.17940998,1501610400,0.1809999,0.17159998,0.17197546,2011046.8818453,356247.40808298,0.17714525
526,0.18050000000000002,1501617600,0.185,0.17700017,0.179,2167030.425273,392093.90388371,0.18093604
527,0.1785911,1501624800,0.18139989,0.175564,0.179799,1435174.6757361,256070.93131733,0.17842492000000001
528,0.17537245,1501632000,0.18,0.17343355,0.17859109,1258997.3148949,222997.92242998,0.17712342
529,0.1782,1501639200,0.17839997,0.17450000000000002,0.17450001,604402.55935934,106641.92862837,0.17644188
530,0.178639,1501646400,0.179,0.17523324,0.178,554219.56975068,98580.67089285,0.17787295
531,0.17602007,1501653600,0.17899999,0.17580004,0.17899999,762295.91306345,134332.20583312,0.17622055
532,0.17750000000000002,1501660800,0.1778,0.17412293,0.17602007,580180.65698239,102110.66589367,0.17599805000000002
533,0.17798898,1501668000,0.178,0.17504,0.17750000000000002,876975.01645341,155207.21806694,0.1769802
534,0.1704,1501675200,0.17912192,0.16800099999999998,0.17798898,3391338.747499,585853.85024332,0.17275002
535,0.17182038,1501682400,0.17299999,0.16940027,0.1704,2244055.609373,382945.63686187,0.1706489
536,0.17400000000000002,1501689600,0.17559025,0.17150244,0.17182039000000002,766156.07129841,132795.87846844,0.17332745
537,0.17400001,1501696800,0.1748992,0.17400000000000002,0.17400001,31799.21053171,5535.30574723,0.17407053
538,0.173768,1501704000,0.17400002,0.173768,0.17400001,30574.5719144,5319.82746025,0.17399515000000002
539,0.17045000000000002,1501711200,0.173768,0.17045000000000002,0.173768,370220.92667034,63452.38350906,0.17139059
540,0.1705,1501718400,0.17249879,0.16942395,0.17249879,334723.93333719,57216.36338627,0.17093597
541,0.17029994,1501725600,0.17228478,0.16930022,0.17000101,117966.38346579,20178.21254775,0.17105053
542,0.169,1501732800,0.17185891,0.16880031,0.17,272331.49244564,46293.69564069,0.16999023
543,0.1725899,1501740000,0.1725899,0.16880047,0.169,219772.44226571,37650.8579062,0.17131746
544,0.17300001,1501747200,0.17449996,0.17100006,0.1725899,630610.12844947,109237.43889502,0.17322499
545,0.17220009,1501754400,0.17367302,0.1721,0.1734,524482.8513095,90560.76797702,0.17266678
546,0.17410003000000002,1501761600,0.17486683,0.17225079000000001,0.17320000000000002,325919.2648373,56681.01692911,0.17391121
547,0.17485789999999998,1501768800,0.17485899,0.17380888,0.17426686,469019.63087958,81872.53826257,0.174561
548,0.17433197,1501776000,0.17589996,0.17351121,0.17485789000000002,514568.87863421,89976.28567678,0.17485761
549,0.175538,1501783200,0.175538,0.173001,0.17433197,559337.07829051,97745.53802129,0.17475247
550,0.17522999,1501790400,0.17718467000000002,0.17522999,0.17550000000000002,472287.17460155,83349.98806822,0.17648158
551,0.1746,1501797600,0.17659963,0.1746,0.17500000000000002,145316.52940207,25490.61878094,0.17541444
552,0.17300000000000001,1501804800,0.17481000000000002,0.17200000000000001,0.17481000000000002,503516.10833559,87226.57375403,0.17323492000000001
553,0.17500000000000002,1501812000,0.17650000000000002,0.17260439,0.17300000000000001,390206.0299348,67996.22795874,0.17425724
554,0.17577792,1501819200,0.178,0.17369996000000001,0.17500000000000002,1040249.9207674,182903.95487892,0.17582693
555,0.17500053000000002,1501826400,0.17577776,0.17410241,0.17577776,497952.70875579,87240.91410092,0.17519919
556,0.1761999,1501833600,0.1762,0.17450013,0.17510005,717780.03557058,125745.69358389,0.17518694
557,0.17350000000000002,1501840800,0.17610883,0.1723,0.176,1071609.9600088,186609.52902326,0.17413941
558,0.1733,1501848000,0.17500000000000002,0.17150001,0.17350005000000002,674166.98573417,116581.83224452,0.17292723000000002
559,0.17316918,1501855200,0.1745195,0.17230001,0.17300005000000002,580218.51867094,100776.51185097,0.17368716
560,0.17180013,1501862400,0.17316972,0.17099999,0.17253341,542245.1623832,93359.5282007,0.17217217
561,0.173768,1501869600,0.174567,0.171509,0.17283998,281011.44702479,48738.60192575,0.17343991
562,0.17260001,1501876800,0.17419994,0.17120000000000002,0.173768,619129.25200068,106864.12440379,0.1726039
563,0.17359966000000002,1501884000,0.17406762,0.1723,0.17260001,289229.74787215,50217.49685868,0.17362493
564,0.17239129,1501891200,0.17399986,0.171,0.17350000000000002,220071.58099867,37858.11215548,0.17202635
565,0.17437091,1501898400,0.1761,0.17111114,0.17111114,1897279.6928445,329241.68725291,0.17353355
566,0.178,1501905600,0.17904999,0.17400000000000002,0.17437099,3200937.3641327,564962.65816378,0.17649912
567,0.1763,1501912800,0.17901943,0.17466954,0.178,1177016.2865709,209292.14182298,0.17781584
568,0.17854906,1501920000,0.1793003,0.17629,0.17629999000000002,1509411.3653737,269668.84204555,0.17865828
569,0.17839994,1501927200,0.17929999,0.1761,0.17929991,1289478.1972665,229156.8064907,0.17771281
570,0.18579999,1501934400,0.1875387,0.178003,0.17839994,2931075.4619486,535366.03869436,0.18265174
571,0.1867999,1501941600,0.18990005000000001,0.18325109,0.1855,2471803.9688317,463977.26016791,0.18770795
572,0.18763535,1501948800,0.192,0.18551213,0.1867999,2235735.6353791,421306.32683599,0.18844192
573,0.18858497,1501956000,0.192,0.18551213,0.189848,1529630.9256381,287726.75034164,0.18810207
574,0.1845002,1501963200,0.188585,0.18411213,0.18858495,1085107.0682626,201411.0038045,0.18561394
575,0.18400227,1501970400,0.18587794,0.1826,0.18549807000000001,848817.74083011,156281.41296128,0.18411657
576,0.18630131,1501977600,0.1883,0.18400244000000002,0.18459588000000002,1180101.9600032,219591.48377355,0.18607839
577,0.18779795,1501984800,0.189847,0.185,0.18730000000000002,1569456.790327,295349.57514819,0.18818585000000002
578,0.18530000000000002,1501992000,0.18838887,0.18530000000000002,0.18778997,334474.9834873,62567.73613931,0.18706252
579,0.18568896000000001,1501999200,0.18730000000000002,0.18420018,0.1854,808306.26810954,150404.64381002,0.18607383
580,0.18520128,1502006400,0.18599999,0.18200017000000002,0.18568837,778127.24397636,143019.86118371,0.18380009
581,0.18509998,1502013600,0.18590101,0.18270041,0.18520129999999999,479798.94060486,88645.98540032,0.18475652
582,0.18559349,1502020800,0.1857,0.18412746,0.18509987,283419.72211887,52471.69790199,0.18513777
583,0.185,1502028000,0.1855,0.1836,0.18430376,557225.69402298,102866.76266084,0.1846052
584,0.18050000000000002,1502035200,0.18549637,0.17650000000000002,0.185,4216979.3421531,761802.54673233,0.18065123
585,0.18240949,1502042400,0.18241096,0.17900001000000001,0.1806,987347.42376993,178170.04245216,0.18045324000000001
586,0.18130613,1502049600,0.1825,0.180004,0.18101715000000002,548807.56550062,99464.47113496,0.18123742
587,0.18030005000000002,1502056800,0.182,0.18016261,0.18130613,406784.07831436,73533.01098427,0.18076668
588,0.17780032,1502064000,0.18120332,0.17670001,0.18030005000000002,916943.7815985,163859.3042585,0.17870158
589,0.18189991,1502071200,0.18198183,0.17670179,0.17780032,673358.43908723,121551.35216592,0.18051507
590,0.17970001,1502078400,0.18189917,0.1786,0.18189917,220907.12708132,39807.79014429,0.18020147
591,0.18096444,1502085600,0.18179054,0.1790004,0.17974834,479509.58565912,86189.44799286,0.17974499
592,0.18,1502092800,0.18119573,0.1786172,0.18096384000000001,722223.75860143,129959.40217214,0.1799434
593,0.1801,1502100000,0.18062466,0.17625555,0.18062465,1362982.5988827,243483.13341324,0.17863994
594,0.1807,1502107200,0.18099997,0.178,0.1801,1474984.4019004,264542.96493164,0.17935305
595,0.18180000000000002,1502114400,0.18299515,0.17950001000000002,0.18069000000000002,1865765.9529345,338842.94804362,0.18161063
596,0.1796,1502121600,0.18180000000000002,0.1790501,0.18180000000000002,760658.38811962,137047.62918115,0.18016974
597,0.18078598,1502128800,0.18080808,0.178,0.1796,400262.67103186,71664.80390839,0.17904443
598,0.18,1502136000,0.18252999,0.179,0.18,574441.03528041,103563.07844034,0.18028495
599,0.179,1502143200,0.18058989,0.17658867,0.17920019,1034519.2899288,184478.38889878,0.17832281
600,0.17949226000000001,1502150400,0.18029996,0.17700003,0.17840579,633814.0412014,113495.25342474,0.17906711
601,0.17810473000000002,1502157600,0.18008891,0.178,0.17944535,767086.46254763,137062.02884439,0.17867872
602,0.17959593000000001,1502164800,0.17959697,0.17750999,0.17810473000000002,1444590.652115,258031.8436065,0.17861935
603,0.18009875,1502172000,0.18060199999999998,0.17820024,0.17959592,1454143.9903965,261272.21123903,0.17967423
604,0.1780319,1502179200,0.18030001,0.177509,0.1795003,1265237.6903703,226200.18898593,0.17878078
605,0.17789128,1502186400,0.17895297000000002,0.17683048,0.17895296,1532745.5895756,272216.32699902,0.17760046000000002
606,0.18950003,1502193600,0.19683048,0.1769,0.17850843,7946503.9464948,1494376.134536,0.18805453
607,0.186,1502200800,0.193,0.184111,0.18870999,4507483.1974686,843831.96794247,0.18720689999999998
608,0.18790351,1502208000,0.18904399,0.185,0.186,2549396.4581722,477442.76175697,0.18727678
609,0.18721346,1502215200,0.18790319,0.18430003,0.18649425,1697865.9091133,316083.75668292,0.18616532
610,0.199231,1502222400,0.199231,0.18589272,0.1872,5176972.0105794,1001127.0130284,0.1933808
611,0.19594089,1502229600,0.2,0.1912,0.19900659999999998,2955199.6554166,576554.40434623,0.19509829
612,0.18978109999999998,1502236800,0.19570897,0.18950002,0.19440892,1579222.2633891,302437.19285873,0.19151021000000001
613,0.192,1502244000,0.19335000000000002,0.187,0.18978109999999998,1646760.6467978,313345.93733933,0.19028019000000002
614,0.19249698,1502251200,0.19299917,0.19,0.19278979000000002,749308.59836666,143511.65159874,0.19152543
615,0.19000001,1502258400,0.19299999,0.18920001,0.19249698,1221203.380194,233414.71688104,0.191135
616,0.18551176,1502265600,0.19079611,0.185,0.19000001,1752350.8971247,328926.68483192,0.18770594000000002
617,0.185,1502272800,0.18599987,0.18000362,0.18500014,2264618.4268478,414008.96957858,0.18281621
618,0.18361167,1502280000,0.18622997,0.18288004,0.18499999,710238.79011835,131382.97973669,0.18498423
619,0.18347859,1502287200,0.18450339000000002,0.18088004,0.18361167,1215472.4316315,221486.60917947,0.18222265
620,0.18499999,1502294400,0.18499999,0.18211001000000002,0.1825,381905.93980746,69962.42102803,0.1831928
621,0.18529973,1502301600,0.18543536,0.18364224,0.185,290699.6191529,53641.92705459,0.18452699
622,0.18381539,1502308800,0.18630478,0.18380003,0.18510000000000001,1088461.3105202,201333.61482755,0.18497085
623,0.18344861,1502316000,0.18513995,0.1825,0.18499986000000002,488658.26252199,89866.8479623,0.1839053
624,0.18265743,1502323200,0.18466018,0.1819,0.18344862,661604.67849584,120940.82538684,0.18279922
625,0.18106684,1502330400,0.18387412,0.18052017,0.18303794,811501.50905133,147260.86014135,0.18146714
626,0.18199753,1502337600,0.1825,0.18021167,0.18170317,178216.92590864,32293.65838011,0.18120421
627,0.17949948000000002,1502344800,0.1835,0.177001,0.18199693,1473627.4878786,263978.99648118,0.17913549
628,0.18249999,1502352000,0.183,0.1784,0.17949948000000002,674920.08976662,122520.65365968,0.18153357
629,0.18316791000000002,1502359200,0.18403546,0.18126839,0.18156968,1128773.0493568,206595.6018957,0.18302669
630,0.18280031,1502366400,0.18499999,0.18162645,0.18320001,986025.2080262,180497.39948133,0.18305556
631,0.18210093,1502373600,0.18369893,0.18181093,0.18369893,966753.14780282,176528.96670545,0.18259983
632,0.1826921,1502380800,0.18329969000000002,0.18150094,0.183,714981.69918728,130303.25173853,0.18224697
633,0.18239994,1502388000,0.1842912,0.18150105,0.18269204,557917.31311156,102036.61012191,0.18288839999999998
634,0.17950039,1502395200,0.18217799999999998,0.17937982,0.18217799999999998,2057567.8090696,370348.97785361,0.17999357
635,0.18084661,1502402400,0.181607,0.179,0.18129816,904492.05909306,163092.37939851,0.18031377
636,0.1787,1502409600,0.18196724,0.1787,0.18002001,538545.73917465,96817.49904733,0.17977581
637,0.18015568,1502416800,0.18160697,0.17850001000000001,0.17866907,232026.74723332,41822.34088439,0.18024792
638,0.18221378,1502424000,0.1834,0.18001056000000001,0.18151511,899199.01379607,163634.40283862,0.18197796
639,0.18151343,1502431200,0.18339000000000003,0.18019071,0.18338974,1540010.6141378,277997.74965518,0.18051677
640,0.17938897,1502438400,0.18159844,0.179,0.18151343,1392106.7435563,250684.0501387,0.1800753
641,0.179,1502445600,0.17962251,0.17780003,0.17962251,1023700.1046692,182759.22341024,0.17852808
642,0.1781,1502452800,0.17999977,0.17750000000000002,0.179,731060.13954486,130668.33704116,0.17873815
643,0.17672669,1502460000,0.17989998000000001,0.17563969999999998,0.17810009000000002,1932524.1209829,343008.73249611,0.1774926
644,0.178,1502467200,0.17899988,0.176,0.17600011000000002,575855.06230834,102081.22230687,0.17726895
645,0.177,1502474400,0.17839985,0.17611008,0.178,322871.02161008,57310.13660358,0.17750164000000002
646,0.177,1502481600,0.17836816,0.1760001,0.17719829,814273.2676391,144214.76646705,0.17710856
647,0.17754175,1502488800,0.17890928,0.1752666,0.17699993,870774.81125924,154107.4134992,0.17697734
648,0.17993098,1502496000,0.18277252,0.17754176,0.17754176,1202148.8499423,216779.32022849,0.18032652
649,0.1784008,1502503200,0.18099745,0.17840001,0.17993098,357546.21979945,64199.50327945,0.17955581
650,0.17600031,1502510400,0.17971305,0.1756,0.17879999,770758.35222821,136574.49039634,0.17719495
651,0.1756,1502517600,0.17738588,0.17400102,0.176478,1303908.1114246,228551.16443054,0.17528164000000002
652,0.17648997,1502524800,0.17682401,0.17500000000000002,0.17682352,622241.32225847,109463.60198015,0.17591824
653,0.17499964,1502532000,0.17665609000000002,0.17348174,0.17628453,925422.05614855,161471.25436259,0.1744839
654,0.17585787,1502539200,0.17771389,0.17379193,0.17499894,2609897.5965265,457391.46325634,0.17525264000000002
655,0.17377613,1502546400,0.17699999,0.17250000000000001,0.17585788,1551136.1040417,269886.76166327,0.17399295
656,0.17441943000000001,1502553600,0.17512053,0.171226,0.1737761,1318953.0402685,227680.89732448,0.17262244000000002
657,0.17489805,1502560800,0.17597899,0.1719,0.17441943000000001,257053.76573471,44708.66508762,0.17392729
658,0.17500003,1502568000,0.176,0.1726,0.17370053,1251160.876208,217713.44679974,0.17400915
659,0.17186753,1502575200,0.1762,0.17042194,0.17500004,830684.20191708,143242.82252783,0.17243956
660,0.16236252,1502582400,0.17187024,0.162,0.17060407,2049332.2725994,342627.23022432,0.16718969
661,0.16147045000000002,1502589600,0.16981553,0.15849881,0.1629995,3853806.5343436,624958.33707664,0.1621665
662,0.16799976,1502596800,0.17058861,0.16539,0.16841199,1264740.7393215,212633.18847567,0.16812393
663,0.16596607,1502604000,0.169145,0.164,0.16680019999999998,1164583.0289249,193991.10434439,0.16657558
664,0.16514015,1502611200,0.16874197,0.161,0.16520004,1360497.6393691,223727.98017712,0.16444569
665,0.16355,1502618400,0.16605,0.16355,0.16549999,1044402.0578747,172430.13577305,0.16509938
666,0.16472833,1502625600,0.167135,0.16240000000000002,0.16452197,706155.62168476,116264.87349281,0.16464483
667,0.16519901,1502632800,0.16653189999999998,0.164,0.16472833,383265.11361471,63444.37220862,0.16553651
668,0.16662541,1502640000,0.16853285,0.165,0.1667978,452407.93765346,75510.01900838,0.16690692000000001
669,0.16673596000000002,1502647200,0.16799591,0.16663541,0.16663542,157151.72374981,26200.23543433,0.16671936
670,0.1695,1502654400,0.1695,0.1655476,0.16554761,620238.83583061,104371.38657383,0.16827612
671,0.16614345,1502661600,0.16949988,0.16480001,0.16949988,1308205.3289128,217538.41843142,0.16628767
672,0.16847209999999999,1502668800,0.16889317,0.165,0.16614285,568558.0558463,95045.77132826,0.16716986
673,0.17479983000000002,1502676000,0.180056,0.16800034,0.16847209999999999,2626897.630412,457463.01455901,0.17414573
674,0.17290029999999998,1502683200,0.1748,0.17151111,0.17366189,1089368.9813733,187926.88753638,0.17250985
675,0.17280001,1502690400,0.176,0.17180016,0.17400000000000002,455310.61682533,79123.93658609,0.17378012
676,0.16949915000000002,1502697600,0.17280001,0.16771924,0.1728,971851.57138558,166077.93767507,0.17088817
677,0.16956543000000002,1502704800,0.17075294,0.16898041,0.16940394,205891.48728484,34990.16847104,0.1699447
678,0.16761189,1502712000,0.171,0.16670352,0.16970124,1068205.3397223,180830.46794923,0.16928436
679,0.16749989,1502719200,0.16931551,0.166,0.16761184,1060795.7429572,177839.51924886,0.16764727000000001
680,0.16763284,1502726400,0.1685,0.16640000000000002,0.16650032,568381.40098674,95049.79623822,0.16722889
681,0.16735511,1502733600,0.16853818,0.16640078,0.16763286,179572.90268734,30165.42481136,0.16798428
682,0.16763058,1502740800,0.1698,0.16636188,0.16819994,389493.53113247,65463.45704386,0.16807328
683,0.16770000000000002,1502748000,0.16834098,0.16649676,0.16763258,253659.05406626,42435.08572074,0.16729182
684,0.1665,1502755200,0.16769999,0.166,0.16769999,300093.33803149,50004.43349883,0.1666296
685,0.16268441,1502762400,0.1672985,0.15800001,0.1672985,2913434.3569564,470665.10463569,0.16154992
686,0.16300001,1502769600,0.16430383,0.16155367,0.16268418,1714680.4182242,279840.3971788,0.16320265
687,0.16358429,1502776800,0.16513988000000002,0.16050002,0.16388649,528709.69248185,85990.02929142,0.16264129
688,0.16155397,1502784000,0.16515521,0.1591766,0.1642831,1418827.722096,230327.028788,0.16233614
689,0.15900004,1502791200,0.16349898000000002,0.1574,0.16190000000000002,2635180.5858394,420461.43460646,0.15955697
690,0.1569,1502798400,0.15900001,0.15550003,0.15900001,1659118.2172275,260238.78267383,0.15685367
691,0.15708375,1502805600,0.1573,0.15210009,0.15678477,3485984.7022942,539081.40308254,0.1546425
692,0.15779991000000002,1502812800,0.15827691,0.15480000000000002,0.15708349,1081566.5832891,169466.63461463,0.15668627000000002
693,0.15480000000000002,1502820000,0.15875443,0.1547,0.1575,1449169.7154372,227568.3505137,0.1570336
694,0.15545983,1502827200,0.15687256,0.153,0.15480000000000002,623429.64119511,96514.91297245,0.15481283
695,0.15799625,1502834400,0.15929498,0.15522743,0.15561541,1046766.5106506,164567.42179493,0.15721502
696,0.15607738000000002,1502841600,0.15849099,0.154,0.1579,1766882.6683991,274167.52101538,0.15517019
697,0.15475377,1502848800,0.15676709,0.15280000000000002,0.15607706,1068083.0272973,164829.69632414,0.15432292
698,0.15,1502856000,0.15475976,0.14862,0.1545006,2613294.5472325,395196.29635897,0.15122531
699,0.15299918,1502863200,0.15398777,0.14900757,0.15,669666.90665016,101815.10404924,0.15203842
700,0.15329992,1502870400,0.1547017,0.151,0.15259987,1045321.7829171,159606.23519375,0.15268622
701,0.15322105,1502877600,0.15443887,0.15215,0.15329899,886054.61569677,135639.74673913,0.15308282
702,0.15509999,1502884800,0.15509999,0.15153706,0.15211768,2491865.1635827,381252.23153109,0.15299874
703,0.15699966,1502892000,0.15764784,0.15500001,0.15509999,2318395.4912737,363385.7034475,0.15674017
704,0.15665996000000001,1502899200,0.15759973,0.1553,0.15699991,1172700.7778293,183612.09027584,0.15657198
705,0.1577999,1502906400,0.15779999,0.15484056000000002,0.15579006,684674.76917984,106971.97816944,0.15623765
706,0.15869812,1502913600,0.159,0.15721211000000002,0.15779983,633079.59359297,100082.90377867,0.15808897
707,0.16075907,1502920800,0.16075907,0.15680002,0.1578,689022.45073925,109176.69321339,0.15845157
708,0.15956865,1502928000,0.16100416,0.15880005,0.16075906,1453910.9896211,232172.95999008,0.15968856
709,0.15867269,1502935200,0.15956864,0.15743379,0.15956864,329909.3409647,52245.94062203,0.15836453
710,0.15860539999999998,1502942400,0.159697,0.15771128,0.15906938,261029.43502755,41324.95056853,0.15831528
711,0.15914714,1502949600,0.15914769,0.15749258,0.15860536,1006362.783954,158762.13842086,0.15775835
712,0.15917856,1502956800,0.15999865,0.15796384,0.15796384,804472.26180859,127747.23009878,0.15879631
713,0.15949997,1502964000,0.15989879,0.15850006,0.15917856,782989.07221808,124758.53879681,0.15933624
714,0.158101,1502971200,0.15960000000000002,0.15720001,0.1591005,1053080.3116396,166992.75580499,0.15857551
715,0.15699999,1502978400,0.1590123,0.15484205,0.15867258,1820078.4395158,285547.15992186,0.15688728
716,0.15450001,1502985600,0.15730668,0.153,0.15649000000000002,2442012.4058176,380239.80231498,0.15570756
717,0.15550462,1502992800,0.15631876,0.15340001,0.15450001,625461.82352873,96905.38258825,0.15493412
718,0.15700605,1503000000,0.15808897,0.155,0.15550462,278632.53138758,43576.87761625,0.15639551000000002
719,0.15799997,1503007200,0.16050199,0.15680003,0.15700655,977075.13548739,155819.176574,0.15947512
720,0.15371991000000002,1503014400,0.15799966000000001,0.15104046000000002,0.15760000000000002,1401557.0220956,214813.25389679,0.15326758000000001
721,0.15514668,1503021600,0.156,0.15282203,0.15369999,452331.40305926,69856.69874969,0.15443698
722,0.15500002000000002,1503028800,0.15655641,0.15368419,0.15514669,463282.71082704,72067.65269479,0.15555869
723,0.15688296000000002,1503036000,0.15762002,0.15414781,0.156,608783.7606787,95082.1739908,0.15618382
724,0.1612,1503043200,0.1612,0.15639388,0.15688297,3814938.1015053,609041.02533316,0.15964637
725,0.15822604,1503050400,0.16125,0.15804999,0.16125,496515.40926856,79227.9349113,0.15956792
726,0.15851002,1503057600,0.16,0.15805000000000002,0.15886056,819256.78044446,130437.24636009,0.15921411
727,0.15779517,1503064800,0.15945,0.1555,0.15931011,1220207.265162,191832.65524808,0.15721317
728,0.160502,1503072000,0.17002814,0.15779508,0.15779509,4514051.7095804,746103.91307054,0.16528475
729,0.16331309,1503079200,0.16354981,0.1578,0.16058585,1326877.2716073,212037.09451038,0.15980158
730,0.15435701000000002,1503086400,0.16436865,0.15435701000000002,0.16331309,2736508.6540522,433040.08313113,0.15824546
731,0.15695691,1503093600,0.15695691,0.15360000000000001,0.1548008,1805900.2713269,281161.639914,0.15569056
732,0.15735433000000001,1503100800,0.15812933,0.15507512,0.15695689999999998,1199402.3360266,188347.69155389,0.15703462
733,0.15698,1503108000,0.16199993000000001,0.15592013,0.15735000000000002,1648068.9113331,261223.7880051,0.15850295
734,0.15363000000000002,1503115200,0.15698,0.15360012,0.15600207,1397909.2580126,217519.2892293,0.15560329
735,0.15467153,1503122400,0.1560546,0.15278902,0.15398109999999998,1201547.8384495,184522.30165265,0.15357049
736,0.155275,1503129600,0.15610000000000002,0.15171005,0.15467144,579336.92054605,89034.95367943,0.15368423
737,0.14950003,1503136800,0.15486293,0.149,0.15486293,989874.3168139,149609.05222121,0.15113944
738,0.15100025,1503144000,0.15275866,0.148,0.14950003,1997925.9007953,300011.59550391,0.15016152
739,0.14889027,1503151200,0.151657,0.14856027,0.15145599999999998,1338725.8933979,200178.7477157,0.1495293
740,0.1559,1503158400,0.15637944,0.14856027,0.14889027,1910649.3850965,290900.40603201,0.15225211
741,0.152,1503165600,0.15589994000000001,0.15043265,0.15589991,866195.91963689,132016.64388678,0.15240968
742,0.15321,1503172800,0.15459996,0.15140004,0.15200008,480127.74250228,73459.77781701,0.15300048
743,0.15249999,1503180000,0.15549997000000002,0.1522095,0.15320008000000002,700126.06906868,107743.09305233,0.15389098
744,0.15266199,1503187200,0.15266199,0.14926065,0.1525,846913.75348529,127274.23681694,0.15028004
745,0.15205477,1503194400,0.15281882,0.15040006,0.15225000000000002,292237.5602384,44255.72578513,0.1514375
746,0.15172286000000001,1503201600,0.15325964,0.1501,0.15205622,183599.10433434,27930.79165964,0.15212923
747,0.15180319,1503208800,0.15276589000000002,0.15011019,0.15172274,507166.45583461,76852.00893529,0.15153212
748,0.15301687,1503216000,0.15587756,0.15180319,0.15180319,695191.19753071,106977.49184036,0.15388211000000002
749,0.15469333,1503223200,0.157,0.15301678,0.15316035,584370.79463626,91041.67667313,0.15579436
750,0.15551157000000002,1503230400,0.15702741,0.15264613,0.15469333,597360.99579396,92495.75490073,0.15484063
751,0.15760000000000002,1503237600,0.16057691000000002,0.1555,0.15551157000000002,3104741.7103021,489316.56073758,0.15760298
752,0.1574808,1503244800,0.16083723,0.15600092000000002,0.15819797,2821012.664354,449917.18351266,0.15948782
753,0.15969856000000002,1503252000,0.16029962,0.15712114,0.1574808,1157996.1115427,183398.57306803,0.15837581
754,0.15981895000000002,1503259200,0.16029985,0.15760002,0.159,546244.8264771,86747.58486042,0.15880715
755,0.15909351,1503266400,0.16172998,0.15700002,0.16029099,674227.50389094,107967.52680439,0.16013515
756,0.157,1503273600,0.15909253,0.15590001,0.15718445,478619.73242977,75519.09758597,0.15778517
757,0.15710132000000002,1503280800,0.15849099,0.156589,0.15799738,792253.09367972,124881.28420024,0.15762801
758,0.15582508,1503288000,0.15853262,0.15433537,0.15839171,768605.40048852,120282.8247984,0.15649489
759,0.15865559,1503295200,0.15869199,0.15110015000000002,0.15433545,1770626.1672119,274062.80988037,0.15478298000000001
760,0.15540607,1503302400,0.15959004000000002,0.1552,0.158491,2001968.4079542,314575.69186229,0.15713319
761,0.15612325,1503309600,0.1581879,0.1546749,0.15540555,1474943.9234545,230606.19950304,0.15634913
762,0.15829000000000001,1503316800,0.1583,0.15520002,0.15562899,1925118.46213,303246.30668977,0.15752085
763,0.1591394,1503324000,0.16053924,0.1575,0.15829000000000001,2229992.5084472,354929.92050877,0.15916193
764,0.17036946,1503331200,0.17036946,0.15815715,0.1591394,3599211.192055,592558.55070076,0.16463567
765,0.16895894,1503338400,0.179,0.15509505,0.17036946,12944676.003243,2169318.8999134,0.16758386
766,0.178994,1503345600,0.18527598,0.16895896,0.16895896,9371029.1883313,1674442.9285464,0.17868292
767,0.195,1503352800,0.2065492,0.17880169999999998,0.178994,17609049.796662,3438165.3915664,0.19524991
768,0.18904397,1503360000,0.2060003,0.18201617,0.19555176,10995926.923529,2168760.5961222,0.19723308
769,0.19070001,1503367200,0.19788797,0.1799989,0.18899999,6126371.536566,1150684.6676389,0.18782482
770,0.18209048,1503374400,0.193466,0.17450001,0.19081003,6796644.9855861,1239515.2502082,0.18237163
771,0.17278184,1503381600,0.18455042,0.1711,0.18209048,3530128.1703892,623969.07910216,0.17675536
772,0.18120399,1503388800,0.190001,0.1722912,0.17278189,4593252.3298572,837584.26132587,0.18235102
773,0.19161997,1503396000,0.19342,0.18,0.18120398000000001,2557348.5577654,476771.71112873,0.18643204
774,0.19709996,1503403200,0.2068,0.19,0.19161997,7731562.2234473,1534607.7442498,0.19848611
775,0.21,1503410400,0.212863,0.19051001,0.19590019,5501310.7577819,1112589.6068585,0.20224082000000002
776,0.227436,1503417600,0.24910000000000002,0.203,0.21024999,19192245.459198,4372405.4207297,0.22782146
777,0.2489,1503424800,0.2489,0.2240028,0.22784862,10397303.975176,2427021.3369889,0.23342794
778,0.249,1503432000,0.25900128,0.23578072,0.2489,9741369.7409152,2429950.3133009,0.24944647
779,0.24199999,1503439200,0.25,0.23200023,0.249,4098877.5588803,977678.09163285,0.23852337
780,0.252,1503446400,0.254,0.23517134,0.24000007,4141891.4543364,1010435.3323108,0.24395504
781,0.29260706000000003,1503453600,0.29949996,0.25124399999999997,0.25124399999999997,14677103.972616,4060339.7588488,0.27664447000000003
782,0.28493399,1503460800,0.29260702,0.26800004,0.29172924,10333032.193358,2906804.8324213,0.28131189
783,0.2918,1503468000,0.29499998,0.27695109,0.28493399,4436054.8509294,1271075.8338872,0.28653293
784,0.2770015,1503475200,0.292,0.26894904000000003,0.29110775,7420464.4247266,2083277.4165611,0.28074757
785,0.27900002,1503482400,0.28800000000000003,0.27052623,0.27555169,2962184.392925,826996.23840666,0.27918459
786,0.28799981,1503489600,0.2932,0.273001,0.27900002,5245143.9764581,1487106.758996,0.28352067000000003
787,0.28411002,1503496800,0.29350000000000004,0.2785,0.28799981,4630915.0460601,1329974.4309625,0.28719473
788,0.2854139,1503504000,0.29589998,0.27651000000000003,0.28599998,6783041.1633373,1948123.2963855,0.28720499
789,0.24868632000000002,1503511200,0.28710457,0.245,0.28511801000000003,12662198.334538,3299772.5025233,0.26060028
