,close,date,high,low,open,quoteVolume,volume,weightedAverage
1055,0.27556125,1536530400,0.28100999,0.27200002,0.28100999,481529.07887033,132685.41219013,0.27555015
1056,0.28009238000000003,1536537600,0.28195603,0.27555164,0.27715958,298821.72103147,82927.17411267,0.27751387
1057,0.27748615,1536544800,0.28007181000000003,0.27620421,0.28007181000000003,140304.88236477,39000.39018865,0.27796887
1058,0.27480068,1536552000,0.27758069,0.27201002,0.27758069,302519.23937164,82953.17962706,0.27420794
1059,0.27520987,1536559200,0.277,0.2737797,0.27538783,220401.04948922,60649.821657,0.27517936
1060,0.27327331,1536566400,0.27626795,0.27080801,0.27626795,77600.60544542,21114.14101934,0.27208732
1061,0.2734067,1536573600,0.27444095,0.27,0.27444095,191044.03423283,51882.22071035,0.27157205
1062,0.27174364,1536580800,0.27490494,0.2697,0.27382874,489978.15049823,133439.59640678,0.27233785
1063,0.27014196,1536588000,0.27308591,0.26930000000000004,0.27136393000000003,80071.26906408,21712.09914552,0.27115967
1064,0.2649199,1536595200,0.26998572,0.25925559,0.26991712,630855.99737862,166480.3980512,0.26389603
1065,0.26701483,1536602400,0.26701483,0.26187163,0.2644563,199171.67123631,52737.42368833,0.26478375
1066,0.26679014,1536609600,0.26763114,0.2636207,0.2670148,193446.53958667,51445.40978149,0.26594122
1067,0.26930000000000004,1536616800,0.2697,0.26356088,0.266,26409.45893984,7011.03619514,0.26547443
1068,0.2725,1536624000,0.27395234,0.26874659,0.2697,143532.53400457,38921.13078485,0.27116591
1069,0.27008111,1536631200,0.275,0.27008111,0.27398279000000003,50849.67716051,13818.09512862,0.271744
1070,0.26954926,1536638400,0.27143407,0.26812681,0.26893548,16160.68082747,4361.73328967,0.26989786
1071,0.26636597,1536645600,0.27,0.26623003,0.26996333,151744.30830828,40888.18472352,0.26945448
1072,0.2666,1536652800,0.26786163,0.26554205000000003,0.2660849,28297.88000625,7552.22403366,0.26688303
1073,0.261409,1536660000,0.26721639999999997,0.261,0.267,219277.72587712,57692.83370961,0.26310394
1074,0.26300033,1536667200,0.26440907,0.26045007,0.261409,127560.34000888,33578.34692972,0.263235
1075,0.25667229999999996,1536674400,0.26331578,0.25573021,0.26300001,215317.61955647,55657.71225901,0.25849121
1076,0.25512398000000003,1536681600,0.25852061,0.25440779999999996,0.25620126,144621.46413126,36973.09891528,0.25565429
1077,0.26207836,1536688800,0.26233685,0.25250981,0.25693576,215455.15989306,54881.75740706,0.25472472
1078,0.26497316,1536696000,0.26497316,0.25767935000000003,0.25967902,177993.31303067,46054.18588836,0.2587411
1079,0.26424995,1536703200,0.267482,0.25907945,0.26501539,282641.12978234,73822.39967513,0.26118774
1080,0.25800116,1536710400,0.26247155,0.258,0.26247155,59736.28316907,15522.9785264,0.25985845
