,close,date,high,low,open,quoteVolume,volume,weightedAverage
895,414.0,1457618400,419.9,412.00000001,412.824412,16.38135307,6808.83950776,415.64573321
896,414.7143,1457625600,414.7143,413.84958615,414.0,4.55302966,1886.96895474,414.44249118
897,414.37751355,1457632800,417.3999999,412.93921427,414.71429999,2.22231472,919.73828366,413.86500093
898,416.60124917,1457640000,419.0,413.35215348,413.9,18.17693779,7572.73980379,416.61251698
899,416.60126,1457647200,417.01785478,412.21774233,416.60124917,18.15179278,7546.09162341,415.72156066
900,414.39398019,1457654400,418.49,413.98,417.3,4.97384344,2078.80233184,417.94687688
901,415.6152,1457661600,419.969,413.9800001,414.39398019,10.28982765,4313.10913656,419.16242752
902,418.26785002,1457668800,420.54763763,415.20000001,415.61520001,24.89495966,10446.89493582,419.63895818
903,421.00000001,1457676000,421.13,416.8,418.01000004,8.24985521,3454.40024958,418.72253047
904,420.0,1457683200,421.11999899,417.75,421.0,4.88859605,2050.9383481,419.53524634
905,421.0,1457690400,421.0,418.001001,420.0,5.32835546,2238.85783608,420.17801794
906,420.494,1457697600,421.0,418.16,418.16,2.5231862,1060.44838344,420.28146136
907,424.0,1457704800,424.0,418.03,420.494,9.76623884,4120.33571664,421.89585818
908,421.33634543,1457712000,424.44475104,418.0,423.18,4.05415823,1702.61934183,419.96864582
909,422.51263957,1457719200,422.67,418.01,421.33634543,0.84861376,357.24765953,420.97792467
910,421.7,1457726400,423.0,418.48000001,422.51263956,2.35032305,990.67028601,421.5038805
911,421.1,1457733600,421.1,416.0,421.09919438,16.22466514,6768.07613009,417.14735384
912,421.09999999,1457740800,421.1,417.91750843,421.09999999,1.15304418,484.73717727,420.39774857
913,409.73999999,1457748000,422.06999999,409.73999999,421.09999999,110.96168068,46091.64342782,415.38342917
914,412.9125,1457755200,416.50999999,410.00000001,410.00000411,10.94553883,4522.98195499,413.22606636
915,412.73573514,1457762400,417.99999998,407.5,412.9599,28.66963635,11799.50489948,411.56800021
916,414.99699999,1457769600,416.63000001,409.02,414.166,13.9711084,5782.33370333,413.87794996
917,416.0,1457776800,417.98897998,413.6,414.99699999,6.00384347,2499.76617751,416.36098442
918,413.1127,1457784000,416.208,412.7,416.0,19.1212418,7944.67439624,415.48945823
919,411.0000001,1457791200,417.98897997,411.0000001,413.112701,19.39184495,7992.59118444,412.16249434
920,412.69,1457798400,412.7,409.1,411.0000001,54.4991818,22355.09917209,410.19146405
921,407.14000001,1457805600,412.67999991,407.1099414,409.5091,14.00950433,5743.01833486,409.93729682
922,408.28788408,1457812800,411.76999999,406.57296965,408.0,6.30607557,2571.42555858,407.76954383
923,410.5,1457820000,411.759998,408.28788817,408.69617195,1.6760668,687.99472976,410.4816883
924,412.4,1457827200,416.0,406.81620002,410.64106349,25.73076243,10571.53146827,410.85185474
925,410.0,1457834400,413.47,407.40356339,408.47356363,5.45784024,2238.10514553,410.0715754
926,411.97156,1457841600,416.58836052,406.69617196,411.8,12.78369964,5255.54700726,411.1131484
927,412.62638818,1457848800,415.1432424,411.39096414,411.39096414,3.59928814,1482.07952239,411.77017919
928,415.0,1457856000,415.0,410.62521506,412.62638817,12.26744615,5085.2685514,414.53359478
929,414.585,1457863200,415.0,411.67,414.58500003,8.27120425,3425.25943907,414.11858969
930,414.24024363,1457870400,415.0,411.67,412.0916801,6.94533062,2878.06349834,414.38826397
931,409.0,1457877600,415.0,408.69617195,414.24024365,7.58813334,3130.05755091,412.49374657
932,413.7999,1457884800,413.92,409.0,409.0,3.258046,1338.50173283,410.82959934
933,410.8,1457892000,413.3,408.97,411.32682722,5.57396088,2288.93810405,410.64839767
934,404.1,1457899200,410.91861325,404.1,410.8,36.73762284,15005.2645719,408.44408026
935,410.79,1457906400,413.78,403.0,404.2,37.43295825,15161.4569322,405.02962204
936,408.19000007,1457913600,420.0,402.0,403.88641349,155.92789251,63698.01788673,408.50945178
937,415.35999999,1457920800,416.21826118,406.32379899,413.75,16.99880973,6991.13729931,411.27216613
938,409.0,1457928000,415.35999999,409.0,415.34,1.11104614,456.06260867,410.48035023
939,413.52,1457935200,414.10999999,399.0,409.409,38.59977645,15690.12797125,406.48235337
940,412.36317389,1457942400,417.99999998,385.0,410.6102,57.87314554,23293.75559046,402.49679489
941,410.3552189,1457949600,416.98,407.94527363,412.36317389,4.16227612,1709.09187614,410.61472782
942,414.32,1457956800,414.7297299,407.2476369,410.3552189,1.80588827,742.91441587,411.38448497
943,412.412,1457964000,415.97999999,410.589,414.32,5.04198489,2082.16539093,412.96541666
944,407.97152075,1457971200,414.98,407.1568,414.9699,8.0147872,3282.6589529,409.57531011
945,413.31499999,1457978400,415.89999999,400.0,407.97152075,38.81290163,15911.78380456,409.96120198
946,410.41000008,1457985600,414.7,408.94000012,413.31499999,21.39846352,8818.42902037,412.10571086
947,411.95000001,1457992800,419.99999999,408.29,413.06,76.2655821,31717.39783481,415.88088573
948,415.08999999,1458000000,418.19,409.96842858,413.16000001,5.40431725,2226.26736865,411.9423908
949,419.55999999,1458007200,419.6,411.358,413.40886173,18.96790698,7885.00497058,415.7024272
950,419.90000035,1458014400,419.98956999,414.46405004,419.55999998,9.32783704,3885.60485889,416.5601138
951,413.8,1458021600,417.88316634,413.8,415.50000417,1.28154404,532.31933382,415.37342237
952,413.18999995,1458028800,416.98999997,408.76119401,416.98999997,4.32177088,1781.50083851,412.21547554
953,414.0,1458036000,414.2,408.05,411.36,6.47478582,2649.42036952,409.19042624
954,414.188,1458043200,414.188,414.0,414.00000001,0.99321431,411.24877923,414.05845152
955,413.8,1458050400,415.06,409.0,414.188,15.08319284,6211.27761848,411.80124688
956,415.00000002,1458057600,417.04865199,411.40098006,412.25421344,6.64334208,2754.4410887,414.61677805
957,413.70825002,1458064800,417.04865199,412.76000011,415.00000006,3.63229478,1511.0119103,415.9937455
958,415.18443117,1458072000,417.04865199,413.44,417.04765198,2.51218015,1044.05982933,415.59910794
959,413.49000459,1458079200,417.3,412.01,415.18443117,4.50991632,1865.88862011,413.73020866
960,415.0,1458086400,417.0,413.0,413.49000459,4.47307634,1849.44289387,413.46106198
961,414.56088975,1458093600,415.0,413.0,414.99999999,7.72781571,3194.8257783,413.41899162
962,409.48402084,1458100800,414.9999999,409.48402084,414.56089391,16.94015678,6977.43981583,411.88755844
963,413.82641313,1458108000,418.46999999,410.58017001,414.1,24.37464065,10124.96625663,415.38935494
964,411.15,1458115200,415.087,410.87000001,413.0,6.21784612,2560.76819456,411.8416804
965,414.16250717,1458122400,414.5255,411.84143413,411.84143413,1.17909835,488.05358549,413.92101472
966,412.05,1458129600,414.5254,412.0,412.04000613,3.34618255,1380.72556884,412.62709018
967,412.0,1458136800,414.5254,412.0,413.78,1.44788819,599.20369263,413.84666079
968,414.0,1458144000,414.877,412.0,412.0,9.65381943,3995.50780727,413.87844844
969,412.3,1458151200,418.0999,411.73434724,414.0,17.77575577,7359.20688282,414.00247494
970,418.09,1458158400,418.09,413.413,417.09999991,0.6069530200000001,253.33946026,417.39550165
971,418.1,1458165600,419.9,414.5,414.53,2.90585539,1216.47752181,418.62975218
972,419.98,1458172800,419.98,414.5,418.1,13.53159532,5661.15463628,418.36564739
973,416.0,1458180000,419.75,414.98457,414.98457,2.26920634,947.01001265,417.330939
974,418.40955457,1458187200,418.40955457,416.0,416.0,2.27223564,945.56432623,416.13832191
975,417.417,1458194400,419.98,416.0,416.26000001,9.58779735,4017.14113832,418.98477738
976,419.78,1458201600,419.99999998,416.0,417.417,29.17613334,12235.84995812,419.37873725
977,419.41900013,1458208800,428.85247103,416.01,417.07666,29.42552409,12373.70810678,420.50935334
978,422.8,1458216000,425.228,417.0,420.2582576,18.00763444,7582.30362805,421.06050371
979,417.30000002,1458223200,423.39999999,417.1,422.8,16.13270992,6786.35541574,420.65811939
980,420.45003004,1458230400,424.9731,417.71730012,418.49999999,15.6694079,6606.72968862,421.63237633
981,419.04100059,1458237600,423.84199995,418.5,423.7729825,7.31892761,3073.11187066,419.88553985
982,416.32,1458244800,423.19999999,416.00000005,419.04100059,25.44463769,10649.05912406,418.51879574
983,418.30999999,1458252000,420.28441577,414.50687994,416.32000001,7.64212832,3184.70865835,416.73059192
984,419.99999999,1458259200,421.0,414.94000022,418.30999999,14.69427103,6142.03032703,417.98809308
985,419.38999999,1458266400,421.0,414.87,420.13805735,16.48514648,6887.2473601,417.78502656
986,418.0895,1458273600,419.781,413.24078905,419.39999998,14.04506408,5847.96333032,416.37142394
987,414.20000416,1458280800,418.0895,413.26050001,418.0895,21.48663298,8934.12653196,415.79928043
988,416.97,1458288000,418.18,409.1,415.44503,34.82255011,14392.04441421,413.29668185
989,409.03060025,1458295200,417.97,409.0,417.97,62.42723447,25704.57123821,411.75252205
990,411.2,1458302400,417.95,409.0,409.03000001,69.43399955,28665.3201452,412.8427043
991,407.94,1458309600,414.9,401.057,412.0,50.3882242,20506.42622108,406.96862305
992,404.40400003,1458316800,410.98999999,404.00000001,407.94,23.22834784,9437.07535809,406.27406749
993,403.99999999,1458324000,408.47999998,400.26,404.40400002,13.99500659,5648.08477727,403.57857218
994,403.51605974,1458331200,404.0,395.00010001,403.99999995,29.63319399,11800.99911533,398.2358135
995,404.91999981,1458338400,405.0,397.413,403.46605969,13.61470611,5494.57604734,403.57654457
996,408.6,1458345600,411.97999999,400.105,401.02100001,26.35860859,10712.85436444,406.42715748
997,411.94999997,1458352800,411.98879998,408.6,409.0086,2.45116157,1004.29835242,409.7234408
998,406.7063,1458360000,409.41761685,404.02,408.60000005,7.57428817,3077.5368083,406.31366792
999,407.0,1458367200,407.41761685,404.0,406.7063,7.1302839,2889.86765779,405.29489404
1000,407.6,1458374400,416.795,406.0,406.00000407,44.52554827,18251.77551794,409.91691797
1001,407.48719013,1458381600,410.68594296,407.08000408,407.6,0.89174139,363.9116694,408.09103792
1002,408.0,1458388800,410.0,406.0,409.9999998,9.30211448,3779.98672297,406.35779435
1003,406.5,1458396000,409.27,405.55555555,408.2,7.88141297,3210.91813468,407.40386868
1004,405.0,1458403200,409.0,403.0,406.5,23.16288391,9385.22013525,405.18357609
1005,406.77959319,1458410400,408.7673799,401.89150024,403.0,11.43539695,4625.34976318,404.47653749
1006,406.40609993,1458417600,409.13846733,400.0,402.40200005,22.25819115,8946.53767406,401.9436087
1007,404.25730345,1458424800,409.27,401.00000001,401.52000001,4.80632554,1961.16900908,408.03915439
1008,406.00001253,1458432000,410.0,404.26,409.22999976,6.09030549,2482.97880216,407.69363806
1009,409.01999997,1458439200,410.0,405.20000001,406.00001253,7.30972563,2992.08353599,409.32911677
1010,407.30690001,1458446400,411.56402996,405.32204291,405.35000001,11.90751047,4877.1335144,409.58465051
1011,408.89,1458453600,414.0018924,407.29,407.30690002,16.99699903,7011.65189466,412.52293315
1012,412.18416388,1458460800,412.53999996,408.220003,412.53999995,1.23166567,506.95983837,411.60507329
1013,412.20625144,1458468000,412.2499,409.00000001,410.0,1.47186979,604.33635689,410.59091028
1014,410.41000009,1458475200,413.976,410.0,412.20625147,4.42073397,1820.43290005,411.79426593
1015,412.76419773,1458482400,413.976,410.0,412.05,4.62321273,1901.2846472,411.24749351
1016,412.00000002,1458489600,413.976,410.01,411.24126046,5.23452072,2162.49570025,413.12200599
1017,411.65,1458496800,415.71129614,411.12,412.0,11.76975413,4871.92204823,413.93575383
1018,409.25293248,1458504000,412.06005,407.155,411.65000003,14.30963649,5851.90635989,408.94863849
1019,409.98,1458511200,411.0,406.0105,408.84408841,10.35758957,4232.88126915,408.67435811
1020,410.29989411,1458518400,412.8745121,407.04000002,409.00000001,15.1488794,6226.42118752,411.01529843
1021,406.46319468,1458525600,412.98,406.14620615,410.77,13.98033958,5718.10325356,409.01032631
1022,407.53893049,1458532800,412.88999999,405.72687408,406.46319468,9.88030983,4016.45371203,406.51090716
1023,405.20100041,1458540000,410.29499999,405.20000001,408.35442486,3.94529529,1609.57609851,407.97354322
1024,405.00250001,1458547200,409.0,404.49973529,406.0,5.45455703,2218.22739307,406.67415903
1025,407.0,1458554400,409.0,405.84046502,405.84046502,5.64352365,2300.78219722,407.6854001
1026,406.7780977,1458561600,408.999,405.556,408.999,12.70033823,5169.76896596,407.05758164
1027,410.9,1458568800,410.9,406.0,406.7780977,4.40122828,1802.33693676,409.50771514
1028,406.00000112,1458576000,411.145,402.92,410.90000002,55.4123048,22570.10098261,407.31207741
1029,408.051611,1458583200,412.46188375,405.52000001,406.00000112,14.41688502,5904.10567355,409.52713886
1030,409.58900088,1458590400,409.999,405.52,408.051611,8.3368482,3402.67567308,408.14893008
1031,404.36491835,1458597600,409.58900088,403.5574,407.69589411,11.8411275,4812.23583997,406.40013714
1032,405.5,1458604800,409.42699997,403.96155785,406.56757875,6.36777215,2590.14252149,406.7580404
1033,410.9604196,1458612000,412.85634558,405.5,405.5,17.05123426,6992.29028609,410.07531651
1034,414.31445319,1458619200,414.31445327,409.19946,409.66,4.64319069,1913.8387977,412.18182182
1035,413.87588947,1458626400,414.53155003,410.83550001,411.65758187,1.13384998,468.88249764,413.53133652
1036,412.90000001,1458633600,414.45,412.90000001,413.05,13.12715275,5434.66945017,414.0021491
1037,415.918685,1458640800,415.9979,412.90000001,414.4,13.69926166,5682.69283259,414.8174532
1038,415.38755552,1458648000,415.9979,413.56483599,415.918685,8.0750693,3355.97163735,415.5966361
1039,416.795,1458655200,417.08080407,414.97258295,415.38755552,12.5145746,5211.30818084,416.41912309
1040,414.68613287,1458662400,417.999,412.84999966,416.9799,14.34691604,5984.80866384,417.14948684
1041,412.22391624,1458669600,415.7,411.812,413.68613288,10.25556413,4240.57730226,413.49039882
1042,414.915,1458676800,418.50277708,412.3,415.67999995,7.26083245,3028.23122827,417.06391782
1043,414.99458,1458684000,418.59410249,412.801,415.329915,6.2053815,2586.77411353,416.85980362
1044,415.86047503,1458691200,419.15423866,413.67326001,414.99958,7.67381758,3210.41914516,418.36010716
1045,415.99999999,1458698400,418.0,415.44503,415.44503,1.3647010800000001,567.5444665,415.8745639
1046,420.0,1458705600,420.0,415.7,416.0,12.37299521,5170.42441005,417.87977141
1047,416.41600418,1458712800,420.25802,416.41600418,420.0,11.39988359,4787.27559417,419.94074381
1048,420.79508996,1458720000,420.79508996,416.6,417.0166,10.70279159,4492.10680609,419.71356428
1049,417.9012046,1458727200,423.0,417.31621383,420.79508996,6.2948089,2649.97261459,420.97745248
1050,416.9326161,1458734400,418.15126357,416.0,417.9012046,7.7371168,3221.81347465,416.41008633
1051,416.71630003,1458741600,419.36981391,416.1,416.93261611,1.6681000099999999,696.5583036,417.57586441
1052,416.0010001,1458748800,419.97699999,416.0,417.13301635,5.83384087,2428.75013335,416.32094317
1053,418.91199999,1458756000,418.912,416.002,416.4170011,5.24482489,2185.91767642,416.77610259
1054,418.91199999,1458763200,419.33091201,418.41800017,418.41800017,5.83415705,2444.1665869,418.94082829
1055,416.6,1458770400,418.917,416.1616,418.91199999,1.5416568,644.07865745,417.78342459
1056,417.53660747,1458777600,420.78,416.587,416.6,8.69953012,3635.4223071,417.88720275
1057,420.1,1458784800,420.7798,416.61000418,417.94413406,4.20266835,1762.21680916,419.30903473
1058,419.99858009,1458792000,420.78,417.14333825,417.5604816,4.62984186,1941.05369385,419.24837878
1059,415.816,1458799200,420.78,415.816,419.99858009,9.64811075,4017.169208,416.36848001
1060,416.30377695,1458806400,418.5,415.05735931,415.85200001,1.91487768,795.80541117,415.5907291
1061,420.42850162,1458813600,423.81442871,414.01,416.30377695,25.54364471,10723.29357465,419.80280012
1062,421.0,1458820800,422.0675649,414.001,420.00849314,6.51548286,2721.43385478,417.68720956
1063,417.0100505,1458828000,422.99107199,417.0,420.57158499,8.309547,3493.66400832,420.43976745
1064,414.51410468,1458835200,419.0,414.001,417.42706057,18.11628427,7531.65505157,415.73950481
1065,417.17649357,1458842400,420.59117429,414.001,414.5142,17.27062917,7202.19414721,417.01978985
1066,418.11428436,1458849600,420.52899999,414.0,416.75973385,9.22850599,3865.77720117,418.89523671
1067,418.8,1458856800,419.79999997,416.00000002,419.79999997,22.64206691,9473.96899112,418.42332808
1068,414.0,1458864000,418.77999983,414.0,418.00000001,0.88291063,368.21557635,417.04739284
1069,415.4084883,1458871200,418.88,413.75100001,414.41400003,2.10325959,871.25003898,414.23799664
1070,413.85000002,1458878400,418.86999997,413.50108799,414.89047182,4.27383852,1769.88429224,414.12053449
1071,416.70000002,1458885600,418.06152,416.68614337,416.68614337,0.49661795000000003,207.31700718,417.45774026
1072,417.10283376,1458892800,418.0,415.07399998,416.7,0.17292467,72.10409083,416.96821417
1073,415.92493633,1458900000,417.98,415.89449066,417.10283376,0.12237708,51.02070294,416.91387755
1074,416.68180109,1458907200,417.989,415.11,417.92799999,4.02537283,1680.57946429,417.49659851
1075,414.01200003,1458914400,417.988,414.01000002,416.68180109,3.62915829,1507.25117915,415.31701257
1076,414.00000001,1458921600,416.7476156,414.00000001,414.01200003,0.5510361500000001,228.22282237,414.17032688
1077,414.5,1458928800,414.5,414.00000001,414.00000001,0.21041465,87.2139846,414.48627558
1078,417.38,1458936000,417.38999997,414.5,414.5,0.59881565,248.7074369,415.33222603
1079,416.71542144,1458943200,418.0,414.5,417.38,5.1626668,2156.86252736,417.78069569
1080,420.0,1458950400,420.0,414.61000025,415.47795858,10.04419417,4204.34893072,418.58499144
