,close,date,high,low,open,quoteVolume,volume,weightedAverage
575,6.2899902,1478642400,6.67892313,6.2899902,6.50715411,955.66157218,6181.54106816,6.46833695
576,6.4864615,1478649600,6.5887858999999995,6.30713264,6.32569704,438.35587345,2805.01095455,6.3989354800000005
577,6.002288,1478656800,6.59178775,5.57813094,6.47213465,1656.28639282,9833.82246632,5.93727178
578,5.85181805,1478664000,6.04872885,5.67000007,6.01888865,2001.98219513,11797.35270985,5.89283597
579,5.57238873,1478671200,6.0742939400000004,5.55018678,5.81000784,3016.33401187,17678.79162126,5.86101922
580,6.16552321,1478678400,6.16552321,5.62180761,5.76139346,1262.61672201,7430.25410042,5.88480571
581,6.19770505,1478685600,6.33623144,6.08162894,6.15074434,161.47213714,1001.33348948,6.20127724
582,5.95740063,1478692800,6.19999981,5.95740063,6.0153725,274.216144,1658.75115863,6.04906456
583,6.17075973,1478700000,6.33077578,5.96183279,6.0,684.66640071,4208.35020667,6.14657036
584,6.1178265,1478707200,6.17044169,5.96813448,6.17044169,41.15635935,250.35827273,6.08310056
585,5.98013569,1478714400,6.01699985,5.8,6.01699985,227.43258846,1327.56894761,5.83719754
586,6.2,1478721600,6.2,5.83838595,5.9636,374.43957123,2260.24888873,6.03635155
587,6.29639881,1478728800,6.29639881,5.87439613,6.0808249,1241.99386145,7503.11228805,6.04118306
588,6.26000596,1478736000,6.35766708,6.06908813,6.06908813,307.30994635,1929.35934146,6.27821964
589,6.27,1478743200,6.48,6.0900204,6.34535166,491.31994737,3091.78833285,6.29282069
590,6.20270238,1478750400,6.27,6.20270238,6.27,240.46339073,1506.24782446,6.26393822
591,6.16168226,1478757600,6.3,6.16163442,6.24429562,0.00211086,0.013136140000000001,6.22312258
592,6.20418346,1478764800,6.24994683,6.09001261,6.18091674,272.37430704,1666.38830592,6.11800842
593,6.19460294,1478772000,6.194603,6.09001229,6.09001229,0.2322078,1.41918871,6.11171851
594,6.185,1478779200,6.26811824,6.10004286,6.19458726,25.5697137,160.17532714,6.2642597
595,6.09005273,1478786400,6.23999958,6.09005185,6.23999958,216.21130202,1332.91690296,6.16488079
596,6.14053654,1478793600,6.1999995,6.09001512,6.09001512,10.02384086,61.0457412,6.0900549
597,6.3,1478800800,6.3,6.0900123,6.1690117,827.3635718,5129.67793625,6.20002875
598,6.2192629,1478808000,6.38008869,6.2192629,6.32932827,106.55895116,676.67456382,6.35023671
599,6.13185734,1478815200,6.38007724,5.94126554,6.2192668,253.07015387,1550.83384345,6.12807879
600,6.17428098,1478822400,6.17428098,6.03656135,6.0662298,1.46458687,9.0339341,6.16824736
601,6.08,1478829600,6.14053414,6.08,6.14053414,6.9340729,42.15922318,6.08000864
602,6.003799,1478836800,6.1387958,6.00376449,6.00376449,0.17926816,1.07648375,6.00487981
603,5.98382481,1478844000,6.10781524,5.94126535,6.10781524,1358.04256339,8113.74826179,5.97459054
604,6.02440288,1478851200,6.14054253,5.9,5.98382482,5267.40547935,31698.98835886,6.01795105
605,6.02441152,1478858400,6.07891622,6.02440656,6.02440656,758.09097364,4567.0569092,6.024418
606,6.02441149,1478865600,6.1126354,6.02441148,6.02441152,1947.89459396,11735.15514442,6.02453293
607,6.15835729,1478872800,6.20869772,6.02441802,6.02441803,469.99201453,2857.75228941,6.08042732
608,6.2,1478880000,6.20000013,6.16082033,6.16304775,101.68039141,630.41526409,6.19996889
609,6.61440922,1478887200,6.72388625,6.2,6.2,9708.85997111,61259.64039485,6.3096636
610,6.65894916,1478894400,6.77999054,6.496322,6.49632322,121.77071494,799.51125849,6.56571047
611,6.95845952,1478901600,7.02388625,6.56524607,6.62982385,1885.33878042,12947.25098642,6.86733393
612,6.95848913,1478908800,7.05,6.70049131,6.71096539,412.29464556,2803.71681021,6.80027461
613,6.64,1478916000,6.84999835,6.62650381,6.8302993999999995,218.85935443,1456.82151078,6.65642788
614,6.7824171,1478923200,6.7824171,6.62650471,6.70080177,12.72017821,85.38268483,6.71238118
615,6.77721435,1478930400,6.77722767,6.58,6.72533812,4.52715397,30.04212802,6.63598548
616,7.13226661,1478937600,7.49,6.71398441,6.71398441,2135.15360834,15444.51313752,7.2334435599999996
617,7.16916909,1478944800,7.2899989099999996,6.96554832,7.13254048,99.37372882,705.043171,7.0948648
618,7.15131636,1478952000,7.2381891,6.90000098,7.01955365,167.94694284,1172.98250847,6.98424448
619,7.24995799,1478959200,7.25000392,7.00002007,7.16722876,135.21915467,978.99336534,7.24004944
620,7.25,1478966400,7.31386042,7.07141001,7.15000048,573.73715798,4162.08580837,7.25434242
621,7.41000847,1478973600,7.5,7.15,7.24999885,1696.28244827,12421.97676603,7.32305918
622,7.45979735,1478980800,7.67699999,7.37420999,7.38153164,1037.77659858,7886.33388446,7.5992597
623,7.5115409,1478988000,7.59837857,7.3149999900000005,7.45979735,584.31328021,4325.0808619,7.40198966
624,7.64559994,1478995200,7.64559994,7.23000003,7.48599417,590.56262072,4436.43327996,7.51221483
625,7.94999999,1479002400,7.94999999,7.4799520600000005,7.58999,913.75796402,7083.23892973,7.7517671
626,7.89999057,1479009600,7.96752001,7.61126818,7.93222677,765.80143215,5983.96218419,7.81398667
627,7.94,1479016800,8.1,7.77000077,7.77000077,1595.36295908,12826.71393885,8.03999733
628,7.82,1479024000,8.1,7.75,8.06504752,2220.62531991,17680.87214368,7.96211408
629,7.39998852,1479031200,7.96554459,7.30000023,7.8,923.11676319,6912.09304593,7.48777762
630,7.43997765,1479038400,7.61394539,7.30000001,7.39998852,215.6566568,1586.91593898,7.35852981
631,7.6499996,1479045600,7.7104699199999995,7.30335278,7.43997731,286.26919353,2154.45053224,7.52596011
632,7.3999869799999995,1479052800,7.61692496,7.20000326,7.40004645,1232.6733854,9093.97944344,7.3774444599999995
633,7.5361605,1479060000,7.5361605,7.26886878,7.39,620.25024152,4581.48333605,7.3865079399999996
634,7.45,1479067200,7.45499399,7.27333219,7.27333219,95.99888536,698.36086285,7.27467678
635,7.00116084,1479074400,7.50898431,7.00100001,7.34894513,313.91517969,2285.77031957,7.28149024
636,7.30778736,1479081600,7.41552924,7.09296881,7.2,113.91525038,810.59926195,7.11580986
637,7.6499996,1479088800,7.6499996,7.31,7.31,647.05320479,4827.74022747,7.46111786
638,7.50564037,1479096000,7.68293031,7.5,7.68293031,37.34856417,280.46297081,7.50933742
639,7.82089778,1479103200,7.92,7.26000073,7.42881304,492.77905785,3820.32104017,7.75260429
640,7.8025816599999995,1479110400,8.0,7.70399002,7.7908419,578.01093694,4542.09421695,7.8581458
641,7.91584952,1479117600,7.95537357,7.71131357,7.95537357,18.48473777,144.89128185,7.83842776
642,7.99261484,1479124800,8.17,7.74820372,7.91585,2541.4559028,20521.59825635,8.07474103
643,7.77911469,1479132000,7.99259991,7.62717471,7.8448941,165.91376447,1294.67700974,7.80331284
644,7.61000076,1479139200,7.78857353,7.5,7.6094039,130.11327972,993.23082693,7.63358535
645,7.60000003,1479146400,7.788575,7.60000003,7.7,36.59442739,281.15773942,7.68307525
646,7.7276825,1479153600,7.7276825,7.54501697,7.60000003,330.10295478,2502.93073313,7.58227303
647,7.78856802,1479160800,7.78857,7.55872667,7.6059075,106.34558842,815.00827505,7.66377136
648,7.67066591,1479168000,7.90118449,7.65361405,7.78857,8.05998481,62.4456015,7.74760783
649,7.946981,1479175200,7.98803894,7.70409076,7.84,604.70693604,4659.99123718,7.70619776
650,7.85,1479182400,7.91684635,7.79,7.91684635,95.60762173,747.65498855,7.82003542
651,7.6000001600000004,1479189600,7.81999999,7.55,7.81999999,473.86371402,3651.04105835,7.70483358
652,7.46202478,1479196800,7.71412624,7.46202478,7.65,538.31024739,4044.33927171,7.51302671
653,7.4524877400000005,1479204000,7.5252788,7.32,7.44,375.87560713,2789.91933087,7.4224537999999995
654,7.57425181,1479211200,7.62093192,7.32885499,7.45248674,451.29107832,3367.27171863,7.46141876
655,7.53136926,1479218400,7.66071825,7.51387637,7.64742,11.92685635,90.28256873,7.56968693
656,7.52071364,1479225600,7.66071824,7.40000007,7.66071173,87.41835445,663.79689159,7.5933354699999995
657,7.55,1479232800,7.55,7.40000002,7.50000017,322.25693206,2421.16605708,7.5131543
658,7.27,1479240000,7.45,7.1450001499999996,7.40000003,232.40198179,1712.21560098,7.36747418
659,7.28989131,1479247200,7.48997844,7.1442312900000005,7.27000226,132.95946278,976.51676847,7.34446987
660,7.37665231,1479254400,7.49,7.30342948,7.39999586,60.99573172,451.86971631,7.40821863
661,7.28989295,1479261600,7.485,7.289892,7.485,0.41815856,3.12124107,7.46425248
662,7.28989264,1479268800,7.4,7.28989264,7.39268435,13.24587011,97.33350206,7.34821504
663,7.10834521,1479276000,7.43391969,7.10834521,7.28989265,77.87127521,560.8919607,7.20280949
664,7.33813925,1479283200,7.37031502,7.10000102,7.20000083,225.56716263,1617.98169994,7.17294876
665,7.38216247,1479290400,7.38216606,7.2,7.33813946,226.448934,1633.20565728,7.21224705
666,7.05109939,1479297600,7.20000009,6.9,7.20000009,1183.61527208,8355.07629845,7.058946
667,7.05108699,1479304800,7.07758098,6.86019013,6.86019013,2353.30958142,16531.54506594,7.02480676
668,6.76905156,1479312000,7.18601185,6.73980253,7.05000374,1680.51808854,11572.30752329,6.88615469
669,6.47437036,1479319200,6.72433164,6.06000001,6.72433164,1984.7015437,12827.43199635,6.46315413
670,6.37698198,1479326400,6.66,6.16100577,6.45793979,342.81337476,2184.82515048,6.37322027
671,6.69991488,1479333600,6.83264827,6.38001493,6.45,400.20172845,2624.8757929,6.55888169
672,6.39100899,1479340800,6.77716775,6.38218018,6.38218018,138.46764205,930.02034922,6.71651755
673,6.2,1479348000,6.47230016,6.2,6.40449897,241.78809554,1542.41902912,6.37921823
674,6.6510101,1479355200,6.6510101,6.35,6.35,13.89545349,89.40167185,6.43387939
675,6.45381611,1479362400,6.65721077,6.3710172400000005,6.3710172400000005,48.35142626,315.67516382,6.52876633
676,6.5288008699999995,1479369600,6.5288008699999995,6.5288008699999995,6.5288008699999995,80.32261772,524.41037645,6.5288008699999995
677,6.93999975,1479376800,6.93999976,6.47615405,6.5999998699999995,141.01895798,957.93494505,6.79295152
678,6.87,1479384000,6.9399999900000005,6.5551,6.77330349,13.07658971,90.25089079,6.90171465
679,6.60002366,1479391200,6.9531792,6.60002366,6.87,78.90622458,544.22772369,6.89714565
680,6.8205463,1479398400,6.92217617,6.5,6.60002366,33.08890625,223.84046067,6.76481896
681,6.75,1479405600,6.87228184,6.71000276,6.8039629,50.22245176,342.676725,6.82317794
682,6.6499999899999995,1479412800,6.82111368,6.55000789,6.7100029800000005,159.92203136,1065.27064375,6.66118754
683,6.69683128,1479420000,6.81619951,6.679,6.69000314,220.59555713,1486.77302509,6.739814
684,6.87100145,1479427200,7.08385745,6.69683908,6.80488758,611.22822303,4226.58544324,6.91490556
685,7.08384961,1479434400,7.08385745,6.90002434,6.90002434,26.44397678,184.23142116,6.96685762
686,6.99999815,1479441600,7.08384947,6.73294919,7.08384947,103.31847292,716.07393398,6.93074446
687,6.949,1479448800,6.99996993,6.7700077,6.99996993,56.90554899,390.08511332,6.85495738
688,6.88,1479456000,6.94900597,6.48000044,6.94900597,205.80541725,1385.41567064,6.73167737
689,6.86321977,1479463200,6.86321977,6.6401701200000005,6.6401701200000005,4.29831744,29.0969889,6.76939042
690,6.66934373,1479470400,6.88797034,6.6693412,6.66980831,2.32395135,15.49941024,6.66942113
691,6.74855862,1479477600,6.94037446,6.71788453,6.76640667,12.24456175,83.28609234,6.8018843
692,6.84391246,1479484800,6.85392387,6.71788471,6.84197688,18.00801739,122.37472476,6.795569
693,6.97076783,1479492000,6.97076783,6.75001077,6.8539066,49.96291692,339.65339681,6.79810983
694,6.93627512,1479499200,7.0,6.80001512,6.80001512,129.92508093,906.62651752,6.9780716
695,6.74,1479506400,6.93627512,6.7,6.93627512,347.44508541,2335.43954043,6.72175154
696,6.74000041,1479513600,6.87806428,6.74000041,6.87806428,0.53902032,3.63544182,6.74453576
697,6.74919021,1479520800,6.82851952,6.74,6.74000041,4.97254465,33.52066142,6.7411484
698,6.76,1479528000,6.84648404,6.74919021,6.74919021,1.6809932,11.40401382,6.78409277
699,6.5,1479535200,6.79999999,6.5,6.79999999,366.24694054,2407.16135095,6.5725090999999995
700,6.775,1479542400,6.8,6.59999897,6.59999902,194.93242022,1311.93780615,6.7302186299999995
701,6.55622041,1479549600,6.76998722,6.55622041,6.6278493,133.60125687,891.23344885,6.67084629
702,6.62600961,1479556800,6.77100574,6.6050016,6.6499992,20.1425625,133.97970036,6.65157178
703,6.62602379,1479564000,6.77099459,6.62602378,6.77099459,4.96118614,32.96179866,6.64393508
704,6.63471932,1479571200,6.75,6.50000071,6.61409372,183.94628456,1227.04484846,6.67066938
705,6.66290536,1479578400,6.75,6.61021361,6.74999998,3.6204937900000003,24.14613528,6.66929338
706,6.6499999899999995,1479585600,6.65,6.61020393,6.6499999899999995,46.38028313,308.37530286,6.64884476
707,6.59999993,1479592800,6.64999773,6.50000001,6.64999773,54.44209021,358.35492552,6.58231387
708,6.62749283,1479600000,6.62749283,6.5,6.50001771,9.89481933,64.34368952,6.50276547
709,6.50000033,1479607200,6.5537958,6.50000033,6.5537958,1.4329523,9.35238239,6.52665297
710,6.4845,1479614400,6.62742199,6.48449899,6.50000031,14.37017162,93.39861864,6.4994783
711,6.45026122,1479621600,6.61319034,6.450225,6.4583400300000005,13.65814069,88.18152226,6.4563343
712,6.45022742,1479628800,6.45024135,6.4502250100000005,6.45024125,3.75480959,24.2193758,6.45022742
713,6.69999858,1479636000,6.69999858,6.5876303499999995,6.6061909100000005,7.32585594,48.41359183,6.60859184
714,6.66711716,1479643200,6.70062027,6.4698074,6.4698074,18.49546369,120.51816723,6.5160933100000005
715,6.81999996,1479650400,6.89000041,6.5618571800000005,6.7,934.36194687,6252.4884031,6.69171986
716,6.83872433,1479657600,6.8999,6.78686856,6.81999997,21.62987083,147.35038789,6.81235634
717,6.67,1479664800,6.8999,6.67,6.82450295,1631.84528835,11158.31239246,6.83784944
718,6.74998608,1479672000,6.81998526,6.65619078,6.81998526,196.86798056,1326.99073792,6.74051074
719,6.60274542,1479679200,6.74996218,6.60274542,6.74996218,6.94187842,45.99536906,6.62578142
720,6.69,1479686400,6.69,6.57225303,6.57225303,2.626,17.36948342,6.61442628
721,6.64218753,1479693600,6.74776093,6.64218704,6.66992999,91.32380111,611.86005688,6.69989695
722,6.7288888700000005,1479700800,6.7477597,6.64220112,6.64220112,3.71651432,24.9723691,6.7192985
723,6.64224347,1479708000,6.74775948,6.64224347,6.73999303,2.07233242,13.7750398,6.6471188
724,6.64218704,1479715200,6.74775976,6.64218704,6.74775976,19.99089145,132.79636269,6.64284346
725,6.60642433,1479722400,6.64218704,6.60642016,6.64218704,1.38924838,9.20711764,6.6274093
726,6.7,1479729600,6.7,6.60644394,6.60644394,0.03198736,0.21133322000000002,6.60677291
727,6.57225298,1479736800,6.7265516,6.57225298,6.7,46.09647439,304.48585422,6.6054043799999995
728,6.5600000000000005,1479744000,6.72139533,6.5600000000000005,6.72139533,52.45547398,347.89606163,6.63221653
729,6.6,1479751200,6.71957121,6.55868495,6.5600000000000005,48.02125718,315.46199043,6.56921557
730,6.87329636,1479758400,6.87329636,6.7,6.7,400.47258554,2711.80237717,6.77150565
731,6.76277463,1479765600,6.80330224,6.76277463,6.80330224,95.53838717,647.03867687,6.7725518000000005
732,7.02210543,1479772800,7.16562184,6.75206788,6.76277463,441.23033335,3087.72188886,6.9979819
733,7.96361385,1479780000,8.14999999,6.96176886,7.0,2107.2955748,16122.93337045,7.65100708
734,7.78948188,1479787200,8.06899979,7.5,8.06899979,984.02873381,7556.3507224,7.6789939700000005
735,7.44756383,1479794400,7.77999998,7.44751286,7.63003386,45.87556735,344.27532305,7.50454638
736,7.40000745,1479801600,7.74753294,7.36000001,7.44755162,1218.85570612,9033.88834064,7.41177835
737,7.63758986,1479808800,7.74753415,7.41000781,7.65,29.25522674,222.17285573,7.59429614
738,7.73009789,1479816000,7.78,7.57133742,7.7,42.82835876,331.40554045,7.737993
739,7.591,1479823200,7.77999464,7.25218859,7.73009792,1102.70052006,8099.1203467,7.34480504
740,7.24,1479830400,7.55446219,7.21301239,7.3098922,44.4125033,324.28527404,7.30166619
741,7.05002339,1479837600,7.38998506,7.00773262,7.386263,357.47732934,2574.20122464,7.20101951
742,7.7206968,1479844800,7.779999,7.36001969,7.37405124,1272.36398067,9595.4720806,7.54145215
743,7.64249903,1479852000,7.68999923,7.44707,7.49212934,113.52790644,849.75006851,7.4849444
744,7.50002361,1479859200,7.6169325,7.39772573,7.39772573,12.62170841,94.86358237,7.51590666
745,7.45893019,1479866400,7.75,7.45892251,7.64249903,144.71456767,1093.15003305,7.55383546
746,7.57235548,1479873600,7.72469602,7.45893213,7.45893213,50.13017867,384.82599958,7.67653357
747,7.6,1479880800,7.71704179,7.51207601,7.57235538,60.95400014,459.75542155,7.54266201
748,7.63846053,1479888000,7.8,7.55460854,7.6999,67.18806904,522.05021185,7.76998385
749,7.84498851,1479895200,7.875,7.6400051399999995,7.6400051399999995,49.59687672,388.694841,7.8370830300000005
750,7.6264,1479902400,7.71192266,7.6264,7.71192266,16.96885885,129.73635855,7.64555587
751,7.79995464,1479909600,7.79995464,7.62941795,7.694816,33.81681974,263.49723296,7.79189867
752,7.80052956,1479916800,8.04707073,7.62941017,7.62941017,1607.49048953,12529.54805559,7.79447725
753,7.97999994,1479924000,7.98567408,7.69,7.75000001,6.08471557,47.55574093,7.81560623
754,7.66176459,1479931200,7.9799781,7.64352008,7.82638953,296.16141332,2283.67621539,7.71091746
755,7.83431745,1479938400,8.0,7.7467296900000004,7.94999998,76.38673429,608.04532128,7.96009054
756,7.878112,1479945600,7.98861277,7.75100053,7.92037158,12.47764634,97.92371372,7.84793149
757,7.94142237,1479952800,7.94142237,7.75337142,7.8,7.26215962,56.8783684,7.83215618
758,7.84673919,1479960000,7.8490751,7.83625041,7.83625041,0.82179376,6.4454861900000004,7.84319194
759,8.277626,1479967200,8.277626,7.86272211,7.90114666,788.3358227,6337.29548971,8.03882724
760,8.32095154,1479974400,8.32095154,7.9688403,8.25249133,345.25284086,2841.11923523,8.22909734
761,8.03017893,1479981600,8.27281306,8.01156634,8.27281306,278.47351026,2257.66694457,8.10729516
762,7.9,1479988800,8.23508403,7.72675331,8.19396147,506.06887079,3963.28206605,7.83150732
763,7.73795067,1479996000,8.07104507,7.72675163,7.97849314,155.97689889,1222.10725775,7.8351811399999995
764,8.12413,1480003200,8.29999987,7.85893864,7.8594538499999995,1040.33750585,8497.87854139,8.16838621
765,7.68,1480010400,8.22999968,7.67423825,8.22431017,1245.92505958,10077.09887623,8.08804574
766,7.5014079,1480017600,7.7512712,7.50000013,7.7512712,789.92577256,6025.49055661,7.62791994
767,7.68849074,1480024800,7.86286117,7.52003436,7.66844374,1014.15507507,7967.37159069,7.85616695
768,7.79950674,1480032000,7.84025026,7.64717552,7.70304621,218.99385071,1687.25521808,7.70457806
769,7.68035605,1480039200,7.84021516,7.53000604,7.79915693,76.1590704,594.47343998,7.8056814
770,7.60863242,1480046400,7.84228014,7.59629266,7.65084724,81.50102979,623.47928713,7.64995594
771,7.40173687,1480053600,7.75164614,7.3,7.75164614,744.72642226,5634.90512979,7.56640957
772,7.45000076,1480060800,7.55071492,7.40173694,7.45999999,65.85925925,489.79514275,7.43699744
773,7.48795571,1480068000,7.79129459,7.45,7.54937623,61.76295722,468.79300206,7.59019682
774,7.39359487,1480075200,7.57599399,7.39359487,7.53,80.60164026,604.12953752,7.49525115
775,7.40557085,1480082400,7.40602682,7.39360973,7.39360973,3.9448404999999998,29.21380563,7.40557334
776,7.51228886,1480089600,7.64884143,7.5,7.5,46.89464797,353.11826214,7.53003332
777,7.39359358,1480096800,7.60460773,7.39359358,7.60460773,27.13854135,203.45890046,7.49704627
778,7.4,1480104000,7.56495789,7.39359379,7.39359383,5.04160776,37.49089474,7.43629741
779,7.60163318,1480111200,7.60810742,7.4,7.4,82.6965427,621.42887288,7.51456896
780,7.471494,1480118400,7.59042826,7.471494,7.58989894,49.44053767,373.73000218,7.55918159
781,7.39359361,1480125600,7.56501916,7.39359361,7.56501916,146.36294792,1086.30052862,7.42196398
782,7.41455611,1480132800,7.41464628,7.40283878,7.40329366,25.0196548,185.25765182,7.40448472
783,7.40284332,1480140000,7.60819938,7.40284332,7.41491549,143.76646614,1067.27004336,7.4236369
784,7.6082,1480147200,7.6082,7.39359358,7.52132714,195.07270668,1468.66249073,7.52879536
785,7.52978069,1480154400,7.66820758,7.43718758,7.43718758,6.09667434,46.7365709,7.66591231
786,7.78353529,1480161600,7.78353529,7.53000001,7.59,342.81525707,2629.65899818,7.67077585
787,7.78999983,1480168800,7.7899999300000005,7.53000069,7.7593058500000005,73.34621273,567.78011649,7.74109657
788,7.64639719,1480176000,7.76479678,7.53004615,7.76479678,50.8614183,388.80148522,7.6443303799999995
789,7.6,1480183200,7.70435134,7.5356264,7.62603852,176.61923883,1338.76278834,7.57993748
790,7.4917829,1480190400,7.67636934,7.4917796,7.6,222.03867379,1685.65403532,7.59171367
791,7.52190824,1480197600,7.67594071,7.50093112,7.63882716,21.29107146,162.55719238,7.6349935
792,7.67636935,1480204800,7.67636935,7.52816182,7.52816183,39.98294061,303.09855194,7.58069685
793,7.60902982,1480212000,7.78922202,7.60899998,7.64022012,3.34217261,25.60498846,7.66118074
794,7.60908878,1480219200,7.7,7.60905171,7.7,3.95394778,30.44498378,7.69989526
795,7.60908878,1480226400,7.60908878,7.60908878,7.60908878,0.0,0.0,7.60908878
796,7.58841791,1480233600,7.78994786,7.58841128,7.6089999200000005,24.34817847,189.06472452,7.76504594
797,7.52817001,1480240800,7.75998857,7.52816938,7.75998857,2.16863974,16.39290112,7.5590706999999995
798,7.67999296,1480248000,7.67999296,7.6,7.6,2.52651448,19.20386401,7.6009317
799,7.68432079,1480255200,7.68432079,7.53738985,7.57693118,12.89239431,97.68692299,7.57709705
800,7.68432079,1480262400,7.68432079,7.54719027,7.68432078,38.07272935,292.56282206,7.68431439
801,8.03338585,1480269600,8.03338585,7.56028936,7.68432079,386.0477868,3071.47322414,7.95619954
802,7.88020294,1480276800,8.04066936,7.74082361,7.99321893,474.09246259,3758.28367742,7.92732214
803,8.05,1480284000,8.05,7.88020247,7.88020366,306.67351547,2429.2174712,7.92118441
804,7.88020247,1480291200,8.04999449,7.88020247,7.88328026,8.30914821,65.52650569,7.88606774
805,7.76681327,1480298400,7.8990497,7.76681327,7.76681342,25.21914654,198.3792631,7.86621636
806,7.80000057,1480305600,8.04999971,7.7668162,7.76681689,60.96105792,487.46424642,7.99632196
807,7.9317506,1480312800,8.04,7.8234895600000005,8.03982811,12.56433736,100.97641115,8.03674784
808,8.0,1480320000,8.0,7.86679608,7.92,147.15273662,1164.65528999,7.91460163
809,7.92405859,1480327200,8.03997939,7.8953427,8.01894368,371.22461815,2984.42493537,8.03940468
810,7.89739723,1480334400,8.03,7.75681052,7.92405859,590.05259841,4583.25066036,7.76752898
811,7.81568291,1480341600,8.02999761,7.81568291,8.0,92.23453293,737.92297167,8.0005064
812,7.86,1480348800,8.02999941,7.81570734,8.00448836,73.62375458,588.45912912,7.99278891
813,7.80516524,1480356000,7.99493517,7.80516524,7.858568,16.16165034,128.33985987,7.9410120299999996
814,7.94,1480363200,7.94,7.8484646300000005,7.87259288,2.03254379,16.00274174,7.87325804
815,7.85000193,1480370400,7.95938956,7.85000188,7.93,19.54037612,155.38255774,7.95187138
816,7.85,1480377600,7.8500000100000005,7.85,7.85,544.55654304,4274.76886288,7.85
817,7.85,1480384800,7.9592752,7.85,7.85,142.55094775,1119.12683359,7.85071478
818,7.92,1480392000,7.955,7.85,7.85,2.29509764,18.11412201,7.89252784
819,7.9,1480399200,7.934,7.87,7.885,0.87045013,6.89948677,7.92634355
820,7.51,1480406400,7.88,7.5,7.87,119.21310742,909.4142123,7.62847502
821,7.50001771,1480413600,7.59598562,7.5,7.51,27.25815861,204.69882795,7.50963522
822,7.57000037,1480420800,7.85059312,7.52741229,7.609624,0.7530616,5.73392354,7.61414942
823,7.37740422,1480428000,7.84577978,7.37740422,7.57,64.57481046,490.70613868,7.59903335
824,7.6,1480435200,7.62109697,7.39867887,7.39867887,29.44948013,221.61185616,7.52515342
825,7.55632065,1480442400,7.6211,7.55632065,7.62109697,6.3959162,48.71751923,7.61697272
826,7.55632065,1480449600,7.7002987,7.55632,7.55632,1.38116561,10.44556302,7.56286063
827,7.66820721,1480456800,7.66820721,7.539555,7.54,6.62180349,50.22087086,7.58416811
828,7.66,1480464000,7.66,7.66,7.66,0.01220615,0.0934991,7.66
829,7.66463649,1480471200,7.66806905,7.46370909,7.56444998,1.8938658099999999,14.38070308,7.59330624
830,7.53540673,1480478400,7.627198,7.53109571,7.53224885,31.28011105,235.88362396,7.54100979
831,7.2,1480485600,7.66535002,7.2,7.66535002,452.27240646,3314.77190036,7.32914909
832,7.3122469500000005,1480492800,7.49013269,7.2,7.3,535.8224719,3959.5013193,7.38957682
833,7.44627149,1480500000,7.49014631,7.21501949,7.21501949,5.48551519,41.04434044,7.48231278
834,7.43774117,1480507200,7.49014631,7.4223942,7.44627149,4.08277826,30.56517469,7.48636657
835,7.46551307,1480514400,7.48191909,7.46551307,7.48191909,3.8308953,28.64390314,7.47707804
836,7.34098693,1480521600,7.66719779,7.34098693,7.6368152,80.74572655,612.9066072,7.59057641
837,8.81709928,1480528800,9.37999999,7.34099562,7.5591202200000005,6725.21742462,58296.72358178,8.66837752
838,8.435,1480536000,9.09652498,8.435,8.64732998,1357.09741105,12046.88901481,8.876952320000001
839,8.99999938,1480543200,9.10000001,8.43500007,8.43500757,363.66981911,3255.11188039,8.95073418
840,8.99999922,1480550400,9.05611719,8.70000012,8.98029401,308.23159034,2768.50737105,8.981906649999999
841,8.80692205,1480557600,8.92691987,8.72424378,8.75,13.93415397,122.57379155,8.79664397
842,8.52881322,1480564800,8.92692042,8.52881322,8.72424378,175.82104882,1563.48006356,8.89245101
843,8.67999789,1480572000,8.86189861,8.38975205,8.7,92.80673852,802.35878655,8.64547983
844,8.11310022,1480579200,8.699992,8.11310022,8.40001418,351.60139302,2976.7595372,8.46629051
845,8.28,1480586400,8.55947611,8.15400267,8.15400267,11.80232324,98.38805753,8.33632968
846,8.62,1480593600,8.69,8.37,8.37,276.36932725,2383.77712316,8.62533171
847,8.599994389999999,1480600800,8.599994389999999,8.40964625,8.55000077,869.47968312,7377.90324169,8.48542339
848,8.5040019,1480608000,8.6,8.42151362,8.47052146,30.18741606,256.34721124,8.49185669
849,8.55100001,1480615200,8.77999917,8.551,8.6799886,162.69378438,1395.11971591,8.57512609
850,8.55200022,1480622400,8.7482394,8.55200022,8.64999979,484.66229848,4239.94051433,8.74823671
851,8.551,1480629600,8.72999373,8.551,8.72999373,539.74105393,4620.65917235,8.56088144
852,7.89416156,1480636800,8.61352595,7.87191268,8.61352595,1621.15727869,13222.37771217,8.15613505
853,8.2005,1480644000,8.27999936,7.948922,7.9496887,785.25681102,6434.00778232,8.19350776
854,8.29998685,1480651200,8.29998685,8.13176928,8.17373414,204.18644929,1690.71666807,8.28025892
855,8.10147544,1480658400,8.23534662,8.10147489,8.10147489,38.83314219,316.78604404,8.15762068
856,8.03329271,1480665600,8.16584205,8.01281782,8.10147544,194.65115746,1571.24421222,8.0721031
857,8.27999999,1480672800,8.28,8.0992389,8.15792312,113.04152168,923.16622175,8.16661177
858,8.17492359,1480680000,8.34946005,8.17492359,8.28,85.75687304,704.88357881,8.21955784
859,8.0,1480687200,8.26998132,7.93802173,8.045,919.28487515,7360.7452775,8.00703402
860,8.16000195,1480694400,8.19723,7.94000488,7.94001999,652.31474549,5309.39469261,8.13931423
