,close,date,high,low,open,quoteVolume,volume,weightedAverage
586,0.90878924,1455393600,0.90878924,0.7438368200000001,0.8102229999999999,46.1839353,38.53865081,0.83446009
587,0.72159841,1455400800,0.85437506,0.72159841,0.85437506,528.23476973,451.27727009,0.85431193
588,0.85520642,1455408000,0.85520642,0.85520642,0.85520642,54.44921392,46.5653173,0.85520642
589,0.71000069,1455415200,0.71000069,0.70999973,0.71,130.98548188,92.99968861,0.70999997
590,0.65978657,1455422400,0.65978657,0.65978657,0.65978657,0.00754531,0.00497829,0.65978657
591,0.66419653,1455429600,0.6838642500000001,0.66419653,0.6838642500000001,31.29558388,21.27475801,0.6798006400000001
592,0.69563025,1455436800,0.7298741999999999,0.69563025,0.7298739,5.43666463,3.80783634,0.70039934
593,0.78977198,1455444000,0.78977198,0.78492302,0.78492302,8.03628564,6.31847298,0.78624295
594,0.78977198,1455451200,0.78977198,0.78977198,0.78977198,0.0,0.0,0.78977198
595,0.69563033,1455458400,0.70589904,0.69563033,0.70589904,114.02507629,79.45560482,0.69682571
596,0.7000000000000001,1455465600,0.70589888,0.7000000000000001,0.70589888,41.69838928,29.22010801,0.70074908
597,0.73000016,1455472800,0.7449999900000001,0.73000016,0.74499872,120.71924242,89.07334751,0.73785542
598,0.6803834400000001,1455480000,0.74000015,0.67684617,0.67684617,458.22453105,338.52279183,0.73877055
599,0.86603977,1455487200,0.86603977,0.71785977,0.77813635,51.98292355,44.07593287,0.84789253
600,0.86603977,1455494400,0.86603977,0.79450272,0.84217348,113.39770619,90.11314797,0.79466464
601,0.85124344,1455501600,0.8996700000000001,0.79450272,0.86414832,425.25802028,360.73622382,0.84827612
602,0.85175142,1455508800,0.85175142,0.85175142,0.85175142,0.00299065,0.0025472900000000002,0.85175142
603,0.85175142,1455516000,0.85175142,0.85175142,0.85175142,0.0,0.0,0.85175142
604,0.83499081,1455523200,0.83499081,0.79927171,0.83176368,4.53447929,3.7792198900000002,0.83344076
605,0.82027797,1455530400,1.39999998,0.7423392999999999,0.83707422,80.64100333,85.14855198,1.05589648
606,0.74233929,1455537600,0.82794669,0.74233929,0.81562113,23.09362681,18.17376982,0.7869604
607,0.74233929,1455544800,0.74233929,0.74233929,0.74233929,0.0,0.0,0.74233929
608,0.80940844,1455552000,0.80940844,0.72100021,0.79906553,12.53227264,9.73519868,0.77681031
609,0.75425986,1455559200,0.75425992,0.75425986,0.75425992,8.28276801,6.24735946,0.75425986
610,0.75425986,1455566400,0.75425986,0.75425986,0.75425986,0.00188091,0.00141869,0.75425986
611,0.75425986,1455573600,0.75425986,0.75425986,0.75425986,0.0,0.0,0.75425986
612,0.81776182,1455580800,0.81776184,0.8177618,0.81776184,107.84135881,88.18854708,0.81776183
613,0.81776182,1455588000,0.81776182,0.81776182,0.81776182,0.0,0.0,0.81776182
614,0.94312711,1455595200,0.94312711,0.81741306,0.81741306,54.43183142,45.52913167,0.83644313
615,0.90934154,1455602400,0.94737953,0.90934154,0.94737953,2.89134738,2.72431725,0.94223104
616,0.90934154,1455609600,0.90934154,0.90934154,0.90934154,0.0,0.0,0.90934154
617,0.9452904999999999,1455616800,0.9452904999999999,0.82135748,0.82135748,1.05353623,0.9892628800000001,0.93899275
618,0.95648044,1455624000,0.95648044,0.85537564,0.85537564,0.43120446,0.41078969,0.9526564200000001
619,0.9661123300000001,1455631200,0.9661123300000001,0.95648043,0.95648044,17.40991829,16.74856514,0.96201285
620,0.9,1455638400,1.0267333299999999,0.88,0.9661123500000001,84.95569971,80.55590111,0.94821067
621,0.97483095,1455645600,0.9767640400000001,0.96563443,0.9767640400000001,5.34611395,5.20728744,0.97403225
622,0.97483095,1455652800,0.97483095,0.97483095,0.97483095,0.0,0.0,0.97483095
623,0.90000002,1455660000,1.0535672,0.90000002,0.97676401,52.48082891,53.47566313,1.01895614
624,0.88000001,1455667200,0.88000001,0.88000001,0.88000001,0.35205055,0.30980448,0.88000001
625,0.92599882,1455674400,0.92599882,0.92599882,0.92599882,0.425,0.39354949,0.92599882
626,0.87999951,1455681600,0.8800009999999999,0.87999951,0.8800009999999999,3.77888664,3.32541876,0.8799996
627,0.75,1455688800,0.8712428999999999,0.70038554,0.8493582900000001,1669.79766802,1236.24196548,0.74035434
628,0.7000000000000001,1455696000,0.775,0.7000000000000001,0.75000001,99.78800035,70.88632439,0.71036922
629,0.77500001,1455703200,0.77500001,0.77499849,0.77499849,23.73397353,18.39382881,0.77499997
630,0.775,1455710400,0.775,0.775,0.775,4.49913546,3.48682998,0.775
631,0.81314749,1455717600,0.81314749,0.81314749,0.81314749,0.07423877,0.06036706,0.81314749
632,0.71202569,1455724800,0.74607566,0.69806441,0.74607566,36.96393555,26.60975346,0.7198842
633,0.7331752500000001,1455732000,0.7331752500000001,0.73317524,0.73317524,108.53472494,79.57497408,0.73317524
634,0.73317581,1455739200,0.80678264,0.73317581,0.772,20.19834221,15.25148635,0.75508604
635,0.73317581,1455746400,0.73317581,0.73317581,0.73317581,0.0,0.0,0.73317581
636,0.7100004999999999,1455753600,0.7100004999999999,0.7100004999999999,0.7100004999999999,9.4904635,6.73823383,0.7100004999999999
637,0.6980643999999999,1455760800,0.71,0.6980643999999999,0.71,124.8005269,88.58761748,0.70983368
638,0.69806441,1455768000,0.69806441,0.69806441,0.69806441,15.0,10.47096615,0.69806441
639,0.77,1455775200,0.77,0.75036786,0.75036786,141.80811392,107.64154092,0.7590647500000001
640,0.77,1455782400,0.77,0.77,0.77,0.0,0.0,0.77
641,0.77,1455789600,0.77,0.77,0.77,0.0,0.0,0.77
642,0.77,1455796800,0.77,0.77,0.77,0.0,0.0,0.77
643,0.81311417,1455804000,0.81312629,0.72505175,0.72505175,9.71936946,7.86934192,0.8096555999999999
644,0.73279038,1455811200,0.73279038,0.73279038,0.73279038,0.00151102,0.00110726,0.73279038
645,0.73279038,1455818400,0.73279038,0.73279038,0.73279038,0.0,0.0,0.73279038
646,0.76486949,1455825600,0.76486949,0.76486948,0.76486948,6.50172122,4.97296812,0.76486948
647,0.76486949,1455832800,0.76486949,0.76486949,0.76486949,0.0,0.0,0.76486949
648,0.74150149,1455840000,0.7890084900000001,0.74150149,0.7769389800000001,0.14497212,0.11421923,0.78787037
649,0.74150149,1455847200,0.74150149,0.74150149,0.74150149,0.0,0.0,0.74150149
650,0.75500001,1455854400,0.8131474999999999,0.74150654,0.74150654,1247.70250344,928.65329145,0.7442906300000001
651,0.74752476,1455861600,0.75500002,0.74752476,0.75500001,46.46026612,34.88087043,0.7507677700000001
652,0.7718400200000001,1455868800,0.7718400200000001,0.76075397,0.76075397,0.77824666,0.5923465,0.76112952
653,0.80975462,1455876000,0.80975462,0.80975461,0.80975462,24.37198092,19.73532401,0.80975461
654,0.80975462,1455883200,0.80975462,0.80975462,0.80975462,0.0,0.0,0.80975462
655,0.76580086,1455890400,0.80596841,0.743483,0.8059683999999999,125.00867163,93.65490167,0.74918724
656,0.74629019,1455897600,0.75367921,0.74629019,0.75367921,2.73390874,2.05931945,0.75325098
657,0.73158531,1455904800,0.7658006900000001,0.73158531,0.7658006900000001,6.34880831,4.72226259,0.74380298
658,0.7551211600000001,1455912000,0.767446,0.7551211600000001,0.7657976400000001,20.66542989,15.83604569,0.76630613
659,0.83536485,1455919200,0.83536487,0.81258387,0.81258387,38.77780614,31.99076798,0.82497622
660,0.80006526,1455926400,0.80006526,0.80006485,0.80006485,1.00628571,0.80509423,0.8000652500000001
661,0.80006526,1455933600,0.80006526,0.80006526,0.80006526,0.0,0.0,0.80006526
662,0.80006792,1455940800,0.87325129,0.8000668999999999,0.8000668999999999,60.38623834,49.8368224,0.82530099
663,0.80702661,1455948000,0.87325045,0.8000672600000001,0.80702679,46.61948817,37.83897822,0.8116557999999999
664,0.87325129,1455955200,0.87325129,0.8000672600000001,0.8000672600000001,34.85661178,27.93916262,0.80154556
665,0.87325129,1455962400,0.87325129,0.87325129,0.87325129,0.0,0.0,0.87325129
666,0.86299349,1455969600,0.86299349,0.86299349,0.86299349,37.32374825,32.21015176,0.86299349
667,0.78911028,1455976800,0.78911028,0.78911007,0.78911007,4.27665568,3.37475207,0.78911007
668,0.78911028,1455984000,0.78911028,0.78911028,0.78911028,0.0,0.0,0.78911028
669,0.78911365,1455991200,0.78911365,0.78911312,0.78911312,3.51640615,2.77484223,0.78911312
670,0.78911381,1455998400,0.78911381,0.78911381,0.78911381,5.22835058,4.12576364,0.78911381
671,0.81,1456005600,0.81,0.81,0.81,0.01435522,0.011627720000000001,0.81
672,0.81,1456012800,0.81,0.81,0.81,0.0,0.0,0.81
673,0.87325129,1456020000,0.87325129,0.8725962700000001,0.8725962700000001,133.21068166,116.31698632,0.87318062
674,0.86869653,1456027200,0.86869653,0.7901002500000001,0.7901002500000001,0.06083746,0.048453460000000004,0.79644126
675,0.7999999,1456034400,0.79999999,0.799,0.799,5.75693628,4.60554461,0.7999992300000001
676,0.83397856,1456041600,0.83397856,0.79010307,0.79010307,71.10152941,57.28340063,0.80565637
677,0.77316061,1456048800,0.79604061,0.77270492,0.79604061,743.40837398,581.68893653,0.7824621700000001
678,0.7920989900000001,1456056000,0.7920989900000001,0.75041536,0.77316061,315.82209574,240.56331036,0.76170512
679,0.78041582,1456063200,0.7920975100000001,0.78041582,0.78041583,48.56041957,37.8973875,0.78041721
680,0.7504162999999999,1456070400,0.75041631,0.7504162999999999,0.75041631,33.35843206,25.03271123,0.7504162999999999
681,0.73570238,1456077600,0.74298643,0.73570238,0.74298643,16.53450386,12.21453055,0.73872978
682,0.79209602,1456084800,0.7920961,0.77209212,0.77209212,91.91439504,72.12831442,0.7847335999999999
683,0.77209597,1456092000,0.7920961,0.74498639,0.74498639,12.56016545,9.94342207,0.7916633
684,0.79000001,1456099200,0.79209577,0.7820959,0.7820959,37.46708006,29.5254459,0.78803701
685,0.7913983800000001,1456106400,0.7913983800000001,0.7720959900000001,0.79000002,71.58419697,56.44486781,0.78851017
686,0.820799,1456113600,0.820799,0.79209591,0.79209591,189.40071542,152.11092608,0.80311695
687,0.82419999,1456120800,0.8242,0.80541409,0.80541409,27.83440776,22.92526732,0.8236304999999999
688,0.7765482300000001,1456128000,0.79207924,0.7765482300000001,0.79207924,21.98695306,17.36514455,0.7897931300000001
689,0.786168,1456135200,0.786168,0.78616799,0.78616799,5.0927719,4.00377426,0.78616799
690,0.7862300000000001,1456142400,0.7862300000000001,0.7692313,0.7692313,3.95914892,3.07433838,0.77651496
691,0.76923307,1456149600,0.76923307,0.7692327800000001,0.7692327800000001,0.46429561,0.3571514,0.7692327800000001
692,0.76923439,1456156800,0.76923439,0.7692343500000001,0.7692343500000001,0.10629973000000001,0.08176939999999999,0.7692343500000001
693,0.8091988800000001,1456164000,0.8091988800000001,0.8091988800000001,0.8091988800000001,0.01341609,0.01085628,0.8091988800000001
694,0.76923498,1456171200,0.80919906,0.76923498,0.80919906,155.10621342,123.79893691,0.79815588
695,0.77175494,1456178400,0.77175494,0.76350441,0.76350441,6.52750544,5.03097871,0.77073527
696,0.76350442,1456185600,0.76350442,0.76350442,0.76350442,0.21539839,0.16445762,0.76350442
697,0.81187866,1456192800,0.81187866,0.81187866,0.81187866,0.8651495,0.70239641,0.81187866
698,0.81187866,1456200000,0.81187866,0.81187866,0.81187866,0.0,0.0,0.81187866
699,0.76254351,1456207200,0.76350441,0.76254351,0.76350441,6.38144731,4.87138117,0.7633661900000001
700,0.75209599,1456214400,0.7577731600000001,0.75209599,0.7577731600000001,9.04188682,6.82331329,0.75463378
701,0.75209599,1456221600,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
702,0.75209599,1456228800,0.75209599,0.75209599,0.75209599,0.0,0.0,0.75209599
703,0.7524124,1456236000,0.75500002,0.7524124,0.75500002,70.05227648,52.88550398,0.7549433999999999
704,0.74464949,1456243200,0.75266878,0.74464949,0.75266877,14.72673193,11.06492041,0.75134934
705,0.737,1456250400,0.73727674,0.737,0.73727674,22.92286812,16.89496263,0.7370352800000001
706,0.73988718,1456257600,0.73988718,0.727,0.73004936,26.76870861,19.48164132,0.72777665
707,0.73988684,1456264800,0.73988684,0.7398863999999999,0.7398863999999999,13.82903986,10.23192071,0.73988655
708,0.77088999,1456272000,0.77088999,0.77088999,0.77088999,4.24654417,3.27361839,0.77088999
709,0.77088999,1456279200,0.77088999,0.77088999,0.77088999,0.0,0.0,0.77088999
710,0.77088998,1456286400,0.77088998,0.74854753,0.74854753,0.10743324,0.08160019,0.7595432999999999
711,0.74113617,1456293600,0.74113617,0.74113617,0.74113617,0.02428415,0.01799786,0.74113617
712,0.75601308,1456300800,0.75601308,0.74857461,0.74857461,3.6629370100000003,2.76904066,0.75596185
713,0.75601308,1456308000,0.75601308,0.75601308,0.75601308,0.0,0.0,0.75601308
714,0.75601308,1456315200,0.75601308,0.75601308,0.75601308,0.0,0.0,0.75601308
715,0.73379818,1456322400,0.7337982,0.73379818,0.7337982,2.5575715800000003,1.87674137,0.73379818
716,0.7213905700000001,1456329600,0.761419,0.7213905700000001,0.72660408,64.90068679,47.00693456,0.72429024
717,0.7213905700000001,1456336800,0.7213905700000001,0.7213905700000001,0.7213905700000001,0.0,0.0,0.7213905700000001
718,0.77089839,1456344000,0.77089839,0.77088998,0.77088998,6.50491972,5.01461941,0.77089643
719,0.7769283100000001,1456351200,0.77692851,0.73578768,0.73578768,19.81185697,15.39221442,0.77691931
720,0.77001229,1456358400,0.77001229,0.75004905,0.7654873,8.30867115,6.30794298,0.75919998
721,0.80112938,1456365600,0.81188067,0.77314215,0.77314215,87.44631791,69.35583918,0.79312475
722,0.81108961,1456372800,0.83684262,0.79489864,0.81626038,74.31752856,60.24802153,0.81068386
723,0.81108961,1456380000,0.81108961,0.81108961,0.81108961,0.0,0.0,0.81108961
724,0.81108961,1456387200,0.81108961,0.81108961,0.81108961,0.0,0.0,0.81108961
725,0.82833917,1456394400,0.82833917,0.82833917,0.82833917,2.47969917,2.05403195,0.82833917
726,0.82833917,1456401600,0.82833917,0.82833917,0.82833917,0.0,0.0,0.82833917
727,0.82833917,1456408800,0.82833917,0.82833917,0.82833917,0.0,0.0,0.82833917
728,0.82833917,1456416000,0.82833917,0.82833917,0.82833917,0.0,0.0,0.82833917
729,0.7620739,1456423200,0.82833914,0.76207378,0.82833914,1.17958367,0.90040089,0.7633209200000001
730,0.76206831,1456430400,0.7620741400000001,0.76206831,0.7620741400000001,0.06744062,0.05139473,0.76207389
731,0.7999948100000001,1456437600,0.8,0.76206864,0.8,0.54695501,0.43714922,0.79924165
732,0.82833778,1456444800,0.82833778,0.79999312,0.79999312,7.06134409,5.84238369,0.82737558
733,0.79202629,1456452000,0.80417349,0.78000921,0.8041734500000001,132.98103913,106.91035568,0.80395187
734,0.79352077,1456459200,0.8041734700000001,0.79352077,0.79577282,5.81355322,4.65889649,0.80138536
735,0.78901658,1456466400,0.7891368,0.78901658,0.7891368,8.45322268,6.67064918,0.78912498
736,0.78901658,1456473600,0.78901658,0.78901658,0.78901658,0.0,0.0,0.78901658
737,0.80533822,1456480800,0.8081938999999999,0.80533822,0.8081938999999999,1.74925621,1.41364713,0.8081418300000001
738,0.80533668,1456488000,0.813391,0.80533668,0.80819326,29.2245287,23.68357987,0.8104007400000001
739,0.81133727,1456495200,0.81133727,0.80533668,0.8113372600000001,8.74847797,7.07334171,0.80852254
740,0.80533668,1456502400,0.81133858,0.80533668,0.81133858,36.07781056,29.21266336,0.80971275
741,0.8113372400000001,1456509600,0.81133772,0.8113372400000001,0.81133772,0.78031628,0.63309982,0.81133745
742,0.81427363,1456516800,0.82046067,0.81427311,0.81427311,122.45614601,99.7167589,0.81430587
743,0.79713945,1456524000,0.81427364,0.79713945,0.81427364,4.31985218,3.51744781,0.81425189
744,0.82833916,1456531200,0.82833916,0.82833774,0.82833774,2.87535365,2.38176562,0.8283383200000001
745,0.82833916,1456538400,0.82833916,0.82833916,0.82833916,0.0,0.0,0.82833916
746,0.82833916,1456545600,0.82833916,0.82833916,0.82833916,0.0,0.0,0.82833916
747,0.82833916,1456552800,0.82833916,0.82833916,0.82833916,0.0,0.0,0.82833916
748,0.82833916,1456560000,0.82833916,0.82833916,0.82833916,0.0,0.0,0.82833916
749,0.81274387,1456567200,0.81274387,0.81274386,0.81274386,0.00538359,0.00437547,0.81274386
750,0.79713945,1456574400,0.82833916,0.79713945,0.82833915,355.38780991,291.26674547,0.81957438
751,0.82833374,1456581600,0.82833614,0.82833374,0.82833612,337.53131681,279.58937248,0.82833609
752,0.83464698,1456588800,0.83464698,0.8263831500000001,0.8283329500000001,202.5777766,167.80272881,0.8283372999999999
753,0.83833955,1456596000,0.84397854,0.8263841,0.8263841,350.495156,294.83167302,0.84118615
754,0.84598795,1456603200,0.8459884400000001,0.83833948,0.8383395,69.00546238,58.01930606,0.84079294
755,0.83522644,1456610400,0.84598777,0.80732094,0.84598777,468.17119013,393.78922142,0.84112228
756,0.83522644,1456617600,0.83522644,0.83522644,0.83522644,0.0,0.0,0.83522644
757,0.84526769,1456624800,0.84526769,0.84526769,0.84526769,0.05479493,0.046316380000000004,0.84526769
758,0.80732529,1456632000,0.80732529,0.80732529,0.80732529,0.00300955,0.00242968,0.80732529
759,0.84862919,1456639200,0.84862919,0.8486289100000001,0.8486289100000001,8.57100319,7.27360349,0.84862918
760,0.84862919,1456646400,0.84862919,0.84862919,0.84862919,22.37368325,18.98696069,0.84862919
761,0.84863023,1456653600,0.8612409400000001,0.84862919,0.84862919,179.83612705,152.75996112,0.84943978
762,0.86723985,1456660800,0.86723987,0.84438762,0.84438762,210.69992488,179.32129366,0.85107431
763,0.86636874,1456668000,0.87325159,0.84996616,0.8672395900000001,110.79274362,95.77481925,0.86445028
764,0.8620372,1456675200,0.86636874,0.86203695,0.86636874,30.04317491,25.99417916,0.86522743
765,0.84438713,1456682400,0.8620374900000001,0.84438713,0.8620374900000001,19.72226732,16.92308817,0.85807011
766,0.86658994,1456689600,0.86658994,0.86658994,0.86658994,21.22956822,18.39733024,0.86658994
767,0.84439321,1456696800,0.84439321,0.84439321,0.84439321,0.00882419,0.0074510800000000005,0.84439321
768,0.87559204,1456704000,0.87559204,0.84439387,0.84439387,22.03411095,19.29257742,0.87557775
769,0.88,1456711200,0.88,0.88,0.88,0.00765426,0.0067357400000000005,0.88
770,0.8621988500000001,1456718400,0.8621988500000001,0.8621988500000001,0.8621988500000001,0.00073513,0.00063382,0.8621988500000001
771,0.84439399,1456725600,0.87794235,0.84439399,0.87794235,117.8504872,101.47815085,0.8610753600000001
772,0.8837544900000001,1456732800,0.8837544900000001,0.88093979,0.88093979,4.04338322,3.56608113,0.88195477
773,0.8837544900000001,1456740000,0.8837544900000001,0.8837544900000001,0.8837544900000001,0.0,0.0,0.8837544900000001
774,0.84439453,1456747200,0.84439453,0.84439452,0.84439453,21.15418216,17.86247568,0.84439452
775,0.88941851,1456754400,0.88941851,0.8894185,0.8894185,1.27077657,1.13025219,0.8894185
776,0.88941851,1456761600,0.88941851,0.88941851,0.88941851,0.0,0.0,0.88941851
777,0.88941851,1456768800,0.88941851,0.88941851,0.88941851,0.0,0.0,0.88941851
778,0.88941851,1456776000,0.88941851,0.88941851,0.88941851,0.0,0.0,0.88941851
779,0.89508284,1456783200,0.89508284,0.84439453,0.84439453,0.00045515000000000003,0.00039551,0.86897526
780,0.84439453,1456790400,0.89508283,0.84439453,0.84439453,0.01069238,0.00903923,0.84539081
781,0.89508283,1456797600,0.89508283,0.89508283,0.89508283,0.32582467,0.29164006,0.89508283
782,0.84439453,1456804800,0.84439453,0.84439453,0.84439453,1.0,0.84439453,0.84439453
783,0.84439453,1456812000,0.84439453,0.84439453,0.84439453,0.0063456300000000005,0.00535821,0.84439453
784,0.84439453,1456819200,0.84439453,0.84439453,0.84439453,0.0,0.0,0.84439453
785,0.84439453,1456826400,0.84439453,0.84439453,0.84439453,0.0,0.0,0.84439453
786,0.84439452,1456833600,0.84439454,0.84439452,0.84439454,0.02424208,0.02046987,0.84439452
787,0.84439452,1456840800,0.84439452,0.84439452,0.84439452,0.0,0.0,0.84439452
788,0.86973849,1456848000,0.86973868,0.80733283,0.86973868,9.28928926,7.78730408,0.8383100000000001
789,0.7916654999999999,1456855200,0.80733345,0.7855002999999999,0.80733345,14.86974579,11.95349731,0.8038803999999999
790,0.7916654999999999,1456862400,0.7916654999999999,0.7916654999999999,0.7916654999999999,0.0,0.0,0.7916654999999999
791,0.8000013300000001,1456869600,0.86973392,0.8000013300000001,0.86973392,112.89613502,90.3780872,0.8005418999999999
792,0.8000013300000001,1456876800,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
793,0.8000013300000001,1456884000,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
794,0.8000013300000001,1456891200,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
795,0.8000013300000001,1456898400,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
796,0.8000013300000001,1456905600,0.8000013300000001,0.8000013300000001,0.8000013300000001,0.0,0.0,0.8000013300000001
797,0.86971759,1456912800,0.86971759,0.82394022,0.82394022,0.51598337,0.4338363,0.84079512
798,0.86971571,1456920000,0.86971571,0.86971571,0.86971571,0.0082025,0.00713384,0.86971571
799,0.869714,1456927200,0.869714,0.8139434,0.8139434,0.17350299,0.14877101,0.8574550400000001
800,0.86958254,1456934400,0.86958254,0.813944,0.813944,162.99360893,132.66768877,0.81394411
801,0.81394522,1456941600,0.81394522,0.81394501,0.81394501,33.17967719,27.0064347,0.81394507
802,0.8485778900000001,1456948800,0.8485778900000001,0.8485778900000001,0.8485778900000001,0.01237247,0.010499,0.8485778900000001
803,0.8485778900000001,1456956000,0.8485778900000001,0.8485778900000001,0.8485778900000001,0.0,0.0,0.8485778900000001
804,0.81394812,1456963200,0.81394812,0.81394812,0.81394812,0.01380627,0.01123758,0.81394812
805,0.81394812,1456970400,0.81394812,0.81394812,0.81394812,0.0,0.0,0.81394812
806,0.84856743,1456977600,0.84856743,0.84856743,0.84856743,3.35991621,2.85111546,0.84856743
807,0.79339361,1456984800,0.84856686,0.789,0.84856683,63.57698292,52.31393078,0.82284387
808,0.79400001,1456992000,0.84856597,0.79339375,0.84856597,16.72374437,13.6844438,0.81826434
809,0.84856219,1456999200,0.8485641500000001,0.79493773,0.84856414,19.04227974,15.98688221,0.8395466500000001
810,0.91508285,1457006400,0.91508285,0.80806738,0.80806738,47.87832158,43.17935494,0.90185607
811,0.98664368,1457013600,0.99853419,0.91508285,0.91508285,54.2807283,51.39571811,0.94685019
812,0.90194032,1457020800,0.98664341,0.90194032,0.98664339,9.33640367,9.21160806,0.98663343
813,1.12280034,1457028000,1.12475138,0.9957535200000001,0.99575353,334.7762012,334.08251037,0.99792789
814,1.137333,1457035200,1.1567333,1.01820523,1.12673332,70.77429989,73.2996849,1.03568223
815,1.05077766,1457042400,1.14293328,1.05077766,1.12,3.51343467,3.90538514,1.11155763
816,1.02185669,1457049600,1.14293329,1.01820513,1.14293329,42.66120107,48.75865967,1.14292749
817,1.14293329,1457056800,1.1429333,1.04238763,1.14293329,0.88397094,1.0077317,1.14000546
818,1.12585139,1457064000,1.12585139,1.018206,1.08057173,7.5002952,8.35730694,1.11426373
819,1.15673331,1457071200,1.15673333,1.03087839,1.14293329,5.48959976,6.29489293,1.14669433
820,1.1,1457078400,1.10374,1.1,1.10374,2.09787397,2.30768186,1.10000976
821,1.05000012,1457085600,1.12653545,1.05000012,1.11265358,4.27154148,4.62675903,1.0831591
822,1.1,1457092800,1.1265358,1.06000046,1.09999967,67.44624684,74.17961692,1.09983313
823,1.06000029,1457100000,1.1,1.06000029,1.1,9.36157156,10.28972877,1.09914544
824,1.12653583,1457107200,1.12653583,1.01820522,1.01820522,6.65057284,7.42969803,1.11715159
825,1.2,1457114400,1.20673332,1.1365378,1.1365378,24.32585288,28.553182370000002,1.17377929
826,1.123323,1457121600,1.1855,1.123323,1.1855,27.46620293,31.4464545,1.14491451
827,1.0569465,1457128800,1.14790494,1.0569465,1.14790484,64.30203606,72.25846278,1.12373522
828,1.15052179,1457136000,1.15052179,1.15052179,1.15052179,1.00371663,1.15479785,1.15052179
829,1.15052179,1457143200,1.15052179,1.15052179,1.15052179,0.0,0.0,1.15052179
830,1.23993311,1457150400,1.23993311,1.10516421,1.17660218,8.69953249,10.23584376,1.17659699
831,1.15,1457157600,1.2399331199999999,1.13697762,1.13697762,40.98154434,48.43359074,1.18183908
832,1.11588934,1457164800,1.11588934,1.10965415,1.10965415,0.0057732999999999994,0.00641802,1.11167379
833,1.26890576,1457172000,1.26890576,1.17692197,1.17692197,145.64091693,178.49341218,1.22557187
834,1.195,1457179200,1.26890547,1.195,1.23795693,46.64742598,58.73325888,1.25908895
835,1.29293087,1457186400,1.29293324,1.20027995,1.23448885,51.46833617,62.37131371,1.21183854
836,1.31884553,1457193600,1.3539777,1.2,1.22505797,1324.14399409,1743.52568772,1.3167190899999999
837,1.34843947,1457200800,1.37397776,1.26421172,1.31884553,1532.93634086,2057.77879035,1.34237719
838,1.16972903,1457208000,1.29709786,0.85000001,1.29709786,140.00890986,162.34494405,1.15953294
839,1.12290358,1457215200,1.26489937,0.85000001,1.16263387,110.37883739,128.98215276,1.16854059
840,1.12852616,1457222400,1.2608183,1.11445833,1.2608183,20.48272597,23.17660213,1.1315194100000001
841,1.2740783900000001,1457229600,1.2740783900000001,1.2740783900000001,1.2740783900000001,0.42886291,0.54640496,1.2740783900000001
842,1.2093579,1457236800,1.2093579,1.06280217,1.11445835,85.62248766,103.26084952,1.20600151
843,1.18879395,1457244000,1.18879395,1.16866373,1.16866374,31.09493087,36.51643211,1.17435321
844,1.13944717,1457251200,1.2093579,1.13944717,1.2093579,38.34637025,45.50212002,1.18660826
845,1.21817344,1457258400,1.21817385,1.07953783,1.13618197,8.09467716,9.50652784,1.17441717
846,1.12935679,1457265600,1.22950738,1.12935679,1.1589621700000001,345.84108897,424.6103049,1.2277612900000001
847,1.06254182,1457272800,1.22035326,1.06254182,1.12935985,89.24852773,100.89124496,1.13045276
848,1.07134116,1457280000,1.18435208,1.05509562,1.18435208,1015.32317517,1117.06488908,1.10020623
849,1.14075245,1457287200,1.19274694,1.07134383,1.07134383,874.31984501,947.06047816,1.08319682
850,1.05764666,1457294400,1.14075261,1.05764666,1.14075261,21.89748588,23.69657056,1.08215941
851,1.21365644,1457301600,1.25884098,1.14999892,1.1866644100000001,87.57968095,103.11355757,1.17736849
852,1.21365644,1457308800,1.21365644,1.21365644,1.21365644,0.0,0.0,1.21365644
853,1.16196576,1457316000,1.21133036,1.02079804,1.12999917,310.45522551,346.24704909,1.11528819
854,1.09674982,1457323200,1.13932267,1.06,1.12857435,111.55646465,121.70715865,1.09099153
855,1.09674866,1457330400,1.0967495,1.027605,1.027605,24.71862212,26.96540561,1.09089436
856,1.09674866,1457337600,1.09674866,1.09674866,1.09674866,0.0,0.0,1.09674866
857,1.0205,1457344800,1.04704121,1.0205,1.04704082,40.06107922,41.68018161,1.04041584
858,0.9931403999999999,1457352000,1.04704118,0.9931403999999999,1.02960581,384.22809393,385.54167814,1.00341876
859,1.04704117,1457359200,1.04704118,0.9802000200000001,1.02060573,46.30020531,48.235551,1.04179993
860,0.98120554,1457366400,1.04704117,0.98120157,0.98120157,4.93321248,4.84375635,0.98186655
861,1.10004702,1457373600,1.10004743,0.99509081,1.04704118,88.38477947,94.6243,1.07059496
862,0.99509139,1457380800,0.99509139,0.99509139,0.99509139,0.11414586,0.11358556,0.99509139
863,0.99509139,1457388000,0.99509139,0.99509139,0.99509139,0.0,0.0,0.99509139
