,close,date,high,low,open,quoteVolume,volume,weightedAverage
782,8090.094,1511236800,8139.99899999,7807.0,7899.8621379,1740.97361734,13806522.701251,7930.34573513
783,8150.0,1511244000,8189.28748936,8053.64999996,8094.16092642,426.54198871,3463988.8550991,8121.09697705
784,8210.3493045,1511251200,8218.59572935,8150.0,8150.0,383.57051665,3141438.3589514,8189.98912217
785,8210.00000005,1511258400,8245.49345125,8160.5,8212.99999997,368.50016668,3023539.4674299,8204.98805921
786,8225.00000042,1511265600,8263.79129545,8199.93225208,8215.15272533,330.65146897,2723911.9486999,8238.01556722
787,8370.78724119,1511272800,8389.16699997,8220.99999686,8239.99999968,698.80334836,5816398.2836687,8323.36922443
788,8298.99999952,1511280000,8370.7872412,8264.9,8370.78724119,402.49739319,3344294.0960609,8308.85902031
789,8128.0,1511287200,8313.99999991,8046.72676618,8298.99999943,559.68262923,4576441.9401604,8176.85184629
790,8140.0,1511294400,8234.4095781,8068.20475648,8128.0,496.36618053,4051247.3498842,8161.81180103
791,8107.0,1511301600,8151.13146252,8000.42056597,8147.92999992,595.58852402,4814272.0659055,8083.21831557
792,8156.05783309,1511308800,8187.340873,8077.8244035,8107.0,278.05379525,2258953.5555019,8124.16012329
793,8162.49999985,1511316000,8185.1,8100.00000002,8150.63600032,228.29913735,1862868.4055801,8159.76979678
794,8163.99999964,1511323200,8183.00692599,8100.0,8162.5,287.72550643,2344826.13582,8149.52474986
795,8235.00000001,1511330400,8240.0,8142.68,8148.57885734,217.88132336,1786132.5699716,8197.73141831
796,8258.0,1511337600,8300.0,8235.0,8240.0,362.72259438,3000914.7588675,8273.30528994
797,8270.00000004,1511344800,8319.0,8250.10000251,8258.0,405.07794298,3359293.7451825,8292.95646282
798,8173.82897165,1511352000,8290.0,8142.14433702,8280.0000011,642.50800617,5287023.3151033,8228.72752453
799,8247.4839,1511359200,8252.4391401,8113.0264125,8170.0,584.92866291,4789560.9300103,8188.28215082
800,8140.0,1511366400,8248.78034466,8140.0,8232.55124652,407.73259761,3339378.9284755,8190.1200641
801,8191.00000001,1511373600,8200.00000001,8106.1343875,8144.61014222,337.59572187,2749644.9506428,8144.78612291
802,8187.414216,1511380800,8212.30999999,8170.0,8191.00000006,236.70392554,1938872.044586,8191.12754536
803,8213.64556508,1511388000,8280.85969196,8182.01745811,8182.01745811,382.68259671,3153630.8533836,8240.85255116
804,8191.9714113,1511395200,8268.31399996,8176.0,8213.64556508,334.35996628,2749151.1468307,8222.13011149
805,8200.99999903,1511402400,8234.99999993,8151.0,8191.97141126,297.06993847,2434483.8363444,8194.98549359
806,8236.00000097,1511409600,8250.0,8163.60866759,8200.99999903,369.8853134,3037377.5791674,8211.67391386
807,8142.11989935,1511416800,8250.00000149,8125.0,8236.00000088,584.33802454,4797935.4330182,8210.89032635
808,8166.47000051,1511424000,8198.9733597,8090.0,8143.0,664.34128426,5408973.4560877,8141.8595897
809,8130.00000011,1511431200,8183.78132227,8090.0,8166.47000051,584.42398806,4749290.85392,8126.44749522
810,8195.0,1511438400,8230.99,8111.09624803,8130.00000011,415.82936521,3400333.2705701,8177.23218958
811,8161.99999997,1511445600,8209.6672605,8150.0,8195.0,458.64200177,3752911.6211249,8182.66012846
812,8155.15385791,1511452800,8188.74402314,8112.00000001,8161.59999762,442.60738752,3607684.0249834,8150.98013884
813,8128.0,1511460000,8155.1538581,8101.78915591,8155.1538581,384.30392006,3124026.1837368,8129.05104701
814,8161.00008163,1511467200,8201.2,8121.48542493,8133.99999999,304.58229513,2488985.403873,8171.79935823
815,8000.0,1511474400,8177.43,8000.0,8160.00000001,665.29568869,5374920.7125353,8078.99525565
816,7933.23084368,1511481600,8074.727591,7890.0,8000.0,1291.99147651,10293068.233054,7966.82363637
817,8078.26600792,1511488800,8124.1313553,7930.00000004,7930.00000004,457.82202396,3685526.7706935,8050.12991471
818,8086.01000014,1511496000,8098.0,8000.00000005,8078.26600798,295.4187765,2377312.7387009,8047.26350459
819,8250.0,1511503200,8250.0,8082.0,8091.50000003,545.00539163,4453153.2187723,8170.84250387
820,8196.99899985,1511510400,8338.58061257,8074.67696566,8249.90750037,1299.67846379,10697067.37006,8230.54906893
821,8236.0000004,1511517600,8267.42320719,8142.64528427,8191.00000003,414.84796194,3398289.1945966,8191.64972802
822,8187.51162882,1511524800,8242.97486843,8150.0,8238.48743425,588.36343397,4820585.8381383,8193.21113416
823,8177.0,1511532000,8210.2463,8135.00000026,8187.999,423.97592764,3466414.3842691,8175.96980933
824,8220.0,1511539200,8225.0742,8135.37808705,8177.0,497.05454526,4064615.31807,8177.40297685
825,8206.23393075,1511546400,8279.0,8200.34509239,8220.0,441.5947176,3638611.7497792,8239.70850365
826,8232.0,1511553600,8290.0,8160.40229046,8209.48,437.61689138,3600736.7848805,8228.05713354
827,8198.93,1511560800,8248.0,8180.0,8232.0,393.3067257,3231414.905564,8216.01740934
828,8168.43498768,1511568000,8218.0,8150.0,8190.00050001,550.67461927,4502224.7808302,8175.83491826
829,8186.32715753,1511575200,8222.22838545,8144.52362511,8168.43498747,429.85288447,3519325.6210298,8187.27929526
830,8248.99999996,1511582400,8275.00000244,8183.5,8186.32715765,381.07348913,3138672.900221,8236.39793832
831,8312.0000002,1511589600,8320.46871145,8218.47768136,8248.99999997,383.76845632,3177579.7914346,8279.93999794
832,8449.999,1511596800,8498.99999999,8312.0000002,8319.09999996,1233.24924063,10371793.583361,8410.13579547
833,8462.75846413,1511604000,8496.99999999,8410.05,8449.24444803,352.85772768,2985151.1206409,8459.92842573
834,8600.0,1511611200,8643.53077274,8449.00000001,8462.75846416,938.28718248,8047383.5709727,8576.67430743
835,8595.0,1511618400,8613.33480418,8539.999999,8599.99999999,629.43940904,5395474.2799804,8571.87237165
836,8650.0,1511625600,8676.92484776,8582.73711173,8596.0,591.47175805,5105861.4367376,8632.46869735
837,8615.10000001,1511632800,8680.0,8558.4211242,8647.00000108,362.71802925,3128407.789939,8624.90292089
838,8647.35389859,1511640000,8680.0,8615.10000001,8616.89,275.5108446,2383417.6569977,8650.90323561
839,8709.0,1511647200,8709.99999914,8625.00000001,8647.35389859,460.50374636,3998460.020545,8682.79585595
840,8790.0,1511654400,8822.02,8682.99999994,8709.0,499.57717614,4378272.2638779,8763.95574695
841,8814.6607802,1511661600,8850.00000098,8739.99999995,8789.121,437.85321487,3853293.3500872,8800.4226513
842,8886.6464358,1511668800,8901.0,8758.2527397,8814.66077999,432.36856072,3828156.0411482,8853.91859845
843,8903.08181126,1511676000,8970.0,8834.99999956,8892.87017414,561.52954956,5008160.9829385,8918.7843932
844,8858.50910615,1511683200,8962.07028967,8789.69486516,8910.00000063,577.67011859,5125197.6641065,8872.18760183
845,8941.99999999,1511690400,8950.0,8808.0,8858.50910599,376.97913346,3350025.5001695,8886.50114244
846,8935.0,1511697600,8963.25208974,8900.27499999,8943.25208967,332.01609912,2965344.3532172,8931.32700816
847,9044.99999997,1511704800,9046.00000013,8935.0,8935.0,437.98363944,3932272.1614806,8978.12568183
848,9159.00000002,1511712000,9280.0,9040.0000003,9040.00000033,1054.5410233,9659774.5770263,9160.16955584
849,9125.282,1511719200,9350.0,9000.0,9160.00000003,1351.45223365,12381990.441195,9161.98895743
850,9195.00000007,1511726400,9230.0,9040.0,9130.456,764.04680126,6989347.775276,9147.80058466
851,9284.33658751,1511733600,9290.00000011,9059.99999914,9195.00000004,832.56458828,7645038.8307039,9182.51741465
852,9604.75199989,1511740800,9649.0,9276.32600001,9284.33658751,1285.24997736,12187620.049389,9482.68450813
853,9480.36089808,1511748000,9645.528,9357.9754035,9600.95621039,692.38337109,6596725.4184356,9527.56188822
854,9561.00010015,1511755200,9598.9,9462.95959575,9491.99999997,623.81305484,5954638.7354139,9545.55004774
855,9701.00000009,1511762400,9705.78852305,9561.00010015,9564.99999985,527.54271029,5081142.9620353,9631.71865125
856,9414.99899985,1511769600,9715.99999949,9211.0,9701.00000009,1571.85794863,14875196.298065,9463.44821491
857,9596.99999997,1511776800,9607.99999996,9346.69546319,9414.99899985,702.41963416,6672407.3574206,9499.17546852
858,9619.77718979,1511784000,9650.0,9510.99999997,9596.99999998,611.55216423,5865920.3573658,9591.85610069
859,9649.9,1511791200,9668.441,9570.99999999,9611.00000013,436.26655478,4199328.8121797,9625.60335228
860,9581.97805959,1511798400,9658.9035207,9431.0,9641.90220888,647.58134613,6170671.7610511,9528.7978845
861,9509.00000101,1511805600,9604.81405767,9467.0,9561.07337333,348.87085759,3322940.5322024,9524.84410752
862,9631.0,1511812800,9663.32328956,9480.30865817,9509.00000098,383.4013801,3678641.3881405,9594.75259891
863,9711.00000013,1511820000,9730.00000016,9572.50871096,9627.9999997,531.86644695,5137863.9815111,9660.06412131
864,9660.035095,1511827200,9729.90912182,9599.99999987,9711.00000014,413.50894937,4004648.8627204,9684.55185509
865,9695.00000116,1511834400,9715.0,9608.63698291,9655.0,453.71959495,4381818.7823004,9657.54803422
866,9862.00000014,1511841600,9874.00000007,9635.46500002,9695.00000119,665.24559563,6508334.773688,9783.35642722
867,9854.99899992,1511848800,9879.00000023,9800.4351042,9862.00000017,433.86603011,4272571.7260972,9847.6751568
868,9832.00000009,1511856000,9885.0,9750.0,9850.0,425.24129408,4179796.9476704,9829.2357912
869,9926.99999993,1511863200,9927.0,9800.0,9836.455,630.33740775,6217901.3181723,9864.4015756
870,9780.07695529,1511870400,9939.99999995,9702.0,9927.0,891.02811318,8752807.3314857,9823.26730438
871,9881.99999999,1511877600,9890.0,9780.07695523,9786.0,534.6508884,5268739.7799652,9854.54227099
872,9909.0,1511884800,9919.530202,9831.91900568,9875.3,357.13934838,3530046.6089917,9884.22761312
873,9939.99999871,1511892000,9951.42766235,9820.0,9909.0,621.01497487,6157489.951424,9915.20365948
874,9926.99999989,1511899200,9940.0,9830.0,9939.99999868,336.53512421,3325701.9738314,9882.18386309
875,9879.96875865,1511906400,9934.0,9850.0,9926.9999999,469.75032349,4646957.5091673,9892.39874204
876,10031.04065787,1511913600,10031.04065789,9879.96875865,9882.09865999,840.39282936,8369387.7497543,9958.89952574
877,10274.93116695,1511920800,10371.38399999,9970.61000005,10027.5203289,1131.05591569,11472071.124451,10142.79750922
878,9950.00000027,1511928000,10750.0,9911.63184923,10279.0,2194.80691235,22803128.709815,10389.58305694
879,10514.99999997,1511935200,10550.0,9950.0,9950.00000027,1594.51952233,16440651.015726,10310.72419339
880,10700.0,1511942400,10750.0,10500.00000016,10513.94850006,720.37157122,7650701.7987692,10620.49379018
881,10786.00000013,1511949600,10868.48574322,10551.00000001,10677.00000024,863.00890341,9286020.9285196,10760.05229126
882,11180.0,1511956800,11180.28451282,10790.0,10794.93591361,1259.5882098,13734127.377901,10903.66460327
883,10816.99999998,1511964000,11447.09553169,10342.0,11180.0,3373.74089518,36614327.736233,10852.7385101
884,10550.0,1511971200,11000.0,10390.10000003,10811.3,1458.49735897,15649526.485774,10729.89703377
885,9600.0,1511978400,10704.99999997,8700.0,10550.99999981,5294.28493883,51065306.712308,9645.36425642
886,10080.00000008,1511985600,10286.56431167,9030.0,9585.664,4447.44729024,42983545.042102,9664.76772786
887,9702.0,1511992800,10285.0,9500.0,9999.99999999,1984.32105511,19625571.708664,9890.32075133
888,10400.00000126,1512000000,10449.03475477,9650.0,9730.99999955,1197.91545964,12047337.942455,10056.91832884
889,10376.13517959,1512007200,10430.0,10150.00000001,10400.00000126,829.28278617,8574506.7909776,10339.66571352
890,10265.00000213,1512014400,10570.10000001,10113.78126663,10380.70726524,1019.27493452,10571153.088702,10371.24796331
891,10072.15325072,1512021600,10288.43624986,9775.49899962,10266.00000004,1022.42556903,10242967.211633,10018.30110855
892,10056.98199997,1512028800,10301.99999995,9899.99999501,10072.15325073,679.15723861,6877128.7969192,10125.97437817
893,9600.37707254,1512036000,10100.0,9466.55777695,10042.00000003,1342.61759916,13002595.511494,9684.51144959
894,9105.30173473,1512043200,9813.792,8908.67657281,9634.99999973,2137.41370571,19840240.13798,9282.35843392
895,9145.88148201,1512050400,9388.0,8861.0,9105.30173473,2055.39180457,18709413.062139,9102.60176212
896,9500.98767912,1512057600,9553.10263538,9066.11716266,9145.88148201,1097.32103117,10193705.656362,9289.62934893
897,9760.76372103,1512064800,9825.0,9440.0,9490.99383958,1169.19188131,11277042.148806,9645.15947217
898,9645.69144538,1512072000,9760.763721,9359.90088505,9760.763721,960.53535669,9187281.8236385,9564.75132294
899,9907.67682035,1512079200,10110.0,9608.61677923,9649.68126674,865.09922647,8567699.6911357,9903.71905208
900,9730.9048347,1512086400,10036.60726115,9619.97684,9907.76,873.59904906,8598424.0711143,9842.52911031
901,9659.09950232,1512093600,9788.08319,9520.4724756,9730.90483464,522.61109555,5045476.6631485,9654.36192631
902,9566.0,1512100800,9899.0,9525.0704986,9659.09950232,438.26287119,4255542.1814186,9710.02213777
903,9541.0,1512108000,9645.50000025,9350.3,9567.99999997,588.96930306,5587523.7837221,9486.95246881
904,10013.0,1512115200,10050.01066468,9539.68129002,9541.0,612.84321431,6025218.7477942,9831.5827068
905,9950.0,1512122400,10039.87480257,9775.0,10013.0,407.07288189,4023402.9991521,9883.74116318
906,10647.8120375,1512129600,10675.58,9949.00000003,9963.37245221,1286.14577586,13283392.866534,10328.06165199
907,10519.99999985,1512136800,10756.51000101,10335.00000002,10649.0,851.15015919,8946628.2964596,10511.222021
908,10330.0,1512144000,10645.41812719,10288.8697788,10519.49695247,612.27476615,6417235.4782363,10480.97330319
909,10544.0,1512151200,10609.99999999,10307.95129683,10358.31673474,336.21393797,3532239.7112595,10505.92885169
910,10800.0,1512158400,10826.43,10531.00000001,10544.0,499.89249304,5350054.5943715,10702.41035594
911,10699.888888,1512165600,10829.585001,10429.60443,10800.0,532.20520703,5650637.9447065,10617.40447118
912,11033.6526875,1512172800,11100.00000001,10595.00515206,10699.888888,1160.02788187,12664549.185154,10917.45240186
913,10898.99999999,1512180000,11075.59602496,10851.86092608,11040.00017,588.38883488,6458401.253771,10976.41707475
914,10890.0,1512187200,10917.41952001,10649.99999967,10898.99999999,725.7511513,7799875.1549478,10747.31351231
915,10928.23161969,1512194400,10980.0,10783.18240285,10887.14570664,306.05778738,3335329.6484557,10897.7120857
916,11140.00000012,1512201600,11150.0,10847.2142562,10930.37902508,664.93867505,7348314.1238436,11051.11553827
917,10950.00000018,1512208800,11197.80895967,10810.0,11150.0,759.60187188,8363038.8416447,11009.76597246
918,10985.0,1512216000,11129.99999996,10925.37980699,10959.35051254,411.62555607,4538425.7310955,11025.61700596
919,10700.21000012,1512223200,11062.11001927,10677.91666733,10985.43999992,715.3076989,7724349.4985107,10798.63883806
920,10887.0,1512230400,10915.01166868,10691.99049639,10699.00000002,296.56353972,3202962.3672919,10800.25673525
921,10883.15514009,1512237600,10986.00000007,10839.34761118,10887.0,357.99150653,3914205.6232405,10933.79466228
922,11024.00100112,1512244800,11048.64000031,10850.65514014,10881.94209858,327.20888172,3582775.7632258,10949.50645713
923,10895.7862823,1512252000,11036.99999964,10848.95314058,11024.00100112,413.14784397,4521658.1633655,10944.40701884
924,10887.1155859,1512259200,10996.0,10761.0,10895.7862823,450.97196771,4904900.5904101,10876.28709011
925,10938.13801517,1512266400,10949.5509906,10850.0,10887.11558587,268.35247579,2926216.1113904,10904.37531003
926,11035.00000042,1512273600,11084.0,10903.74719724,10944.98999991,470.89645101,5187442.6798296,11016.10060705
927,11141.00000022,1512280800,11180.0,10953.95000042,11048.99999951,512.12214407,5682695.2975952,11096.36707452
928,11035.01010081,1512288000,11179.8,11020.0,11163.999999,304.91218436,3389357.6743988,11115.84858936
929,11621.0,1512295200,11647.54659051,11036.11360261,11049.99999999,954.27406768,10873882.670289,11394.92629903
930,11684.99999979,1512302400,11790.93901253,11533.70994924,11623.0,1072.73368333,12506816.954316,11658.82748781
931,11733.0,1512309600,11821.524,11550.0,11682.00000039,965.12013771,11285978.294344,11693.85846732
932,11620.0,1512316800,11810.0,11520.0,11733.0,692.49661324,8096220.8609695,11691.35084009
933,11731.01000007,1512324000,11734.64632999,11602.55380036,11635.0,329.4436588,3854365.3716664,11699.61924811
934,10890.50000021,1512331200,11847.88172105,10617.78150323,11731.01000007,2812.71906909,31369997.181915,11152.90806204
935,11174.99999992,1512338400,11258.1916,10465.0,10900.00000004,1668.63837163,18187775.425146,10899.77057604
936,11391.0,1512345600,11475.24101874,11129.59519667,11174.99999992,636.68893941,7197780.4140026,11305.01877521
937,11370.00000001,1512352800,11410.73121961,11145.0,11384.73513414,347.92497199,3927456.2844904,11288.2276372
938,11419.9999998,1512360000,11538.94999991,11316.6254732,11370.00000001,492.00247777,5629357.2418454,11441.72539
939,11536.00000123,1512367200,11550.0,11305.0,11419.99999977,330.64477024,3780101.2506565,11432.51486455
940,11349.27309171,1512374400,11550.0,11311.40204071,11536.00000126,334.52538094,3837554.7907639,11471.64014874
941,11150.0,1512381600,11382.26947903,11050.0,11350.0,607.62469786,6828640.2861835,11238.2533334
942,11217.50000018,1512388800,11259.63575138,10800.8245999,11150.00000006,721.83832946,7984072.5256832,11060.74892373
943,11331.55268701,1512396000,11432.40644382,11177.85860612,11217.50000021,513.86692431,5806538.4388339,11299.69290518
944,11240.36764498,1512403200,11339.99999996,11183.89999991,11330.44999987,261.43553402,2945596.5827112,11267.00926005
945,11164.08290233,1512410400,11254.02351215,11039.6666283,11217.14000066,372.06265696,4138217.7127693,11122.36779305
946,11430.00000043,1512417600,11509.99999999,11141.75184003,11164.08290233,555.28409279,6341856.0401212,11420.9215111
947,11600.0,1512424800,11600.0,11375.0,11449.99999982,324.02452329,3717565.7755957,11473.10005381
948,11506.0,1512432000,11635.0,11493.23012005,11600.0,422.37163833,4884885.5516825,11565.37302314
949,11575.00000145,1512439200,11652.00416065,11462.0,11506.0,435.82126963,5037626.8815429,11558.92847042
950,11511.37254035,1512446400,11584.20499936,11411.70741524,11571.15720813,258.46712585,2967966.0643333,11482.95379759
951,11755.0,1512453600,11755.0,11465.58265827,11514.5,437.88610268,5089886.7272799,11623.76859217
952,11655.93960765,1512460800,11783.8826416,11624.42110875,11755.0,462.25896849,5423741.8681221,11733.12415298
953,11675.0,1512468000,11707.54179947,11459.29472806,11662.1,355.36242362,4124502.0451743,11606.46644391
954,11734.78698102,1512475200,11867.0,11590.0,11681.9999999,666.89962468,7838596.4346829,11753.78744356
955,11804.19580397,1512482400,11834.47512508,11700.0,11740.8136788,369.07132169,4345938.5564307,11775.33528351
956,11630.00000006,1512489600,11804.19580395,11527.37832328,11804.0,584.31376981,6811972.9446413,11658.07361831
957,11700.0,1512496800,11760.0,11611.0,11638.560565,258.6648751,3023327.3978023,11688.20233761
958,11735.7939075,1512504000,11791.0,11686.68436232,11698.0,267.21086057,3135175.8921284,11732.96581374
959,11665.13875565,1512511200,11766.09,11631.99999997,11735.7939075,350.73319312,4100281.9369847,11690.60133861
960,11869.0,1512518400,11869.0,11641.00000001,11665.13875565,548.25863756,6453438.2857902,11770.79181918
961,12239.99999997,1512525600,12280.0,11853.0,11869.0,1119.31707298,13529893.071447,12087.63218042
962,12243.9000001,1512532800,12281.6,12113.92337037,12239.99999991,462.25225811,5631060.236109,12181.79065069
963,12392.00000079,1512540000,12497.0,12220.0000001,12243.90000015,790.19347046,9787467.5188252,12386.16602732
964,12499.90000007,1512547200,12537.49989867,12270.0,12399.99999997,646.50635776,8047954.8228919,12448.37692049
965,12536.2437425,1512554400,12847.0,12248.28908835,12515.4636425,1360.61378227,17127487.703732,12588.05983514
966,12607.00000001,1512561600,12745.0,12517.00000024,12536.2437425,747.71385412,9437719.8629227,12622.10110314
967,12360.0,1512568800,12738.36891558,12251.94658257,12613.73499924,1187.84993689,14952369.714002,12587.75982524
968,12538.30191025,1512576000,12672.44674603,12220.0,12360.0,911.24055041,11365850.982941,12472.94249342
969,13063.13272497,1512583200,13063.13272503,12538.30191,12538.30191001,748.69590414,9586827.6440377,12804.70160318
970,13186.68632348,1512590400,13215.59897932,12834.67921742,13063.13272497,1122.03611724,14605877.31845,13017.29694261
971,13580.90538838,1512597600,13666.0,13065.93840012,13186.68632347,1550.25095603,20771940.84471,13399.08275103
972,13830.0,1512604800,13980.0,13360.11339663,13580.90538838,1588.47350831,21851529.910965,13756.30742133
973,13626.20696766,1512612000,13874.7682562,13092.27285484,13830.25343037,1108.20388056,14996822.431879,13532.5482025
974,14037.0,1512619200,14168.4963175,13525.00000025,13632.89188297,767.92160663,10712926.758583,13950.54738151
975,14070.00000004,1512626400,14188.06556996,13819.29612963,14038.0,633.93487716,8886432.8644206,14017.89550407
976,14360.00000006,1512633600,14400.23350019,14046.93,14088.99999999,760.11028811,10858434.446394,14285.34071469
977,13639.99999994,1512640800,14790.0,13605.02,14360.00000006,1804.69911208,25976126.811948,14393.60535951
978,14777.66516416,1512648000,14790.99088707,13631.99999995,13639.99999994,988.99495011,14213980.795055,14372.1469897
979,15368.99999997,1512655200,15510.38963855,14706.00000001,14725.00000006,1669.1137348,25287210.205564,15150.08215338
980,15248.9999999,1512662400,15750.2719488,14363.13998135,15368.99999997,3228.49037276,48632901.457271,15063.66624711
981,15337.96771195,1512669600,15812.64749996,14864.6834165,15240.0000002,1538.64103505,23634524.131121,15360.64851562
982,15899.00000001,1512676800,16020.00000003,15199.0,15337.97771198,1038.14585587,16237112.490695,15640.49251739
983,16563.50743405,1512684000,16672.0,15870.06002403,15899.00000001,1407.61928569,22881688.342476,16255.59451699
984,17132.9229296,1512691200,17200.0,16458.00000007,16563.50743405,1576.29520481,26445237.999357,16776.83083641
985,16299.99999992,1512698400,17142.00042007,15222.0,17142.00042007,2053.24787192,33249269.124757,16193.49985915
986,15370.0,1512705600,16500.0,13899.9999999,16264.94500004,2625.22362783,39341889.681061,14986.10985517
987,15799.0,1512712800,16174.8225717,14530.16774764,15339.42686231,1427.49797129,22179128.011186,15537.06447032
988,15115.70799999,1512720000,15900.0,14577.0,15771.0,1054.26565838,15962140.141387,15140.52934809
989,14742.13286719,1512727200,15500.0,13900.0,15130.0,1835.77053795,26764826.594665,14579.61441333
990,14940.45243196,1512734400,15000.0,14266.0,14761.00000009,1018.06306518,14970036.326323,14704.42926212
991,15200.0,1512741600,15650.0,14775.00000001,14940.45243196,964.29506009,14751695.922147,15297.9067639
992,14680.0,1512748800,15500.0,14652.63084291,15199.9999999,746.73179072,11253758.426918,15070.68343249
993,15063.3012531,1512756000,15367.0,14650.0,14680.00000002,561.17705113,8386902.969514,14945.19947425
994,15680.0,1512763200,15749.99999999,14700.00000001,15116.9999997,626.22336837,9519827.5398233,15201.96789302
995,15847.67803098,1512770400,15966.44400018,15520.00000001,15680.0,481.55971585,7595939.5804873,15773.61920126
996,15359.6403596,1512777600,16234.14,15319.05558135,15847.67803098,724.72419518,11526292.007275,15904.38415597
997,15494.99999999,1512784800,15728.15399939,15319.05558135,15359.6403595,287.52038312,4468818.1116853,15542.61323385
998,14966.0,1512792000,15662.60337244,14811.08987199,15490.0,495.27802879,7507369.8154361,15157.88987001
999,15270.6279,1512799200,15401.00000111,14905.00000003,14975.00000008,267.27315061,4071019.031969,15231.67973542
1000,14882.0000005,1512806400,15320.5825045,14586.075,15296.58250369,658.78722195,9823821.1163092,14911.97884383
1001,14709.9999999,1512813600,14971.51932649,14204.0,14883.1908614,777.37449723,11339071.519051,14586.36932322
1002,14949.65456528,1512820800,15021.0,14520.0,14709.9999999,323.88149898,4799907.6561112,14819.95010899
1003,14401.0,1512828000,14999.0,14300.0,14999.0,552.55028467,8047938.7380975,14565.07934459
1004,13608.05821886,1512835200,14520.69534396,12919.0,14430.0,2778.28297192,37822175.683351,13613.5073589
1005,13952.00000009,1512842400,14459.19,13577.0,13600.0,1562.72456397,21849520.057241,13981.68337594
1006,14446.84148845,1512849600,14571.04277279,13952.00000012,13995.00999997,483.65751765,6929535.7017606,14327.36068164
1007,14690.2198385,1512856800,14800.80021,14260.06407944,14442.12915691,626.3514658,9174862.9644902,14648.10647927
1008,13502.0,1512864000,14700.0,13200.82921531,14690.21983851,859.10422014,11844991.164673,13787.60677341
1009,12801.00000001,1512871200,14029.71809087,12756.60052809,13507.20000001,1421.97506603,18911642.173488,13299.55962328
1010,13210.27650021,1512878400,13664.0,12700.006,12801.0,1070.38115441,14047875.780418,13124.18078601
1011,13448.68035013,1512885600,13843.85808924,13067.98957275,13269.90759188,654.51039019,8832089.1850648,13494.19247951
1012,13512.555349,1512892800,13620.0,12928.0,13441.61602747,501.73388104,6652367.9287772,13258.75764058
1013,13628.0099,1512900000,13970.16942865,13341.01448437,13537.842219,492.88060668,6754897.7470179,13704.93717031
1014,14658.02999014,1512907200,14674.3558536,13355.0,13620.0,682.68880894,9598537.4075391,14059.90149808
1015,15400.00000009,1512914400,15617.0,14600.148641,14674.3558536,1901.73294629,28732041.333848,15108.34704204
1016,15303.0,1512921600,15586.19221023,15046.0,15400.00000009,616.37471066,9428773.9040396,15297.14594218
1017,15571.50499997,1512928800,15600.0,14921.0,15300.0,445.18887987,6786029.1670486,15243.03385347
1018,14391.85139994,1512936000,15600.0,14291.00000005,15571.50499994,851.47678365,12633712.731403,14837.41303814
1019,14906.01490599,1512943200,16000.0,14290.0,14390.2079998,1859.15511436,28174528.890199,15154.4799423
1020,16016.62500004,1512950400,16069.0,14906.00000001,14929.8,882.61479881,13714273.524929,15538.23201629
1021,16148.0,1512957600,16599.18943743,15698.63118175,16016.3409125,1070.26291467,17314541.277065,16177.83914563
1022,16085.60290263,1512964800,16500.0,15820.07665787,16148.0,631.23648105,10198548.475626,16156.46240638
1023,16499.0,1512972000,16799.1,16080.00000001,16098.99999993,698.9930797,11541315.164634,16511.34396006
1024,16365.02000005,1512979200,16668.68670204,16200.0,16500.0,556.63870425,9137263.5790387,16415.07051032
1025,16084.0,1512986400,16609.5441963,16070.0,16350.00000011,381.83720883,6250850.0940212,16370.45827245
1026,16214.06014365,1512993600,16438.0,15930.68,16083.99999997,664.49132537,10776598.154722,16217.81615993
1027,16320.0,1513000800,16400.0,16057.0,16182.47342394,491.37885413,7983626.0967677,16247.39450968
1028,16271.00000001,1513008000,16412.54043032,16200.0,16320.49999998,404.46888531,6595124.9678529,16305.6423062
1029,16933.0,1513015200,16934.00000002,16270.0000001,16292.99999999,662.91716648,10982175.603913,16566.4371949
1030,17133.5084595,1513022400,17450.0,16800.08773646,16933.0,1405.5457207,24125446.990644,17164.46973964
1031,16478.96,1513029600,17149.20528121,16345.0,17104.00000001,791.19716291,13257645.26947,16756.43681621
1032,16619.99999986,1513036800,16649.99999999,16300.0,16478.96,554.70963146,9131268.1344099,16461.34773318
1033,16051.00000045,1513044000,16647.99999971,15667.0,16603.85912149,937.81036996,15130965.675365,16134.35525991
1034,16387.24460616,1513051200,16401.66928554,15838.10465095,16051.00000048,563.06611281,9056751.6093269,16084.70373777
1035,16596.99999973,1513058400,16600.0,16241.86416692,16387.24460616,390.17192505,6401290.6167856,16406.33322339
1036,16699.97999945,1513065600,16842.99999982,16480.0,16571.00000004,412.26835637,6878656.6884338,16684.90094413
1037,16436.00000012,1513072800,16699.0,16290.00000006,16682.0,481.31146315,7929378.2996453,16474.52617843
1038,16788.00000014,1513080000,16810.0,16024.00000001,16459.99999973,1027.98381661,16917746.098261,16457.21053669
1039,16513.0,1513087200,16980.0,16100.0,16788.00000014,1427.39530037,23647570.949566,16566.93905566
1040,16244.00000007,1513094400,16540.0,16099.0,16513.0,795.28169604,13007072.46077,16355.30218479
1041,16630.00000025,1513101600,16790.0,16200.0,16260.00000004,643.16655204,10662260.170592,16577.75911507
1042,16250.00000001,1513108800,16690.0,16230.0000002,16630.00000028,597.72601875,9800788.7194587,16396.79119198
1043,16227.9999999,1513116000,16648.99999999,16051.0,16250.00000001,965.00047231,15721821.682144,16292.03521995
