,close,date,high,low,open,quoteVolume,volume,weightedAverage
841,3.80012656,1488333600,3.80012656,3.77994489,3.79659109,2.40239036,9.12394424,3.79786082
842,3.8110475,1488340800,3.8349999,3.8,3.8000000099999998,34.91658078,133.75405892,3.83067459
843,3.81508163,1488348000,3.839997,3.8110475,3.8110475,157.77089422,604.42428153,3.83102526
844,3.82342531,1488355200,3.844,3.80027137,3.82118974,47.53887028,182.43172163,3.8375274900000003
845,3.836378,1488362400,3.85099715,3.8234253,3.8234269999999997,213.16187052,818.35943647,3.8391455
846,3.87501101,1488369600,3.88300934,3.836378,3.836378,188.62255653,729.78646048,3.8690306899999998
847,3.88622281,1488376800,3.91,3.8650001,3.87501101,1432.01537455,5582.37158609,3.89826232
848,3.85610007,1488384000,3.91049944,3.80000004,3.86300001,4243.77566833,16339.14369834,3.8501431200000003
849,3.8727254,1488391200,3.8899921600000003,3.84500001,3.86000004,566.99925789,2196.35356839,3.87364452
850,3.88555455,1488398400,3.925,3.85,3.86,617.7636103,2409.46143696,3.9002968
851,3.859,1488405600,3.9199996500000003,3.85000009,3.90463145,965.60160218,3733.22496454,3.86621662
852,3.84600006,1488412800,3.88118,3.84600003,3.86998756,111.22130126,430.65478434,3.8720531
853,3.84600132,1488420000,3.8982023,3.82400001,3.8699013,618.38381983,2376.51001167,3.84309863
854,3.84014014,1488427200,3.89199965,3.824,3.83600002,823.4581291,3152.06461925,3.82783836
855,3.83800002,1488434400,3.85316031,3.83800001,3.84014014,25.55647588,98.09832161,3.8384917400000003
856,3.86926201,1488441600,3.86926201,3.83,3.8564508699999998,28.62861887,109.89125168,3.83851041
857,3.82700069,1488448800,3.86180768,3.824,3.8500000500000002,3120.10678935,11955.62005024,3.83179835
858,3.85845068,1488456000,3.87566326,3.82700001,3.84613569,283.52283245,1096.0523484,3.8658345
859,3.85157346,1488463200,3.87537089,3.84,3.85845068,325.18913446,1250.18988568,3.84450079
860,3.87312954,1488470400,3.8889999,3.84010018,3.85290451,635.66144801,2458.2252828,3.86719265
861,4.36000004,1488477600,4.4444,3.8401000400000003,3.87312953,21906.86698325,90756.4330975,4.14283033
862,4.06969826,1488484800,4.44394979,4.0111,4.36000004,8565.77096745,36140.93043093,4.2192268
863,4.02699999,1488492000,4.08733699,4.02699999,4.086,578.94870647,2338.08908111,4.03850817
864,4.07,1488499200,4.07198273,4.0,4.03099813,4106.38691802,16556.67860908,4.0319334
865,4.08502773,1488506400,4.14799999,4.06,4.06,765.29138232,3150.59660708,4.11685885
866,4.1,1488513600,4.1374156,4.088,4.12499999,5066.47952648,20801.98141228,4.10580587
867,4.10128648,1488520800,4.10128649,4.03491977,4.1,663.32932127,2685.22003457,4.04809488
868,4.05,1488528000,4.09599999,4.044,4.05440036,847.81302418,3445.51185439,4.06399967
869,4.0548,1488535200,4.08303871,4.04394251,4.0801,1506.44207928,6135.21910888,4.07265516
870,4.05019509,1488542400,4.06699857,4.0,4.06699857,1470.01934905,5914.51213555,4.02342468
871,4.02546108,1488549600,4.11,4.01000001,4.05019509,7705.20074893,31495.49721972,4.08756348
872,4.06167278,1488556800,4.08199974,4.014,4.02128369,479.60244838,1943.09079768,4.05146138
873,4.12101192,1488564000,4.15,4.03545572,4.07,937.87482293,3853.38686945,4.10863664
874,4.081,1488571200,4.11362491,4.081,4.081,90.61265855,370.69625364,4.09099853
875,4.09799998,1488578400,4.102,4.05727894,4.092,51.26547392,209.10128231,4.07879351
876,4.04862596,1488585600,4.1095439,4.0,4.06927685,1847.85092522,7430.33677439,4.02106938
877,4.02759464,1488592800,4.06797305,4.02402551,4.04054717,192.01014813,779.90233547,4.06177664
878,4.06610861,1488600000,4.0679956,4.03544665,4.03544665,34.54926643,139.86124766,4.04816837
879,4.03920555,1488607200,4.08577496,4.03920555,4.04577806,168.05932559,684.50257458,4.0729818
880,4.03922133,1488614400,4.08495856,4.03921818,4.05958202,773.84336035,3157.7696822,4.08063161
881,4.048,1488621600,4.05659099,4.021,4.03922133,274.55847261,1107.14242636,4.03244677
882,4.04810249,1488628800,4.05998929,4.0,4.02186988,3129.04563951,12551.58234548,4.01131328
883,4.0,1488636000,4.05077397,4.0,4.02913608,2051.03656258,8213.73911651,4.0046770800000004
884,3.96500001,1488643200,4.01599991,3.94,3.99100001,1741.19563518,6898.10296657,3.96170472
885,3.98113918,1488650400,4.01389999,3.96985909,3.99526237,948.43437035,3774.11804895,3.97931387
886,3.99389132,1488657600,3.99389132,3.98113918,3.991,59.09332944,235.43568813,3.98413307
887,3.99581862,1488664800,3.99582202,3.975,3.9803201,51.48909955,204.80752591,3.97768707
888,3.98339611,1488672000,3.985,3.971,3.985,345.04195435,1371.69330387,3.97543917
889,3.99,1488679200,3.99999999,3.97300001,3.9730000199999997,50.14018301,200.16539606,3.99211538
890,3.98812393,1488686400,4.02998875,3.969,3.997,126.47080328,504.02197917,3.98528329
891,3.96837062,1488693600,4.02803695,3.96837062,3.98812393,140.53005474,558.31395669,3.97291495
892,3.9681126300000003,1488700800,4.00742165,3.957,3.98837062,189.64740431,752.00848963,3.96529808
893,3.97377666,1488708000,3.99346795,3.96300001,3.97058587,145.71797392,578.32008223,3.96876285
894,3.966,1488715200,4.01499664,3.963,3.981,211.41480768,841.94654447,3.98243885
895,3.967101,1488722400,3.9702457,3.96,3.9699999999999998,36.09852803,143.08158294,3.96364036
896,3.9761,1488729600,3.99999912,3.96710101,3.96710101,131.83477822,526.26110414,3.99182303
897,3.976001,1488736800,4.0,3.976,3.99254134,1133.41567949,4510.91685976,3.97993158
898,3.97165936,1488744000,3.9806501499999998,3.9494094200000003,3.98,1107.49894168,4403.28504485,3.97588194
899,4.01,1488751200,4.05177801,3.97333342,3.97488963,1349.87435746,5430.18045756,4.02273028
900,3.99451772,1488758400,4.01999996,3.98685923,3.99247203,17.67879991,70.83739861,4.00691217
901,3.993,1488765600,4.016,3.98644049,4.00434957,99.55616891,398.57153156,4.00348402
902,3.99788073,1488772800,4.0799997,3.97784806,3.97784806,1671.92231348,6790.51015653,4.06149861
903,3.99705464,1488780000,4.02699999,3.99705464,4.0,173.35440662,697.26160368,4.02217409
904,3.99376504,1488787200,4.02786578,3.99376504,4.01132468,85.23842826,342.17390026,4.01431498
905,4.01043964,1488794400,4.02399996,3.99376504,3.99376504,29.37769153,117.80755924,4.01010267
906,4.008,1488801600,4.01899976,4.0,4.01043963,200.4688971,802.52069442,4.00321798
907,4.0278658,1488808800,4.0278658,4.0,4.008,79.62691943,320.14552411,4.020569
908,4.051,1488816000,4.09899999,4.0278658,4.0278658,896.03137432,3625.97174674,4.04670176
909,4.035,1488823200,4.0679827,4.035,4.05000001,188.89629495,763.83041524,4.04364953
910,4.05636569,1488830400,4.08899888,4.035,4.035,384.19312778,1564.446019,4.0720302
911,4.09000001,1488837600,4.1,4.05636569,4.05636569,417.88630582,1708.45386535,4.08832221
912,4.1,1488844800,4.1,4.07360289,4.09999637,84.11574776,343.2427844,4.08060076
913,4.075,1488852000,4.09200174,4.0736029,4.07659757,153.43430784,626.75869368,4.08486669
914,4.05,1488859200,4.075,4.05,4.075,518.65818544,2102.12157521,4.0529999
915,4.066,1488866400,4.07725946,4.05,4.05000001,181.62954343,736.52272009,4.05508215
916,4.06600759,1488873600,4.07344343,4.00100004,4.07344343,170.38694183,689.79472697,4.04840135
917,3.96,1488880800,4.06600759,3.9000000100000003,4.06600759,4057.88549659,16142.79935264,3.97813081
918,3.98431883,1488888000,4.00698949,3.9,3.968,1569.76975192,6154.6155174,3.92071226
919,3.98662894,1488895200,3.9918230599999998,3.96116,3.98530801,458.78666072,1829.15941638,3.98694986
920,4.05,1488902400,4.05,3.9806985,3.99539492,414.14288261,1672.49137374,4.03844046
921,4.0289004,1488909600,4.04499867,4.0040527,4.0138,35.11601821,141.74132599,4.03637237
922,3.98,1488916800,4.02020132,3.97869509,4.0,26.91498644,107.64374879,3.99939821
923,3.97141725,1488924000,4.0,3.96,4.0,152.55799217,609.0972814,3.9925622499999998
924,3.99266657,1488931200,3.99266657,3.96316367,3.9708512799999998,23.97336716,95.4509333,3.98154054
925,3.9,1488938400,4.0,3.9,3.99744464,760.67729767,2979.42262822,3.91680235
926,3.8840000100000003,1488945600,3.94923557,3.85,3.9,1318.76022888,5119.50222654,3.88205688
927,3.8554513200000002,1488952800,3.9012746,3.834234,3.89663993,380.05542455,1471.78859905,3.87256306
928,3.9428,1488960000,3.9428,3.8200000000000003,3.834234,21.24966862,82.07807132,3.8625577
929,3.95172903,1488967200,3.95311747,3.9172000000000002,3.9428,57.68563157,227.36163694,3.94139113
930,3.9197639300000002,1488974400,3.9549991,3.91094323,3.925,3.10012256,12.16690504,3.92465291
931,3.9,1488981600,3.93224061,3.89999993,3.91447595,457.59392103,1786.74258131,3.90464667
932,3.88636142,1488988800,3.93161022,3.85374502,3.9,430.41098537,1668.57482092,3.87670128
933,3.87855404,1488996000,3.883479,3.85200005,3.88344285,662.27914464,2551.80752887,3.85306943
934,3.83062558,1489003200,3.87855404,3.83,3.87855404,643.92570257,2472.35872544,3.8395093
935,3.85005199,1489010400,3.85967742,3.83000001,3.83062558,784.920648,3011.22132287,3.83633852
936,3.8689999999999998,1489017600,3.8689999999999998,3.84,3.85288901,277.78804354,1067.60191396,3.84322485
937,3.91549306,1489024800,3.9179999800000003,3.85800033,3.8689999999999998,464.48938332,1808.70029302,3.893954
938,3.90226613,1489032000,3.90226613,3.89552736,3.89552737,11.19661416,43.61794787,3.89563731
939,3.91081757,1489039200,3.93999999,3.90309062,3.90309062,235.85244027,924.60195206,3.92025603
940,3.88,1489046400,3.925,3.88,3.89552736,1235.22355172,4832.08947736,3.91191494
941,3.86339719,1489053600,3.91098804,3.82900001,3.89768106,202.81307353,789.95621033,3.89499649
942,3.8815385,1489060800,3.9222799200000003,3.86,3.8695869700000003,373.75712778,1458.72345901,3.90286458
943,3.92699999,1489068000,3.927,3.8815385,3.8815385,793.88033527,3095.6361392,3.89937374
944,3.8822205,1489075200,3.927,3.87359551,3.91999999,975.31937863,3817.27001057,3.91386667
945,3.882,1489082400,3.92,3.87300001,3.9199998799999998,423.76601494,1653.8638125,3.90277595
946,3.8862107100000003,1489089600,3.91998943,3.87,3.90061488,755.18483279,2945.38359712,3.9002155
947,3.89898396,1489096800,3.91,3.86100011,3.9032250900000003,322.93616243,1257.51497678,3.89400483
948,3.8812171600000003,1489104000,3.92,3.86000043,3.90292254,141.66302256,550.33851144,3.88484236
949,3.89105641,1489111200,3.90143918,3.88128317,3.90143918,428.42469201,1670.10548322,3.89824749
950,3.8745600000000002,1489118400,3.88000001,3.85755916,3.88000001,146.24911872,564.78696567,3.86181448
951,3.86194038,1489125600,3.88536425,3.8500000500000002,3.87456496,1221.21253344,4708.41143508,3.8555216999999997
952,3.90298014,1489132800,3.90298014,3.86614713,3.87537108,13.26884919,51.57792564,3.88714385
953,3.908,1489140000,3.908,3.86616231,3.8894124999999997,549.95164412,2142.79573607,3.89633481
954,3.92013328,1489147200,4.078,3.87700001,3.9061693699999998,5039.1266184,20096.50340304,3.98809256
955,3.89938394,1489154400,3.97028703,3.86614643,3.92013328,699.65878405,2747.30518705,3.92663573
956,3.92,1489161600,3.92250106,3.8971,3.89938394,423.17926833,1658.50710807,3.9191596300000002
957,3.92206698,1489168800,3.95863372,3.88,3.91978805,3419.68918732,13485.95570751,3.9436203
958,3.7679354700000003,1489176000,3.93770378,3.55,3.91724329,17858.11753164,66727.94916921,3.7365611999999997
959,3.77378777,1489183200,3.84799983,3.70870567,3.7220003999999998,3433.57719471,12923.86090057,3.7639639799999998
960,3.8318014700000003,1489190400,3.8318014700000003,3.75600092,3.7962868,355.90837289,1355.09058928,3.80741418
961,3.80284634,1489197600,3.8279825499999998,3.7630015500000003,3.8279825499999998,519.49561764,1975.27397374,3.8022918800000003
962,3.81997776,1489204800,3.8199782300000003,3.77000021,3.80284636,94.11026491,357.54323715,3.79919488
963,3.831,1489212000,3.831,3.7840074599999998,3.81997777,1169.91753259,4440.40932101,3.79548916
964,3.83,1489219200,3.88599466,3.83,3.83,635.84505246,2443.31391089,3.84262471
965,3.806,1489226400,3.8499,3.806,3.83499997,269.9345713,1032.81739764,3.8261768099999998
966,3.79000003,1489233600,3.8497041899999997,3.78566992,3.84970418,248.02057213,945.4901219,3.81214394
967,3.826,1489240800,3.826,3.783001,3.79000003,575.47058824,2185.85139719,3.7983720400000003
968,3.8200000000000003,1489248000,3.87999942,3.79292271,3.8206579400000003,469.98354509,1809.74618335,3.8506586
969,3.8,1489255200,3.8200000000000003,3.79,3.8200000000000003,226.93185412,863.32229954,3.804324
970,3.81999997,1489262400,3.81999997,3.776,3.81999742,578.39464646,2192.15524631,3.79006835
971,3.81999999,1489269600,3.81999999,3.7800000000000002,3.81999628,557.28185716,2121.86092749,3.8075184
972,3.81979999,1489276800,3.81999662,3.7800000000000002,3.78824329,526.39621266,1992.05322719,3.78432287
973,3.7800000000000002,1489284000,3.81999997,3.7800000000000002,3.81979999,380.28725971,1445.73681623,3.80169668
974,3.8,1489291200,3.82199999,3.7800000000000002,3.81999386,248.91108852,942.41501693,3.7861512
975,3.7800000000000002,1489298400,3.82996672,3.7800000000000002,3.79999999,355.52040662,1347.75815007,3.79094455
976,3.83,1489305600,3.83,3.779001,3.779001,367.83080926,1407.21508959,3.82571294
977,3.84188888,1489312800,3.84188888,3.79299885,3.83,563.00505773,2152.60676796,3.82342349
978,3.84313848,1489320000,3.84999901,3.81274057,3.812989,210.44901559,806.78844506,3.83365273
979,3.85832537,1489327200,3.89235,3.82163351,3.84999518,324.70428986,1255.10063118,3.8653651
980,3.86,1489334400,3.9,3.84100002,3.8859982,379.82511498,1473.3919548,3.87913251
981,3.8889712899999997,1489341600,3.91,3.851,3.851,1457.11769016,5688.94737609,3.904247
982,3.88,1489348800,3.89686006,3.8710004,3.88897128,486.75908295,1888.65574568,3.88006266
983,3.90193043,1489356000,3.9050000000000002,3.86587615,3.88,995.18085899,3864.2920507,3.88300479
984,3.8786131299999997,1489363200,3.89831577,3.85478296,3.89831577,93.71592723,361.55796943,3.8580205100000002
985,3.86999952,1489370400,3.8849933500000002,3.82900028,3.85690745,802.26688796,3080.42005841,3.83964501
986,3.8949992,1489377600,3.8949995299999998,3.8,3.86461355,5091.20973887,19622.88557542,3.85426776
987,3.88999987,1489384800,3.89499896,3.8340000400000003,3.89499896,572.57837612,2214.94027381,3.8683617200000002
988,3.89,1489392000,3.91,3.84,3.84000004,1387.01897038,5403.25665012,3.89558958
989,3.950001,1489399200,3.9712,3.86380165,3.885,1962.14580366,7720.33585444,3.93463923
990,3.97900001,1489406400,4.0,3.92000005,3.9500001,10415.84857791,41472.77461651,3.98169907
991,4.35083472,1489413600,4.8,3.97900001,3.98,32318.05735743,141318.55851984,4.37274298
992,4.45039975,1489420800,4.45999999,4.31500001,4.35083472,12904.09717316,56384.10936225,4.3694734
993,4.25,1489428000,4.45599996,4.17000003,4.45599996,11280.24790544,48044.62354597,4.25918153
994,4.28,1489435200,4.33143,4.22280779,4.29899988,3633.94695487,15526.72797189,4.2726897600000004
995,4.359,1489442400,4.35999,4.25800386,4.31099998,400.10794597,1732.16669241,4.32924841
996,4.14,1489449600,4.38771061,4.11600003,4.33200002,9369.55924078,39317.60539218,4.19631322
997,4.16050077,1489456800,4.24299839,4.13,4.14000008,7468.35214428,31203.71789346,4.17812621
998,4.18,1489464000,4.2226053199999996,4.10800001,4.2226053199999996,7772.6224433,32394.48876974,4.16776821
999,4.14958695,1489471200,4.18799994,4.1100001,4.18,3934.07708037,16380.48511802,4.16374279
1000,4.22012394,1489478400,4.31199984,4.11000176,4.14958693,1549.93655158,6474.65855797,4.17737006
1001,4.236,1489485600,4.290001,4.19999999,4.2240003,1971.20544448,8341.84817247,4.23185122
1002,4.24300047,1489492800,4.28999977,4.23800001,4.24873666,391.53594712,1673.54637307,4.27431091
1003,4.18399999,1489500000,4.25575817,4.14,4.24300046,2331.94775059,9768.04193749,4.18879108
1004,4.16663867,1489507200,4.19558534,4.14366495,4.1839,452.94313469,1896.60208568,4.1872852
1005,4.18999938,1489514400,4.21499999,4.14463867,4.16323293,656.39720354,2751.99276074,4.19257234
1006,4.166,1489521600,4.22179986,4.166,4.17015872,1553.61865687,6484.37654326,4.17372468
1007,4.20999903,1489528800,4.20999903,4.15600001,4.16000001,2261.67876483,9503.49161695,4.20196349
1008,4.10368846,1489536000,4.22180037,4.09,4.20999903,3286.21750645,13594.90128812,4.13694506
1009,4.14160634,1489543200,4.1525504699999995,4.10368846,4.10368846,286.03193405,1179.69169147,4.12433561
1010,4.127,1489550400,4.14060423,4.10600654,4.12600001,207.21179493,854.48733782,4.12373889
1011,4.19599999,1489557600,4.19999801,4.13089999,4.13089999,560.77806164,2343.94892625,4.17981566
1012,4.1974122,1489564800,4.1974122,4.16771725,4.16771725,334.05441869,1401.04565745,4.19406413
1013,4.21357434,1489572000,4.2379941,4.17,4.19741217,1373.01462792,5786.34119358,4.21433324
1014,4.19186776,1489579200,4.21646244,4.17115158,4.21357434,1317.76448306,5527.82443916,4.19485007
1015,4.2149,1489586400,4.2499999,4.16406208,4.1640621,913.7052163,3855.15640251,4.2192562
1016,4.18216314,1489593600,4.27199999,4.18216314,4.24999937,1501.17570267,6364.61571136,4.23975401
1017,4.3677,1489600800,4.38,4.16234919,4.20289379,5441.10927962,23120.78097283,4.24927708
1018,4.337,1489608000,4.37999977,4.26,4.36,1588.53397382,6877.94618911,4.32974447
1019,4.31152516,1489615200,4.36499998,4.29896282,4.33899996,2012.14106971,8717.50403556,4.33245171
1020,4.3,1489622400,4.32541744,4.26,4.32541744,2984.77352703,12803.97133713,4.28976309
1021,4.12811613,1489629600,4.31636872,4.12811597,4.295,5087.64652995,21487.73927862,4.22351261
1022,4.12157532,1489636800,4.28399805,4.07,4.12811616,4794.5507095,19905.31139785,4.15165311
1023,4.14377708,1489644000,4.265,4.09187706,4.11869237,1499.62432282,6254.86086691,4.17095186
1024,4.15804463,1489651200,4.23499985,4.10786371,4.14170519,780.04263054,3247.64371064,4.1634182299999996
1025,4.27,1489658400,4.30429628,4.18293133,4.18293133,2232.4186187,9507.42841856,4.25880179
1026,4.395,1489665600,4.5,4.24000003,4.27,4999.13531692,21935.12577878,4.38778396
1027,4.32538879,1489672800,4.399,4.27136781,4.399,2081.33963342,9010.65224697,4.32925607
1028,4.452,1489680000,4.5,4.33266505,4.35917081,4219.63564532,18743.55865659,4.44198509
1029,4.50000062,1489687200,4.59,4.3930001,4.45200001,4034.2675404,18136.4288103,4.49559396
1030,4.40639996,1489694400,4.888,4.245,4.52250062,12449.22755551,55853.55227132,4.48650745
1031,4.29000001,1489701600,4.40639994,4.276,4.40639994,1740.5145936,7536.10341879,4.3298134
1032,4.3289999,1489708800,4.33139795,4.26105537,4.3032423699999995,435.56824423,1875.37169359,4.30557488
1033,4.072,1489716000,4.3289999,4.071,4.3289999,4206.50178354,17513.57806759,4.16345433
1034,4.1429452,1489723200,4.205,4.01351504,4.077,2605.93736657,10673.19500584,4.095722
1035,4.04979623,1489730400,4.1637762,3.98,4.10294521,4630.66125853,18702.44513639,4.03882816
1036,4.04000001,1489737600,4.22499999,3.9354,3.98000001,16616.74627704,67768.82100756,4.07834481
1037,4.20997237,1489744800,4.28010021,4.0401,4.13365868,8305.93694662,34889.21654029,4.20051545
1038,4.29799999,1489752000,4.29900001,4.12076264,4.14800001,1462.4353557,6204.01727973,4.2422506
1039,4.26169004,1489759200,4.32699982,4.24000001,4.29,1027.38974456,4411.43335466,4.29382654
1040,4.19932004,1489766400,4.26155394,4.14000001,4.22640984,1478.24327945,6200.84930737,4.19474209
1041,4.22124165,1489773600,4.22124165,4.14,4.199,1319.3534858,5525.05709763,4.18770038
1042,4.17,1489780800,4.21199953,4.13100008,4.19990001,550.06658666,2289.80309712,4.16277438
1043,4.10296819,1489788000,4.18599981,4.07648436,4.17,733.02539743,3015.72595229,4.11408112
1044,4.154,1489795200,4.3278559,4.12731238,4.12731238,4254.10586949,18095.28705251,4.25360524
1045,4.12759448,1489802400,4.24319997,4.12759448,4.19499966,11492.16054032,47968.59414389,4.1740275
1046,4.1311143,1489809600,4.16509622,4.076,4.15,1131.85144443,4650.20986615,4.10849841
1047,4.09453844,1489816800,4.15331579,4.07555999,4.11700001,429.23680201,1756.95682941,4.09321106
1048,4.1442983,1489824000,4.20367573,4.0293809,4.09145772,3548.60275283,14657.3055225,4.13044416
1049,4.12184607,1489831200,4.15299971,4.05974589,4.15299971,368.28397955,1517.63947348,4.12084032
1050,4.00662364,1489838400,4.19999998,4.00662364,4.14469999,3361.90851551,13719.42542293,4.08084436
1051,3.84780225,1489845600,4.09999997,3.755,4.01000001,12702.62876204,49950.00031991,3.93225695
1052,3.927777,1489852800,3.95629294,3.77000001,3.84780222,2911.72697131,11265.64997992,3.86906124
1053,3.84800001,1489860000,3.934,3.84800001,3.9277,1611.24320298,6270.65030144,3.89180869
1054,4.06999998,1489867200,4.09134429,3.7991,3.8999,3351.36346118,13201.14952541,3.93903844
1055,3.97000001,1489874400,4.10299997,3.96,4.02700043,3052.89509066,12281.97275815,4.02305758
1056,4.01373285,1489881600,4.12,3.97000001,3.9884894600000003,1486.20856665,6025.13500087,4.05403059
1057,3.98200001,1489888800,4.05499999,3.9756643,4.00990454,767.2899539,3073.79634313,4.00604273
1058,3.95188748,1489896000,4.02899687,3.940002,3.98200142,942.20317185,3744.67233594,3.97437882
1059,4.00859998,1489903200,4.00859999,3.92,3.95400051,1148.49538096,4524.78550051,3.93975071
1060,3.93399961,1489910400,4.0,3.88000003,4.0,818.88611907,3220.14189635,3.93234397
1061,3.915,1489917600,3.95555771,3.89,3.9143296100000002,289.22521286,1131.74719914,3.91303091
1062,3.88300001,1489924800,3.99839995,3.88000101,3.91510216,1872.34068175,7368.31613058,3.93535012
1063,4.02,1489932000,4.045,3.8830002500000003,3.8830002500000003,4832.13382136,19157.5072319,3.9646061
1064,3.961,1489939200,4.03999999,3.948,3.9853645,1885.40551386,7493.96028926,3.97472068
1065,4.0,1489946400,4.02787392,3.95328494,3.961,1583.09119292,6345.69233301,4.00841869
1066,4.0000347,1489953600,4.02787409,3.9610000100000002,4.0,1410.50802763,5664.10009673,4.01564541
1067,3.9,1489960800,4.02787405,3.851111,4.00000001,6141.36835348,24186.98734023,3.9383710499999998
1068,3.9168000000000003,1489968000,3.99339936,3.815,3.91000004,3303.51285738,12767.9089297,3.86494906
1069,3.91,1489975200,4.0,3.89382326,3.9168000000000003,2072.59081238,8229.07173486,3.97042758
1070,3.9499996299999998,1489982400,3.959,3.9,3.91000003,998.10938027,3912.90177862,3.9203136
1071,3.94000001,1489989600,3.9699999999999998,3.89600005,3.94999953,783.02907744,3085.89427698,3.94097022
1072,3.95000002,1489996800,3.9699999999999998,3.93762495,3.96538417,407.80607465,1608.75092844,3.9448920100000002
1073,3.97741484,1490004000,3.97741485,3.95000001,3.96187674,378.82539303,1502.83418953,3.96708936
1074,4.02199998,1490011200,4.022,3.97741484,3.97741484,2461.76289642,9875.63495816,4.01161093
1075,4.026,1490018400,4.026,3.9,4.016,4028.49547173,15987.76995259,3.9686702
1076,4.03761495,1490025600,4.04199998,3.96983416,4.01,1624.11493647,6542.37342671,4.02826997
1077,3.9770000899999998,1490032800,4.05357267,3.97700007,4.03761495,2965.41911355,11898.75409018,4.01250333
1078,4.064,1490040000,4.0649999900000005,3.97700057,4.03799956,2232.10530874,9034.93179378,4.04771753
1079,4.07007535,1490047200,4.07007538,4.01900015,4.06187064,465.99017128,1892.7208599,4.06171841
1080,4.02500021,1490054400,4.06955198,4.02000052,4.06,1057.07123345,4275.31336554,4.04448936
