,close,date,high,low,open,quoteVolume,volume,weightedAverage
799,0.43724027,1558015200,0.43724027,0.41242041,0.41242041,848475.29923715,359148.02068796,0.42328635000000003
800,0.42186333000000004,1558022400,0.44355002,0.40928087,0.43690385,768172.83413201,324375.77668792,0.42226926000000004
801,0.41404658,1558029600,0.42465052000000003,0.4092,0.4176605,319360.88975816,133035.27386154,0.41656719999999997
802,0.42359462000000003,1558036800,0.42639847000000003,0.4025,0.41771874000000003,530160.11317902,219825.08022056,0.41463903
803,0.4195914,1558044000,0.428,0.41207611,0.42000289999999996,339696.28301139,141878.09014461,0.41766159
804,0.40394198000000003,1558051200,0.42306383000000003,0.39980000000000004,0.41795322,536499.04462311,218651.4876273,0.40755242
805,0.38999994,1558058400,0.40699348,0.3757137,0.40349684,1942443.091199,751695.66480218,0.38698465
806,0.3783,1558065600,0.39799951,0.3783,0.39,800693.45791959,308997.14166474,0.3859119
807,0.38431588,1558072800,0.38599998,0.37300005,0.37909283,697729.36253087,264755.49398131,0.37945299
808,0.38111153000000003,1558080000,0.38358246,0.37729916,0.38142857,241877.43025628,91988.23246483,0.38030928
809,0.36851829999999997,1558087200,0.38295872000000003,0.36123403,0.3811116,879532.31611313,325530.24098009,0.37011743
810,0.379,1558094400,0.3790888,0.36,0.36851821,609338.95361773,223917.4851245,0.36747607
811,0.37,1558101600,0.3829994,0.36805379,0.3790888,305824.65028776,115062.03012913,0.3762353
812,0.36707237,1558108800,0.3798,0.36310192,0.36812,241680.51967059,89986.40895462,0.37233621
813,0.37205363,1558116000,0.37205363,0.36587606,0.36806099000000003,165750.10671802,61273.94228644,0.36967663
814,0.38580000000000003,1558123200,0.38699956,0.36900005,0.37080809000000003,402968.64213411,151873.48975298,0.37688662
815,0.38899998,1558130400,0.39,0.37795927,0.38698899999999997,448978.73422449,172900.01992112,0.38509623
816,0.37953387,1558137600,0.395,0.3759999,0.389,266463.26048224,102601.50315604,0.38504934
817,0.38554529,1558144800,0.38836588,0.37723458,0.37953241,204377.64167436,78264.06549209,0.38293848
818,0.38230032,1558152000,0.38836555,0.38,0.38655971,205852.78888136,79043.69116604,0.38398163
819,0.37368809999999997,1558159200,0.38395778,0.37200006,0.38230066,230853.65580557,87586.65585673,0.37940337
820,0.3704935,1558166400,0.37713503,0.3647858,0.37368809999999997,373463.67398828,139104.76051917,0.37247199000000003
821,0.3739997,1558173600,0.37650059,0.36826996,0.36999894,66794.90586797,24945.3051415,0.37346119
822,0.37409813000000003,1558180800,0.37440943,0.36935544000000003,0.37300001,170373.81253458,63381.30815423,0.3720132
823,0.37699994000000003,1558188000,0.37854155,0.37313928,0.37409835,241133.91130355,90624.67732489,0.37582717
824,0.37155000000000005,1558195200,0.37795692000000003,0.37154922,0.3779569,67419.49719302,25218.63544818,0.37405552000000003
825,0.37147637,1558202400,0.374,0.37081661,0.37171917,83841.924145,31169.84740517,0.37176922
826,0.37721459,1558209600,0.37721539,0.37141768000000003,0.37443033000000003,194976.89463918,73093.58474294,0.37488331
827,0.37129188,1558216800,0.37620156,0.37019741,0.37620156,32403.27177881,12082.94387264,0.37289271
828,0.38232214000000003,1558224000,0.38686879,0.37100949,0.3721079,135756.58724608,51971.95148764,0.38283189
829,0.39261354,1558231200,0.394,0.3823185,0.38339999,503100.54141106,195377.57140024,0.38834697
830,0.391,1558238400,0.395,0.38836759,0.39002149,272090.63349041,106983.71543049,0.39319146
831,0.40998095,1558245600,0.41221379,0.38939003,0.39100004,324569.57591177,130055.83646151,0.40070248
832,0.41017752,1558252800,0.41333793,0.40077179999999996,0.40690000000000004,348221.30735413,142015.39953294,0.40783087
833,0.39934566,1558260000,0.41391396,0.39787069,0.41198959,369428.87022762,150175.70126475,0.40650775
834,0.3978713,1558267200,0.40403269,0.39347505,0.4,365878.07103928,145620.17652543,0.39800192
835,0.40799999000000003,1558274400,0.40985365,0.39787222,0.39877551,202982.99089496,82327.02115585,0.40558581
836,0.41082915000000003,1558281600,0.41093201,0.4012975,0.40979802,97822.9861082,39754.29895489,0.40639015
837,0.40849987,1558288800,0.41106302,0.40503433,0.41083000000000003,163130.92822432,66741.58114357,0.40912892
838,0.42000007,1558296000,0.42340069,0.40257458,0.40583281,549824.56594159,229343.02284432,0.41712036
839,0.41981083,1558303200,0.42749399,0.41373068,0.42,444781.00252154,186999.95116452,0.42043151
840,0.40483965,1558310400,0.41961524,0.3935,0.41612244,640855.48078524,258292.29982542,0.40304297
841,0.40765467,1558317600,0.40765467,0.39530613000000003,0.40483884000000003,141955.91225766,56721.39232487,0.39957048
842,0.40399951,1558324800,0.40882705,0.39856492,0.40765458,59735.46025955,24045.52157751,0.40253346
843,0.3955,1558332000,0.40399689,0.3955,0.39910047,265550.45717715,106773.34419561,0.40208307
844,0.39954957,1558339200,0.39954999,0.38939005,0.39780000000000004,352446.06996931,138533.45163099,0.39306283000000003
845,0.39171041,1558346400,0.4004682,0.3915,0.39835025,73803.38053482,29195.02563324,0.39557843
846,0.38800909,1558353600,0.39588132,0.3789837,0.39390053,712017.23192946,273817.78515979,0.38456623
847,0.39334287,1558360800,0.39336451,0.38383581,0.38608881,125166.28719516,48667.02656112,0.38881896
848,0.38886034,1558368000,0.39457313,0.38886034,0.393343,84534.48335484,33149.18373873,0.392138
849,0.39359761,1558375200,0.39390189999999997,0.38608334,0.38942954,297985.11766589,115726.72563696,0.38836411
850,0.39741982000000003,1558382400,0.40386321000000003,0.39102803,0.39203019,256741.11125144,102554.74719454,0.39944809000000003
851,0.39587196,1558389600,0.39921586000000003,0.39348337,0.39741982000000003,342888.05837449,135398.30997202,0.39487613
852,0.39507462,1558396800,0.40032368,0.395,0.39734156,90810.24390307,36069.73822493,0.39719899999999997
853,0.39172039000000003,1558404000,0.39595616,0.389,0.39535013,94189.28388895,36804.09850322,0.39074613
854,0.39126485,1558411200,0.39192256000000003,0.385,0.39049266,199781.02204274,77541.57356322,0.38813283
855,0.39182247000000003,1558418400,0.39499999,0.389963,0.39126485,106696.28175766,41721.68566708,0.39103223
856,0.39829898,1558425600,0.40199977000000003,0.391,0.391,167735.99426135,66506.54419529,0.39649536
857,0.39249968,1558432800,0.4,0.38900003,0.39829936,290520.08524369,115886.34378674,0.3988927
858,0.39402566,1558440000,0.40898625,0.389,0.39249954000000004,209923.52716781,84045.39727096,0.40036197
859,0.3954936,1558447200,0.39607192,0.39259004000000003,0.39455902,81459.69477723,32199.20920243,0.39527779999999996
860,0.39749997000000004,1558454400,0.39970704,0.39302299999999996,0.39549322000000003,130943.2314786,51674.20600802,0.3946306
861,0.39825882,1558461600,0.40142979,0.39627315,0.39970521000000003,71687.45561903,28541.39513515,0.39813653
862,0.3975,1558468800,0.40209377,0.3967166,0.3967166,82712.8980001,33000.37975895,0.39897501
863,0.39389618,1558476000,0.3975,0.39348925,0.3975,49733.3991463,19652.1947503,0.39515084
864,0.39790000000000003,1558483200,0.41061364,0.39544548,0.39702747,143729.58821478,58009.69676348,0.40360302000000003
865,0.399,1558490400,0.4032805,0.39510056,0.39790000000000003,215165.51419021,86436.95093936,0.40172307
866,0.40174871,1558497600,0.402,0.397,0.399,46075.89430704,18428.55865399,0.39996095
867,0.398497,1558504800,0.40199992,0.39698911000000003,0.40199991,20947.01409279,8373.08803123,0.39972704000000003
868,0.39379312,1558512000,0.4,0.39259001,0.398497,100514.57254083,39868.57114172,0.39664468
869,0.38762367000000003,1558519200,0.39472855,0.38294029,0.39306392,320721.28059207,124217.46971839,0.3873066
870,0.39095174,1558526400,0.39242319000000003,0.386,0.387999,117245.2219305,45654.09432698,0.3893898
871,0.39204467,1558533600,0.398,0.38841343,0.39095044,162945.42144579,63753.62349754,0.39125753
872,0.38997983,1558540800,0.39176592,0.388,0.39172521,127603.50312295,49773.13647019,0.39006089
873,0.39,1558548000,0.39109000000000005,0.38801349,0.38997867,104340.99529431,40693.27315936,0.39000273
874,0.37000095,1558555200,0.39018103,0.37000091,0.39000001,1003888.47221,380161.81708065,0.37868929
875,0.37089789,1558562400,0.37792384,0.36653059,0.37100006,407006.76841488,151840.51823933,0.37306632
876,0.3713006,1558569600,0.37499988,0.37,0.37102834,316031.08257497,117630.08505128,0.37221049
877,0.37275239,1558576800,0.37461227,0.37129326,0.3713006,161136.87917927,59969.15207722,0.37216279
878,0.36870001,1558584000,0.37374936000000003,0.3664,0.37374936000000003,105344.99293406,38984.02758298,0.37006056
879,0.3639672,1558591200,0.36890735,0.36002211,0.36870002,1243778.6637272,451910.67544033,0.36333689
880,0.36843486000000003,1558598400,0.36892121,0.36116038,0.3639672,207723.8353469,75505.47693786,0.36348971
881,0.369,1558605600,0.3716059,0.36719989999999997,0.36795637000000003,94253.11288584,34835.07384192,0.36959069
882,0.37000084,1558612800,0.37118186000000003,0.367,0.369,45250.12472233,16699.83315652,0.36905606
883,0.37392083,1558620000,0.37599999,0.37088564,0.37088564,251456.81960098,93949.00700191,0.37361884
884,0.374,1558627200,0.37792354,0.37184817000000003,0.37392082,147577.68236191,55320.20304501,0.3748548
885,0.37172147,1558634400,0.37460515,0.371,0.37386913,101676.35800895,37770.55306558,0.37147822
886,0.38025525,1558641600,0.38299852,0.37223969,0.37399494,79856.72266514,30287.24953701,0.37926987
887,0.3777525,1558648800,0.38288703,0.37755138,0.38149984000000003,156403.39111698,59585.73365048,0.38097469
888,0.3783621,1558656000,0.38215378,0.37730016,0.37777787,79034.91441237,30023.70893337,0.37987905
889,0.37786242000000003,1558663200,0.37984616,0.37500848000000003,0.37836209,22669.11847375,8557.30243791,0.37748721
890,0.37342065,1558670400,0.37785443,0.37021742,0.37582874,45787.43722096,17041.34415041,0.37218383
891,0.38017765000000003,1558677600,0.38237279,0.37123391,0.37123391,91198.06672539,34485.48289977,0.37813831000000003
892,0.38286285000000003,1558684800,0.38769992000000003,0.37967267,0.38017757,219866.76408891,84487.92735615,0.38426875
893,0.38865941,1558692000,0.39299992,0.3815,0.3833313,156045.0403776,60398.54877544,0.38705843
894,0.38782993,1558699200,0.39180495,0.38440681,0.38874393,202179.39445428,78505.44494611,0.38829597
895,0.38993593,1558706400,0.39254227,0.38598724,0.38706571,198013.94614278,77317.17534827,0.39046328
896,0.38688447000000004,1558713600,0.3925741,0.38523195,0.38946831,220901.99428214,85956.95874579,0.38911807
897,0.38644067,1558720800,0.38813202,0.38300036,0.38729075,88466.31651308,34081.59846127,0.38524943
898,0.38901426,1558728000,0.39199999,0.38510783,0.38653826,72908.15532579,28356.22242042,0.38893073
899,0.38345189999999996,1558735200,0.38969995,0.38017659,0.38774177,234989.6758913,90172.27402092,0.38372866
900,0.38605564000000003,1558742400,0.38678376000000003,0.38160973,0.38279352,73608.8889782,28310.67476934,0.38460945
901,0.38616329,1558749600,0.38937617,0.38506808000000003,0.38544186,33837.23688467,13106.12855967,0.38732856
902,0.38261159,1558756800,0.38937647000000003,0.38150007,0.38659523,57376.22083114,22070.83962487,0.38466875
903,0.38727313,1558764000,0.38743556,0.3807527,0.382,24577.19045192,9405.1801482,0.38267922
904,0.38737886,1558771200,0.38737886,0.38260589,0.38670000000000004,211561.03636374,81255.98944689,0.38407823
905,0.38801029000000004,1558778400,0.3925739,0.38631402000000004,0.38773031,99230.10497232,38698.99616274,0.38999249
906,0.38362872000000003,1558785600,0.38938727,0.38278961,0.38801024,70821.9064233,27332.7613411,0.38593653
907,0.3844007,1558792800,0.38693852,0.38322212,0.38402832000000003,27906.09897532,10728.09114613,0.38443535
908,0.38362331,1558800000,0.384942,0.38301,0.38440071000000003,48557.49018795,18645.18699704,0.38398168
909,0.381,1558807200,0.38667658,0.381,0.38415995000000003,45321.54159836,17326.15180803,0.38229396
910,0.38468488,1558814400,0.38631929,0.38130505000000003,0.38161006000000003,77566.48455549,29808.09835658,0.38429095
911,0.38605115,1558821600,0.38624382,0.38440799000000003,0.38467044,52939.02304574,20428.14475853,0.38588065
912,0.38415008,1558828800,0.38599986000000003,0.38300004,0.38554009,81483.06042733,31319.83634816,0.38437236
913,0.38161009,1558836000,0.38566519,0.3813205,0.38414628,14011.77957333,5376.35300418,0.38370236
914,0.37860534,1558843200,0.3827871,0.378,0.38201391,58390.24819812,22225.91350822,0.38064427
915,0.38267472,1558850400,0.38322044,0.37800059999999996,0.37860535,92439.75013238,35247.89390811,0.38130667
916,0.38172697,1558857600,0.38259317,0.38057355,0.38170000000000004,15484.41311663,5905.13060135,0.38135966
917,0.37671499999999997,1558864800,0.38174421000000003,0.374,0.38174421000000003,141742.13448525,53366.3923661,0.37650337
918,0.38,1558872000,0.38,0.37570573,0.377,29146.79275527,11035.74988997,0.37862656
919,0.38131685,1558879200,0.38192753,0.37946961,0.38096187,84302.0030599,32016.6388887,0.37978503
920,0.38070357,1558886400,0.38195899,0.37947306000000003,0.3806024,9621.80825539,3667.26654626,0.38114109
921,0.39399818000000003,1558893600,0.395982,0.38028378,0.38127586,1364952.4917948,529530.91805231,0.38794824
922,0.40915121,1558900800,0.4101913,0.39286384,0.39286384,846931.15131007,339771.8720786,0.40118003
923,0.40280459,1558908000,0.41288997,0.40203000000000005,0.40913031,397655.68423472,161617.85068636,0.40642659999999997
924,0.40832589999999996,1558915200,0.41568633,0.40345001,0.40345003,483527.72452408,199129.84218468,0.41182714000000004
925,0.40818672,1558922400,0.40950000000000003,0.40230000000000005,0.40832624,146725.31237811,59536.7600642,0.40577019999999997
926,0.40680106,1558929600,0.40905,0.40408171,0.40836496,93895.95407398,38136.37251729,0.40615565000000003
927,0.40771763,1558936800,0.41234396,0.40640267,0.40719998,114480.20886763,46924.49679274,0.40989178
928,0.40897817000000003,1558944000,0.40897817000000003,0.40575007,0.40771789999999997,53471.0227839,21761.6400282,0.40698005
929,0.40836875,1558951200,0.40978066,0.40615514,0.40747167,112065.46804988,45687.672922,0.40768734
930,0.41389998,1558958400,0.41499999,0.40794019000000004,0.40836884,151320.92148388,62374.85895959,0.41220247
931,0.42349428,1558965600,0.42612236000000003,0.41095689,0.41349528,738197.06920254,309254.18691254,0.41893174
932,0.41350002,1558972800,0.44528894,0.41204897,0.42365228,1570500.3672863,668356.30715915,0.42556902
933,0.42351273,1558980000,0.42749997,0.41309867,0.41350000000000003,218867.29026975,91738.91728631,0.41915316
934,0.42612235,1558987200,0.42899991,0.41700016,0.42352034,619664.90828778,260280.04942126,0.42003354
935,0.43302533,1558994400,0.44,0.42150429,0.42526643000000003,239396.04464622,103909.1591979,0.43404709999999996
936,0.43179058000000003,1559001600,0.43915888000000003,0.42503104,0.43302531,186466.89551329,80456.12423721,0.43147671
937,0.43020564,1559008800,0.434,0.42857199999999995,0.43111203000000003,212872.07987725,91651.58082771,0.43054768
938,0.42485409999999996,1559016000,0.43580205,0.42179832,0.43020592,477064.83175696,205693.37423329,0.4311644
939,0.42788576,1559023200,0.42857141,0.41754476,0.425,688208.49507059,291369.17204999,0.42337339999999996
940,0.42980091000000004,1559030400,0.43102039000000003,0.42367346,0.42857096,590624.06877545,251635.61694324,0.42605039
941,0.43031095,1559037600,0.431,0.4217,0.42911449999999995,327208.50093347,139508.39847688,0.42635933000000004
942,0.42291809999999996,1559044800,0.432,0.41808256,0.43031085,263421.47133079,111499.14180214,0.42327279
943,0.44220000000000004,1559052000,0.445,0.42311801,0.42311801,384926.54487643,167292.82280535,0.43460973
944,0.4556227,1559059200,0.45956111,0.4346827,0.4432653,1317781.2219601,594788.52997226,0.45135605
945,0.44816326,1559066400,0.459,0.44126079999999995,0.45541014,935940.69858017,420340.2747026,0.44910994
946,0.45186504,1559073600,0.45478587000000004,0.44432454,0.44700011,335111.65540546,150194.54901367,0.44819255
947,0.44700086,1559080800,0.45641526,0.44432473,0.45478144000000004,238846.64585296,107513.82817359,0.45013748000000003
948,0.44126081,1559088000,0.44704273,0.44126079999999995,0.44700013,300388.44494673,132878.76257334,0.44235643
949,0.44099011,1559095200,0.44199971,0.43560000000000004,0.44126079999999995,257099.75028987,112819.10546156,0.43881452
950,0.42517878000000003,1559102400,0.44099000000000005,0.42066349000000003,0.44099000000000005,844996.59737297,363718.56734556,0.4304379
951,0.43331616,1559109600,0.43439991,0.4235795,0.42534341000000003,160126.26927038,68785.65108351,0.4295713
952,0.43586807,1559116800,0.43794885,0.42940452,0.43269749999999996,427829.70533369,185703.48307969,0.43405934
953,0.43769917,1559124000,0.44499988,0.43591836,0.43591836,382688.41140867,168732.07277068,0.44091241000000003
954,0.45185229,1559131200,0.45756951,0.437,0.437,584695.69912355,261368.91673659,0.44701699
955,0.44813973,1559138400,0.45489909,0.44432483,0.45185229,413415.97294541,186722.28631507,0.45165716
956,0.44432454,1559145600,0.45099996000000003,0.44173799,0.44857452000000003,400564.35842146,178993.33154719,0.44685286
957,0.44832489999999997,1559152800,0.44832489999999997,0.4409,0.4432653,74023.83498213,32989.2883024,0.44565764
958,0.44681879,1559160000,0.45306122,0.44245939,0.44988635,122257.15963896,54799.05147669,0.44822774
959,0.44170707000000003,1559167200,0.45109394,0.44089054,0.446937,158292.5313707,70292.82236991,0.4440691
960,0.44514216,1559174400,0.45000001,0.43615974,0.44209864,621695.15062439,275019.25078405,0.44236994
961,0.45185229,1559181600,0.455211,0.43878403,0.445,195147.97382305,87335.97472562,0.44753718000000003
962,0.45837151,1559188800,0.46900000000000003,0.45,0.45172229999999997,526546.12254054,242080.30409442,0.45975137
963,0.46324794,1559196000,0.47200000000000003,0.45839457,0.45945709,193090.35148206,89796.64954364,0.46504989999999996
964,0.46157876000000003,1559203200,0.46499985,0.45267508,0.46427359999999995,343061.21851129,157442.85918139,0.45893517
965,0.46486069999999996,1559210400,0.46772524,0.46075738,0.46231547,123463.71099919,57383.31886095,0.46477882000000004
966,0.46361298,1559217600,0.46712093,0.46124826,0.46375793,201889.39904323,93857.72769101,0.46489676
967,0.47109997000000003,1559224800,0.47274211,0.45895179999999997,0.46361298,293857.07154647,136830.12657196,0.46563496
968,0.44236418,1559232000,0.47262859999999995,0.43089642,0.47109917,1254378.5977383,560757.02421646,0.44703969
969,0.44173349,1559239200,0.44901732,0.43655636000000003,0.4422638,186234.8862765,82516.6269481,0.44307824
970,0.41100000000000003,1559246400,0.44156084,0.4,0.44156084,1919276.4449973,797366.6990927,0.41545171000000003
971,0.41866934,1559253600,0.42221163,0.41030168,0.41100036,490916.36375947,205020.98018336,0.41762914
972,0.42225374,1559260800,0.42750000000000005,0.41636437,0.418,186836.98042515,78747.84637382,0.4214789
973,0.41810704,1559268000,0.42325409999999997,0.4140192,0.42075367,244530.72996288,101986.4760451,0.41707018
974,0.41672926,1559275200,0.42019974,0.40693599999999996,0.41817445000000003,352173.54280022,145085.38310115,0.41197127
975,0.42158481000000003,1559282400,0.42158483,0.41446575,0.41670396,219767.39514951,91849.09158556,0.41793775
976,0.42130426,1559289600,0.42310000000000003,0.41802269999999997,0.42165018,118063.46665518,49598.75928872,0.42010251
977,0.41943771,1559296800,0.42441474,0.41702429,0.42130235,165305.53990905,69426.60607985,0.41998959
978,0.43003946,1559304000,0.432,0.41929016,0.42037579999999997,135195.90180365,57693.03127268,0.42673653
979,0.42124815,1559311200,0.43102885,0.4188,0.43005869,194696.51548392,82897.01430624,0.42577554
980,0.42533977,1559318400,0.42999998,0.41755499999999995,0.42073422,108409.72463672,46045.18764804,0.42473299999999997
981,0.42840069000000003,1559325600,0.42867142,0.42367347,0.42376021,200753.4489826,85574.97038354,0.42626899
982,0.43591833,1559332800,0.43591833,0.42850139,0.42850139,233793.12475008,101581.64969052,0.43449374
983,0.43719604,1559340000,0.44032653,0.43168132000000004,0.43591834,345064.80117473,150987.36066188,0.43756233
984,0.43871066000000003,1559347200,0.44189999,0.4320001,0.43719598,465934.19199774,204331.84541992,0.43854228
985,0.43710000000000004,1559354400,0.43973477,0.435,0.43800931,218725.28290382,95644.26390486,0.43728033
986,0.43097936000000003,1559361600,0.4395995,0.42900012,0.43710000000000004,71632.07833793,31152.58515308,0.43489712
987,0.43484996000000004,1559368800,0.43485,0.42864777,0.43120026,164808.02455529,71517.31094086,0.43394313
988,0.43701005,1559376000,0.439,0.43243504,0.43484656,129782.17977943,56702.702292,0.43690668
989,0.4355,1559383200,0.43790125,0.43260000000000004,0.43693324,54518.76260358,23755.39127987,0.43572873
990,0.43076995,1559390400,0.43582807,0.43008841000000003,0.43582807,72726.86454937,31400.17399788,0.43175481
991,0.42850139,1559397600,0.43118644,0.418,0.43008842,203562.95761551,86630.6160922,0.42557161
992,0.42895863,1559404800,0.43168131,0.42534489000000003,0.42881349999999996,87761.80567247,37683.15785437,0.42937992
993,0.42656381,1559412000,0.43008423,0.42377536,0.42895863,58706.8290096,25108.97116045,0.42770102
994,0.43474039000000003,1559419200,0.43550138,0.42812849000000003,0.42850137,90291.41203427,39027.84542599,0.43224316
995,0.42881355,1559426400,0.43570067,0.42644067,0.43476999,75871.58308599,32726.27902797,0.43133776
996,0.4332801,1559433600,0.43474278,0.42956924,0.42956924,47732.72384245,20579.71260815,0.43114473000000003
997,0.42910002,1559440800,0.43328007,0.428,0.43252052,216384.55218931,93108.40684449,0.43029137
998,0.434,1559448000,0.434,0.42900011,0.42930019999999997,59528.26855635,25613.08065365,0.43026752
999,0.44098000000000004,1559455200,0.44126322,0.43250708,0.434,197358.39609262,86264.11058472,0.43709369000000003
1000,0.43998053000000004,1559462400,0.44410599,0.43811216000000003,0.44126319,385682.26090111,170328.95112406,0.44163024
1001,0.44088888,1559469600,0.44268817,0.43649668,0.43998053000000004,144284.59872911,63230.74790586,0.43823629000000003
1002,0.43710000000000004,1559476800,0.4455,0.43414654,0.44269998,345824.80716034,152870.58500371,0.44204632
1003,0.43758758000000003,1559484000,0.44065689,0.43691671,0.43729625,50563.08900307,22152.6409096,0.43811882
1004,0.43719895000000003,1559491200,0.44500754000000003,0.43500029,0.43649554,231133.35406277,102191.95566728,0.44213417
1005,0.43811215000000003,1559498400,0.43945771,0.4355,0.43945771,44810.34851268,19574.7103839,0.43683459
1006,0.44201319,1559505600,0.44404949,0.43689279999999997,0.43811215000000003,145122.33822821,63930.4627516,0.44052806
1007,0.445,1559512800,0.4465,0.44136341,0.44136341,53173.44110241,23641.20626308,0.44460553
1008,0.44048227,1559520000,0.44462667,0.43850028,0.44462667,80252.49439118,35364.54487405,0.44066598
1009,0.45202582,1559527200,0.46466471000000004,0.44048761000000003,0.44048761000000003,758633.10056871,346339.87305276,0.45653145
1010,0.4502364,1559534400,0.46079977,0.447,0.45189999000000003,510539.21125568,231081.22870993,0.45262189999999997
1011,0.439,1559541600,0.45181932,0.42910357,0.45023636,617865.69246564,270384.43927929,0.43761037
1012,0.44,1559548800,0.443,0.43300001,0.439,235255.92314789,103467.74619737,0.43980931
1013,0.44510928,1559556000,0.449,0.43921232,0.44012663,195784.6087599,87358.17170552,0.44619529
1014,0.43900004000000004,1559563200,0.45099999,0.43900004000000004,0.44510926,270806.03588869,121131.66530591,0.44730046
1015,0.44099937,1559570400,0.44289378,0.43249999,0.44,360744.48118399,157048.81092112,0.43534639
1016,0.43973477,1559577600,0.44791406,0.43649749,0.44099991,328875.76892029,146368.64173432,0.44505754000000003
1017,0.44499551,1559584800,0.44499999,0.44,0.44,111617.26447118,49389.96590414,0.44249396
1018,0.44136336,1559592000,0.443,0.43650003,0.443,69434.35424054,30583.34306965,0.44046413
1019,0.41727379000000003,1559599200,0.44044127,0.41727378,0.44034314,623498.87610569,265333.31186819,0.42555539000000003
1020,0.41591817000000003,1559606400,0.41898136,0.39484106,0.41849995,1054830.9846633,429246.58178823,0.40693399
1021,0.4055,1559613600,0.41771559999999996,0.4055,0.41591000000000006,134823.2505225,55396.78670593,0.41088452000000003
1022,0.40832758,1559620800,0.41399981,0.40510021,0.40560497,126014.81016374,51617.83429385,0.40961719999999996
1023,0.40900000000000003,1559628000,0.41041587,0.40181806000000003,0.4083274,377072.02906927,152013.39212827,0.40314152000000003
1024,0.41200000000000003,1559635200,0.41313723,0.40746248,0.409018,109085.42754189,44922.87222158,0.41181368
1025,0.41000000000000003,1559642400,0.4133614,0.40990981,0.41200055,92498.47124949,38053.07167255,0.41139135
1026,0.41761329,1559649600,0.4182,0.40872284000000003,0.41139753,126647.38738991,52333.56131392,0.41322258
1027,0.41301469,1559656800,0.41699986,0.41113257000000003,0.41699985,26086.02711844,10824.27924544,0.41494548000000003
1028,0.39257142,1559664000,0.41317987,0.3895,0.41016139999999995,708223.77882063,281585.32714956,0.39759372
1029,0.39000026,1559671200,0.39934321,0.386,0.39299112,386627.40484714,151674.67864604,0.39230193
1030,0.3851617,1559678400,0.3953587,0.3851617,0.39112603,260631.28221572,101812.96883184,0.39063986
1031,0.39859042,1559685600,0.39979699,0.3851,0.3851617,59823.58322369,23501.7973034,0.39285171
1032,0.39796613000000003,1559692800,0.40366378,0.39796613000000003,0.39979549000000003,174623.81224499,69915.13643518,0.40037573
1033,0.39796737,1559700000,0.40363899999999997,0.39796737,0.39999938,94798.31741412,37995.73664715,0.40080602
1034,0.39559322,1559707200,0.40184022,0.39559322,0.39796957,157879.14780269,62886.39167999,0.3983198
1035,0.40138799000000003,1559714400,0.40599999000000003,0.39185899999999996,0.397,171194.82436331,68724.75311037,0.40144176
1036,0.40133703,1559721600,0.40358998,0.39881711000000003,0.4027109,191396.63547312,76606.81512945,0.40025162000000003
1037,0.39900427,1559728800,0.40579375,0.39900001,0.40133367000000003,39488.03058888,15858.12193837,0.40159313
1038,0.39771939,1559736000,0.40169079999999996,0.39409001,0.40005345000000003,162401.49478194,64337.88189749,0.39616557
1039,0.3916,1559743200,0.39988697,0.387499,0.39813129999999997,182409.02409731,71622.11688472,0.39264568
1040,0.39709653,1559750400,0.39969961,0.39108024,0.39108024,72843.51750476,28897.58206689,0.39670766
1041,0.40169129000000003,1559757600,0.4016933,0.39600427,0.39709653,56081.00705604,22395.85814969,0.39934835
1042,0.39993211,1559764800,0.40508466,0.395,0.40074114,62319.291119,24915.41323675,0.39980257
1043,0.40033899,1559772000,0.4038,0.39882087,0.399,70695.80450055,28363.62505355,0.40120662
1044,0.4027,1559779200,0.40359998,0.39952948,0.40033898,36556.68767722,14702.09651807,0.40217255
1045,0.40385376,1559786400,0.404,0.40033907,0.40130774,38905.43763967,15623.08273939,0.40156553
1046,0.40152777,1559793600,0.40385376,0.4,0.40385376,67989.66844819,27264.80074518,0.40101388
1047,0.3985,1559800800,0.40271184,0.3985,0.40151657,16377.23493605,6579.60155763,0.40175289000000003
1048,0.40099028000000003,1559808000,0.40099999000000003,0.39600001,0.398,71060.15092729,28380.6027895,0.39938843
1049,0.4025,1559815200,0.4025,0.39828079,0.39828079,144038.13208715,57619.70436486,0.40003089999999997
1050,0.39699872,1559822400,0.4027037,0.39322033,0.4025,141483.8184678,56152.14237575,0.39688031
1051,0.39699535,1559829600,0.39699535,0.39699535,0.39699535,75.41647007,29.93998793,0.39699535
1052,0.39699535,1559836800,0.39699535,0.39699535,0.39699535,0.0,0.0,0.39699535
1053,0.41058032,1559844000,0.41399999,0.39389497,0.39699532,409067.98085306,167451.33151063,0.40934841
1054,0.41777546,1559851200,0.42226656,0.41008163000000003,0.41008163000000003,653425.21579067,271997.88019205,0.41626474
1055,0.42068597,1559858400,0.42168818,0.41513111,0.41806899999999997,275035.06713562,115564.05168263,0.42017933
1056,0.41600000000000004,1559865600,0.42221173,0.4129829,0.42068475,1710539.2262318,718462.0552703,0.42002079999999997
1057,0.41752562,1559872800,0.42160000000000003,0.41600406,0.41600406,126501.12080031,53025.41629983,0.41916953
1058,0.41932994,1559880000,0.42,0.41781364,0.41868508,30993.35246478,13006.82758002,0.41966507000000003
1059,0.42182959999999997,1559887200,0.42484775,0.42,0.42,156140.46584485,65776.72875892,0.42126637
1060,0.41989192000000003,1559894400,0.42201627,0.41800463,0.42102033,106043.15690384,44592.31576096,0.42051101
