,close,date,high,low,open,quoteVolume,volume,weightedAverage
900,3.90292422,1449878400,3.90292422,3.90292421,3.90292421,1.4162,5.52732127,3.90292421
901,3.93734674,1449885600,3.93734674,3.90292522,3.90292522,0.53009192,2.07466834,3.91378979
902,3.54601218,1449892800,3.84073331,3.54601218,3.84073331,33.91574765,127.84726489,3.76955466
903,3.49999999,1449900000,3.5,3.49999999,3.5,8.61682907,30.15890174,3.49999999
904,3.49999999,1449907200,3.49999999,3.49999999,3.49999999,0.0,0.0,3.49999999
905,3.49999999,1449914400,3.49999999,3.49999999,3.49999999,0.0,0.0,3.49999999
906,3.49999999,1449921600,3.49999999,3.49999999,3.49999999,0.0,0.0,3.49999999
907,3.62292321,1449928800,3.62292321,3.62292321,3.62292321,1.35563573,4.91136415,3.62292321
908,3.62292321,1449936000,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
909,3.62292321,1449943200,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
910,3.62292321,1449950400,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
911,3.62292321,1449957600,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
912,3.62292321,1449964800,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
913,3.62292321,1449972000,3.62292321,3.62292321,3.62292321,0.0,0.0,3.62292321
914,3.47841206,1449979200,3.47841206,3.47841206,3.47841206,0.0014977200000000001,0.00520968,3.47841206
915,3.47841206,1449986400,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
916,3.47841206,1449993600,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
917,3.47841206,1450000800,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
918,3.47841206,1450008000,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
919,3.47841206,1450015200,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
920,3.47841206,1450022400,3.47841206,3.47841206,3.47841206,0.0,0.0,3.47841206
921,3.68841206,1450029600,3.68841206,3.63924629,3.63924629,2.99811834,10.95697994,3.65461889
922,3.68841206,1450036800,3.68841206,3.68841206,3.68841206,0.0,0.0,3.68841206
923,3.52175607,1450044000,3.52175607,3.52175607,3.52175607,0.35784575,1.26024544,3.52175607
924,3.52175607,1450051200,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
925,3.52175607,1450058400,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
926,3.52175607,1450065600,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
927,3.52175607,1450072800,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
928,3.52175607,1450080000,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
929,3.52175607,1450087200,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
930,3.52175607,1450094400,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
931,3.52175607,1450101600,3.52175607,3.52175607,3.52175607,0.0,0.0,3.52175607
932,3.65,1450108800,3.68841206,3.65,3.65841206,3.38338581,12.4086609,3.66752761
933,3.65,1450116000,3.65,3.65,3.65,0.0,0.0,3.65
934,3.67528516,1450123200,3.67528516,3.47,3.4820732,2.0622062,7.26379221,3.5223404
935,3.67528516,1450130400,3.67528516,3.67528516,3.67528516,0.0,0.0,3.67528516
936,3.67528516,1450137600,3.67528516,3.67528516,3.67528516,0.0,0.0,3.67528516
937,3.53285837,1450144800,3.53285837,3.53285837,3.53285837,0.01618089,0.05716479,3.53285837
938,3.73841206,1450152000,3.73841206,3.68999999,3.68999999,80.24159945,297.59706043,3.70876281
939,3.73841206,1450159200,3.73841206,3.73841206,3.73841206,0.0,0.0,3.73841206
940,3.73841206,1450166400,3.73841206,3.73841206,3.73841206,0.0,0.0,3.73841206
941,3.73841206,1450173600,3.73841206,3.73841206,3.73841206,0.0,0.0,3.73841206
942,3.73,1450180800,3.73,3.73,3.73,0.47599946,1.77547798,3.73
943,3.72000001,1450188000,3.72000001,3.72000001,3.72000001,1.25576742,4.67145481,3.72000001
944,3.8,1450195200,3.8,3.8,3.8,0.98247373,3.73340017,3.8
945,3.8,1450202400,3.8,3.8,3.8,0.3039997,1.15519886,3.8
946,3.8,1450209600,3.8,3.8,3.8,0.0,0.0,3.8
947,3.73,1450216800,3.73,3.73,3.73,3.34355017,12.47144213,3.73
948,3.7199999999999998,1450224000,3.73,3.7199999999999998,3.73,20.0,74.45356449,3.72267822
949,3.7199999999999998,1450231200,3.7199999999999998,3.7199999999999998,3.7199999999999998,1.31545034,4.89347526,3.7199999999999998
950,3.7199999999999998,1450238400,3.7199999999999998,3.7199999999999998,3.7199999999999998,0.0,0.0,3.7199999999999998
951,3.7199999999999998,1450245600,3.7199999999999998,3.7199999999999998,3.7199999999999998,0.0,0.0,3.7199999999999998
952,3.61214405,1450252800,3.61214405,3.60205545,3.60205545,0.061875,0.22348249,3.61183833
953,3.61214405,1450260000,3.61214405,3.61214405,3.61214405,0.0,0.0,3.61214405
954,3.61214405,1450267200,3.61214405,3.61214405,3.61214405,0.0,0.0,3.61214405
955,3.61214405,1450274400,3.61214405,3.61214405,3.61214405,0.0,0.0,3.61214405
956,3.61214405,1450281600,3.61214405,3.61214405,3.61214405,0.0,0.0,3.61214405
957,3.61214405,1450288800,3.61214405,3.61214405,3.61214405,0.0,0.0,3.61214405
958,3.75264842,1450296000,3.75264842,3.75264842,3.75264842,0.00013511,0.0005070200000000001,3.75264842
959,3.75264842,1450303200,3.75264842,3.75264842,3.75264842,0.0,0.0,3.75264842
960,3.5745551,1450310400,3.5745551,3.5745551,3.5745551,0.00013484,0.00048199,3.5745551
961,3.5745551,1450317600,3.5745551,3.5745551,3.5745551,0.0,0.0,3.5745551
962,3.5745551,1450324800,3.5745551,3.5745551,3.5745551,0.0,0.0,3.5745551
963,3.5745551,1450332000,3.5745551,3.5745551,3.5745551,0.0,0.0,3.5745551
964,3.75,1450339200,3.75,3.75,3.75,1.63938991,6.14771216,3.75
965,3.75,1450346400,3.75,3.75,3.75,0.0,0.0,3.75
966,3.75,1450353600,3.75,3.6001705900000003,3.6001705900000003,0.00428956,0.01571046,3.6624878499999998
967,3.75,1450360800,3.75,3.75,3.75,0.0,0.0,3.75
968,3.75,1450368000,3.75,3.75,3.75,0.0,0.0,3.75
969,3.75,1450375200,3.75,3.75,3.75,0.0,0.0,3.75
970,3.75,1450382400,3.75,3.75,3.75,0.0,0.0,3.75
971,3.75,1450389600,3.75,3.75,3.75,0.0,0.0,3.75
972,3.75,1450396800,3.75,3.75,3.75,0.0,0.0,3.75
973,3.75,1450404000,3.75,3.75,3.75,0.0,0.0,3.75
974,3.75,1450411200,3.75,3.75,3.75,0.0,0.0,3.75
975,3.73,1450418400,3.73,3.73,3.73,0.06,0.2238,3.73
976,3.73,1450425600,3.73,3.73,3.73,0.0,0.0,3.73
977,3.73,1450432800,3.73,3.73,3.73,0.0,0.0,3.73
978,3.73,1450440000,3.73,3.73,3.73,0.0,0.0,3.73
979,3.73,1450447200,3.73,3.73,3.73,0.0,0.0,3.73
980,3.748,1450454400,3.748,3.745,3.745,0.01700879,0.06371675,3.74610743
981,3.748,1450461600,3.748,3.748,3.748,0.0,0.0,3.748
982,3.7,1450468800,3.7,3.7,3.7,0.61474566,2.27455894,3.7
983,3.7,1450476000,3.7,3.7,3.7,0.00178056,0.0065880700000000006,3.7
984,3.7,1450483200,3.7,3.7,3.7,0.00612985,0.02268044,3.7
985,3.7,1450490400,3.7,3.7,3.7,0.0,0.0,3.7
986,3.7,1450497600,3.7,3.7,3.7,0.00182299,0.00674506,3.7
987,3.7,1450504800,3.7,3.7,3.7,0.0,0.0,3.7
988,3.7,1450512000,3.7,3.7,3.7,0.0,0.0,3.7
989,3.7,1450519200,3.7,3.7,3.7,0.0,0.0,3.7
990,3.7,1450526400,3.7,3.7,3.7,0.0,0.0,3.7
991,3.7,1450533600,3.7,3.7,3.7,0.0,0.0,3.7
992,3.7,1450540800,3.71,3.7,3.71,21.47838729,79.47833831,3.7003866800000003
993,3.7,1450548000,3.7,3.7,3.7,0.0,0.0,3.7
994,3.7,1450555200,3.7,3.7,3.7,0.0,0.0,3.7
995,3.7,1450562400,3.7,3.7,3.7,56.03786766,207.34011034,3.7
996,3.747,1450569600,3.747,3.747,3.747,0.0038090999999999997,0.014272690000000001,3.747
997,3.747,1450576800,3.747,3.747,3.747,0.0,0.0,3.747
998,3.747,1450584000,3.747,3.747,3.747,0.0,0.0,3.747
999,3.747,1450591200,3.747,3.747,3.747,0.0,0.0,3.747
1000,3.6310000000000002,1450598400,3.6310000000000002,3.6310000000000002,3.6310000000000002,0.00749912,0.027229299999999998,3.6310000000000002
1001,3.6310000000000002,1450605600,3.6310000000000002,3.6310000000000002,3.6310000000000002,0.0,0.0,3.6310000000000002
1002,3.6310000000000002,1450612800,3.6310000000000002,3.6310000000000002,3.6310000000000002,0.0,0.0,3.6310000000000002
1003,3.6310000000000002,1450620000,3.6310000000000002,3.6310000000000002,3.6310000000000002,8.8165094,32.01274563,3.6310000000000002
1004,3.52,1450627200,3.6310000000000002,3.5122519,3.6310000000000002,44.03830754,157.5724424,3.5780767
1005,3.52,1450634400,3.52,3.52,3.52,0.0,0.0,3.52
1006,3.52,1450641600,3.52,3.52,3.52,0.0,0.0,3.52
1007,3.52,1450648800,3.52,3.52,3.52,0.0,0.0,3.52
1008,3.4310039,1450656000,3.49,3.4310039,3.49,1.97556881,6.83282586,3.45866255
1009,3.54730532,1450663200,3.54730532,3.54730532,3.54730532,0.28257188,1.00236873,3.54730532
1010,3.54730532,1450670400,3.54730532,3.54730532,3.54730532,0.0,0.0,3.54730532
1011,3.39,1450677600,3.4220732,3.39,3.4220732,7.60891489,25.89568018,3.40333418
1012,3.39,1450684800,3.39,3.39,3.39,0.0,0.0,3.39
1013,3.39,1450692000,3.39,3.39,3.39,0.0,0.0,3.39
1014,3.39,1450699200,3.39,3.39,3.39,0.0,0.0,3.39
1015,3.52,1450706400,3.52,3.52,3.52,0.12,0.4224,3.52
1016,3.52,1450713600,3.52,3.52,3.52,0.0,0.0,3.52
1017,3.52,1450720800,3.52,3.52,3.52,0.0,0.0,3.52
1018,3.50901972,1450728000,3.50901972,3.50901972,3.50901972,0.00282956,0.00992898,3.50901972
1019,3.50901972,1450735200,3.50901972,3.50901972,3.50901972,0.0,0.0,3.50901972
1020,3.50901972,1450742400,3.50901972,3.50901972,3.50901972,0.0,0.0,3.50901972
1021,3.50901972,1450749600,3.50901972,3.50901972,3.50901972,0.83044525,2.91404875,3.50901972
1022,3.50901972,1450756800,3.50901972,3.50901972,3.50901972,0.0,0.0,3.50901972
1023,3.50901972,1450764000,3.50901972,3.50901972,3.50901972,0.0,0.0,3.50901972
1024,3.50901972,1450771200,3.50901972,3.50901972,3.50901972,0.0,0.0,3.50901972
1025,3.50901972,1450778400,3.50901972,3.50901972,3.50901972,0.0,0.0,3.50901972
1026,3.50901972,1450785600,3.50901972,3.50901972,3.50901972,0.0,0.0,3.50901972
1027,3.50901972,1450792800,3.50901972,3.50901972,3.50901972,0.0,0.0,3.50901972
1028,3.37,1450800000,3.4,3.37,3.4,150.91014106,512.90324995,3.39873282
1029,3.392,1450807200,3.392,3.392,3.392,0.00015451,0.0005240900000000001,3.392
1030,3.392,1450814400,3.392,3.392,3.392,0.0,0.0,3.392
1031,3.3,1450821600,3.352,3.3,3.352,10.74083335,35.49361011,3.3045489999999997
1032,3.3,1450828800,3.3,3.3,3.3,0.0,0.0,3.3
1033,3.3,1450836000,3.3,3.3,3.3,0.0,0.0,3.3
1034,3.31887417,1450843200,3.31887417,3.31887417,3.31887417,0.00108014,0.00358484,3.31887417
1035,3.392,1450850400,3.392,3.392,3.392,0.05984549,0.20299589999999998,3.392
1036,3.392,1450857600,3.392,3.392,3.392,0.0,0.0,3.392
1037,3.56,1450864800,3.56,3.422,3.422,3.87279389,13.69845325,3.5370984400000003
1038,3.56,1450872000,3.56,3.56,3.56,0.00077381,0.00275476,3.56
1039,3.56,1450879200,3.56,3.56,3.56,0.0,0.0,3.56
1040,3.461455,1450886400,3.461455,3.461455,3.461455,0.00015421,0.00053379,3.461455
1041,3.52,1450893600,3.52,3.52,3.52,0.12,0.4224,3.52
1042,3.56,1450900800,3.56,3.54,3.54,23.83565271,84.85252364,3.55989931
1043,3.56,1450908000,3.56,3.56,3.56,0.0,0.0,3.56
1044,3.58,1450915200,3.58,3.58,3.58,0.12,0.42960000000000004,3.58
1045,3.62,1450922400,3.62,3.62,3.62,0.12,0.4344,3.62
1046,3.62,1450929600,3.62,3.62,3.62,0.0,0.0,3.62
1047,3.62,1450936800,3.62,3.62,3.62,0.0,0.0,3.62
1048,3.51293833,1450944000,3.51293833,3.51293833,3.51293833,0.00100699,0.00353749,3.51293833
1049,3.63,1450951200,3.63,3.6,3.6,0.00444526,0.01603655,3.60756374
1050,3.68,1450958400,3.68,3.68,3.68,1.14496136,4.2134578,3.68
1051,3.68,1450965600,3.68,3.68,3.68,0.0,0.0,3.68
1052,3.68,1450972800,3.68,3.68,3.68,0.0,0.0,3.68
1053,3.68,1450980000,3.68,3.68,3.68,0.0,0.0,3.68
1054,3.68,1450987200,3.68,3.68,3.68,0.0,0.0,3.68
1055,3.68,1450994400,3.68,3.68,3.68,0.0,0.0,3.68
1056,3.68,1451001600,3.68,3.68,3.68,0.0,0.0,3.68
1057,3.68,1451008800,3.68,3.68,3.68,0.0,0.0,3.68
1058,3.68,1451016000,3.68,3.68,3.68,0.0,0.0,3.68
1059,3.68,1451023200,3.68,3.68,3.68,0.0,0.0,3.68
1060,3.68,1451030400,3.68,3.68,3.68,0.0,0.0,3.68
1061,3.68,1451037600,3.68,3.68,3.68,0.0,0.0,3.68
1062,3.68,1451044800,3.68,3.68,3.68,0.0,0.0,3.68
1063,3.51880002,1451052000,3.51880002,3.51880002,3.51880002,0.64240845,2.26050686,3.51880002
1064,3.51880002,1451059200,3.51880002,3.51880002,3.51880002,0.0,0.0,3.51880002
1065,3.51880002,1451066400,3.51880002,3.51880002,3.51880002,0.0,0.0,3.51880002
1066,3.51880002,1451073600,3.51880002,3.51880002,3.51880002,0.0,0.0,3.51880002
1067,3.6999,1451080800,3.6999,3.6999,3.6999,0.0053,0.01960947,3.6999
1068,3.6999,1451088000,3.6999,3.6999,3.6999,0.0,0.0,3.6999
1069,3.6999,1451095200,3.6999,3.6999,3.6999,0.0,0.0,3.6999
1070,3.6999,1451102400,3.6999,3.6999,3.6999,0.0,0.0,3.6999
1071,3.51880002,1451109600,3.51880002,3.51880002,3.51880002,0.00128311,0.004515,3.51880002
1072,3.51880002,1451116800,3.51880002,3.51880002,3.51880002,0.0,0.0,3.51880002
1073,3.51880002,1451124000,3.51880002,3.51880002,3.51880002,0.0,0.0,3.51880002
1074,3.5188,1451131200,3.51880002,3.5188,3.51880002,36.35630844,127.93057836,3.5188
1075,3.5188,1451138400,3.5188,3.5188,3.5188,0.0,0.0,3.5188
1076,3.5188,1451145600,3.5188,3.5188,3.5188,0.0,0.0,3.5188
1077,3.5188,1451152800,3.5188,3.5188,3.5188,0.0,0.0,3.5188
1078,3.5188,1451160000,3.5188,3.5188,3.5188,0.0,0.0,3.5188
1079,3.5188,1451167200,3.5188,3.5188,3.5188,0.0,0.0,3.5188
1080,3.33,1451174400,3.33,3.33,3.33,0.00104083,0.00346596,3.33
