,close,date,high,low,open,quoteVolume,volume,weightedAverage
857,473.98493165,1511776800,474.60079082,462.52075282,463.01,3774.67097951,1767812.447087,468.33550703
858,476.33066665,1511784000,476.33066665,467.5,474.59999973,2558.97389327,1209819.0960435,472.77508349
859,475.50000012,1511791200,482.21937538,474.000001,476.2,4549.16686544,2173325.1803527,477.74136333
860,469.996,1511798400,477.0,461.21769,476.25199974,5286.83152608,2480304.6365006,469.14765947
861,468.07099997,1511805600,472.30000027,466.7119,469.00000009,2063.6426296,967001.83757546,468.58977601
862,473.00124233,1511812800,474.37528087,466.71190084,467.14000282,1272.27957962,600086.42867257,471.6623911
863,472.60000002,1511820000,477.12656922,472.0,473.00124233,1744.61035796,828093.48496425,474.65812706
864,473.00000002,1511827200,474.5,468.75000012,472.99999962,2732.73945434,1289321.9230567,471.80565311
865,474.00000075,1511834400,478.07122667,470.65490453,473.00000005,3911.53465253,1853246.4295899,473.79010905
866,473.8,1511841600,480.0,471.53757732,474.00000071,7675.08141676,3651704.8511874,475.78711584
867,473.24947881,1511848800,476.77759999,473.0,473.90010001,2142.22988244,1015480.5972514,474.02970408
868,470.99999852,1511856000,475.69999897,466.66666667,473.69999898,3508.8955226,1655023.2230789,471.66500467
869,467.99999739,1511863200,472.0,464.0,470.17297806,4111.42064439,1930663.8864046,469.58558936
870,466.95814185,1511870400,467.98999892,456.50000001,467.00000001,6117.7726834,2824165.7484591,461.63299857
871,466.00000159,1511877600,469.89999997,465.00000006,466.95814182,2234.43338466,1043607.5020912,467.05688755
872,464.99999987,1511884800,467.96,461.83211586,467.0,1793.66569549,834852.52603845,465.44488649
873,465.58999941,1511892000,466.61506761,461.3,464.99999954,1435.63229375,666765.41091642,464.44024268
874,470.5,1511899200,471.7999983,463.62494005,465.02000011,2304.04379154,1078699.2489914,468.17653941
875,465.30834049,1511906400,471.29999997,463.11549754,471.29999997,2370.92904947,1103288.6774085,465.34023346
876,465.70000001,1511913600,472.00000036,464.47001011,464.47001011,4329.39084203,2030169.5769878,468.92730434
877,472.00000018,1511920800,480.49,463.12490094,465.99999999,8469.97649439,4011753.8275709,473.64403315
878,459.72124487,1511928000,475.60199982,456.33461768,472.00000018,8757.44663536,4085843.5664428,466.55649032
879,467.53199999,1511935200,468.0,450.16988713,458.7624783,6097.49181237,2805362.6181433,460.08468801
880,471.0,1511942400,472.04,465.66374224,467.53199999,2460.21482452,1154504.2718369,469.26969967
881,476.0,1511949600,476.0,469.95000076,471.0,4850.95737378,2295216.9982738,473.14722052
882,502.00000016,1511956800,513.0,475.00000058,475.99681698,21924.98512746,10904329.535278,497.34718048
883,484.99999999,1511964000,511.31733326,468.98340932,502.88367647,16708.72640248,8158992.167364,488.30724561
884,480.0,1511971200,490.0,474.00000001,485.0,6883.61475529,3318330.2103701,482.06216186
885,432.89898997,1511978400,485.0,389.0,480.0,29063.24248009,12744708.957174,438.51641694
886,434.00000004,1511985600,461.0,394.33957844,432.1,22932.74332511,9877488.3350343,430.71551427
887,422.00000001,1511992800,444.5620886,409.6718,434.0,9270.31635986,3977199.2170673,429.02518777
888,447.0,1512000000,449.00000003,420.0,420.00000002,10256.95623101,4475858.2953568,436.37295456
889,450.99999926,1512007200,451.0,434.12000001,447.0,3817.98982952,1700744.7875587,445.45555737
890,440.0,1512014400,455.83342406,434.0,450.99999926,3775.04708505,1681310.5597385,445.37472562
891,434.99999845,1512021600,440.21738226,419.0,440.0,5214.47104165,2231735.7219437,427.98889937
892,441.1,1512028800,448.0,433.43264589,433.43264589,3103.71012907,1370476.6914107,441.56078835
893,422.0,1512036000,443.6408568,416.65,439.95600088,6233.50366936,2653139.2906979,425.62568844
894,395.13952114,1512043200,426.0,389.5200393,422.0,12521.3869574,5037619.4099918,402.32119869
895,399.0,1512050400,410.0,388.99999934,395.13952114,12174.67191481,4824251.309535,396.25308536
896,414.68999988,1512057600,414.69246168,398.00000003,399.0,3819.38973311,1548640.4935785,405.46804641
897,429.99999986,1512064800,432.0,411.65,414.68999986,7696.38448189,3249148.1365343,422.16551735
898,428.07324893,1512072000,432.7021646,416.200252,428.34750008,3676.39459238,1559610.6699732,424.22287128
899,433.0,1512079200,442.22,427.10040012,428.0,3411.64015699,1490397.4810753,436.85658876
900,426.00707096,1512086400,437.01194382,422.0,433.00000003,4965.59724657,2133875.2554121,429.7318428
901,425.00000075,1512093600,430.08,420.00000001,426.0070711,1580.08509491,672107.63410748,425.36166961
902,424.10999983,1512100800,434.3729959,421.0,428.69999938,1945.18688492,832309.61938335,427.88157057
903,420.58888825,1512108000,425.80160312,414.45855356,422.00000064,1976.65276612,828286.14849735,419.03472511
904,433.00000138,1512115200,435.0,419.00375127,420.58888812,1956.29786396,836781.74011981,427.73738883
905,433.0,1512122400,435.90000001,427.00000001,434.9888,1976.07743809,851538.62226957,430.9237107
906,455.0,1512129600,455.0,432.03000004,434.0,9831.06039782,4394737.6016442,447.02579618
907,447.5,1512136800,457.84030984,441.5,454.30000001,3832.39299208,1718754.9803085,448.48087966
908,446.0,1512144000,451.58718479,445.0,447.92900649,2919.56952841,1308847.761157,448.30162406
909,455.9,1512151200,457.01169997,445.0,446.0,1487.66717715,672333.73140258,451.93827068
910,462.0,1512158400,464.79099997,454.08000001,455.9,3696.29262297,1704299.3154763,461.08343935
911,453.30375425,1512165600,463.99999987,443.5,462.0,3645.33144897,1650449.1656548,452.75695468
912,467.11100434,1512172800,468.3486,450.11814921,453.47586033,6047.73942341,2797125.0325556,462.50753161
913,460.00000002,1512180000,468.34859999,459.90380082,467.1110048,3876.26274275,1794859.6549646,463.03869837
914,460.0,1512187200,460.54568942,450.09992174,460.00000002,3881.46217,1765653.7379523,454.89397052
915,464.0,1512194400,465.5809569,458.91170745,459.99999997,1402.393151,647433.80986267,461.66355661
916,469.89999994,1512201600,470.63753699,461.71719712,463.99999997,4183.05447349,1948445.6583387,465.79495215
917,460.7371,1512208800,472.05647577,455.20000001,469.89999991,3252.72374809,1513331.9394495,465.25068116
918,458.7,1512216000,464.71910134,458.00000006,460.7371,1327.98944402,612059.99164385,460.89221145
919,450.96254638,1512223200,461.77213455,446.02133349,458.7,4374.80656556,1982576.4988763,453.18037933
920,457.50000023,1512230400,459.27671507,449.10500002,449.10500002,2675.96948051,1213307.6210393,453.4086169
921,457.5,1512237600,461.72815,456.00000152,457.5000011,1230.5102225,564817.00157456,459.01040986
922,460.00000036,1512244800,460.33995793,455.57220697,457.5,1753.58019548,802293.43807262,457.51739221
923,456.79999815,1512252000,460.99900026,455.8,460.33995793,882.1400065,404164.42259083,458.16357903
924,457.45425276,1512259200,460.78614598,451.96969128,456.00000001,2430.36622801,1107246.0532225,455.58814982
925,455.68227219,1512266400,457.86079995,452.65120001,457.45425276,1138.83178672,518297.91506095,455.11367096
926,460.31000521,1512273600,461.37041816,453.38371038,453.38371038,2825.52892219,1294625.3376936,458.18866957
927,466.25036153,1512280800,466.53556937,460.31000599,460.31000599,2656.53760248,1232910.7409319,464.1043815
928,463.33886269,1512288000,466.7625,463.0,466.25036153,2697.61358307,1254090.3974627,464.88882074
929,478.6,1512295200,480.0,463.16250001,464.17249991,4438.41799621,2096174.476094,472.2796451
930,477.99999999,1512302400,482.9,473.99636574,477.5,3045.51074448,1455635.1609432,477.96093432
931,477.47689729,1512309600,479.73470792,472.88135999,477.97699988,2453.74663398,1170085.9462328,476.85687268
932,476.11249951,1512316800,479.0,470.0,477.0,2431.80527645,1158824.3170636,476.52841626
933,478.79999943,1512324000,479.1993763,473.99990147,473.99990147,1461.81171968,698344.22694226,477.72515265
934,454.0,1512331200,481.0,445.99384555,478.79999943,9800.71845133,4525155.6684225,461.71672932
935,459.99999899,1512338400,461.129975,439.963,454.0,7698.71350032,3489862.2355145,453.30459892
936,463.99999964,1512345600,464.95370001,458.66700053,460.0,2959.53124259,1366709.3920232,461.79927833
937,460.78985752,1512352800,462.57228,455.52999995,462.30033797,2257.02842028,1035460.740864,458.77168916
938,463.00722492,1512360000,465.99999997,460.00000003,460.86761686,1528.89314987,708186.42341001,463.20203833
939,469.99999999,1512367200,470.0,462.05120002,464.0,1280.12903093,596355.91515108,465.85609789
940,462.56000248,1512374400,470.94975999,462.01,470.0,1161.93016381,543738.70978135,467.96160967
941,453.80000012,1512381600,464.54,453.58081188,464.54,2195.16792787,1007548.087081,458.98451516
942,457.99999997,1512388800,459.53999998,442.7,453.80000014,4593.53744663,2073508.6935886,451.39692833
943,459.80025632,1512396000,463.96768813,454.8571037,457.99999996,1668.77294878,767103.83711262,459.68137107
944,457.2,1512403200,459.99999997,453.35000001,459.00025632,932.82853479,426439.37424463,457.14657982
945,454.00003001,1512410400,458.49999842,447.40046078,457.2,2042.4127892,920553.42295502,450.71859509
946,460.99999983,1512417600,463.99999999,454.00000007,454.00003012,2586.19845263,1190439.1483685,460.30464025
947,464.00001207,1512424800,465.0,458.49500003,460.99999986,1289.55893349,595459.93472839,461.75472811
948,460.66600103,1512432000,467.0,459.0,465.0,2553.48342379,1185246.4516587,464.16845342
949,462.2,1512439200,466.10000109,459.45161986,460.66600115,1618.53367502,748099.86717987,462.20840426
950,459.39999997,1512446400,463.8048716,457.50000002,462.2,1727.36633399,794753.89072591,460.09573944
951,465.55,1512453600,465.55,458.538479,459.39999997,5442.26219574,2505414.5231903,460.36270085
952,462.89999989,1512460800,467.33039093,459.86595422,464.53546435,3391.82060544,1576247.1300838,464.72007616
953,459.1181626,1512468000,462.89999953,456.0,461.51129985,1531.84382598,703446.1822469,459.21533926
954,455.49999952,1512475200,460.99999994,453.939998,460.99999994,10318.95752205,4703210.7488791,455.78351677
955,457.99989918,1512482400,459.54999998,454.00000003,454.99999991,1390.91860052,635341.06044068,456.77803158
956,454.01,1512489600,457.99989918,450.0,457.4,2330.68767567,1056049.5117369,453.10640407
957,454.90918723,1512496800,461.23386549,453.41292514,454.15,1695.99261377,776316.87122451,457.73599774
958,460.70000003,1512504000,462.5,453.41292536,454.90918718,1527.35021716,700617.87211525,458.71461845
959,452.50000009,1512511200,462.49999993,452.50000001,460.70000006,1291.83340305,590210.71538407,456.87835133
960,453.01390534,1512518400,456.0,448.38818227,452.50000014,3098.71813088,1399312.1202237,451.5777367
961,446.54469651,1512525600,454.85608397,433.86,453.01390534,10468.56554321,4643309.6277005,443.54783934
962,440.99999999,1512532800,447.49999995,437.0,446.61329534,2696.03018956,1190279.5880787,441.49341972
963,444.54885974,1512540000,448.03498987,439.64057941,440.99000001,5425.88180195,2412050.4133394,444.54532947
964,442.0,1512547200,448.0349902,441.34739276,444.45000004,2058.46092001,915535.00345231,444.7667646
965,438.77455722,1512554400,443.79842515,410.070203,442.0,9969.1160083,4316323.8005113,432.96956288
966,438.4999999,1512561600,440.0,434.71559806,438.49999995,3444.88749592,1506855.053774,437.41778376
967,418.60000003,1512568800,443.70000056,416.67269019,437.85304921,5842.89722186,2523149.0935666,431.83184604
968,429.99999997,1512576000,433.0,419.0,419.0,4447.60819321,1900557.177621,427.32117917
969,423.99999994,1512583200,432.99999999,420.0,429.57042942,4886.2647571,2094902.1847414,428.73284377
970,421.99999996,1512590400,424.01652532,408.0,423.99999987,9446.15330291,3935209.5328884,416.59386701
971,417.3743356,1512597600,421.83849792,400.1,419.04696297,17064.30242521,7002792.1878106,410.37670414
972,412.08,1512604800,417.37433554,401.92249993,417.37433554,7244.68618456,2961614.882767,408.79822911
973,421.09926909,1512612000,426.39000123,408.70515508,411.98626317,6379.48162612,2678511.6626138,419.86352804
974,421.00000016,1512619200,427.08028579,415.39421204,423.79257835,3703.07927891,1562656.0269392,421.98827225
975,417.37433742,1512626400,423.00000009,412.99999994,421.50873166,2497.61166334,1043854.9766034,417.94126441
976,408.09999991,1512633600,420.29977667,405.8,417.37433744,3236.6085978,1332303.0741622,411.63552338
977,402.59573642,1512640800,408.09999971,390.0,408.09999971,15313.91527334,6091378.2687224,397.76753103
978,410.00000001,1512648000,413.0,395.58030383,400.00000039,5805.3683498,2355560.5851035,405.7555771
979,398.61916822,1512655200,416.54083919,395.44451749,411.81398947,4449.93645421,1809518.0506793,406.6390766
980,408.09976048,1512662400,411.0,390.08798765,400.99499993,8849.84191488,3521973.9251293,397.97026421
981,414.00222056,1512669600,416.0,395.98875,407.85049999,6162.51280018,2491997.9235071,404.38016184
982,413.73472913,1512676800,423.84599999,410.0,411.42125832,4317.7390653,1803718.1508607,417.74598315
983,413.00000001,1512684000,416.3,405.68538973,413.73472913,3254.2021577,1338458.9553334,411.30172327
984,412.56387481,1512691200,414.99999997,401.0001,412.50000079,4485.88716244,1821617.7983397,406.07748977
985,414.99470032,1512698400,420.72504202,400.09787362,412.56387478,8072.34432867,3310122.6787365,410.05717099
986,410.0,1512705600,417.31926907,398.0,414.99470032,7392.54975208,3014485.5149855,407.77344976
987,408.33999988,1512712800,411.16352467,401.99999985,409.52297408,3759.71631321,1529026.8451268,406.68675978
988,425.20000049,1512720000,427.90000001,406.00028006,408.34,7070.00109308,2964710.4171346,419.33662783
989,434.84448918,1512727200,445.45157532,420.72504202,426.90000093,11597.76660724,5058920.9186767,436.19785515
990,442.78872532,1512734400,446.2,429.98445604,434.8444891,6680.48340837,2922374.9215877,437.44961897
991,438.10926899,1512741600,443.99999984,425.1,442.78872533,6400.41846096,2774180.8280371,433.43741428
992,449.9604101,1512748800,452.01200009,430.00000003,438.10926899,9379.49516823,4155258.5614153,443.01516093
993,442.00000004,1512756000,453.40075038,437.0,448.13973954,7016.60304516,3148145.4087402,448.67087228
994,441.486,1512763200,446.281551,435.0,442.69899984,3254.85075967,1435240.3540032,440.95427409
995,441.81031703,1512770400,446.67211466,438.0,441.486,1684.07002084,745709.17757098,442.80176497
996,451.39999992,1512777600,455.09640002,438.36071003,441.81031703,3994.55606458,1788366.4185078,447.70091834
997,457.4819925,1512784800,460.0,450.6488999,451.19999997,3718.84516063,1698762.4690322,456.7983865
998,469.99999983,1512792000,475.0,452.74945542,458.8662768,7039.72635361,3275429.545656,465.2779641
999,471.50162647,1512799200,474.82,462.0,468.81050016,3338.0618602,1564997.3096286,468.83412446
1000,480.60000008,1512806400,484.98999999,471.50162649,471.60245429,7689.38108601,3682064.96329,478.85062817
1001,460.0,1512813600,483.0,459.0,481.51799917,6369.79543546,2976253.596444,467.24476894
1002,465.00000003,1512820800,469.65511425,459.52750032,460.0,2721.52726069,1267514.8905675,465.73661372
1003,474.05000018,1512828000,476.04791232,458.6205938,465.10046522,3403.5998206,1586427.7242436,466.10289336
1004,449.93467924,1512835200,487.0422141,436.6987279,474.0504743,13995.33355292,6503478.5894291,464.68907402
1005,454.00045462,1512842400,455.86650003,440.0,449.93467925,6659.1751321,2991579.7571644,449.24179013
1006,460.0,1512849600,460.45044747,451.0,454.00045465,2597.96974523,1187380.5082061,457.04169972
1007,461.04968807,1512856800,464.02134163,449.67515749,460.00000001,1884.79518352,867416.50370618,460.21791189
1008,436.4743246,1512864000,461.05014912,430.4,461.05014912,3285.20729114,1453000.47808,442.28578269
1009,417.5,1512871200,446.97380826,417.488,436.4743246,4998.3614765,2157329.8355763,431.60740689
1010,432.23353069,1512878400,433.91214643,412.0088,417.4880001,4166.34058548,1761950.5392705,422.90122545
1011,429.64918222,1512885600,437.73999999,425.0,432.23353072,2010.1943256,868825.9631074,432.20993714
1012,433.0,1512892800,436.60511383,419.68539666,428.42183835,2853.93281849,1217509.3421256,426.60756911
1013,432.7347439,1512900000,437.12826001,426.07500005,433.99999826,1197.7692125,519223.0648221,433.49174398
1014,442.13350106,1512907200,442.13350106,425.1,431.81109186,2130.99249233,928436.23070903,435.68254419
1015,443.13100031,1512914400,445.45463959,435.00000001,441.51428574,3649.48137423,1609328.3040269,440.97452185
1016,449.99999914,1512921600,450.263307,440.86182246,443.14499999,2625.39796077,1171022.3500385,446.03613148
1017,447.23619603,1512928800,451.9999,443.00000013,450.263307,2322.50188989,1038085.7385014,446.9687379
1018,431.10000004,1512936000,448.0,429.31976732,445.3769983,2923.18452597,1281006.4512589,438.22291746
1019,428.95845809,1512943200,442.82999797,422.0,431.10000004,2996.38420164,1291941.7687029,431.16692712
1020,445.4555957,1512950400,446.79625697,428.95845926,430.0,3180.00904411,1407478.7516901,442.60212224
1021,445.61000007,1512957600,455.0,439.64057944,445.00000006,3450.85973485,1542594.0384603,447.01731075
1022,454.06999999,1512964800,455.0,445.63000021,447.52254744,2237.17870236,1009083.7232299,451.05190844
1023,458.48,1512972000,462.8,452.00000049,454.10999999,2192.41918712,1006907.7923151,459.26791656
1024,458.39999983,1512979200,461.89169999,450.4120559,458.48999991,3401.21553346,1544516.3960213,454.10718045
1025,453.10000001,1512986400,463.39998999,450.999,456.26800003,2067.31189837,944909.15896915,457.07140742
1026,465.70829997,1512993600,465.70829997,451.08872143,453.10000001,3288.53791286,1511255.425319,459.55238022
1027,466.0,1513000800,469.9900004,458.15080433,465.00000029,4653.42959625,2166697.9128919,465.61312857
1028,471.6,1513008000,471.9,465.0,465.41479853,2248.31830932,1052672.2324731,468.20426988
1029,469.00000007,1513015200,475.0,465.0,471.9,3645.73886978,1718140.7550023,471.27367493
1030,471.28000068,1513022400,475.0,464.97040294,469.666666,2520.66277545,1184513.869627,469.92159409
1031,503.0,1513029600,508.99999999,465.0,472.99999977,14639.79612231,7165071.1897319,489.42424674
1032,495.99999997,1513036800,510.5386,488.0,503.0,11027.16518551,5535717.1267682,502.00727327
1033,523.98690024,1513044000,535.12732585,487.10970009,495.99999996,11520.28153453,5954331.6441091,516.85643499
1034,516.5,1513051200,535.0,515.36720001,524.0,4286.08863979,2247393.4422391,524.34600194
1035,527.10000009,1513058400,527.93680624,511.0384,516.00000001,2964.80574742,1531488.5410978,516.55611583
1036,516.0516,1513065600,527.57999997,511.0384,527.57999997,2932.64825457,1524467.1490981,519.82611508
1037,520.5799992,1513072800,527.57999997,515.10000011,516.0,2423.60422712,1268489.2482704,523.38960052
1038,553.7659364,1513080000,569.1,513.99999946,519.5053,14124.07520418,7685070.8513521,544.11143669
1039,602.92941399,1513087200,629.5,549.8,552.10000038,23374.66504293,13884027.594978,593.9776065
1040,568.43456642,1513094400,612.099999,564.02305144,602.92941399,12593.42078337,7421599.2238307,589.32353262
1041,591.05,1513101600,593.579,553.36149413,568.43456642,7906.36219235,4537575.1416907,573.91440352
1042,576.80059468,1513108800,592.99999999,563.0,590.01,12818.58753654,7454602.0891416,581.54629501
1043,610.0,1513116000,622.0,555.11,574.00000016,9995.78325465,5926843.42113,592.93436743
1044,604.00000002,1513123200,624.00000012,585.0,610.00000009,10545.85973999,6396337.4624961,606.52593721
1045,601.99999942,1513130400,610.134,570.57321295,604.00000002,9836.3222961,5850310.8096504,594.76607552
1046,606.771,1513137600,609.51000127,588.09999998,601.99999942,3787.55188133,2266376.4861607,598.3750341
1047,617.56704739,1513144800,622.77010508,598.0,606.77100001,6631.74644153,4070181.4377379,613.74201707
1048,624.99999997,1513152000,629.15863,609.37895423,617.56704739,8238.77216776,5099901.7977045,619.01235934
1049,633.64463469,1513159200,657.0,620.00000003,622.0000002,10285.63404406,6576261.5944525,639.36375397
1050,653.0,1513166400,659.89999992,632.34740927,633.6446347,7009.10267728,4536690.9303826,647.25702265
1051,676.01898124,1513173600,700.0,650.42609501,654.12195573,16018.06857078,10949049.628746,683.5436857
1052,666.00000025,1513180800,686.47302149,650.10000012,680.41958042,11512.21530739,7706703.0629447,669.437016
1053,667.63970679,1513188000,682.24211546,616.0,666.99999996,14977.65379664,9653807.341898,644.54736856
1054,655.99999944,1513195200,672.33000001,629.0,664.99750041,7315.92242697,4753131.1406428,649.69676593
1055,680.0,1513202400,688.0,653.10000009,654.5998113,6824.89444298,4601548.2995155,674.22995886
1056,711.00000006,1513209600,725.95771726,675.0,681.99999989,8921.33196868,6275645.5347305,703.44266492
1057,704.99999982,1513216800,719.9,695.0,711.00000001,4635.50506189,3264748.7313125,704.29191376
1058,692.91692,1513224000,733.2144435,680.0,703.0,5410.81075691,3836546.0117249,709.05196727
1059,702.83,1513231200,713.30054647,686.2171818,692.40759238,4267.58088437,2983465.6086607,699.09995604
1060,717.0,1513238400,722.0,677.0,702.99999986,6668.64742079,4682147.9359555,702.11358323
1061,695.3,1513245600,727.99899997,695.0,717.0,4722.28381511,3372836.3840832,714.23838891
1062,690.08000001,1513252800,713.98,684.00000005,699.58719983,5928.7337191,4133501.6593106,697.19806204
1063,678.00000003,1513260000,691.5,645.0,690.117,12024.03607581,8021106.6919405,667.08937343
1064,664.0,1513267200,685.00000004,661.70520842,678.00000006,5619.3093055,3769827.3717494,670.8702381
1065,669.3458721,1513274400,676.37129058,653.5,663.0,6233.71120421,4138983.3965796,663.96778114
1066,682.66517849,1513281600,693.30000026,665.90000001,670.62840442,4687.19000307,3189606.6163581,680.4944144
1067,686.55846149,1513288800,690.0,674.081048,683.0,3512.17650977,2397576.0500675,682.64679847
1068,642.00000207,1513296000,686.9999,638.99999992,685.00000003,7798.99014539,5159736.33512,661.59031348
1069,652.16365808,1513303200,659.61540277,610.48730556,642.0000021,11163.11522578,7080627.2174105,634.28774801
1070,653.50000001,1513310400,667.4777777,646.35299997,650.99999999,3273.43114501,2148298.3572977,656.28334983
1071,653.37599999,1513317600,669.10000025,649.84930662,653.50000001,2400.53300176,1579188.6212977,657.84916105
1072,638.99999908,1513324800,669.00221571,637.63859202,653.37599999,2907.55762561,1906386.7393341,655.66602104
1073,647.00000021,1513332000,656.64719969,631.99999973,637.63859213,4935.83516433,3175837.514665,643.42454902
1074,673.12120104,1513339200,685.811007,643.0,647.00000029,4790.49643875,3190304.0939507,665.96523653
1075,689.00100007,1513346400,697.0,670.0,674.34622828,5360.94187423,3669899.6695915,684.56248093
1076,685.79999883,1513353600,689.6179996,675.03999973,689.61799957,2552.1141624,1744738.2580608,683.64428353
1077,680.5,1513360800,686.00010002,672.91,683.00010004,2114.13405161,1437560.227839,679.97591105
1078,681.46430621,1513368000,687.89,677.10000143,679.00010007,1167.89286006,797770.57767183,683.08541387
1079,675.55723114,1513375200,682.0,672.0,681.46430621,1146.04140989,775207.94007094,676.42227704
1080,697.00000075,1513382400,710.0111,675.55723114,675.55723114,4773.53581763,3319364.8164191,695.36815962
