,close,date,high,low,open,quoteVolume,volume,weightedAverage
836,2.01004995,1558281600,2.05002591,2.01004995,2.05002591,52.75450198,108.03798206,2.04793862
837,2.05036085,1558288800,2.05302982,2.01003826,2.04995802,1388.25413466,2844.66908204,2.04909822
838,2.01427768,1558296000,2.05611261,2.00000289,2.01003701,337.72062249,684.14919638,2.02578448
839,2.04967508,1558303200,2.04967508,2.04967507,2.04967507,975.88857939,2000.25449334,2.04967507
840,1.9990001,1558310400,2.03817287,1.95050711,2.01427768,957.9098387,1930.58971578,2.01541902
841,2.03817722,1558317600,2.03817722,1.999,1.999,72.49397601,145.91343232,2.0127663
842,2.0504438,1558324800,2.05044465,2.03817722,2.03817722,310.77185541,634.12438022,2.04048201
843,2.044,1558332000,2.05044346,2.00921688,2.05044346,151.85560454,310.39731758,2.04402938
844,2.044,1558339200,2.044,2.044,2.044,0.0,0.0,2.044
845,2.06270477,1558346400,2.06270477,2.00622515,2.03,1272.30557768,2584.06958429,2.03101332
846,1.97000002,1558353600,2.01000001,1.9300000000000002,2.01000001,1099.90581753,2152.4853028,1.95697237
847,1.9672874999999999,1558360800,1.9672874999999999,1.9600019400000002,1.9600019400000002,23.19519845,45.60321028,1.96606251
848,1.98,1558368000,1.999,1.9611817500000002,1.996948,259.17474258,513.39871843,1.9808979500000001
849,2.0,1558375200,2.0,1.95631902,1.96500004,1238.86176942,2441.2764537,1.97058018
850,2.04399951,1558382400,2.04399951,2.0,2.0,34.59422259,69.21000365,2.00062318
851,2.00232,1558389600,2.00232,2.00232,2.00232,0.5993048,1.19999998,2.00232
852,2.0079265,1558396800,2.02193385,2.00232,2.00232,298.35530189,602.75751301,2.02026747
853,2.0079265,1558404000,2.0079265,2.0079265,2.0079265,0.0,0.0,2.0079265
854,2.0079265,1558411200,2.0079265,2.0079265,2.0079265,0.0,0.0,2.0079265
855,2.00793,1558418400,2.00793,2.00793,2.00793,20.0,40.1586,2.00793
856,2.034,1558425600,2.06267575,2.0298,2.03644329,189.4671439,386.21334411,2.03841856
857,1.999,1558432800,2.00793,1.999,2.00793,59.32465253,119.11517585,2.0078529
858,2.01241701,1558440000,2.01241701,1.9565665600000002,1.999,123.34580468,245.6693821,1.9917125
859,2.01241701,1558447200,2.01241701,2.01241701,2.01241701,57.31,115.33161884,2.01241701
860,2.01243904,1558454400,2.01243904,2.01243904,2.01243904,16.74256049,33.69338235,2.01243904
861,2.03,1558461600,2.034,2.02587772,2.02587772,10.00078633,20.30008228,2.02984861
862,2.01142606,1558468800,2.0274827,2.01142606,2.0274827,97.13504735,196.78160235000001,2.02585583
863,1.99107631,1558476000,2.01143,1.98420996,2.01143,16.04762516,31.96406996,1.9918255500000002
864,2.01301669,1558483200,2.01301669,2.01301669,2.01301669,9.93,19.98925573,2.01301669
865,2.01301668,1558490400,2.01301669,2.01301668,2.01301669,50.99787859,102.65958024,2.01301668
866,2.01301669,1558497600,2.01301669,1.97505802,1.97505802,1532.28823444,3026.45239963,1.9751195099999999
867,2.01301669,1558504800,2.01301669,2.01301669,2.01301669,0.0,0.0,2.01301669
868,2.02193403,1558512000,2.02193403,2.02193403,2.02193403,5.114507,10.34119574,2.02193403
869,1.974,1558519200,1.99,1.974,1.99,1577.03295788,3113.8950589,1.97452757
870,1.99,1558526400,1.99,1.96111671,1.9899959200000001,123.08343437,243.61528369,1.97926946
871,1.99,1558533600,1.99,1.97217705,1.97217705,113.6459337,224.13909266,1.9722579100000002
872,1.97472728,1558540800,2.02186199,1.97472728,2.02186199,13.49700668,26.9847157,1.9993111300000002
873,1.9820744,1558548000,1.9820744,1.9720744,1.9720744,300.0,592.62232,1.9754077300000001
874,1.91725537,1558555200,1.96838186,1.91725537,1.96838186,172.03769119,334.77606184,1.94594602
875,1.8859037600000002,1558562400,1.92,1.85,1.9186276800000002,563.47760568,1059.14539364,1.87965836
876,1.86551561,1558569600,1.87545187,1.83,1.87545187,84.64854886,155.72402739,1.83965383
877,1.86551561,1558576800,1.880752,1.86551561,1.8672909899999999,14.93658939,28.00403832,1.87486162
878,1.8804697,1558584000,1.8804697,1.8507419999999999,1.87194042,141.83158584,262.73971393,1.8524767400000002
879,1.86236178,1558591200,1.87303359,1.8300014500000001,1.87303359,243.1681643,448.46763317,1.8442695100000002
880,1.84416779,1558598400,1.8645935599999999,1.8200108799999999,1.86236178,3152.00974759,5746.10894533,1.82299846
881,1.88068199,1558605600,1.880752,1.85531468,1.86553816,498.31074628,934.23606463,1.87480617
882,1.90224436,1558612800,1.912,1.865,1.86609625,509.19255268,968.92612799,1.90286783
883,1.87399743,1558620000,1.87399743,1.87399743,1.87399743,17.90154199,33.54744368,1.87399743
884,1.919795,1558627200,1.919795,1.90254425,1.90254425,58.01148077,110.45574794,1.9040325500000002
885,1.919795,1558634400,1.919795,1.919795,1.919795,0.0,0.0,1.919795
886,1.87,1558641600,1.87687501,1.87,1.87687501,238.78784718,447.74924751,1.8750922700000001
887,1.87,1558648800,1.90734479,1.87,1.875,76.93091728,146.27336288,1.90135992
888,1.87978793,1558656000,1.87978793,1.8735704100000001,1.8735704100000001,595.40868307,1118.95892413,1.8793123999999999
889,1.87000237,1558663200,1.89278492,1.87000237,1.89278492,25.71912955,48.57629414,1.88872232
890,1.87000237,1558670400,1.87000237,1.87000237,1.87000237,0.0,0.0,1.87000237
891,1.90734772,1558677600,1.9321391700000001,1.88,1.88,340.53682013,649.46404547,1.9071771499999999
892,1.94333843,1558684800,2.0,1.9321391700000001,1.9321391700000001,1640.24055452,3235.68971563,1.9726921800000001
893,1.92525325,1558692000,1.99994,1.92525325,1.99993,194.60280805,381.97512205,1.9628448600000001
894,1.9380000000000002,1558699200,1.97151535,1.9380000000000002,1.97151535,579.46803358,1132.58410186,1.9545238600000001
895,1.93901287,1558706400,1.9594974600000001,1.88676433,1.9594974600000001,351.0047976,674.76788106,1.9223893300000001
896,1.92121841,1558713600,1.95049267,1.88047899,1.89698673,47.10925053,89.82372333,1.90671093
897,1.90094077,1558720800,1.90094077,1.90094077,1.90094077,2.49676372,4.74619994,1.90094077
898,1.90284172,1558728000,1.90284172,1.90284172,1.90284172,10.51059569,19.99999998,1.90284172
899,1.904484,1558735200,1.904484,1.89142341,1.8971324900000002,36.03792901,68.56628867,1.90261456
900,1.9663200299999999,1558742400,1.9663200299999999,1.90865305,1.90865305,321.62032268,627.12571578,1.94989455
901,1.9198883800000002,1558749600,1.95054858,1.9198883800000002,1.95054856,24.13868138,46.97644279,1.94610641
902,1.9198883800000002,1558756800,1.9198883800000002,1.9198883800000002,1.9198883800000002,0.0,0.0,1.9198883800000002
903,2.0257360699999998,1558764000,2.0257360699999998,1.9089261999999998,1.9453103299999999,158.01225628,307.64553339,1.9469725900000001
904,1.9817346900000001,1558771200,2.14413969,1.9793224600000001,1.9793224600000001,5655.78008138,11683.24280259,2.0657173
905,1.96168486,1558778400,1.96168486,1.9569550100000002,1.9569550100000002,13.19799083,25.88074373,1.96096088
906,1.93271259,1558785600,1.96168495,1.93271259,1.96168486,572.14947439,1122.16284698,1.96131063
907,1.92962068,1558792800,1.92962068,1.92962068,1.92962068,4.9975000000000005,9.64327934,1.92962068
908,1.92962068,1558800000,1.92962068,1.92962068,1.92962068,0.0,0.0,1.92962068
909,1.99027314,1558807200,1.99027314,1.99027314,1.99027314,40.27,80.14829934,1.99027314
910,1.99027314,1558814400,1.99027314,1.99027314,1.99027314,28.04148033,55.8102051,1.99027314
911,1.99806612,1558821600,1.99806612,1.99806612,1.99806612,2.86644073,5.7273381,1.99806612
912,1.9954602399999999,1558828800,2.00289376,1.96170484,1.999,5.74125447,11.43911636,1.99244197
913,1.9954258,1558836000,1.99542789,1.9954258,1.99542789,10.14945399,20.2525023,1.99542776
914,1.9954258,1558843200,1.9954258,1.9954258,1.9954258,0.0,0.0,1.9954258
915,1.97875209,1558850400,1.9950513,1.97875209,1.9950513,1.10719798,2.20067224,1.98760499
916,1.99543556,1558857600,1.9954356,1.99543556,1.9954356,20.37261285,40.6522365,1.9954355700000002
917,1.92322255,1558864800,1.9739409399999999,1.91574517,1.9739409399999999,206.95849787,397.0573311,1.91853601
918,1.9423097999999999,1558872000,1.9423097999999999,1.9224375500000002,1.92322217,75.96286571,146.79137618,1.93240966
919,1.99544606,1558879200,1.9954479200000002,1.94232465,1.95499,41.09247747,80.70089726,1.9638849299999999
920,1.99035401,1558886400,1.9905635,1.99035401,1.9905635,22.92994555,45.63957038,1.9903915699999999
921,2.0045559,1558893600,2.0045559,1.98511035,1.98587568,340.81860179,678.67649294,1.99131294
922,2.044,1558900800,2.044,1.96546157,2.044,520.48024801,1053.80552869,2.02467919
923,1.999,1558908000,2.08,1.999,2.044,1313.1440209,2658.28604244,2.02436747
924,2.02,1558915200,2.07999768,2.01,2.01,1345.03548872,2758.56223202,2.05092152
925,2.03476537,1558922400,2.03476537,2.00317384,2.02,225.99399577,455.82829572,2.01699294
926,2.01001829,1558929600,2.03476537,2.01001829,2.02,168.57440665,338.98367455,2.01088457
927,2.05801948,1558936800,2.05801948,2.0100835,2.0100835,292.40456919,589.36946282,2.01559594
928,2.03758952,1558944000,2.03758952,2.03758952,2.03758952,50.0,101.879476,2.03758952
929,1.98866553,1558951200,2.02937465,1.98445611,1.98445611,642.95936237,1276.12966316,1.98477499
930,1.9774543800000002,1558958400,1.999,1.9774543800000002,1.999,375.82763467,743.19440801,1.97748738
931,2.02,1558965600,2.044,2.01303704,2.044,2091.42428109,4252.45273519,2.03328075
932,1.999,1558972800,2.06999996,1.999,2.02,576.18594947,1175.1938834,2.03960871
933,2.05309895,1558980000,2.0749,1.99623346,2.03139618,1216.39846206,2502.49989458,2.05730274
934,2.00454063,1558987200,2.05309895,2.00454063,2.05309895,262.12347773,534.05143244,2.03740403
935,2.0749,1558994400,2.0749,2.05309895,2.05309895,157.55193507,325.74160817,2.06751892
936,2.14,1559001600,2.14999796,2.05720723,2.05720723,7014.57853878,14716.22015258,2.09794787
937,2.156,1559008800,2.156,2.14886136,2.15,516.80396396,1111.46684805,2.15065464
938,2.07391058,1559016000,2.11766759,2.0631801,2.11765464,914.85705292,1912.57746257,2.09057519
939,2.09,1559023200,2.09,2.06999999,2.07391,340.74734215,705.36026533,2.07003893
940,2.11820355,1559030400,2.11820355,2.08227961,2.09,1705.89672128,3565.40945836,2.09005
941,2.07730898,1559037600,2.07730898,2.07730898,2.07730898,9.59133582,19.92416802,2.07730898
942,2.07,1559044800,2.07623291,2.07,2.07623291,1824.20456042,3776.11259873,2.07000502
943,2.14431626,1559052000,2.176,2.07,2.07,1715.60869507,3644.74669634,2.1244627
944,2.16448262,1559059200,2.21265014,2.11331237,2.185,8965.0655989,19322.16267549,2.15527287
945,2.0676611,1559066400,2.15152512,2.0676611,2.15152512,141.03516028,300.87884008,2.1333605
946,2.11947258,1559073600,2.11947258,2.0926236,2.11586694,572.17780251,1209.51268806,2.11387558
947,2.1333,1559080800,2.13330375,2.08010999,2.08218999,253.82334183,528.22141995,2.08105927
948,2.08911942,1559088000,2.12308661,2.08911942,2.12308661,12.89204634,27.28887626,2.11672185
949,2.061,1559095200,2.0876374699999998,2.061,2.0876374699999998,107.02272442,220.88993476,2.06395357
950,1.9815251200000001,1559102400,2.06098946,1.96284451,2.06098946,795.21867992,1585.50609895,1.99379886
951,2.04129396,1559109600,2.04129396,1.99679668,2.00809784,358.15499173,730.34822251,2.03919598
952,2.04843175,1559116800,2.04843175,2.02618604,2.04,174.70194253,357.15238105,2.04435266
953,2.05000366,1559124000,2.05999,2.05000366,2.05998,4.15448201,8.53146043,2.05355575
954,2.0876374699999998,1559131200,2.0876374699999998,2.06,2.06,2097.56092503,4357.8391167,2.07757451
955,2.1,1559138400,2.10905899,2.06925429,2.06925429,80.27353771,168.75714651,2.10227618
956,2.14331222,1559145600,2.14331222,2.09200026,2.09200026,773.09346165,1654.66951029,2.14032273
957,2.09376807,1559152800,2.09376807,2.09376807,2.09376807,20.19455939,42.28272363,2.09376807
958,2.06099501,1559160000,2.09376807,2.06099501,2.09,277.33746055,577.50918886,2.08233387
959,2.09376807,1559167200,2.09376807,2.06099501,2.06099501,10.26154102,21.33979555,2.07958975
960,2.13612852,1559174400,2.24843174,2.09376807,2.09376807,1864.00942255,4045.1329966,2.17012475
961,2.18,1559181600,2.18,2.12979861,2.12979861,166.15223901,359.10152991,2.16128011
962,2.17,1559188800,2.17000001,2.17,2.17000001,223.50452724,485.00482544,2.17
963,2.2155,1559196000,2.2155,2.14830014,2.14830014,2304.61695118,5013.00653162,2.17520162
964,2.18828741,1559203200,2.2155,2.18828741,2.18940954,60.60830621,133.02660173,2.1948576
965,2.22996165,1559210400,2.22996165,2.18829138,2.22639316,5607.04598042,12481.1829574,2.22598191
966,2.22994995,1559217600,2.22994999,2.20170184,2.2239189,2666.39028657,5932.39603942,2.2248791
967,2.20659635,1559224800,2.22996167,2.1951,2.22994739,482.93688224,1066.50114061,2.20836548
968,2.0755959,1559232000,2.20659635,2.060995,2.20659635,1723.58915871,3584.3666822,2.07959458
969,2.09,1559239200,2.10433675,2.05550001,2.09351117,2219.07479755,4639.07439841,2.0905444
970,1.88775234,1559246400,2.09458067,1.87637573,2.09458067,3656.74435644,7321.48649841,2.00218713
971,1.9856514,1559253600,1.9874791900000002,1.9330144900000001,1.9330144900000001,2206.97630636,4354.26598062,1.97295547
972,1.999,1559260800,1.999,1.9856402,1.9856402,263.85946155,523.94465384,1.98569591
973,2.00652175,1559268000,2.02306789,1.9889999999999999,1.98900002,466.38242867,932.0474862,1.99846183
974,1.97373789,1559275200,1.97373789,1.9594060999999998,1.9594060999999998,42.05346736,82.80828884,1.96911917
975,1.955,1559282400,1.9566108,1.9455,1.94947603,34.01471919,66.18871139,1.94588439
976,2.0139276,1559289600,2.0139276,1.967709,1.967709,2.5969917000000002,5.17471781,1.99258157
977,2.0139276,1559296800,2.0139276,2.0139276,2.0139276,0.0,0.0,2.0139276
978,2.04915588,1559304000,2.04915588,1.9989640999999998,2.0210443,66.38277391,133.11729864,2.00529882
979,2.062216,1559311200,2.062216,2.02131415,2.058856,154.72365373,318.6717034,2.05961852
980,2.01076965,1559318400,2.062216,2.00675156,2.062216,384.02471138,777.09711645,2.02356018
981,2.01076965,1559325600,2.01076965,2.01076965,2.01076965,0.0,0.0,2.01076965
982,2.06162387,1559332800,2.06162387,2.06162387,2.06162387,10.0,20.6162387,2.06162387
983,2.04234244,1559340000,2.07805276,2.03803517,2.07805276,25.34605428,52.0194515,2.05236881
984,2.09500993,1559347200,2.09500994,2.089977,2.089977,173.98866039,364.50032353,2.09496597
985,2.04756992,1559354400,2.04756995,2.03938469,2.0393847,134.83038081,275.92781552,2.04648102
986,2.01728263,1559361600,2.06,2.01728263,2.06,133.779725,271.38480097,2.0285944
987,2.01728263,1559368800,2.01728263,2.00266337,2.01728263,26.48501733,53.41420669,2.01677069
988,2.05,1559376000,2.05,2.05,2.05,54.76912593,112.27670815,2.05
989,2.05,1559383200,2.05,2.05,2.05,0.0,0.0,2.05
990,2.0588563,1559390400,2.0588563,2.0280546,2.05,1501.91265733,3088.54813553,2.05640995
991,1.99902091,1559397600,2.05422164,1.99902091,2.044,680.41921772,1374.27174776,2.01974269
992,2.02397925,1559404800,2.02397925,2.02397925,2.02397925,141.38908382,286.16857182,2.02397925
993,2.02397925,1559412000,2.02397925,2.02397925,2.02397925,0.0,0.0,2.02397925
994,2.05948469,1559419200,2.05948469,2.05948468,2.05948468,57.11028474,117.61775679,2.05948468
995,2.0984175,1559426400,2.0984175,2.04502346,2.05948469,401.18202636,836.81147528,2.08586482
996,2.099497,1559433600,2.099497,2.0984175,2.0984175,1.44089859,3.02494702,2.09934762
997,2.15,1559440800,2.15,2.10366343,2.10366343,3752.23288713,7952.87005733,2.11950331
998,2.17,1559448000,2.17,2.15,2.1587032600000002,319.49,691.88202363,2.16558272
999,2.17,1559455200,2.17,2.12942483,2.15000001,473.25833738,1017.3703457,2.14971457
1000,2.12316911,1559462400,2.14461472,2.12316911,2.14461472,1375.80007634,2921.25655925,2.12331472
1001,2.11366,1559469600,2.12316857,2.11036017,2.12316857,370.61470868,785.39084168,2.11915723
1002,2.10301748,1559476800,2.11812324,2.10301748,2.11812324,312.37969441,660.54056157,2.11454384
1003,2.11812323,1559484000,2.11812323,2.10301748,2.10301748,19.5577694,41.15187959,2.10411927
1004,2.11812323,1559491200,2.11812323,2.11812323,2.11812323,0.0,0.0,2.11812323
1005,2.11237969,1559498400,2.11237969,2.1019368800000002,2.1019368800000002,14.24903072,29.9999994,2.10540632
1006,2.11237969,1559505600,2.11237969,2.11237969,2.11237969,0.0,0.0,2.11237969
1007,2.13344645,1559512800,2.13344645,2.13341373,2.13341373,93.11934177,198.66481605,2.13344308
1008,2.13344646,1559520000,2.13344646,2.13344644,2.13344645,178.65,381.14020911,2.13344645
1009,2.13344646,1559527200,2.13344646,2.13344646,2.13344646,0.0,0.0,2.13344646
1010,2.09909292,1559534400,2.13344646,2.08091752,2.10595571,557.6747186,1166.24608705,2.09126583
1011,2.03119161,1559541600,2.11557329,2.00119454,2.11557329,494.81170981,1015.3867727,2.05206698
1012,2.07565,1559548800,2.07565,2.0310364,2.047305,53.69001439,109.16420955,2.03323114
1013,2.09,1559556000,2.09,2.07564999,2.07564999,2259.55805942,4717.68783766,2.08788077
1014,2.11555,1559563200,2.11555,2.06025026,2.06025026,414.39532816,876.01581204,2.1139616
1015,2.04517042,1559570400,2.08307953,2.04517042,2.08307953,347.20446154,721.78599574,2.07885
1016,2.04517042,1559577600,2.04517042,2.04517042,2.04517042,0.0,0.0,2.04517042
1017,2.08307085,1559584800,2.08307085,2.08307085,2.08307085,1.73336064,3.61071302,2.08307085
1018,2.08307085,1559592000,2.08307085,2.08307085,2.08307085,0.0,0.0,2.08307085
1019,1.9811498699999999,1559599200,2.05000001,1.98074807,2.05000001,1255.26954897,2553.75649063,2.03442877
1020,2.03571014,1559606400,2.03571014,1.90521306,2.01303415,2178.5847,4306.6043146600005,1.97678993
1021,1.98015,1559613600,1.98015,1.98015,1.98015,0.51908533,1.02786681,1.98015
1022,2.00057282,1559620800,2.00057282,1.96006217,1.98015,18.66330084,36.61213548,1.96171812
1023,2.00057282,1559628000,2.00057282,2.00057282,2.00057282,0.0,0.0,2.00057282
1024,1.9993300299999999,1559635200,1.9993300299999999,1.9602177200000002,1.9602177200000002,36.14888491,71.35753229,1.97398986
1025,2.08999761,1559642400,2.08999761,2.02471342,2.02471342,16.41679477,33.4061345,2.03487556
1026,2.06224852,1559649600,2.08293639,2.06224852,2.08293639,1519.69345962,3165.01739305,2.08266829
1027,2.070356,1559656800,2.08293592,2.070356,2.08293591,232.89789536,482.53911301,2.07189125
1028,1.94676223,1559664000,2.06225,1.94676223,2.06225,935.43360899,1873.86809474,2.003208
1029,1.89000015,1559671200,1.94676223,1.89000015,1.94676223,419.75253049,810.97488206,1.9320309500000001
1030,1.91918824,1559678400,1.9302722700000001,1.87,1.92651753,644.93878558,1210.87787551,1.8775082200000002
1031,1.9540259199999999,1559685600,1.9540259199999999,1.9031697200000002,1.9031697200000002,15.834366020000001,30.75024488,1.9419940599999999
1032,1.99899984,1559692800,1.99899984,1.952939,1.952939,19.13535085,37.40284997,1.95464667
1033,2.0,1559700000,2.0,1.97215469,1.97235183,242.87852927,479.05413089,1.9724021299999999
1034,2.0,1559707200,2.0,2.0,2.0,0.0,0.0,2.0
1035,2.00132189,1559714400,2.00132189,2.00132189,2.00132189,1.63,3.26215468,2.00132189
1036,1.9725047999999998,1559721600,1.9725047999999998,1.9725047999999998,1.9725047999999998,700.0,1380.75336,1.9725047999999998
1037,1.97250644,1559728800,1.97250644,1.97250644,1.97250644,2.02787679,4.00000002,1.97250644
1038,1.93548418,1559736000,1.95500001,1.93545001,1.95500001,218.70470703,423.34523295,1.9356932800000002
1039,1.90612501,1559743200,1.9271387899999999,1.90612501,1.9271387899999999,95.30737972,182.26364916,1.9123770800000002
1040,1.955,1559750400,1.955,1.94863922,1.94863923,221.01985169,430.69160154,1.94865573
1041,1.955,1559757600,1.955,1.955,1.955,0.0,0.0,1.955
1042,1.9335396,1559764800,1.9335396,1.9335396,1.9335396,111.5,215.5896654,1.9335396
1043,1.9335396,1559772000,1.9335396,1.9335396,1.9335396,0.0,0.0,1.9335396
1044,1.9335396,1559779200,1.9335396,1.9335396,1.9335396,0.0,0.0,1.9335396
1045,1.9335396,1559786400,1.9335396,1.9335396,1.9335396,0.0,0.0,1.9335396
1046,1.9335396,1559793600,1.9335396,1.9335396,1.9335396,0.0,0.0,1.9335396
1047,1.95125042,1559800800,1.95125042,1.95125042,1.95125042,6.6851616400000005,13.04442445,1.95125042
1048,1.98105653,1559808000,1.98105653,1.9381968600000001,1.9381968600000001,150.15585469,294.2317104,1.95950874
1049,1.98105653,1559815200,1.98105653,1.98105653,1.98105653,0.0,0.0,1.98105653
1050,1.90077849,1559822400,1.9381968600000001,1.90077849,1.9381968600000001,40.87929659,79.02837491,1.93321268
1051,1.90077849,1559829600,1.90077849,1.90077849,1.90077849,0.0,0.0,1.90077849
1052,1.90077849,1559836800,1.90077849,1.90077849,1.90077849,0.0,0.0,1.90077849
1053,1.8900000000000001,1559844000,1.91715374,1.87000001,1.91715374,409.56693674,770.05395419,1.8801663
1054,1.934123,1559851200,1.934123,1.933314,1.933314,6.2530772,12.09070492,1.93356079
1055,1.955,1559858400,1.955,1.955,1.955,0.57161893,1.117515,1.955
1056,1.955,1559865600,1.955,1.955,1.955,0.0,0.0,1.955
1057,1.955,1559872800,1.955,1.955,1.955,0.0,0.0,1.955
1058,1.955,1559880000,1.955,1.955,1.955,0.0,0.0,1.955
1059,2.03586735,1559887200,2.03586735,1.999,1.999,221.35092028,450.62051999,2.03577432
1060,2.03586735,1559894400,2.03586735,2.03586735,2.03586735,0.92772215,1.88871923,2.03586735
1061,2.00924355,1559901600,2.00924355,2.00924355,2.00924355,9.27884416,18.64345777,2.00924355
1062,2.08999595,1559908800,2.08999595,2.04399999,2.04399999,563.34553166,1164.22169847,2.06662098
1063,2.05717411,1559916000,2.09,2.05717411,2.09,1264.92808899,2637.44536966,2.08505557
1064,2.07412683,1559923200,2.105,2.06335559,2.07,3074.05462181,6412.71734667,2.08607787
1065,2.0566533,1559930400,2.105,2.0566533,2.0814206,213.00557943,441.19026154,2.07126152
1066,2.05665947,1559937600,2.10747599,2.05665947,2.10747599,7.7197896,15.92519856,2.06290577
1067,2.14,1559944800,2.14,2.11421558,2.11421558,2775.46972383,5890.60626465,2.12238174
1068,2.15,1559952000,2.15,2.11736983,2.11736983,232.75546094,499.9561373,2.14798886
1069,2.15,1559959200,2.15,2.15,2.15,0.0,0.0,2.15
1070,2.09290806,1559966400,2.09290806,2.09290806,2.09290806,14.33412225,29.99999999,2.09290806
1071,2.04401237,1559973600,2.13521471,2.04401237,2.13521471,179.01905097,367.47837914,2.05273336
1072,2.10964608,1559980800,2.10985826,2.10922416,2.10985826,107.632929,227.06741147,2.1096463
1073,2.06252601,1559988000,2.06252601,2.06252601,2.06252601,1.4322414,2.9540351400000002,2.06252601
1074,2.10764562,1559995200,2.10964548,2.10764562,2.10964548,976.4189002,2057.99999998,2.1077019200000002
1075,2.05851276,1560002400,2.07179822,2.05851276,2.07179822,314.11,648.00770977,2.06299611
1076,2.01494572,1560009600,2.05851276,2.001,2.05851276,255.45095148,519.77403261,2.03473124
1077,2.02802832,1560016800,2.02886328,2.02190157,2.02538333,2342.61233708,4752.6145584,2.02876698
1078,2.02887169,1560024000,2.04889017,2.02887169,2.028875,12.2313719,24.98782188,2.04292879
1079,2.02886838,1560031200,2.02887169,2.02886838,2.02887169,0.49925,1.01291331,2.02886993
1080,2.05877082,1560038400,2.05877082,2.048757,2.048757,74.75,153.63988825,2.05538312
