,close,date,high,low,open,quoteVolume,volume,weightedAverage
528,0.31729,1563840000,0.32032069999999996,0.31729,0.32032069999999996,4688.88077184,1496.78464521,0.31922002
529,0.31874907,1563847200,0.32006015,0.3180861,0.3180861,5109.87584401,1629.00652865,0.31879571
530,0.31622912000000003,1563854400,0.31930703,0.31593268,0.31895493,20936.62062706,6628.86641198,0.31661587
531,0.31456144,1563861600,0.31734926,0.31167551,0.31734925,89105.01199497,28019.0298358,0.31444953000000003
532,0.31277147,1563868800,0.31418548,0.31,0.31390965,69680.86340534,21621.45471687,0.31029257
533,0.31304985,1563876000,0.31379292000000003,0.309,0.312945,81629.76890034,25371.62759388,0.31081341
534,0.30995429,1563883200,0.31365763,0.30757395,0.3136576,38712.63263782,12010.78022383,0.3102548
535,0.30869841000000003,1563890400,0.3114577,0.30869841000000003,0.30995423,48231.40008621,14993.68854059,0.31086985
536,0.3096503,1563897600,0.3096503,0.3062,0.30881223,37732.78220892,11599.55587287,0.30741321
537,0.31378649000000003,1563904800,0.31379029999999997,0.3102177,0.3102177,44417.64008185,13913.5185775,0.31324308
538,0.31261067,1563912000,0.31302216,0.31261067,0.31302216,511.28653905,159.94475442,0.31282801
539,0.30866512,1563919200,0.3137855,0.30749291,0.31277086,72012.66363156,22306.06429932,0.30975196
540,0.3061737,1563926400,0.309,0.30346703,0.30890331,139085.30312102,42542.43812886,0.30587299
541,0.30637164,1563933600,0.30745401,0.30495599,0.30716312,27496.66944459,8403.574299,0.30562153000000003
542,0.30745455,1563940800,0.30745455,0.30499671,0.30637164,50157.4591577,15350.36295622,0.30604347
543,0.3065,1563948000,0.30759847,0.30598504,0.30744472,71361.52330252,21917.10960346,0.30712782
544,0.30829626,1563955200,0.31099065,0.30656024,0.30696314,34531.74263672,10720.19987419,0.31044479
545,0.30877781,1563962400,0.30985019,0.30633688000000003,0.30985019,8468.44182631,2608.57514707,0.30803484000000003
546,0.3095,1563969600,0.30989659999999997,0.30831718,0.30947877,24297.06113162,7518.82717142,0.30945418
547,0.31845653,1563976800,0.31845653,0.30959927,0.30960000000000004,119865.64222683,37777.30327619,0.31516373000000003
548,0.311956,1563984000,0.31853493,0.31000001,0.31845653,68930.11542234,21493.26640793,0.31181242
549,0.31448004,1563991200,0.31448004,0.3114944,0.31331045,39410.48580506,12327.22423765,0.31279046
550,0.31729276,1563998400,0.31729528,0.31448000000000004,0.31448000000000004,58911.91585224,18564.37070675,0.31512081000000003
551,0.31640471000000003,1564005600,0.3176418,0.31381876000000003,0.31579957000000003,3654.48173789,1156.04861758,0.31633722000000003
552,0.31925986,1564012800,0.32204269999999996,0.31599969,0.31599969,263176.74480892,83593.4645981,0.31763241000000003
553,0.3197228,1564020000,0.32060299999999997,0.31900178,0.31934117,147226.28581301,47119.86124615,0.32005059999999996
554,0.31675838,1564027200,0.319,0.31599994,0.319,26177.90475796,8281.32170904,0.31634776000000003
555,0.31813445,1564034400,0.31890735000000003,0.31677679000000003,0.31751364,84984.82500981,26982.52612276,0.31749816000000003
556,0.31758931,1564041600,0.31833606000000003,0.31655485,0.31675838,17163.03120924,5446.19758052,0.31732142
557,0.31890779999999996,1564048800,0.31890779999999996,0.31724046,0.31819634,11156.60751089,3548.91914942,0.3181002
558,0.31633829,1564056000,0.32061576,0.31400971,0.31894554,117842.4211318,37242.23063287,0.31603416
559,0.3156,1564063200,0.31635546000000003,0.31550777,0.3160267,33800.52277763,10685.09298599,0.31612212
560,0.31644762,1564070400,0.31717655,0.31461962,0.3163555,33579.83041983,10622.78002971,0.31634406
561,0.31316121,1564077600,0.31657758,0.312,0.31657758,34248.87005419,10749.76380277,0.31387207
562,0.3126988,1564084800,0.31347675,0.31206063,0.31284694,18990.33108188,5935.03457285,0.31252928
563,0.31342971000000003,1564092000,0.31509964,0.31342971000000003,0.3134768,19829.98650517,6247.29794656,0.31504297000000003
564,0.30917978,1564099200,0.31345804,0.30847781,0.31345804,122327.68340518,37873.7285602,0.30960881
565,0.31024028,1564106400,0.31037678,0.30695463,0.30978524,54987.2689753,17001.08073961,0.30918212
566,0.31029059999999997,1564113600,0.31029059999999997,0.30964774,0.30994136,57925.26947097,17953.33796488,0.30993965
567,0.31300564000000003,1564120800,0.31302143,0.309,0.31009153,7046.45955406,2201.96704526,0.31249268
568,0.31342906,1564128000,0.3150864,0.312,0.312,12367.81928327,3890.66898782,0.31458003
569,0.31602701,1564135200,0.31695107,0.31307835,0.31307835,23552.98580099,7414.69394406,0.31480908
570,0.3149,1564142400,0.3165,0.314,0.31602682,56738.55046072,17867.9306063,0.31491693
571,0.31505669000000003,1564149600,0.31606676,0.31505669000000003,0.31522655,1423.49643287,449.24020254,0.31558927000000003
572,0.3226053,1564156800,0.3235431,0.3162622,0.3162622,231450.11706931,74204.02019264,0.32060479999999997
573,0.32162115,1564164000,0.32461151,0.3215,0.32202475,43429.30440293,14033.17894405,0.32312695
574,0.32144827,1564171200,0.32423454,0.32025155,0.32312409999999997,76929.71576168,24839.99919752,0.32289212
575,0.32288111,1564178400,0.32461391,0.32116968,0.32144944000000003,41558.23242685,13437.57545562,0.32334328
576,0.32350799999999996,1564185600,0.32603625,0.32193669999999996,0.32249558,44207.35608226,14345.73145981,0.32451005
577,0.32234011,1564192800,0.32392427,0.32234011,0.32350799999999996,10149.90593262,3280.44751978,0.32319979
578,0.32103318000000003,1564200000,0.32234011,0.32025651,0.32234011,9433.86118944,3031.706446,0.32136432
579,0.31994386,1564207200,0.32148478,0.318,0.32148478,422510.94455613,135038.81854426,0.31961022
580,0.31989499,1564214400,0.31991744,0.31790592,0.31834268,9714.00149237,3090.8435745,0.31818438
581,0.30846639,1564221600,0.31854628,0.30705088,0.31809008,211665.63673645,65903.1998611,0.31135521
582,0.31025879,1564228800,0.31114819,0.3068931,0.30968776000000003,48060.24345214,14826.70258266,0.30850244
583,0.30961933,1564236000,0.3104529,0.3062234,0.3099856,82239.88036112,25308.50960257,0.30774009999999996
584,0.30953688,1564243200,0.31014232,0.3091325,0.30961933,3933.8087021,1217.73799013,0.30955699000000003
585,0.30940863,1564250400,0.3097778,0.30778716,0.30957826,20133.34382099,6224.75149471,0.30917623
586,0.30989105,1564257600,0.31014699,0.30866526,0.30866526,27147.87258238,8413.7654643,0.30992356
587,0.30990017000000003,1564264800,0.3113215,0.30896418000000003,0.30991004,46036.95142966,14271.66964571,0.31000466
588,0.3104509,1564272000,0.3104509,0.3086132,0.30989889,5573.60079489,1722.77582736,0.30909566
589,0.31079166,1564279200,0.31079166,0.31014395,0.3104509,419.31214255,130.28132164,0.31070247
590,0.31271041,1564286400,0.31306911,0.31014613,0.31014613,27399.33887493,8566.81649748,0.31266508
591,0.3104861,1564293600,0.31167523,0.31048486000000003,0.31063113000000003,4117.77971931,1278.87924887,0.31057495
592,0.30861707,1564300800,0.31177751,0.30861707,0.31049402,23799.1989614,7385.16320981,0.31031141
593,0.30947359999999996,1564308000,0.30947359999999996,0.3063538,0.30897917,79021.3213344,24440.30065747,0.30928742
594,0.31,1564315200,0.31028669000000003,0.30919272000000003,0.3094535,4770.70927072,1478.52811431,0.30991788
595,0.30920526,1564322400,0.31024769999999996,0.30919726000000003,0.30959019,11831.8105274,3665.93018051,0.30983678000000003
596,0.31034068,1564329600,0.31034068,0.3082532,0.309195,3006.91705917,927.38438607,0.30841701
597,0.30952808,1564336800,0.30957246,0.30814822000000003,0.30891395,3164.37716831,978.67627277,0.30927927
598,0.30816835,1564344000,0.30952808,0.30800001,0.30952808,12152.29250181,3746.37927221,0.3082858
599,0.31153935,1564351200,0.31382608,0.30030001,0.308,306147.84937321,93830.87545555,0.30648876
600,0.31217646,1564358400,0.3141719,0.31067061,0.31153937,8815.75623008,2761.14901284,0.31320614
601,0.31176788,1564365600,0.31253922,0.31105264,0.31253922,23999.96272802,7472.22961203,0.31134338
602,0.3120735,1564372800,0.31209082,0.311768,0.311768,293.0,91.4297056,0.31204677000000003
603,0.31009919999999996,1564380000,0.31118393,0.31000827000000003,0.310845,4822.73263608,1496.34178159,0.31026845000000003
604,0.30840217000000003,1564387200,0.3114377,0.30725399999999997,0.31072778,47165.50808272,14561.27016014,0.30872709
605,0.30786429,1564394400,0.3087414,0.30754098,0.30754098,1092.83318822,336.59876024,0.30800561
606,0.31119659,1564401600,0.31119659,0.30759529999999996,0.3082571,2029.90508129,629.38175094,0.31005476
607,0.30999782,1564408800,0.31142426,0.30935316,0.31142426,9819.50080436,3049.45159157,0.31055057
608,0.30907698,1564416000,0.31225325,0.30692291,0.30850793,37230.46533945,11597.6737939,0.31151029999999996
609,0.3090968,1564423200,0.31044211,0.3090968,0.31044211,1506.27647463,467.3627867,0.31027689
610,0.31012381,1564430400,0.31078343,0.30889342000000003,0.30889342000000003,1598.53970928,496.42624844,0.31054983
611,0.31,1564437600,0.3102494,0.30936233,0.31012381,943.46427701,292.41817349,0.30994089999999996
612,0.31,1564444800,0.31,0.31,0.31,0.0,0.0,0.31
613,0.30810106,1564452000,0.30901708,0.3075,0.308762,2194.94416698,675.51986584,0.30776175
614,0.30810132,1564459200,0.30918295,0.30810132,0.30871329000000003,55946.55745226,17294.59771683,0.30912711
615,0.31,1564466400,0.311,0.30810815,0.30810815,44105.31268692,13672.57536238,0.30999837
616,0.3100407,1564473600,0.3100407,0.30935029999999997,0.30970000000000003,6384.37713387,1978.73092698,0.30993327
617,0.318,1564480800,0.31939973,0.31000814,0.3100407,174686.53515857,55418.46327135,0.31724519
618,0.3165,1564488000,0.31787228,0.31516798,0.3175,53694.38494726,17010.78694729,0.31680755
619,0.31739261,1564495200,0.32029579,0.31636667,0.3165,120772.70561205,38342.10555111,0.31747326
620,0.31848142,1564502400,0.32107457,0.31840004,0.31842619,52223.62508235,16692.48220244,0.31963468
621,0.31908349,1564509600,0.32036913,0.3183197,0.31861624,60370.77344072,19256.6033391,0.31897228
622,0.31713282,1564516800,0.3185,0.3165003,0.3185,24097.76474428,7640.98762275,0.31708283
623,0.31718811,1564524000,0.31848994,0.3170839,0.31848906,12977.75183669,4119.17605547,0.31740289
624,0.3201681,1564531200,0.3201681,0.31849000000000005,0.31849000000000005,28745.12443819,9181.23810573,0.31940157
625,0.31751645,1564538400,0.3193569,0.3168396,0.31926711,47095.70681703,14989.64639518,0.31828052
626,0.31901806,1564545600,0.32010596,0.3173,0.31781454000000003,7097.02342031,2268.57590436,0.31965174
627,0.31866437000000003,1564552800,0.32016999,0.31850655,0.31850655,8384.58675127,2679.22484616,0.31954166
628,0.31823778,1564560000,0.31980517,0.31823778,0.31932563,7251.9963096,2316.06855706,0.31936979
629,0.31967994,1564567200,0.31980678,0.3183206,0.3183206,7117.24253832,2271.69856369,0.3191824
630,0.32132162000000003,1564574400,0.3231,0.31980665,0.31980665,163059.19799587,52537.03326288,0.32219607
631,0.3194664,1564581600,0.32153922,0.31862411,0.32132162000000003,122591.80134264,39285.65941203,0.3204591
632,0.31743904,1564588800,0.32029404,0.31743904,0.31946642000000003,13738.44283343,4384.19410439,0.3191187
633,0.31559702,1564596000,0.31815308000000003,0.31480345,0.31743903,84808.04429322,26842.82527515,0.31651272
634,0.31706116,1564603200,0.31779085,0.31544439999999996,0.31626219,33687.76913194,10671.38028149,0.31677313
635,0.318509,1564610400,0.318509,0.31685116,0.31750507,24417.16757641,7737.7847527,0.31689935
636,0.31652035,1564617600,0.31949084,0.31652035,0.31833409,10360.68465256,3283.64438471,0.31693314
637,0.31534869,1564624800,0.31728555,0.31491253,0.31728555,31791.47318238,10012.32858411,0.31493754
638,0.31421398,1564632000,0.3160475,0.31320000000000003,0.3157332,38209.74724922,12019.7169428,0.31457199999999996
639,0.31479556000000003,1564639200,0.31479997,0.31385697,0.31385697,54367.08567593,17084.60467496,0.31424536000000003
640,0.313,1564646400,0.31477292,0.313,0.31477292,66963.58614998,21009.64328093,0.31374728
641,0.31282092,1564653600,0.31402237,0.31225583,0.31402237,31038.85521456,9716.33576901,0.31303782
642,0.31388098000000003,1564660800,0.31420793,0.3130713,0.3130713,41350.4930974,12965.73023421,0.31355684
643,0.31387915,1564668000,0.31388091,0.31208458,0.31368398000000003,10761.39197152,3370.93146666,0.31324307
644,0.31386752,1564675200,0.31388099999999997,0.31298076,0.31365916,3575.44953729,1121.1008254,0.3135552
645,0.3133045,1564682400,0.31436779,0.31287000000000004,0.31357096,69966.55898987,21941.50423046,0.31359987
646,0.31657393,1564689600,0.31657393,0.31287000000000004,0.3133045,81005.88503011,25489.13596212,0.31465782000000003
647,0.31515329999999997,1564696800,0.31676036,0.31515329999999997,0.3155,93175.05900129,29421.10556508,0.31576159
