,close,date,high,low,open,quoteVolume,volume,weightedAverage
871,406.85596822,1519653600,412.00020991,402.11712006,403.99999968,229.16166912,93032.6186224,405.96937079
872,404.17034003,1519660800,411.49999998,403.27000069,406.85596822,147.34851321,59877.06166073,406.36352791
873,407.96590999,1519668000,409.442499,403.27000086,405.54999998,199.54757031,80976.9766809,405.80286973
874,406.43232214,1519675200,415.0,405.99999583,407.01493377,119.50824032,49074.04163157,410.63312036
875,403.9999986,1519682400,409.88463918,400.8305001,406.4323222,192.63548518,77541.3382372,402.52883919
876,399.38199995,1519689600,407.1206863,399.00010013,403.99999588,125.91136615,50738.51126135,402.97006388
877,406.87455233,1519696800,406.87455237,399.00000003,399.89999969,26.60051375,10693.42518894,402.00070154
878,406.34159611,1519704000,406.58782242,401.99999965,403.28345292,65.36785711,26551.18132144,406.18099621
879,413.39418888,1519711200,415.03608845,402.36363964,406.34159611,122.60669922,49874.7707453,406.78666877
880,416.9,1519718400,417.63740102,413.39418899,413.39418899,204.68506877,85153.04667313,416.01982589
881,411.8400011,1519725600,417.63740043,411.84000019,416.99999991,177.93740503,73685.53598366,414.10930979
882,417.79969838,1519732800,418.68484294,411.62843704,413.59666772,120.04868615,49751.36436752,414.42656278
883,409.70159944,1519740000,418.67999999,406.49999956,417.79969838,309.1390558,128255.27412311,414.87890875
884,409.49999732,1519747200,412.36022098,407.31137999,408.00000003,35.40025474,14469.78476245,408.74804062
885,407.90256057,1519754400,413.07572,405.46176078,405.98227212,68.79957866,28096.75956134,408.38563416
886,411.7249,1519761600,413.3751,407.35366,408.7409,76.43190129,31402.08833911,410.8505455
887,406.0,1519768800,413.64799569,406.0,412.53342,20.1184117,8236.00887492,409.37669423
888,409.69880152,1519776000,409.69880152,404.567468,406.17922912,24.00445062,9763.87664829,406.75276442
889,414.8686,1519783200,416.20506377,408.34168001,408.43150097,92.00386147,37923.42613569,412.19385284
890,410.63413568,1519790400,416.20506377,410.63413567,414.17554299,41.24839573,17072.16623773,413.8867933
891,401.61003996,1519797600,414.40669014,400.0,410.0,160.76560479,65210.98599709,405.62772169
892,399.93335929,1519804800,402.80479969,392.7,401.59716001,162.314454,64267.6313279,395.94521463
893,393.5,1519812000,401.07791998,393.5,399.9,108.46349665,43086.38374691,397.24317468
894,390.08341509,1519819200,394.287,387.27623367,393.5,123.67706441,48202.6725347,389.74625379
895,388.17651992,1519826400,390.67647965,386.52768038,390.08341509,137.27056081,53458.62504093,389.43983856
896,385.77850601,1519833600,390.53925735,384.54,388.17651991,146.78025534,56930.13547808,387.85962966
897,394.90999996,1519840800,394.90999996,385.0,385.8,74.87920696,29298.79912896,391.28084175
898,387.56245,1519848000,398.15012036,387.56245,394.90999997,68.95108238,27193.75213919,394.39195441
899,380.53457995,1519855200,388.14379361,379.0,387.4,126.93729574,48641.40665481,383.19239724
900,386.85793343,1519862400,386.85793343,379.0,379.00000005,63.60512064,24350.47926261,382.83834725
901,384.0,1519869600,389.30062342,383.6,386.85793344,64.94366738,24968.08449409,384.45756917
902,387.61507197,1519876800,388.00560071,381.61963569,384.0,73.01068886,28146.25499995,385.50868974
903,391.24000002,1519884000,392.0,384.16950001,387.5,30.89396769,12006.1904515,388.62572046
904,390.81609999,1519891200,396.06338485,389.90070005,391.24000002,179.9029512,70631.68725653,392.60994211
905,391.0,1519898400,394.60851128,390.50000001,390.50000001,45.52930738,17862.62865928,392.33253671
906,394.89841971,1519905600,394.99999999,387.19430138,391.57847358,100.51019717,39211.20806747,390.12169084
907,389.72160001,1519912800,394.99999991,389.33922155,394.8984197,7.65371443,2998.08963135,391.71694459
908,395.03392215,1519920000,395.03392215,388.72100068,390.0,25.65451187,10060.99747864,392.17263339
909,397.93335997,1519927200,399.42282246,393.14440757,395.33922152,579.98229866,229714.3231499,396.07126576
910,398.63223694,1519934400,404.02896013,396.1196605,397.93335997,73.47213602,29448.42743014,400.81082469
911,400.79548492,1519941600,403.22294,395.78510656,398.95436406,44.45564137,17771.02042877,399.74725099
912,399.79368581,1519948800,403.65824929,395.9304,398.94296993,84.46024138,33752.01504827,399.62015851
913,392.08028509,1519956000,399.79245601,388.21915015,399.79245601,288.1877992,112795.44514,391.3956297
914,391.8907,1519963200,393.02012699,387.5,389.1,39.9287909,15586.4909705,390.35719888
915,389.0,1519970400,395.4745969,388.55,393.0201269,82.43929481,32229.83311092,390.95231449
916,385.93587589,1519977600,391.19090957,383.99999999,388.99999999,166.45763531,64317.90169928,386.39201848
917,382.8,1519984800,385.92951014,382.08000949,384.80000001,23.91317597,9173.41488587,383.61340615
918,382.59999999,1519992000,385.08145997,382.59999999,383.20780324,52.29111182,20069.54620829,383.80415924
919,375.45038259,1519999200,382.94519999,373.00306801,382.59999999,262.88305286,99007.25939385,376.62092826
920,379.99999998,1520006400,379.99999998,372.994162,375.4504,55.73021904,20966.62765521,376.21649468
921,380.0,1520013600,384.0,378.0,379.99999998,50.98964854,19451.85650066,381.4863812
922,387.40739963,1520020800,388.01253327,380.00000016,382.22159904,55.84825547,21538.94312219,385.66904088
923,384.36850001,1520028000,390.0000001,384.36850001,388.01253334,31.90904297,12389.63197745,388.27964815
924,391.0,1520035200,391.0,384.0001,387.07574926,148.91816924,57483.37010464,386.00642485
925,382.15960141,1520042400,391.0,382.00903036,390.99999998,180.18574797,69386.23437019,385.08170125
926,384.99970185,1520049600,386.53694999,382.00903165,382.15961117,56.74399391,21811.82174555,384.38996345
927,385.19999357,1520056800,386.8245,382.39846189,384.99970183,163.35673574,62971.84681246,385.48668671
928,403.0,1520064000,403.0,382.39872558,382.39905224,258.45789821,101770.86311581,393.76186148
929,394.000398,1520071200,407.98999995,394.000398,403.0,297.50023757,119338.88458444,401.13878751
930,397.999469,1520078400,397.99947799,393.99029,394.59271997,126.961638,50310.36683404,396.26431752
931,391.84390456,1520085600,397.99946582,391.84390456,395.60046836,29.13075956,11498.6964119,394.72696852
932,392.0,1520092800,392.11955,390.5,391.84390456,41.08828909,16060.49889884,390.87777209
933,390.555,1520100000,392.62759218,390.5,392.0,13.45608777,5262.1859981,391.06359055
934,382.08,1520107200,393.1244998,370.0,390.55,1115.69014227,418435.31464817,375.04616989
935,386.41758772,1520114400,388.92965987,384.0,384.32410593,95.08554171,36783.79912165,386.84955104
936,383.35,1520121600,386.41415888,382.0,386.41415888,129.18425066,49613.55905103,384.05269061
937,393.1962,1520128800,393.98377821,382.0,383.35,37.2108999,14470.10944332,388.86749533
938,390.0,1520136000,392.58930432,383.82252502,392.57930432,273.11514496,106352.21557199,389.40431365
939,389.99971173,1520143200,390.0,385.80000001,390.0,62.52977807,24338.64878369,389.23293085
940,390.86692547,1520150400,391.9701,386.44509944,389.99971173,80.96348659,31637.37778947,390.76105936
941,388.60000071,1520157600,391.95,388.5,390.00000026,40.42872833,15724.79484384,388.95101313
942,389.66307171,1520164800,391.95,388.60000001,388.65471503,13.91892213,5438.59495039,390.733916
943,394.8,1520172000,395.17439998,386.66792844,388.61114082,43.97839202,17177.87080787,390.59797366
944,394.13912669,1520179200,396.3,391.01195792,394.79999999,69.33337006,27372.30730308,394.79268466
945,400.99999999,1520186400,403.0,393.32524947,393.75135073,226.89570374,90661.82338981,399.57487909
946,404.43209999,1520193600,404.43209999,400.18900022,400.99999999,241.56131499,97405.20282976,403.23179576
947,408.22949973,1520200800,410.11021617,401.68485983,401.68485983,131.56357184,53460.63556951,406.34831376
948,406.73729831,1520208000,408.91586318,402.97769658,408.14750312,47.60303694,19316.97988018,405.79301494
949,408.0156569,1520215200,409.99305945,407.00000002,407.00000002,415.22274224,169835.96703002,409.02375942
950,406.48770153,1520222400,409.89999998,402.975,408.0156569,38.36221788,15564.94092206,405.73621084
951,405.21776944,1520229600,410.62,404.70761911,407.15400001,83.08687176,33963.83097836,408.77493951
952,400.20000001,1520236800,406.99999999,400.0,405.55246961,101.784578,40937.84516278,402.2008635
953,400.23556296,1520244000,402.91999568,397.92205357,400.1,98.00165572,39176.08347267,399.74919999
954,399.31,1520251200,400.99999996,397.53879252,400.23456287,90.61374828,36196.08200484,399.45463786
955,395.40000001,1520258400,402.01453999,395.00000001,399.30999994,179.61274245,71442.88945428,397.76069603
956,393.22377809,1520265600,396.58,393.0,396.57999992,213.75810971,84430.99608358,394.98382633
957,397.0,1520272800,402.99999899,393.14464949,393.22377809,65.82572097,26294.56444337,399.45729504
958,396.41598299,1520280000,401.99785622,394.86457048,397.0002514,32.42671557,12910.84078626,398.15444022
959,392.16284519,1520287200,396.60267997,390.12538758,395.56415285,45.6932343,17957.11950475,392.9929623
960,385.92000001,1520294400,392.16284519,384.00000001,392.16284519,185.41085242,71621.04128089,386.28289739
961,386.0,1520301600,387.8920193,384.00009492,385.99,21.79366375,8421.38300877,386.4142856
962,385.19529184,1520308800,388.49999996,385.0,386.1,39.70415081,15358.85436508,386.83246088
963,384.64999982,1520316000,387.51345162,383.9999996,385.00057785,47.32124484,18240.21175966,385.4550281
964,387.8,1520323200,391.97087998,384.0,384.73847,162.91765587,63534.64063763,389.98008103
965,381.87,1520330400,389.99999991,381.0,387.8,478.25801895,182911.00813234,382.45256929
966,378.13999903,1520337600,383.99997656,377.10193901,381.99999995,165.81619431,63033.43015006,380.14037417
967,383.3032,1520344800,384.99999793,376.19127001,378.13999903,326.67853616,124309.19166935,380.52451541
968,388.4998249,1520352000,389.0,380.19000014,381.65369996,120.69213925,46525.19370728,385.48652792
969,379.21877329,1520359200,387.05168017,376.19127005,386.0,325.75613011,123642.93111384,379.55672874
970,381.0357,1520366400,381.88782606,376.0,379.23430028,130.93033461,49628.82774634,379.04758965
971,385.19099237,1520373600,385.19099237,377.381117,381.50805,21.42273826,8144.87763003,380.19778476
972,387.99999983,1520380800,388.0,382.92114211,385.22951146,69.02037112,26647.04613096,386.07509201
973,379.0,1520388000,386.63354996,378.13076763,386.41244982,25.81321093,9859.60366175,381.95959768
974,376.0,1520395200,381.87989789,375.53000078,379.00000002,167.48912057,63549.82843167,379.42660523
975,366.0411,1520402400,376.0,361.56365273,375.53,193.44306365,71195.11356371,368.04169775
976,361.0,1520409600,367.24709999,361.0,366.0411,202.13999386,73969.7194242,365.93312392
977,362.53820247,1520416800,365.76807668,361.0,362.92559999,81.53364154,29584.1419993,362.84583198
978,373.84140606,1520424000,377.0,365.16807671,365.76807668,140.31072518,52259.20832191,372.45341191
979,373.25468922,1520431200,375.99682027,369.421204,373.65311777,33.90845848,12643.55748465,372.87326087
980,339.0,1520438400,374.87505,327.00000001,374.87505,992.58732901,342032.84698517,344.58715821
981,340.92614983,1520445600,345.85407202,337.27733901,339.0,116.38963446,39691.84730378,341.02562043
982,347.0,1520452800,347.20077999,337.46379524,342.42682158,43.96828795,14949.73548922,340.0117718
983,345.94049547,1520460000,348.6820283,342.54000016,347.20077984,80.09549007,27736.21297597,346.2893223
984,342.0,1520467200,348.00134999,340.86241315,345.55708882,50.09911694,17306.71911284,345.44958414
985,330.00774474,1520474400,341.52818187,328.0599797,341.52818187,125.86299088,41695.97903507,331.28069453
986,336.9430085,1520481600,337.43269617,329.00685,329.00685,93.94899329,31301.93205943,333.18006892
987,343.03454957,1520488800,343.03454957,333.19999793,336.94300382,158.23153586,53955.65754356,340.9918083
988,345.93323559,1520496000,345.93323559,337.61345125,343.03454917,63.75540524,21978.90229923,344.73786522
989,341.8457919,1520503200,346.83901645,339.83728271,343.44415139,57.72666259,19761.28108153,342.3250227
990,338.0,1520510400,341.7301499,332.12980354,341.73014981,244.82122309,82527.2126796,337.09174244
991,339.00000003,1520517600,341.79478084,337.54368156,338.00000011,150.39850959,51107.92090264,339.81667133
992,318.02000043,1520524800,339.68999947,311.000001,339.00000009,384.76451919,123431.89800385,320.7985452
993,316.96720002,1520532000,322.71046084,314.42000005,320.10254971,86.29673295,27550.11389044,319.24863142
994,317.63024984,1520539200,320.8137206,314.4979062,317.64380005,92.82081266,29433.70465019,317.10242354
995,314.39705997,1520546400,317.3427,311.000001,316.14135018,86.55703576,27248.9186923,314.80882464
996,306.0,1520553600,317.58,304.3,314.39705997,129.5367001,40337.41629488,311.39759051
997,296.0025502,1520560800,306.0,295.35580007,304.47000004,210.93294474,62862.31885709,298.0203919
998,285.0,1520568000,295.35,283.54844,295.35,298.53134948,86235.13370182,288.86458273
999,290.29,1520575200,295.36901694,280.0,283.00038054,845.0091299,238787.3470039,282.5855231
1000,279.71160017,1520582400,294.38676,275.1452804,290.29,358.6298738,101684.61404189,283.53637404
1001,294.38304041,1520589600,297.56578534,276.6199503,278.30069874,296.84862649,85376.89563716,287.61088318
1002,297.55578303,1520596800,297.56578534,290.24800029,297.5657809,58.10969899,17088.88438088,294.07972641
1003,302.80031932,1520604000,308.37969705,294.22400265,295.0,2371.56744365,721699.6494521,304.31335671
1004,292.88855559,1520611200,302.07302399,287.01719326,302.0,502.89965231,147922.27412983,294.13874805
1005,291.41600768,1520618400,299.52476997,287.83975395,292.88855442,97.29449538,28465.40654317,292.56954807
1006,294.93216432,1520625600,297.83780845,287.08181703,291.41600768,84.69918056,24900.70703152,293.98994024
1007,305.78799636,1520632800,312.20478741,292.91074072,292.91074072,96.59626215,29400.56314005,304.36543284
1008,312.09170222,1520640000,315.6597351,302.31183093,309.69422584,225.7019441,69577.62461912,308.27215466
1009,309.0,1520647200,314.29411804,305.6,312.09170221,209.59639019,65053.35541824,310.37440749
1010,313.19076314,1520654400,313.19076314,305.60000005,305.7,113.24022083,35094.25229202,309.90978324
1011,314.49997427,1520661600,317.52194858,309.60010027,313.19075605,143.22348292,45062.73757658,314.63232605
1012,308.63703306,1520668800,313.98999258,308.63703306,311.18427214,62.08533715,19212.70852767,309.45645799
1013,310.99999496,1520676000,312.09935789,305.6,308.63703306,159.79831238,49267.38102411,308.30977054
1014,305.61321046,1520683200,310.09894807,305.6,310.09894807,11.76827478,3610.18665933,306.77280458
1015,309.47488697,1520690400,315.0,305.61537477,305.61537477,94.63463622,29675.28994048,313.57747148
1016,301.87678305,1520697600,313.65154056,301.87678305,310.00041783,36.50650377,11157.68626708,305.63557489
1017,299.24833303,1520704800,301.71225016,294.42200001,301.71225016,135.70956711,40452.97560631,298.08492111
1018,287.8,1520712000,299.24708067,286.32525254,299.24708067,100.23633281,29059.94051414,289.91424266
1019,287.17472679,1520719200,288.48504003,282.62527614,286.3577802,74.04982326,21147.40687638,285.58348886
1020,279.53468366,1520726400,284.21099906,276.0,284.21099906,431.2789197,119749.79214282,277.66205736
1021,279.11199279,1520733600,282.88963615,276.9845071,279.53468366,162.59384607,45638.9453903,280.69294437
1022,285.44841978,1520740800,285.44841978,276.98450713,276.9845073,158.45061846,44416.52281706,280.31776239
1023,280.0,1520748000,285.8801592,280.0,285.44841978,134.53349756,38380.6111742,285.28665254
1024,280.00857544,1520755200,284.99999984,280.00000109,281.99999535,102.33054875,28949.96622385,282.90639088
1025,300.04540003,1520762400,300.04540003,280.0,281.00398299,171.56958518,49119.25234727,286.29347267
1026,301.29228269,1520769600,304.13626708,297.0666905,298.02731388,404.3785425,121709.6870035,300.97958771
1027,295.0,1520776800,300.3,295.0,300.0,205.00612381,60865.4755285,296.89588972
1028,309.23495904,1520784000,309.23495904,295.5,295.5,206.16945877,62592.06006219,303.59520966
1029,316.72574946,1520791200,317.02057099,305.57925078,305.57925078,272.21449215,85424.07413482,313.81163236
1030,308.30818156,1520798400,314.77949955,306.0,313.3724825,221.7919907,68370.90362523,308.26588196
1031,305.2859,1520805600,312.63555976,304.92604355,308.30818156,46.56590572,14359.71007979,308.3739027
1032,307.12359999,1520812800,312.01500184,305.3468603,307.31435979,97.37753072,29994.84564015,308.02635288
1033,296.02997941,1520820000,309.50307045,294.5428454,305.78323104,241.38444135,72047.12328083,298.47459462
1034,300.00000015,1520827200,303.1477596,296.02997941,296.02997942,103.44126411,31109.31619928,300.74377442
1035,300.99026998,1520834400,303.31513683,299.84325121,300.00000116,53.10672334,16013.75662295,301.53915767
1036,307.19999995,1520841600,307.46101372,298.0,301.82275883,127.7368458,38651.2279438,302.58480003
1037,305.81325004,1520848800,310.29862442,305.30000062,306.11100042,209.95283458,64563.39426776,307.51380135
1038,304.59351976,1520856000,307.36456,301.00000025,306.09210815,65.43189366,19950.44769978,304.90402438
1039,284.00000017,1520863200,303.78863982,284.0,303.78863982,627.62034268,181409.26454481,289.04299655
1040,284.92152916,1520870400,292.09439278,280.09179922,285.63836145,214.20391816,60691.81326963,283.33661583
1041,278.35899994,1520877600,287.48164189,277.05426103,285.07945744,117.10629471,32982.56840434,281.64641777
1042,287.89983825,1520884800,287.89983825,277.0,277.9899,110.08804551,30933.72353966,280.99075968
1043,287.2041725,1520892000,291.50927853,286.70971872,288.40903998,25.30417128,7319.13390057,289.24614126
1044,294.11408833,1520899200,300.0,286.03892725,291.509273,243.52896477,71760.19649764,294.66801439
1045,290.94101827,1520906400,298.88472655,288.19042,294.075,82.47020912,24069.46930515,291.85653294
1046,298.05285,1520913600,300.39157199,290.94101857,290.94101857,60.5306868,17971.94884076,296.90640881
1047,289.00000001,1520920800,298.35216809,288.42678,297.75628,24.02193948,7045.35174415,293.28821471
1048,287.76147145,1520928000,291.34938766,284.61159014,291.14763037,92.09897992,26543.28105779,288.20385503
1049,283.12106734,1520935200,290.94562989,280.3721714,288.33757049,221.29921839,62679.77178748,283.23539614
1050,281.36918182,1520942400,287.28455998,279.02574,284.13199997,107.94151308,30595.21924804,283.44256417
1051,284.12670794,1520949600,285.99988209,280.0,285.05912179,47.36864984,13399.95843828,282.88664514
1052,283.05998981,1520956800,288.82312889,280.39378369,281.00000075,137.358146,39334.10115792,286.36161962
1053,278.60999902,1520964000,283.81950638,277.21099872,283.05998958,66.92710172,18702.0926893,279.43975173
1054,281.31071964,1520971200,283.81071964,276.47237373,277.23100105,70.7238304,19752.79352709,279.29473581
1055,281.36894885,1520978400,284.48114997,281.36894885,283.81071889,16.220961,4601.16383391,283.65544026
1056,286.49609999,1520985600,289.60003509,283.06138017,283.41922025,93.60588895,26827.26955248,286.59809605
1057,286.75906065,1520992800,289.18710809,284.21114112,286.49609999,55.5779012,15993.54036426,287.76798005
1058,281.67840001,1521000000,286.0,280.10000001,286.0,285.30104243,80419.12532248,281.87462841
1059,282.31475954,1521007200,285.10741887,281.0,283.6719375,56.15874411,15909.9812612,283.30372256
1060,278.41544421,1521014400,284.87780839,278.41544421,280.93375815,113.8879379,32013.70374474,281.09828253
1061,275.82493128,1521021600,281.37413678,272.00010002,278.24124372,836.23639918,230104.10304673,275.16633247
1062,272.0001,1521028800,278.66019856,272.0001,278.66019856,74.16818185,20463.9720224,275.91308714
1063,269.02000824,1521036000,273.9121143,268.74992108,272.0001,133.63566893,36253.21043618,271.28393733
1064,253.50000619,1521043200,271.11099997,251.97682492,270.22966913,481.39248414,123854.18121158,257.28316351
1065,253.295431,1521050400,258.0,252.00000003,253.50255841,155.9550703,39755.50509016,254.91640004
1066,241.73366011,1521057600,255.00000503,241.73366,255.00000503,307.080898,76266.48039208,248.35957198
1067,247.00000002,1521064800,249.99999928,244.00060415,244.7928465,111.39196478,27460.91969448,246.52513984
1068,243.5,1521072000,248.67042656,243.00000033,248.67042656,45.90634455,11254.03453955,245.15205141
1069,234.97057967,1521079200,243.5,232.88946259,243.5,302.08088711,71537.54571948,236.81586214
1070,232.92799997,1521086400,238.97148744,231.70384617,236.0,216.76229141,50965.70369137,235.12255457
1071,235.30000012,1521093600,236.615694,230.13359659,232.06949642,66.25014407,15489.24791735,233.79946013
1072,248.99968053,1521100800,249.9996805,233.624562,235.1,181.27834313,43661.47649448,240.85324115
1073,252.76500481,1521108000,252.99117097,244.43804393,248.99968053,103.25722673,25827.9375249,250.1320086
1074,249.32210043,1521115200,252.27563775,246.6363902,250.59546664,207.86999662,51544.78419123,247.96644551
1075,241.16164601,1521122400,251.83256908,239.56,249.75425203,150.18669054,37075.61847378,246.86354257
1076,242.9,1521129600,246.01823023,238.4298001,243.4535689,112.96875146,27408.80738742,242.62291149
1077,244.3361561,1521136800,244.89986474,240.18060704,242.07392028,136.3794083,33028.59270305,242.18166888
1078,245.79621792,1521144000,245.79621792,238.42980003,240.45442814,127.83843445,30921.02426873,241.8758052
1079,240.09906021,1521151200,247.1420306,239.85000004,245.79621792,131.19037117,31992.0407439,243.85967093
1080,233.36325887,1521158400,243.82876202,232.41145967,241.99999997,161.77188822,38239.43589856,236.3787449
