,close,date,high,low,open,quoteVolume,volume,weightedAverage
880,608.99999997,1473062400,614.0,608.01,613.53263363,69.96618597,42739.47724478,610.85904072
881,606.99999998,1473069600,611.477,605.99999976,608.99999997,59.35006087,36111.98138845,608.4573606
882,609.3,1473076800,609.37434,604.3,606.99999998,57.05949633,34676.09755334,607.71825521
883,608.25400523,1473084000,611.83399475,606.6,609.37434165,92.85571616,56466.10798869,608.10589077
884,610.24003075,1473091200,612.6,607.7,608.48400519,56.21435079,34270.40232469,609.63796331
885,608.36899115,1473098400,611.75150471,603.30830002,610.19999999,311.70469734,188857.2105105,605.88503196
886,609.08000087,1473105600,612.47524997,605.76287223,605.76287224,95.79139759,58342.52849383,609.05811963
887,610.10000541,1473112800,614.94129974,608.1,609.19662156,196.32607302,120003.35725512,611.24513626
888,610.1102,1473120000,611.99977418,610.10000754,611.41062641,19.76292516,12073.89487693,610.93662902
889,609.21100739,1473127200,611.999775,608.23072198,611.81384867,21.41577467,13080.70825309,610.7978093
890,611.77,1473134400,611.99999999,608.47807878,609.21100741,33.6617939,20572.50705683,611.15302167
891,613.37299478,1473141600,614.04,609.25000576,611.99999998,29.38743158,17972.73033585,611.57880663
892,610.37453119,1473148800,616.58746237,610.01000517,613.24299478,160.43717718,98495.69680201,613.92065438
893,610.95600547,1473156000,614.0,608.0,610.37453119,57.46529115,35091.0616867,610.64794042
894,612.58000002,1473163200,616.9,612.19800625,613.68999477,45.31262326,27835.43111773,614.29749847
895,615.00000011,1473170400,615.7116171,611.28150143,614.79999906,77.61776897,47523.12796148,612.27124397
896,613.27899882,1473177600,615.27899964,610.70600534,615.27899964,42.64266436,26100.81994013,612.08229672
897,615.44999353,1473184800,615.61356066,610.99595451,613.27899882,54.70680161,33522.28981274,612.76274295
898,613.50000022,1473192000,616.68001504,612.1780001,615.03999997,52.77659822,32465.43850875,615.14837264
899,614.74713894,1473199200,616.9,613.50000019,613.50000021,91.55243555,56376.13548551,615.77974574
900,616.00000001,1473206400,617.1,613.93379222,615.85017282,27.2508758,16780.40497424,615.77488728
901,615.23199397,1473213600,616.80531085,612.51000519,616.00000001,37.87417347,23296.26204937,615.09624936
902,612.88000152,1473220800,616.09999793,612.50000002,615.23198905,46.24591832,28423.7601314,614.62202858
903,612.56906201,1473228000,616.09999793,612.41771852,612.88000001,40.45476374,24848.25092478,614.22311311
904,611.5,1473235200,615.9273,609.726108,614.4693621,93.58480251,57471.71344265,614.11374391
905,612.80999479,1473242400,614.99999995,611.5,611.50000001,42.40283113,25976.83583339,612.62031664
906,617.99989999,1473249600,623.9,612.80999485,612.80999485,393.89700648,244066.59519678,619.62033521
907,615.24600003,1473256800,617.99989965,614.31796883,615.65620725,22.07072322,13610.52911473,616.67798463
908,620.01828985,1473264000,622.0,615.24600005,615.24600038,137.68572602,85235.04556099,619.05506129
909,619.00000003,1473271200,621.66666666,616.81285304,617.8,45.67826697,28303.45301191,619.62624436
910,618.95999478,1473278400,620.88,616.1,619.00000002,50.07651453,30966.16809908,618.37706537
911,619.72886368,1473285600,620.0,617.42535046,618.95999478,19.78884407,12258.25814891,619.4529658
912,620.89999965,1473292800,620.89999996,618.44053813,619.02213382,19.01078279,11788.12723262,620.07584657
913,619.34999481,1473300000,620.89999997,615.33010519,620.89999965,30.13589698,18584.19510639,616.67967337
914,619.01891448,1473307200,622.912,615.33010519,619.25999481,49.81939695,30907.69867485,620.39487763
915,618.81000001,1473314400,622.44989474,618.80020027,619.01891448,21.22904696,13171.75209264,620.45894558
916,632.12000001,1473321600,635.0,617.15,618.81000001,146.13717432,91603.94033704,626.83530568
917,633.50000001,1473328800,635.6916378,631.4,632.12000001,86.25729872,54676.46351458,633.87637134
918,630.68029752,1473336000,635.66,629.0,634.49999994,46.68309128,29510.76734669,632.15109662
919,630.00999565,1473343200,632.3778946,629.60000005,631.19999998,43.43481794,27412.67800792,631.12220352
920,627.87699869,1473350400,633.07097379,626.06,631.39997838,62.09489162,39107.64476006,629.80454172
921,628.49999533,1473357600,630.42297988,626.07000002,627.87699867,36.12871468,22680.62154696,627.77272172
922,630.41999546,1473364800,632.0,626.05,626.10001114,50.78710624,31899.78237482,628.10789463
923,634.26777916,1473372000,634.97999999,628.21000519,630.41998964,59.63085278,37672.57762096,631.76318742
924,632.12620431,1473379200,634.8999947,631.42620436,632.34000001,32.42147495,20531.70606063,633.2748924
925,631.0,1473386400,632.12620435,629.87,632.12620431,16.21769238,10225.65399427,630.52459959
926,629.00000001,1473393600,631.0,628.60000001,631.0,10.86242277,6843.00376707,629.9703033
927,625.5898948,1473400800,629.00000001,621.1,629.00000001,119.02325253,74310.33189206,624.33457591
928,623.41000873,1473408000,626.36889463,623.04800826,625.6098948,27.38957354,17101.04713572,624.36339546
929,625.48999477,1473415200,626.98000002,622.52,625.76731446,17.32861669,10834.77177484,625.25312716
930,625.72407562,1473422400,626.96999886,622.10000001,624.99999985,57.94229872,36163.18890041,624.12416661
931,623.80000026,1473429600,626.96993814,622.11,626.96993814,15.36554735,9600.19468812,624.78702967
932,624.00000001,1473436800,626.99999999,622.22,623.80000026,74.10500806,46230.97511989,623.85763567
933,623.70000002,1473444000,626.1110521,622.22120003,625.67995754,18.82502145,11755.56258368,624.46476435
934,629.49999913,1473451200,629.5,623.50000158,624.00000039,37.26612131,23383.65206869,627.47748482
935,627.00000002,1473458400,629.84999998,624.57001012,626.87000036,48.02850404,30086.78015754,626.43592089
936,627.98439491,1473465600,629.8,623.30000021,627.00000002,26.96181037,16888.28962749,626.37817697
937,624.63753635,1473472800,627.9843913,623.88272154,625.17566957,4.53647907,2842.15407975,626.51100906
938,624.67734539,1473480000,626.98799475,623.71910532,623.8746108,6.45884027,4041.27300988,625.69638525
939,625.55021051,1473487200,630.0,624.67698128,624.67734538,20.53208274,12896.48403872,628.11377696
940,628.00000295,1473494400,629.0,625.55021865,625.55021865,15.57694,9776.94055553,627.65476117
941,629.07868934,1473501600,629.96712431,625.551,628.00000327,27.71861364,17388.73733567,627.33070136
942,627.62001332,1473508800,629.07737703,626.25340533,626.25340533,17.3665392,10909.75284813,628.20535067
943,626.52000002,1473516000,629.06998914,626.25700565,629.06998914,17.04630224,10700.35884029,627.72316773
944,628.3000005,1473523200,628.5,626.0,626.52000001,10.85155575,6812.5222056,627.79221362
945,628.49999674,1473530400,628.5,626.1904604,628.40499708,17.80690167,11173.30472891,627.47045701
946,627.99999999,1473537600,628.5,626.2004529,628.4999946,16.95069087,10634.37665524,627.3712816
947,627.99998771,1473544800,628.0,626.20047478,627.99999999,6.94335606,4354.55463521,627.15415968
948,627.9999161,1473552000,628.0,626.21262461,627.99998771,6.32870365,3966.04714853,626.67607267
949,626.00000003,1473559200,627.8558263,626.0,626.23000003,3.75463235,2351.84601105,626.38516686
950,627.30000001,1473566400,629.06,625.9,627.80081508,28.29473799,17768.5382238,627.98030609
951,627.28894811,1473573600,629.0300001,625.7,627.72148154,14.00188679,8786.28339002,627.50710113
952,626.110002,1473580800,628.59889478,626.11,627.28894811,10.00259902,6279.30809711,627.76765164
953,628.00000001,1473588000,632.1,626.11000001,626.110002,85.45353876,53750.14053922,628.9984162
954,628.26070831,1473595200,631.1,627.02851813,628.00000001,30.79774431,19357.2926536,628.52955913
955,628.79989542,1473602400,629.99999017,626.20000001,629.99999017,10.7688024,6757.25706576,627.48454422
956,627.59999999,1473609600,628.78991364,626.57200708,626.57200709,12.42499295,7802.1146559,627.93714952
957,605.8999986,1473616800,635.95,591.66395154,627.59999999,476.46123784,293432.29268688,615.85763831
958,608.1800054,1473624000,611.9,600.26000001,605.89999807,142.45727905,86303.20524613,605.81814998
959,610.51369403,1473631200,611.26839408,607.69010532,608.53160807,32.54964496,19832.09784382,609.28768557
960,609.24779217,1473638400,612.77699481,607.95196999,610.51369335,43.97244707,26804.34026278,609.57126675
961,613.41999691,1473645600,615.99999999,608.57037937,609.18923234,55.5967895,34007.1468615,611.67465185
962,614.5,1473652800,618.0,610.6204457,613.40999997,97.08753354,59619.04112411,614.07514384
963,610.2233,1473660000,616.87999474,610.09999999,614.5,44.75372601,27480.53471977,614.03903473
964,610.29999981,1473667200,615.0,608.5800052,612.22,51.43327843,31473.25988563,611.92404696
965,608.0000001,1473674400,610.28999715,607.43117447,608.58000521,23.39338095,14238.19524227,608.64204591
966,608.02000154,1473681600,610.19999754,608.0,608.00000026,29.60155805,18008.35778651,608.3584437
967,608.66000786,1473688800,609.5,608.00000001,609.0,36.1254046,21993.6320175,608.81344474
968,609.01000003,1473696000,612.39999998,608.66001254,609.49999999,41.74410073,25470.72674424,610.16350331
969,612.14999992,1473703200,614.0,609.03110516,609.03110516,48.66961446,29805.90219399,612.41295055
970,612.79999997,1473710400,612.8,610.35010519,611.00000001,45.6633023,27960.64038663,612.32190792
971,611.99999999,1473717600,613.7,608.75,610.60000001,93.64187223,57353.53888431,612.47749023
972,611.74799981,1473724800,613.42489364,609.25689203,611.99999999,12.15209084,7433.2224502,611.68259421
973,611.5,1473732000,612.99989449,609.50503666,611.74799979,33.83988603,20672.76056374,610.89923723
974,610.82349875,1473739200,612.50999477,610.80361579,611.5,14.44253198,8831.91352944,611.52113366
975,612.800002,1473746400,614.14989479,611.96733829,612.31165108,17.94529013,11000.2714368,612.98933353
976,611.50167112,1473753600,613.99998676,611.5,613.99998676,6.52243312,3998.41095105,613.02444616
977,613.7,1473760800,613.79999358,611.5,611.50167118,26.89562617,16491.81603374,613.17836325
978,614.0800053,1473768000,617.8889,612.53100759,613.79999997,182.05353243,112203.10041609,616.31927114
979,611.0,1473775200,615.79999727,610.62146121,615.79999727,42.52303932,26108.26618006,613.97930622
980,610.25000523,1473782400,613.27999999,608.4,610.99999999,167.63002857,102352.36612945,610.58491132
981,616.284,1473789600,617.5,611.38000001,612.25101643,96.88464497,59701.74877162,616.2147654
982,618.19999865,1473796800,620.6,615.12,616.59299998,79.51527857,49154.56032412,618.17755289
983,614.00100015,1473804000,618.19999804,614.0,616.16020549,48.53885342,29884.67986791,615.68573961
984,613.80000003,1473811200,616.65054034,613.8,614.00100015,12.04828182,7407.61314392,614.82734672
985,615.26193677,1473818400,616.09986354,613.80000006,613.80000007,7.36476895,4530.2017002,615.11796649
986,615.00003001,1473825600,616.0,613.80003001,615.26193484,6.5701997500000004,4040.22853229,614.93237436
987,614.18999995,1473832800,615.99993889,613.8,615.00003001,23.33388186,14346.86975619,614.85139259
988,615.01610624,1473840000,615.01610624,612.55,614.18999996,43.18772017,26496.5962707,613.52153265
989,613.52811987,1473847200,616.98999999,613.16079262,614.99996269,11.1359315,6855.24821979,615.59719721
990,617.49999981,1473854400,617.9,612.55000362,613.52811987,27.38765387,16862.14269644,615.68408803
991,615.99999999,1473861600,617.29999742,614.32225209,615.59829482,39.93865256,24616.19318247,616.3501171
992,617.01757044,1473868800,617.79999999,614.30230521,614.68624357,49.64608615,30625.31985373,616.87279358
993,614.3781052,1473876000,618.30045086,614.3781052,614.73800002,91.47800385,56425.34914499,616.81876265
994,614.38000001,1473883200,617.5,614.3781052,614.3781052,43.97606982,27095.73322358,616.1472213
995,615.59957393,1473890400,615.89990981,613.10997347,614.38000001,14.05618296,8646.25613001,615.12120001
996,613.95300267,1473897600,615.33098352,612.012,613.10901111,10.71516644,6570.31966901,613.17943177
997,613.77799354,1473904800,614.78541608,612.012,613.95437229,15.72952222,9651.20211523,613.57249001
998,612.59113718,1473912000,615.0,611.01862499,613.10342329,25.9092801,15893.78434894,613.4398288
999,613.51084332,1473919200,614.38057967,612.08059999,612.59113718,9.66527896,5927.56625293,613.28454951
1000,614.78326949,1473926400,615.6552775,613.51084659,613.51084659,6.56618595,4034.36171855,614.41478344
1001,614.75793511,1473933600,616.62578322,613.67924329,614.19241361,13.75853488,8455.32271463,614.5510978
1002,613.83781964,1473940800,616.62498981,613.00050012,614.75793511,36.09530914,22149.73049243,613.64567918
1003,613.63607403,1473948000,616.62499999,612.25095859,613.82046306,146.8565751,90250.40181633,614.54791353
1004,611.31942821,1473955200,615.77777777,609.0,615.03409121,143.25393941,87669.41849979,611.98609169
1005,613.8746909,1473962400,616.50050001,610.25627854,610.98371945,71.85890391,44076.58882606,613.37685975
1006,611.74,1473969600,615.45118847,610.78,613.8746909,33.98934969,20804.43744328,612.08695173
1007,612.6,1473976800,612.6,611.74000001,612.3,11.78849434,7218.23642045,612.31198932
1008,612.83000152,1473984000,614.2044786,611.82757273,612.6,11.41083181,6993.2823377,612.86350146
1009,610.78000012,1473991200,614.48979941,610.78000012,612.83000152,15.20827048,9312.08281353,612.30386622
1010,611.81999999,1473998400,611.82,610.55204408,611.69999986,15.2556162,9324.23640021,611.20024769
1011,611.82000001,1474005600,612.13780081,610.59429776,611.81999,8.43599741,5160.01804565,611.66662279
1012,612.59146461,1474012800,614.48979942,611.50000001,612.99999996,19.98572632,12251.98027242,613.03652798
1013,613.28485922,1474020000,613.92754597,611.0,612.59146461,31.35284162,19206.39815364,612.58875308
1014,612.99941887,1474027200,613.28485535,611.0,611.10000032,22.38335601,13701.12224375,612.11206387
1015,609.99999992,1474034400,613.92753065,608.31389546,612.99941887,104.78185262,64124.16072493,611.97773394
1016,610.00300009,1474041600,611.05247778,608.0,608.31389549,56.07984956,34159.31503052,609.11923442
1017,611.32539816,1474048800,611.98489177,608.60513179,610.00300009,43.68053036,26670.28665651,610.57607214
1018,611.36733499,1474056000,611.66898984,608.45196035,611.32539816,24.95958367,15241.7796477,610.65840877
1019,608.47603904,1474063200,611.65899475,608.33390433,611.65899474,26.07926329,15886.26706873,609.15321464
1020,608.50392488,1474070400,611.65879463,608.33390432,610.46602794,18.07349912,11024.78956375,609.99751573
1021,610.0,1474077600,612.0,608.50392488,608.50392488,22.80783785,13926.44043339,610.59888819
1022,610.00000258,1474084800,612.01975329,610.0,610.00000001,15.60227651,9536.70397837,611.23798006
1023,610.28777368,1474092000,611.6608899,608.44719798,610.10000001,12.95511966,7894.523684,609.37481792
1024,608.75952232,1474099200,611.38876475,608.44719798,608.44719798,4.48380533,2736.48788023,610.30479221
1025,606.8953177,1474106400,610.99999838,606.37145712,610.99999838,26.2598499,15966.50305098,608.01958548
1026,608.00139002,1474113600,609.73582333,606.89531785,607.00000002,14.15603673,8615.01345365,608.57524022
1027,607.50000001,1474120800,608.73164254,605.99999359,607.90139002,42.55440844,25846.98742485,607.38683422
1028,606.14039756,1474128000,608.39998995,606.14039755,607.50000001,6.68739873,4064.44276153,607.77634557
1029,607.12986912,1474135200,609.62172579,606.14039756,607.99999943,24.99553464,15199.49149809,608.08827324
1030,607.41705568,1474142400,609.61926196,607.39646549,607.41334859,3.11002411,1893.31631953,608.77866298
1031,608.99999997,1474149600,609.57926176,606.54642596,608.99999996,18.05344964,10969.10349112,607.59044447
1032,608.0000012,1474156800,609.0,606.89544201,608.99999999,6.7330404,4096.69044178,608.44584294
1033,609.15100471,1474164000,609.35999606,606.89999985,608.00000001,18.77079234,11417.39929505,608.25345506
1034,606.89999985,1474171200,609.25685886,606.89999985,609.25685886,1.62537706,987.00346298,607.24584299
1035,608.8018135,1474178400,609.42467802,606.89999985,606.89999985,23.46599934,14287.76840469,608.87108184
1036,609.99998083,1474185600,609.99999898,607.210002,608.8018135,16.88000136,10279.58535687,608.9801261
1037,613.00000001,1474192800,614.46072265,608.1647259,608.1647259,32.6316999,19999.01580934,612.87079345
1038,613.29999999,1474200000,614.48699999,613.0,613.00000001,12.37876698,7596.05972904,613.63621605
1039,613.59999999,1474207200,613.6,611.44480994,613.0,4.2703443100000005,2618.03022573,613.07239784
1040,613.59997499,1474214400,613.6,611.16090312,613.0,12.40549927,7600.53855521,612.67494276
1041,614.19712677,1474221600,617.47,611.16090358,611.16090543,91.40785215,56274.91668238,615.64641722
1042,613.99999999,1474228800,615.9999988,611.500005,614.19712688,60.20918107,36928.86688855,613.34278647
1043,612.35478011,1474236000,614.0,612.19478001,613.99999999,22.27640136,13674.89423999,613.87357944
1044,612.44397675,1474243200,614.0,611.50050507,613.99999484,36.60513983,22448.46405727,613.25989086
1045,613.80999906,1474250400,613.99999999,612.44397669,613.99999999,9.01553311,5529.93970402,613.37911319
1046,612.99999,1474257600,614.71983807,612.99999,613.80999897,27.2975023,16755.56691337,613.81318807
1047,611.03100188,1474264800,613.75695542,611.031,612.81,24.01697577,14698.87528488,612.02024041
1048,611.00060001,1474272000,612.69999858,611.00050002,612.0,12.88691753,7887.4740825,612.05280969
1049,612.85322684,1474279200,613.09999905,611.00060001,611.17823617,9.8385595,6025.63336035,612.45077192
1050,613.41452151,1474286400,613.42455615,611.00060001,612.85210557,10.5153217,6446.03991041,613.01404696
1051,609.38481594,1474293600,613.00525853,609.38481588,612.41454704,23.23404462,14199.02206017,611.13001599
1052,611.74999079,1474300800,612.1677873,609.16484132,609.38481612,5.83690428,3566.27622843,610.98761558
1053,612.2186678,1474308000,612.47631423,608.81500543,611.74999079,45.84223973,28000.13954798,610.79344536
1054,611.38586367,1474315200,612.85627202,609.47000523,609.92509402,38.28707595,23394.10740944,611.01838751
1055,609.00000008,1474322400,612.48491181,608.12198402,611.38586367,51.33368054,31322.22114205,610.16901209
1056,611.64638379,1474329600,611.64639336,609.00000001,609.00000001,15.46947327,9445.26813502,610.57464402
1057,609.99999999,1474336800,611.91921638,609.1,609.35632186,13.760512630000001,8388.89716254,609.63551199
1058,612.56258808,1474344000,613.67,609.10000001,609.99999999,22.25074503,13599.02052477,611.17146893
1059,611.50409407,1474351200,616.98079117,610.85593817,612.56258796,82.77173573,50821.22050854,613.99244633
1060,611.79999665,1474358400,613.49999693,609.12,611.78535885,27.13167763,16572.14356499,610.80423374
1061,609.70000001,1474365600,610.5447098,607.50050003,609.36019734,107.08869118,65185.40058128,608.70480218
1062,610.59999991,1474372800,614.0,608.05400001,610.50452182,209.51912646,128495.50234159,613.28769603
1063,607.75873226,1474380000,612.33155116,607.75873226,610.81157027,25.0239445,15255.14170099,609.62178448
1064,608.00385901,1474387200,609.89606491,607.25,607.75873226,50.33135403,30614.83490669,608.26567249
1065,610.79999141,1474394400,610.85688186,607.36000008,608.00385901,70.14925193,42772.54438949,609.73628674
1066,610.24892658,1474401600,611.53727591,607.64709694,609.11131026,76.46597054,46633.71571141,609.86233983
1067,603.0,1474408800,612.34086234,603.0,608.53104288,107.37518205,65393.94665684,609.02291766
1068,597.75000002,1474416000,603.0,593.2,603.0,111.87785638,66857.76673982,597.59606505
1069,598.89807209,1474423200,602.73544996,597.16353523,598.99999999,80.80846992,48490.83960714,600.07125063
1070,598.50000001,1474430400,600.54655936,597.4,599.49999989,69.92577113,41910.18818808,599.35253499
1071,601.4,1474437600,601.70496246,597.79069657,598.50000001,65.11611122,39082.33576847,600.1945607
1072,601.00049418,1474444800,601.4,597.25,601.4,60.44018,36210.61583918,599.11495695
1073,597.50000012,1474452000,605.50918039,597.50000012,600.99999939,57.35509695,34435.98242684,600.39968996
1074,596.22135953,1474459200,599.3999999,596.22135953,598.19952807,33.63179457,20086.04476193,597.23380862
1075,598.08613,1474466400,598.09057912,596.20762204,596.22135953,16.79914083,10028.57996531,596.96981332
1076,596.5587695,1474473600,598.09233935,594.40294019,596.20762237,49.841191,29710.85577606,596.11046967
1077,596.92805768,1474480800,598.95,595.99530174,596.2872746,76.4377843,45708.85453375,597.98769616
1078,598.83104857,1474488000,598.83104857,594.83551004,596.92805769,44.45782227,26541.54918519,597.00515747
1079,597.49999999,1474495200,599.2450537,596.74809571,598.8037713,17.05143119,10188.8284462,597.53508856
1080,597.10000006,1474502400,600.0,596.42223132,597.49999999,53.39541851,31988.14905432,599.08040702
