,close,date,high,low,open,quoteVolume,volume,weightedAverage
634,233.13000032,1440187200,240.25031249,233.13000028,233.13000028,0.00604819,1.4162542,234.16165966
635,233.13000186,1440194400,233.99999999,233.13000154,233.13000154,0.07972693,18.64239712,233.82810711
636,233.99999999,1440201600,233.99999999,233.13000271,233.13000271,0.00933809,2.18472141,233.95805922
637,233.99999999,1440208800,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
638,233.99999999,1440216000,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
639,233.99999999,1440223200,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
640,233.99999999,1440230400,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
641,235.00000031,1440237600,285.0,228.00001889,228.00001889,3.17950334,797.92531494,250.95910575
642,234.29484375,1440244800,235.0000003,234.29484375,235.0000003,0.15322991,35.95497626,234.64724519
643,229.00000385,1440252000,229.00000616,229.00000382,229.00000383,0.3927746,89.94538491,229.00000386
644,229.00000385,1440259200,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
645,226.0,1440266400,230.73423905,225.0,230.73423872,0.69302922,157.38362082,227.0952166
646,230.25950309,1440273600,230.25950309,230.25950309,230.25950309,0.00017135,0.039454960000000004,230.25950309
647,230.25950309,1440280800,230.25950309,230.25950309,230.25950309,0.0632181,14.55656829,230.25950309
648,236.14959975,1440288000,236.14959975,230.25950309,230.25950309,0.32036756,74.27746264,231.85076117
649,236.14959975,1440295200,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
650,236.14959975,1440302400,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
651,236.14959975,1440309600,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
652,236.14959975,1440316800,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
653,226.43860568,1440324000,226.43860568,226.43860568,226.43860568,0.01,2.26438605,226.43860568
654,226.43860568,1440331200,226.43860568,226.43860568,226.43860568,0.0,0.0,226.43860568
655,234.72239999,1440338400,234.72239999,230.0,230.0,0.01445754,3.38754321,234.30979398
656,232.0,1440345600,234.7224,231.68284728,234.7224,0.31957348,74.34807749,232.64783264
657,235.87000397,1440352800,235.87000397,227.4629084,232.0,0.8456345200000001,197.89390575,234.01824437
658,226.43859881,1440360000,227.46290938,226.43859881,227.46290915,0.06704068,15.23183498,227.20287126
659,228.4526468,1440367200,228.4526468,228.4526468,228.4526468,0.01104019,2.52216062,228.4526468
660,228.4526468,1440374400,228.4526468,228.4526468,228.4526468,0.0,0.0,228.4526468
661,235.87000397,1440381600,235.87000397,228.0,228.4526468,1.6815053199999999,391.22722153,232.66487288
662,229.00000083,1440388800,233.60562788,229.00000083,233.4540388,1.46266016,339.97526758,232.43626707
663,217.0,1440396000,229.00000082,217.0,229.00000082,6.40934958,1439.61925413,224.61237855
664,235.87000086,1440403200,235.87000086,235.19999814,235.19999814,0.61791663,145.52453497,235.50836457
665,236.99999909,1440410400,236.99999909,225.00000065,225.00000066,0.5901746999999999,132.79686944,225.01281305
666,227.96505424,1440417600,228.5514,225.0,228.5514,0.89805256,202.14635484,225.0941246
667,220.0,1440424800,229.26533092,217.0,229.215625,6.32975958,1409.69500369,222.70909121
668,201.45752417,1440432000,229.476,201.45752417,215.95897988,10.3643798,2204.19680797,212.67040097
669,215.8125,1440439200,215.8125,215.81249999,215.81249999,0.038559420000000004,8.32160482,215.81249999
670,213.99999999,1440446400,214.63083875,210.92938199,214.63083875,0.4849289,102.42571141,211.21799797
671,211.0,1440453600,215.4954,211.0,211.0,0.30518967,64.42685146,211.10429938
672,209.80485732,1440460800,215.51677904,197.57400001,214.965,1.88074849,401.45014333,213.45232787
673,204.99999983,1440468000,204.99999983,199.82625,201.50812501,0.40129399,80.23349299,199.93694149
674,204.99802037,1440475200,204.99802037,199.68321766,204.99801846,6.65532139,1364.29708055,204.99341814
675,204.99802037,1440482400,204.99802037,202.350525,204.99802037,2.02105513,412.13492076,203.92067224
676,205.71409217,1440489600,205.71409217,204.99802036,204.99802037,1.99408817,408.85992672,205.03603244
677,205.71409217,1440496800,205.71409217,205.71409217,205.71409217,0.0,0.0,205.71409217
678,198.84807796,1440504000,208.0,198.84807796,198.84807815,0.13479138000000002,26.86661102,199.31994924
679,205.0,1440511200,205.0,204.99999998,204.99999998,2.83795215,581.78019074,204.99999999
680,205.0,1440518400,205.0,205.0,205.0,0.01838522,3.7689700999999998,205.0
681,209.99999998,1440525600,209.99999998,209.99999997,209.99999998,6.6864714,1404.15899386,209.99999997
682,218.36000001,1440532800,218.36000001,209.99999998,209.99999998,1.4590884,309.78453684,212.31375483
683,219.99000003,1440540000,219.99000003,219.0,219.0,0.32281366,70.93999592,219.75524804
684,219.99000003,1440547200,219.99000003,219.99000003,219.99000003,0.0,0.0,219.99000003
685,217.25620001,1440554400,223.4990014,217.25620001,219.99000003,1.13293298,249.48556975,220.21211683
686,224.49900139,1440561600,224.49900139,216.15825722,216.15825722,1.37363678,305.09282355,222.10589291
687,224.4990014,1440568800,224.4990014,220.50488116,220.50488116,0.044135850000000004,9.81013315,222.27130908
688,227.99000003,1440576000,227.99000003,224.49900139,224.49900139,1.39733661,316.26167937,226.33177797
689,226.0,1440583200,226.0,226.0,226.0,0.044159250000000004,9.9799905,226.0
690,227.98,1440590400,227.98,225.15010001,227.98,0.9683501800000001,220.43298057,227.63767191
691,227.98,1440597600,227.98,227.98,227.98,0.0,0.0,227.98
692,227.98,1440604800,227.98,227.98,227.98,0.0,0.0,227.98
693,227.97999999,1440612000,227.97999999,224.63617117,224.63617117,0.03817375,8.57706203,224.68481704
694,222.52370719,1440619200,222.5237072,222.52370719,222.5237072,0.61015951,135.77495614,222.52370719
695,227.97999999,1440626400,227.97999999,222.0,222.0,0.36310865000000003,82.18351002,226.33311
696,227.97999999,1440633600,227.97999999,227.97999999,227.97999999,0.0,0.0,227.97999999
697,227.97999999,1440640800,227.97999999,227.97999999,227.97999999,0.0,0.0,227.97999999
698,227.97999999,1440648000,227.97999999,227.97999999,227.97999999,0.0,0.0,227.97999999
699,229.19941841,1440655200,229.19941841,222.0,222.00000001,0.92841361,208.98175964,225.09553651
700,223.048,1440662400,223.048,223.0,223.00000001,0.07609085,16.96968763,223.01876813
701,223.048,1440669600,223.048,223.048,223.048,0.0,0.0,223.048
702,223.048,1440676800,223.048,223.048,223.048,0.0,0.0,223.048
703,223.3959,1440684000,223.3959,223.3959,223.3959,0.00149773,0.33458674,223.3959
704,223.3959,1440691200,223.3959,223.3959,223.3959,0.0,0.0,223.3959
705,224.03290001,1440698400,224.03290001,224.03290001,224.03290001,0.00451864,1.01232402,224.03290001
706,224.03290001,1440705600,224.03290001,224.03290001,224.03290001,0.0,0.0,224.03290001
707,219.99999999,1440712800,224.00000001,208.3,224.00000001,6.26270893,1379.72172454,220.30749631
708,212.183456,1440720000,219.99999999,212.183456,215.4287159,0.18271606,39.10436852,214.0171396
709,224.70496238,1440727200,224.70496238,224.02939265,224.02939265,0.01315261,2.94842009,224.16996262
710,224.70496238,1440734400,224.70496238,224.70496238,224.70496238,0.0,0.0,224.70496238
711,224.70496238,1440741600,224.70496238,224.70496238,224.70496238,0.0,0.0,224.70496238
712,224.70496238,1440748800,224.70496238,224.70496238,224.70496238,0.0,0.0,224.70496238
713,224.70496238,1440756000,224.70496238,224.70496238,224.70496238,0.0,0.0,224.70496238
714,224.70496238,1440763200,224.70496238,224.70496238,224.70496238,0.0,0.0,224.70496238
715,229.99000003,1440770400,229.99000003,225.57384024,225.57384025,0.2,45.51539121,227.57695605
716,233.25226844,1440777600,233.25226844,229.99000003,229.99000003,0.8250882900000001,190.87155135,231.33469917
717,233.99000003,1440784800,233.99000003,233.47248293,233.47248293,0.09909944,23.18798235,233.987017
718,233.99000003,1440792000,233.99000003,233.99000003,233.99000003,0.0,0.0,233.99000003
719,230.14,1440799200,230.14,230.14,230.14,0.022010099999999998,5.06540441,230.14
720,230.14,1440806400,230.14,230.14,230.14,0.0,0.0,230.14
721,230.14,1440813600,232.0,230.14,232.0,0.02859101,6.59323273,230.60510067
722,232.0,1440820800,232.0,232.0,232.0,0.01781431,4.13291992,232.0
723,232.0,1440828000,232.0,232.0,232.0,0.0,0.0,232.0
724,232.0,1440835200,232.0,232.0,232.0,0.0,0.0,232.0
725,232.0,1440842400,232.0,232.0,232.0,0.0,0.0,232.0
726,232.0,1440849600,232.0,232.0,232.0,0.0,0.0,232.0
727,223.5947,1440856800,232.0,220.0,227.96000001,2.85391374,639.93068819,224.22916265
728,223.5947,1440864000,223.5947,223.5947,223.5947,0.0,0.0,223.5947
729,223.5947,1440871200,223.5947,223.5947,223.5947,0.0,0.0,223.5947
730,235.0,1440878400,235.0,231.98749999,231.98749999,1.18,274.86080529,232.93288584
731,235.0,1440885600,235.0,235.0,235.0,0.0,0.0,235.0
732,235.0,1440892800,235.0,235.0,235.0,0.0,0.0,235.0
733,235.0,1440900000,235.0,235.0,235.0,0.0,0.0,235.0
734,235.0,1440907200,235.0,235.0,235.0,0.0,0.0,235.0
735,223.684425,1440914400,226.90000001,223.684425,226.90000001,1.80447058,406.33950565,225.18488811
736,221.11036298,1440921600,223.25035,221.11036298,222.9351,1.6099043100000001,358.3717286,222.60436621
737,215.0,1440928800,217.011,215.0,217.011,0.73428372,158.2229248,215.47927659
738,211.01100212,1440936000,211.01100212,211.01100212,211.01100212,0.0001,0.021101099999999998,211.01100212
739,211.01100212,1440943200,211.01100212,211.01100212,211.01100212,0.0,0.0,211.01100212
740,211.01100212,1440950400,211.01100212,211.01100212,211.01100212,0.0,0.0,211.01100212
741,225.0,1440957600,225.0,225.0,225.0,0.05774281,12.992132250000001,225.0
742,224.99999999,1440964800,225.0,224.99999999,225.0,0.15190317,34.17821324,224.99999999
743,215.025,1440972000,215.025,215.025,215.025,0.015318430000000001,3.29384541,215.025
744,215.00000001,1440979200,215.00000001,215.00000001,215.00000001,0.0015,0.3225,215.00000001
745,215.00000001,1440986400,215.00000001,215.00000001,215.00000001,0.0,0.0,215.00000001
746,215.00000001,1440993600,215.00000001,215.00000001,215.00000001,0.0,0.0,215.00000001
747,211.0,1441000800,215.02000001,211.0,215.02000001,0.9972897700000001,212.0996108,212.6760117
748,212.0,1441008000,212.0,212.0,212.0,0.60468667,128.19357404,212.0
749,223.99999731,1441015200,223.99999732,223.99999731,223.99999731,0.2,44.79999946,223.99999731
750,223.99999731,1441022400,223.99999731,223.99999731,223.99999731,0.0,0.0,223.99999731
751,226.10524588,1441029600,226.10524589,224.99999999,224.99999999,0.26757357,60.31934415,225.43087553
752,226.10524588,1441036800,226.10524588,226.10524588,226.10524588,0.0,0.0,226.10524588
753,226.10524588,1441044000,226.10524588,226.10524588,226.10524588,0.0,0.0,226.10524588
754,225.04000001,1441051200,226.9,225.04000001,226.12484588,0.78846486,178.3581619,226.20939873
755,225.04000001,1441058400,225.04000001,225.04000001,225.04000001,0.0,0.0,225.04000001
756,225.04000001,1441065600,225.04000001,225.04000001,225.04000001,0.0,0.0,225.04000001
757,226.90000001,1441072800,226.90000001,225.18280837,226.11789796,0.08758069,19.80338955,226.11593436
758,226.10000001,1441080000,229.49,225.18280837,229.49,0.02884958,6.61658066,229.34755604
759,226.11000001,1441087200,226.11000001,226.11000001,226.11000001,0.00012889,0.029143310000000002,226.11000001
760,229.5,1441094400,229.5,229.49,229.49,0.08714596000000001,19.99999642,229.499984
761,229.5,1441101600,229.5,225.1,225.10000001,0.21209925000000002,48.21037787,227.30102947
762,225.2,1441108800,225.2,225.04,225.1,1.02700756,231.16853822,225.08942215
763,226.0,1441116000,226.0,224.5,225.04,1.12317353,252.62529444,224.92098299
764,226.0,1441123200,226.0,226.0,226.0,0.96487118,218.06088668,226.0
765,224.25829994,1441130400,225.99999999,224.25829994,225.99999999,0.31398315,70.78602189,225.44528867
766,223.32478814,1441137600,224.25829994,223.32478814,224.25829994,0.4738,105.904504,223.52153652
767,223.94469998,1441144800,223.94469998,223.94469998,223.94469998,0.1,22.39446999,223.94469998
768,229.0,1441152000,229.0,226.0,226.0,0.02330302,5.33639029,228.99994464
769,225.0,1441159200,225.0,225.0,225.0,0.03574664,8.042994,225.0
770,222.28830581,1441166400,228.75,222.28830581,228.75,0.45264556,100.65103859,222.36170524
771,223.28701192,1441173600,223.28701192,223.28701192,223.28701192,0.01679604,3.75033758,223.28701192
772,223.28701192,1441180800,223.28701192,223.28701192,223.28701192,0.0,0.0,223.28701192
773,224.0,1441188000,224.0,224.0,224.0,0.0186169,4.1701856,224.0
774,224.0,1441195200,224.0,224.0,224.0,0.0,0.0,224.0
775,232.999999,1441202400,232.99999999,228.75,228.75,1.07475648,248.27537757,231.00616948
776,232.999999,1441209600,232.999999,232.999999,232.999999,0.00991054,2.30915581,232.999999
777,232.999999,1441216800,232.999999,232.999999,232.999999,0.0,0.0,232.999999
778,232.999999,1441224000,232.999999,232.999999,232.999999,0.0,0.0,232.999999
779,226.00000001,1441231200,226.00000001,226.00000001,226.00000001,0.08520092,19.25540792,226.00000001
780,229.82,1441238400,229.82,225.0521,226.00000001,0.15877355,35.8742548,225.94603954
781,229.82,1441245600,229.82,229.82,229.82,0.0,0.0,229.82
782,229.82,1441252800,229.82,229.82,229.82,0.0,0.0,229.82
783,229.82,1441260000,229.82,229.82,229.82,0.0,0.0,229.82
784,229.82,1441267200,229.82,229.82,229.82,0.0,0.0,229.82
785,229.82,1441274400,229.82,229.82,229.82,0.0,0.0,229.82
786,229.82,1441281600,229.82,229.82,229.82,0.0,0.0,229.82
787,232.67213551,1441288800,232.67213551,224.35971855,224.35971855,0.30404511,70.55207754,232.04476975
788,232.67213551,1441296000,232.67213551,232.67213551,232.67213551,0.0,0.0,232.67213551
789,230.0,1441303200,230.0,230.0,230.0,0.02139489,4.9208247,230.0
790,230.0,1441310400,230.0,230.0,230.0,0.01041394,2.3952062,230.0
791,231.00000001,1441317600,231.00000001,230.0,230.0,0.21405079999999999,49.37754363,230.6814253
792,225.00000001,1441324800,225.00000001,225.00000001,225.00000001,0.03761376,8.463096,225.00000001
793,231.0,1441332000,231.0,231.0,231.0,0.00055659,0.12857229,231.0
794,231.0,1441339200,231.0,231.0,231.0,0.0,0.0,231.0
795,231.0,1441346400,231.0,231.0,231.0,0.0,0.0,231.0
796,231.00000001,1441353600,231.00000001,231.00000001,231.00000001,0.00569408,1.31533248,231.00000001
797,231.00000001,1441360800,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
798,231.00000001,1441368000,231.00000001,226.62992241,231.00000001,0.08700698,19.92262909,228.97736588
799,231.00000001,1441375200,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
800,227.00000001,1441382400,229.0,227.00000001,229.0,0.025241490000000002,5.75386951,227.95284708
801,229.0,1441389600,229.0,229.0,229.0,0.98797436,226.24612844,229.0
802,231.0,1441396800,231.0,227.00000001,227.00000001,0.00164279,0.37625097,229.03168999
803,231.00000001,1441404000,231.00000001,228.00000001,228.00000001,0.04349838,9.99847761,229.85862026
804,231.00000001,1441411200,231.00000001,231.00000001,231.00000001,0.0,0.0,231.00000001
805,231.00000001,1441418400,231.00000001,231.00000001,231.00000001,0.34310026,79.25616006,231.00000001
806,230.0,1441425600,230.0,230.0,230.0,0.01558134,3.5837082000000002,230.0
807,230.0,1441432800,230.0,230.0,230.0,0.01366,3.1418,230.0
808,231.0,1441440000,231.0,230.0,230.0,0.08645724,19.96008077,230.86650429
809,226.54264212,1441447200,227.50000001,226.54264212,227.50000001,0.18278967000000002,41.57667678,227.45638078
810,227.38526427,1441454400,231.0,227.38526427,231.0,1.01390137,234.07003042,230.86074972
811,231.07500001,1441461600,231.07500001,231.00000001,231.00000001,0.78221335,180.69409924,231.00359927
812,233.0,1441468800,233.0,232.99999999,232.99999999,0.8,186.39999999,232.99999999
813,233.0,1441476000,233.0,233.0,233.0,0.0,0.0,233.0
814,233.0,1441483200,233.0,233.0,233.0,0.24018952000000002,55.96415816,233.0
815,233.00000001,1441490400,238.99000003,233.00000001,233.00000001,1.08383122,253.83088267,234.19779573
816,233.00000001,1441497600,233.00000001,233.00000001,233.00000001,0.1,23.3,233.00000001
817,240.23395177,1441504800,240.23395177,233.91816141,233.91816142,0.38803143,92.38627925,238.08968066
818,240.23395177,1441512000,240.23395177,240.23395177,240.23395177,0.0,0.0,240.23395177
819,240.23395177,1441519200,240.23395177,240.23395177,240.23395177,0.0,0.0,240.23395177
820,234.54550001,1441526400,234.54550001,234.54550001,234.54550001,0.02295788,5.38466744,234.54550001
821,241.1932442,1441533600,241.1932442,236.45887469,236.45887469,0.14117784,33.84807966,239.75490531
822,236.45887469,1441540800,236.45887469,236.45887469,236.45887469,0.1133233,26.79629999,236.45887469
823,237.19430001,1441548000,242.84326431,237.19430001,241.1932442,2.21915468,535.17511576,241.16170025
824,237.19430001,1441555200,237.19430001,237.19430001,237.19430001,0.0,0.0,237.19430001
825,237.19430001,1441562400,237.19430001,237.19430001,237.19430001,0.0,0.0,237.19430001
826,243.22733484,1441569600,243.22733484,236.5,236.50000001,0.09349984,22.44673731,240.0724677
827,237.7529,1441576800,237.75290001,237.7529,237.75290001,0.03128172,7.43731964,237.7529
828,237.7529,1441584000,237.7529,237.7529,237.7529,0.0,0.0,237.7529
829,237.7529,1441591200,237.7529,237.7529,237.7529,0.0,0.0,237.7529
830,237.7529,1441598400,237.7529,237.7529,237.7529,0.0,0.0,237.7529
831,237.7529,1441605600,237.7529,237.7529,237.7529,0.0,0.0,237.7529
832,237.7529,1441612800,237.7529,237.7529,237.7529,0.0,0.0,237.7529
833,237.7529,1441620000,237.7529,237.7529,237.7529,0.0,0.0,237.7529
834,237.77250001,1441627200,245.0,237.77250001,241.4,4.13991717,1000.18236853,241.59477773
835,244.95,1441634400,244.99999999,241.00000001,244.99999999,0.21,51.045,243.07142857
836,236.5,1441641600,240.00000002,236.5,240.00000002,0.7184280200000001,172.14605722,239.61489868
837,236.5,1441648800,245.0,236.5,239.00000001,2.59203141,627.19660023,241.97106478
838,245.0,1441656000,245.0,243.99999999,244.0,0.29839204,72.82854189,244.06998893
839,244.9,1441663200,244.9,244.9,244.9,0.02181298,5.3419988,244.9
840,244.9,1441670400,244.9,244.9,244.9,0.0,0.0,244.9
841,244.9,1441677600,244.9,244.9,244.9,0.0,0.0,244.9
842,244.9,1441684800,244.9,244.9,244.9,0.0,0.0,244.9
843,244.9,1441692000,244.9,244.9,244.9,0.0,0.0,244.9
844,243.5,1441699200,243.5,243.5,243.5,0.01549257,3.77244079,243.5
845,243.5,1441706400,243.5,243.5,243.5,0.0,0.0,243.5
846,243.5,1441713600,243.5,243.5,243.5,0.0,0.0,243.5
847,243.5,1441720800,243.5,243.5,243.5,0.0,0.0,243.5
848,243.49999999,1441728000,243.49999999,243.49999999,243.49999999,0.00015023,0.036580999999999995,243.49999999
849,243.49999999,1441735200,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
850,243.49999999,1441742400,243.49999999,243.49999999,243.49999999,0.0,0.0,243.49999999
851,239.90000002,1441749600,239.90000002,239.90000002,239.90000002,0.1,23.99,239.90000002
852,239.90000002,1441756800,239.90000002,239.90000002,239.90000002,0.0,0.0,239.90000002
853,239.97000001,1441764000,243.0,239.97000001,242.99999999,0.03871121,9.40625678,242.98534671
854,239.98000001,1441771200,242.99999999,239.98000001,242.99999999,0.021992440000000002,5.28039999,240.10068911
855,239.97,1441778400,239.98000001,239.97,239.98000001,1.0,239.97541598,239.97541598
856,239.97,1441785600,239.97,239.97,239.97,0.0,0.0,239.97
857,239.97,1441792800,239.97,239.97,239.97,0.0,0.0,239.97
858,242.99999845,1441800000,242.99999845,242.99999845,242.99999845,0.01926494,4.68138039,242.99999845
859,240.99999857,1441807200,240.99999858,240.99999857,240.99999858,0.05115226,12.32769458,240.99999857
860,240.9999974,1441814400,240.9999974,240.9999974,240.9999974,0.0033128800000000003,0.79840407,240.9999974
861,236.5,1441821600,236.60000085,236.5,236.60000085,2.0,473.16892769,236.58446384
862,236.6,1441828800,236.6,236.6,236.6,0.09048291,21.4082565,236.6
863,240.59999943,1441836000,240.59999943,240.59999943,240.59999943,0.02066685,4.97244409,240.59999943
864,240.59999867,1441843200,240.59999867,240.59999866,240.59999866,0.14546965,34.99999759,240.59999866
865,238.99999999,1441850400,238.99999999,238.99999999,238.99999999,0.00616481,1.47338958,238.99999999
866,238.99999999,1441857600,238.99999999,238.99999999,238.99999999,0.0,0.0,238.99999999
867,236.50000001,1441864800,238.99999999,236.50000001,236.50000001,0.00168662,0.40122545,237.88728639
868,236.50000001,1441872000,236.50000001,236.50000001,236.50000001,0.06556951,15.50718911,236.50000001
869,236.50000001,1441879200,236.50000001,236.50000001,236.50000001,0.0,0.0,236.50000001
870,238.99999827,1441886400,238.99999827,238.99999827,238.99999827,0.01881545,4.49689251,238.99999827
871,242.98820087000001,1441893600,242.98820087000001,238.99999828,238.99999828,0.14819455,35.60137301,240.23402357
872,243.65099857,1441900800,243.65099857,242.99999835,242.99999835,0.32520574,79.10741054,243.2534264
873,236.53221026,1441908000,236.53221026,236.53221026,236.53221026,0.00030334000000000003,0.07174968,236.53221026
874,236.53221026,1441915200,236.53221026,236.53221026,236.53221026,0.0,0.0,236.53221026
875,243.83099999,1441922400,243.83099999,243.83099999,243.83099999,0.0030824100000000003,0.75158711,243.83099999
876,236.60000033,1441929600,236.60000033,236.60000033,236.60000033,0.00020804,0.049222260000000004,236.60000033
877,243.79999925,1441936800,243.79999925,236.70000135,236.70000135,0.09455948,22.38304021,236.70857981
878,243.79999925,1441944000,243.79999925,243.79999925,243.79999925,0.0,0.0,243.79999925
879,240.0,1441951200,240.0,236.5,236.70000336,0.54401962,129.8258071,238.6417738
880,245.0,1441958400,245.0,243.69999903,243.69999903,2.02708825,496.09977852,244.73516558
881,247.07625,1441965600,255.00000001,245.0,245.0,2.34603993,584.45642176,249.12466931
882,247.07625,1441972800,247.07625,247.07625,247.07625,0.0,0.0,247.07625
883,236.37099997,1441980000,247.07625,236.37099997,238.00000017,0.54631107,131.69548882,241.06318919
884,245.21298146,1441987200,245.21298146,245.21298146,245.21298146,0.0615234,15.08633634,245.21298146
885,238.00000001,1441994400,238.00000001,238.00000001,238.00000001,0.014,3.332,238.00000001
886,238.70000001,1442001600,238.70000001,238.70000001,238.70000001,0.01029211,2.4567266500000002,238.70000001
887,238.70000001,1442008800,238.70000001,238.70000001,238.70000001,0.0,0.0,238.70000001
888,238.7,1442016000,238.70000001,238.7,238.70000001,0.07573342,18.07756735,238.7
889,238.7,1442023200,238.7,238.7,238.7,0.0,0.0,238.7
890,236.61000002,1442030400,236.61000002,236.61000002,236.61000002,0.00402308,0.95190095,236.61000002
891,241.99999998,1442037600,244.90709278,236.61000004,244.90709278,0.02230789,5.42152863,243.03188832
892,240.99999958,1442044800,240.99999959,240.9,240.90000001,0.21503809999999998,51.8226782,240.99300638
893,236.70000001,1442052000,236.70000002,236.70000001,236.70000002,0.10900504,25.80149296,236.70000001
894,236.70000001,1442059200,236.70000001,236.70000001,236.70000001,0.0,0.0,236.70000001
895,240.00000001,1442066400,244.42599792,240.0,240.00000001,0.89300978,214.93902438,240.69056039
896,236.70000001,1442073600,240.00000001,236.70000001,240.00000001,1.07531264,255.93920558,238.01376089
897,236.70000001,1442080800,236.70000001,236.70000001,236.70000001,0.0,0.0,236.70000001
898,240.0,1442088000,240.27824608,240.0,240.24377852,0.51325024,123.2471322,240.13068597
899,240.0,1442095200,240.0,240.0,240.0,0.0,0.0,240.0
900,240.0,1442102400,240.0,240.0,240.0,0.0,0.0,240.0
901,240.0,1442109600,240.0,240.0,240.0,0.0,0.0,240.0
902,240.0,1442116800,240.0,240.0,240.0,0.0,0.0,240.0
903,237.60200001,1442124000,237.60200001,237.60200001,237.60200001,0.01828678,4.3449755,237.60200001
904,237.60200001,1442131200,237.60200001,237.60200001,237.60200001,0.0,0.0,237.60200001
905,233.00000036,1442138400,237.60200001,233.00000036,237.60200001,0.79958674,188.0812955,235.22312977
906,233.0,1442145600,234.79999999,233.0,234.79999999,0.86646144,201.9209639,233.04091166
907,233.0,1442152800,233.0,233.0,233.0,0.0,0.0,233.0
908,228.0,1442160000,230.05905615,227.99999999,230.05905615,0.40282608000000003,92.07792877,228.57985952
909,228.0,1442167200,228.0,228.0,228.0,0.0,0.0,228.0
910,226.5,1442174400,226.5,226.5,226.5,0.00346312,0.7843966800000001,226.5
911,226.5,1442181600,226.5,226.5,226.5,0.0,0.0,226.5
912,226.5,1442188800,226.5,226.5,226.5,0.0,0.0,226.5
913,226.5,1442196000,226.5,226.5,226.5,0.0,0.0,226.5
914,226.5,1442203200,226.5,226.5,226.5,0.0,0.0,226.5
915,233.97779999,1442210400,233.97779999,233.97779999,233.97779999,0.01965058,4.59779947,233.97779999
916,226.50000021,1442217600,226.50000021,226.50000021,226.50000021,0.001,0.2265,226.50000021
917,226.50000021,1442224800,226.50000021,226.50000021,226.50000021,0.0,0.0,226.50000021
918,226.50000021,1442232000,226.50000021,226.50000021,226.50000021,0.0,0.0,226.50000021
919,233.97779927,1442239200,233.97779927,227.1395,227.50000001,0.38396843,87.27635804,227.30086961
920,232.99999979,1442246400,233.97779888,227.99000007,233.97779888,0.42222969,98.32650137,232.87443707
921,232.99999979,1442253600,232.99999979,232.99999979,232.99999979,0.0,0.0,232.99999979
922,232.24999999,1442260800,232.24999999,228.00000051,228.00000051,0.04898732,11.23237349,229.29144725
923,228.50000008,1442268000,228.50000008,228.50000008,228.50000008,0.000205,0.046842499999999995,228.50000008
924,228.50000008,1442275200,228.50000008,228.50000008,228.50000008,0.0,0.0,228.50000008
925,228.50000285,1442282400,228.50000286,228.50000285,228.50000286,0.1,22.85000028,228.50000285
926,232.9999994,1442289600,232.9999994,232.9999994,232.9999994,0.00126982,0.29586805,232.9999994
927,228.50000388,1442296800,228.50000388,228.50000388,228.50000388,0.00011298,0.02581593,228.50000388
928,229.00000332,1442304000,232.99999869,229.00000332,232.99999869,0.00486427,1.1327749,232.87665041
929,229.00000332,1442311200,229.00000332,229.00000332,229.00000332,0.0,0.0,229.00000332
930,232.99999741,1442318400,232.99999741,229.50000038,229.50000038,0.00242094,0.5597153500000001,231.19753381
931,232.99999741,1442325600,232.99999741,232.99999741,232.99999741,0.0,0.0,232.99999741
932,232.99999741,1442332800,232.99999741,232.99999741,232.99999741,0.0,0.0,232.99999741
933,232.99999592,1442340000,232.99999592,229.51000042,229.51000043,0.1144171,26.27130932,229.60999124
934,229.51000042,1442347200,229.51000042,229.51000042,229.51000042,0.17276809999999998,39.6520067,229.51000042
935,232.99999594,1442354400,232.99999594,232.99999592,232.99999592,0.12682786000000001,29.55089086,232.99999592
936,233.47357311,1442361600,233.47357311,232.99999594,232.99999594,0.02857104,6.65790035,233.02968159
937,233.47357311,1442368800,233.47357311,233.47357311,233.47357311,0.0,0.0,233.47357311
938,233.47357311,1442376000,233.47357311,233.47357311,233.47357311,0.0,0.0,233.47357311
939,233.47357311,1442383200,233.47357311,233.47357311,233.47357311,0.0,0.0,233.47357311
940,233.47357311,1442390400,233.47357311,233.47357311,233.47357311,0.0,0.0,233.47357311
941,232.22101744,1442397600,232.22101744,232.22101744,232.22101744,0.00720261,1.67259742,232.22101744
942,232.22101744,1442404800,232.22101744,232.22101744,232.22101744,0.0,0.0,232.22101744
943,230.00003003,1442412000,230.00003003,230.00003003,230.00003003,0.02342616,5.3880175,230.00003003
944,230.00003003,1442419200,230.00003003,230.00003003,230.00003003,0.029951,6.88873089,230.00003003
945,230.00003003,1442426400,230.00003003,230.00003003,230.00003003,0.0,0.0,230.00003003
946,233.12377065,1442433600,233.12377065,230.00003006,230.00003006,0.06837386,15.8232144,231.42198505
