,close,date,high,low,open,quoteVolume,volume,weightedAverage
523,3553.34341488,1548252000,3604.69997,3540.00000001,3586.50771489,122.24050753,436412.22472253,3570.11136112
524,3569.64162997,1548259200,3571.39037,3553.17106061,3555.6964,19.37029358,69080.87516455,3566.33082917
525,3531.27673859,1548266400,3576.03631487,3528.40000001,3569.64162985,17.64997497,62702.21430526,3552.53842636
526,3543.30580999,1548273600,3545.70496536,3521.37372465,3535.54,46.01919347,162732.87169099,3536.19564838
527,3551.08168,1548280800,3551.60295513,3540.09471001,3540.09471001,9.62344175,34149.16743682,3548.53994277
528,3537.0,1548288000,3554.43611613,3531.06020073,3551.60295514,6.76901771,24001.34275616,3545.76450888
529,3535.21007999,1548295200,3547.8765633,3533.06807,3537.0,2.72740344,9661.58552273,3542.41157763
530,3527.54509107,1548302400,3541.09207163,3527.54509107,3536.73041998,0.68302032,2414.84611528,3535.54066339
531,3548.23896845,1548309600,3552.36005999,3529.42141489,3534.14511488,15.37503719,54403.38656595,3538.4230876
532,3545.64201,1548316800,3550.45944996,3540.20804118,3546.80942646,8.04834071,28526.50865385,3544.3962528
533,3559.08000006,1548324000,3568.38462073,3536.64291488,3548.51706,24.13893518,85878.52664037,3557.67667463
534,3560.73803671,1548331200,3570.08952644,3558.55222,3562.67989999,13.14374392,46860.56082072,3565.23689946
535,3553.33771488,1548338400,3571.65999998,3547.87656336,3560.77364409,14.34533862,51097.90533537,3561.98669748
536,3551.06042885,1548345600,3558.28852999,3547.87656334,3554.26135478,5.57383166,19806.24414788,3553.43421833
537,3574.61478023,1548352800,3584.4781714,3551.06042809,3551.06042809,53.72476454,191858.68458147,3571.14053871
538,3567.14633981,1548360000,3583.00312647,3560.645057,3574.61478023,28.19256193,100721.79277331,3572.63710277
539,3567.63879191,1548367200,3576.3903984,3562.3815684,3567.14633987,22.06272863,78709.05275091,3567.51216365
540,3577.73558967,1548374400,3578.24244929,3566.41278427,3570.42259,4.78339497,17098.93058907,3574.64325992
541,3568.18221488,1548381600,3579.9899999,3567.27861486,3577.73558967,4.49841146,16086.07922728,3575.94661366
542,3562.63459538,1548388800,3569.99999999,3549.89280595,3568.31371488,32.96467044,117408.93869063,3561.65971397
543,3568.12634544,1548396000,3570.833343,3560.0,3562.63455514,44.82984523,159708.92541284,3562.5580368
544,3559.57542086,1548403200,3568.43720019,3518.714,3564.65768243,71.24779834,251978.79114041,3536.65372139
545,3543.28333316,1548410400,3561.50073,3533.01000001,3561.50073,66.0275094,234346.41646863,3549.22393102
546,3549.79892405,1548417600,3556.03288447,3537.79915,3537.79915,23.36036339,82912.06146027,3549.26248689
547,3567.43871347,1548424800,3571.544462,3549.79892404,3549.79892405,25.52859189,90930.93297954,3561.92512972
548,3560.45836849,1548432000,3571.24170999,3555.96301,3567.43871347,35.64976307,126919.22895995,3560.17033579
549,3551.81872833,1548439200,3560.4583685,3545.09040507,3558.34218371,22.4560502,79749.4717754,3551.35792203
550,3562.10529786,1548446400,3568.61901478,3548.32096266,3551.81872833,4.44732712,15818.48196766,3556.85146175
551,3566.73243065,1548453600,3569.8531494,3565.17499267,3565.17499267,2.61907666,9343.38223403,3567.43365963
552,3569.0,1548460800,3569.0,3564.31201493,3568.99,0.689067,2457.82435719,3566.88733779
553,3579.63694511,1548468000,3585.66547897,3562.06151003,3569.85314937,36.31022254,129945.58518416,3578.76036262
554,3573.58582004,1548475200,3580.1197408,3569.97177172,3579.5214718,1.7724352300000001,6334.6763322,3573.99594917
555,3618.0,1548482400,3651.0,3569.31041492,3574.24773917,76.23643413,275231.09656123,3610.23045873
556,3599.81621473,1548489600,3618.57431748,3597.9,3618.0,24.92990099,89982.13370594,3609.40597967
557,3592.78571276,1548496800,3604.1884045,3590.74,3601.00354179,11.19124924,40228.56048171,3594.64431709
558,3587.6075073,1548504000,3594.23561487,3580.43960423,3590.0,8.18950998,29378.60681155,3587.34611512
559,3558.39445111,1548511200,3589.29589391,3550.19694481,3589.2958939,39.30120355,140077.46798768,3564.20300995
560,3568.41478182,1548518400,3572.54192978,3554.73000011,3559.40544788,45.37831047,161475.76380641,3558.43490279
561,3567.80189001,1548525600,3570.02938981,3563.2,3568.41478182,6.5129896800000004,23243.09594926,3568.72912306
562,3569.31295713,1548532800,3570.66889381,3562.23000001,3568.27379897,3.97852206,14202.58159395,3569.8134583
563,3568.8259245,1548540000,3574.42710189,3568.8259245,3569.64842318,4.25887688,15212.91955511,3572.04962335
564,3570.78722,1548547200,3571.98659139,3539.7471496,3568.8259245,33.10541764,117804.22683017,3558.45765521
565,3578.56406364,1548554400,3578.56406364,3570.30902388,3571.55217057,22.22873886,79453.12147701,3574.34229523
566,3562.17569432,1548561600,3575.58329999,3562.17569432,3575.58329999,5.9013699,21030.16232079,3563.60687046
567,3565.07914362,1548568800,3565.07914362,3559.00000004,3563.48391125,1.43778743,5123.45083275,3563.42719782
568,3553.85001653,1548576000,3570.3424836,3551.0646,3566.55028139,4.37040561,15560.79841262,3560.49296134
569,3543.50000009,1548583200,3558.55149998,3527.0,3553.85001652,41.35311194,146363.03810432,3539.34761467
570,3542.17999999,1548590400,3553.41981,3542.17999999,3547.18981488,6.48473492,23021.84546234,3550.15983634
571,3558.01395656,1548597600,3566.96323993,3495.22552099,3543.88429819,132.95299317,471073.0637003,3543.15500891
572,3568.96371174,1548604800,3571.19999999,3557.60478648,3557.60478648,31.4939307,112365.02320306,3567.83102983
573,3566.82623346,1548612000,3568.96371174,3560.6,3568.96371174,18.59039602,66287.6607018,3565.69384699
574,3562.37161486,1548619200,3571.19999997,3562.37161486,3562.91898023,5.02419667,17931.27646297,3568.983788
575,3553.22422902,1548626400,3562.01331487,3540.0,3561.58182203,56.81481477,201667.61588413,3549.56038667
576,3525.0,1548633600,3555.31351136,3525.0,3549.97071852,27.94249655,99068.63170543,3545.44668291
577,3486.17623221,1548640800,3531.87050411,3482.0,3526.71789212,82.48401644,289376.37470727,3508.27211375
578,3438.39561488,1548648000,3493.66889706,3438.0,3482.0,64.74470547,224659.66342934,3469.93104375
579,3460.18782108,1548655200,3467.76581478,3409.9,3438.00000002,56.24890011,193786.51134907,3445.16090039
580,3451.59896312,1548662400,3456.37063999,3427.37878984,3456.37063999,36.37357675,125074.44466099,3438.60724835
581,3422.16785022,1548669600,3451.59896293,3414.1308402,3451.59896293,20.64006207,70737.61740343,3427.199839
582,3428.05026024,1548676800,3432.45982,3421.02166249,3422.16785288,49.10845612,168241.67335112,3425.92063859
583,3425.17469743,1548684000,3428.44636521,3382.60763366,3428.05026024,105.64753922,360108.76744394,3408.58641954
584,3419.73438466,1548691200,3434.17996,3408.13756407,3424.6179,57.53130465,196666.90734039,3418.43294771
585,3424.99999998,1548698400,3430.58502,3417.94528637,3420.5235476,26.59275936,91041.00463393,3423.5260584
586,3426.75807841,1548705600,3436.87612917,3424.22453,3425.40153994,14.14938331,48511.72714358,3428.54003462
587,3440.72161058,1548712800,3446.93999991,3425.16775772,3426.85373226,16.96370776,58355.67555315,3440.03070429
588,3421.29166026,1548720000,3440.57588673,3419.49915223,3438.34332004,9.52903802,32702.28276492,3431.85562868
589,3409.70600432,1548727200,3425.55393063,3405.12832279,3422.72849075,21.79849488,74407.4048431,3413.41937838
590,3389.00846418,1548734400,3416.26522,3382.60763366,3408.5867033,39.49801338,134203.82039681,3397.73595967
591,3358.35260047,1548741600,3399.40326,3353.73884922,3388.79362757,61.80278891,208859.13179287,3379.44509425
592,3389.14080349,1548748800,3402.3,3365.49997997,3365.49997997,37.2426727,125855.08443481,3379.32471841
593,3385.7787695,1548756000,3395.67726362,3380.89999999,3395.67726362,48.11114264,162913.79507649,3386.19675478
594,3406.41945006,1548763200,3414.88461674,3384.82234787,3387.9999986,33.46796522,113666.93220945,3396.29049636
595,3420.9999998,1548770400,3423.43186,3403.99426006,3403.99426006,44.61675271,152448.69683414,3416.84877483
596,3416.00000001,1548777600,3437.52531017,3412.30866897,3424.75062506,30.97392091,106041.85509887,3423.58513173
597,3425.0,1548784800,3428.16249864,3405.99998,3416.99779575,9.97788369,34081.36502695,3415.69075024
598,3418.22488,1548792000,3434.11924069,3410.31197212,3425.1,17.49528291,59839.16535619,3420.30281327
599,3408.10668048,1548799200,3421.50691,3405.80000003,3416.62496781,13.63292875,46556.91823064,3415.03422224
600,3407.2499998,1548806400,3414.2,3392.17466299,3414.2,15.76922316,53630.95679211,3400.98914499
601,3420.19737015,1548813600,3427.47574364,3404.24999965,3406.03805737,26.71268802,91252.27576787,3416.06489393
602,3443.75544999,1548820800,3446.0,3420.25,3420.25,46.1739173,158524.75266031,3433.20995769
603,3426.07,1548828000,3435.04955493,3420.66299057,3432.82236057,71.87396748,246319.48030837,3427.1028711
604,3430.1,1548835200,3438.36239996,3422.887795,3426.07,11.09137513,38095.50143506,3434.69596768
605,3434.02867935,1548842400,3445.804959,3430.1,3430.14224958,13.9746753,48026.38319469,3436.67256402
606,3458.64380285,1548849600,3478.55287,3431.22181114,3432.95674105,99.76231956,345007.2762998,3458.2924477
607,3465.0,1548856800,3470.61999994,3450.57193358,3458.55865241,75.19696348,260371.92687456,3462.53245909
608,3469.12997,1548864000,3469.83048496,3454.98218274,3465.00000001,15.48495155,53604.69732686,3461.72844995
609,3457.52325,1548871200,3476.0,3457.52325,3469.22861208,54.7121622,189799.86829011,3469.06173432
610,3459.0,1548878400,3462.2,3446.30553217,3457.04614,63.41385312,219294.5481838,3458.14892794
611,3460.77990593,1548885600,3467.14999977,3458.50244721,3458.72615159,37.66335292,130426.00368353,3462.94192024
612,3473.97060995,1548892800,3490.6489295,3461.45318236,3461.63627444,65.55549422,228004.13809982,3478.03247939
613,3464.74101959,1548900000,3472.58937001,3463.71733285,3472.58937001,5.7329846700000004,19882.57088584,3468.10117771
614,3465.0,1548907200,3467.4110229,3459.10513265,3464.74101927,26.53339821,91916.53322101,3464.18248026
615,3478.8397599,1548914400,3479.58999984,3464.71012451,3465.0,4.34909536,15106.86358504,3473.56457712
616,3441.0,1548921600,3478.8397599,3430.29939578,3478.8397599,120.65858263,416174.39346396,3449.19013958
617,3429.57502681,1548928800,3453.7,3423.30041,3441.0,57.10240459,195883.73343258,3430.39377831
618,3441.69460618,1548936000,3441.69460618,3427.49157969,3428.80058004,19.25080593,66164.1410881,3436.95434511
619,3437.51429616,1548943200,3443.12895316,3428.73163324,3443.12895316,9.74987781,33489.67377917,3434.88138331
620,3430.79297892,1548950400,3443.1289531,3424.93101001,3437.51429616,29.7679163,102245.27956252,3434.74761659
621,3437.36988999,1548957600,3439.70313412,3421.00000007,3433.31915999,50.59506348,173443.69071045,3428.07536508
622,3442.25302,1548964800,3449.99999999,3431.61766983,3435.0,21.52466997,74094.16924406,3442.29060642
623,3430.1721432,1548972000,3449.89999,3429.48270641,3440.6432606,15.9456526,54872.85286354,3441.24221441
624,3413.38189,1548979200,3437.83018853,3397.78294055,3430.07213999,93.11213074,318687.7090001,3422.62287918
625,3419.99999999,1548986400,3420.0,3406.63112,3410.56647473,23.34176375,79636.49206378,3411.759836
626,3419.79943258,1548993600,3419.99999999,3412.79610878,3419.99999999,10.80667238,36923.19680966,3416.70363561
627,3419.0,1549000800,3424.20376151,3413.70766615,3419.99999997,36.99224717,126459.47312873,3418.53990506
628,3433.73676,1549008000,3441.0,3418.22376001,3419.0,11.72703183,40235.94472028,3431.04250961
629,3460.80859067,1549015200,3474.21000001,3431.5022821,3433.76416941,98.25525657,340127.4360831,3461.6716495
630,3468.8,1549022400,3476.3984228,3456.77717002,3459.15244,47.09968032,163283.16215929,3466.75733359
631,3462.2285544,1549029600,3474.51154997,3456.0325051,3468.88983032,38.01813138,131728.9922853,3464.89918109
632,3464.70806448,1549036800,3466.0,3454.14704938,3462.2285544,14.51579069,50203.99568116,3458.57809287
633,3473.72240052,1549044000,3485.5382149,3461.92409907,3464.48308766,21.77072074,75663.78798345,3475.48383386
634,3482.11689946,1549051200,3484.63068333,3465.1448,3479.0,10.15157163,35339.80947824,3481.2155956
635,3468.02262987,1549058400,3485.0,3466.12949975,3480.85115934,16.32379497,56809.3060279,3480.15312201
636,3458.0941677,1549065600,3468.1443619,3458.0941677,3466.40233668,5.21413242,18060.28028032,3463.71722571
637,3466.7997501,1549072800,3467.21450364,3458.71401244,3458.71401244,9.66697347,33493.38669481,3464.72314202
638,3456.75029982,1549080000,3470.45604363,3443.44502266,3466.48568305,9.91045351,34264.8020256,3457.44036748
639,3455.75776639,1549087200,3461.95463504,3442.59343,3456.45028998,13.23213104,45709.52446888,3454.43408402
640,3459.45000049,1549094400,3459.45000049,3443.46016419,3455.75776639,14.90168147,51425.36761481,3450.97751004
641,3478.89879976,1549101600,3478.89879976,3459.82343696,3462.92536847,30.84045057,106945.84213826,3467.71334924
642,3470.21756999,1549108800,3480.0,3466.99,3478.31393216,11.28143599,39196.93301797,3474.46309607
643,3454.99999997,1549116000,3471.19999994,3453.61799998,3466.00000001,38.40327645,132974.28510151,3462.57656621
644,3459.33826205,1549123200,3465.65127866,3450.0,3454.99999997,20.25472779,70058.4402405,3458.86851538
645,3471.16374271,1549130400,3485.0,3458.70460166,3461.39419828,24.12047083,83755.17286051,3472.36890402
646,3468.80599578,1549137600,3472.88817161,3459.67477578,3472.88817161,17.56521901,60871.7437771,3465.47024221
647,3507.74606999,1549144800,3517.48346758,3462.90000055,3469.7899997,66.61230821,232696.00268744,3493.28838679
648,3488.89083833,1549152000,3511.5222,3481.47556011,3508.61221131,57.22072195,199747.04455147,3490.81657386
649,3475.00000063,1549159200,3494.34513956,3473.58287591,3489.94721561,26.1412853,91077.46076963,3484.04677598
650,3483.50220787,1549166400,3484.79997997,3475.30000004,3476.00000001,9.64275451,33528.10028388,3477.02518498
651,3464.34687999,1549173600,3484.38705902,3462.39952999,3482.28167385,16.34776726,56815.36820914,3475.42066788
652,3456.12452976,1549180800,3464.39979897,3447.92845388,3464.39979897,33.76249702,116647.3651188,3454.93892379
653,3467.69990999,1549188000,3470.7,3455.90183934,3456.12452975,18.87926921,65434.28643313,3465.93322576
654,3470.77999998,1549195200,3471.29999999,3456.22384287,3463.26209791,5.39459367,18703.98902265,3467.17290806
655,3463.39554959,1549202400,3470.77999998,3454.1021622,3470.77999998,5.62701352,19507.03762643,3466.67687168
656,3462.19500155,1549209600,3485.49373041,3461.95295445,3462.99564956,17.41695041,60538.5830301,3475.84287748
657,3448.36886602,1549216800,3472.36316998,3433.53998442,3461.17095518,31.99342241,110557.71039163,3455.6387552
658,3435.37921522,1549224000,3448.5196,3424.33108563,3448.41958986,34.21984173,117562.9321047,3435.51945775
659,3455.01000008,1549231200,3461.142231,3428.90000004,3435.84800999,33.01729586,113774.52110271,3445.9067025
660,3470.29998999,1549238400,3470.9,3459.79193114,3460.12293801,9.27298978,32139.34072735,3465.90921481
661,3458.39541001,1549245600,3470.0,3454.32193701,3470.0,13.65289059,47205.88429154,3457.57434884
662,3457.76079976,1549252800,3462.33978001,3456.26580017,3460.76538301,7.98173373,27625.78499787,3461.12585716
663,3463.00331966,1549260000,3465.30334754,3457.59112007,3457.86080101,2.95856495,10244.06367311,3462.51099645
664,3451.96695999,1549267200,3481.56178,3448.0492449,3463.00331967,38.78823464,134374.36723001,3464.30737251
665,3434.73599,1549274400,3456.41986,3434.63599018,3450.77508,34.6096722,119389.59134472,3449.60191055
666,3453.35445288,1549281600,3455.19997,3434.93599,3435.50277641,25.31557161,87224.19444304,3445.47600136
667,3454.27990007,1549288800,3464.80999974,3450.57822006,3453.35445288,25.80791426,89204.21315789,3456.46735568
668,3467.3266,1549296000,3469.99999972,3454.88010002,3464.52999996,30.68381833,106291.53721947,3464.09094449
669,3471.68995,1549303200,3474.08999994,3460.88110005,3467.3266,15.68551252,54410.13995397,3468.81492616
670,3470.0,1549310400,3474.4,3464.88144292,3471.58993983,21.45162892,74445.69527845,3470.39824136
671,3463.46921617,1549317600,3471.49624,3451.5,3470.48029277,8.21410692,28451.25318467,3463.70621441
672,3456.12021976,1549324800,3465.0,3456.05418531,3463.59964241,8.06590529,27916.68537477,3461.07279605
673,3461.64758,1549332000,3468.7552418,3451.85738619,3453.1763,34.15712754,118285.3317537,3462.97655197
674,3469.77749951,1549339200,3475.33525564,3461.22000011,3461.64758,20.45764368,70975.47538606,3469.38662615
675,3467.17963802,1549346400,3472.09999843,3463.69690009,3469.71262516,8.733833390000001,30281.49479571,3467.14820898
676,3477.56881033,1549353600,3489.90813191,3463.69977,3467.17963802,94.86297694,329882.68078874,3477.46498612
677,3467.57425021,1549360800,3483.86628,3464.57102038,3483.59999987,9.69268101,33688.07494837,3475.61989439
678,3466.12505056,1549368000,3476.21488952,3462.6,3468.70839033,35.22281009,122158.5926899,3468.16714446
679,3460.36707007,1549375200,3471.99999925,3451.68440714,3471.47935707,13.76734939,47652.67687102,3461.28187214
680,3458.4,1549382400,3469.7119992,3457.0,3460.10643,18.48724416,63999.03494897,3461.79421849
681,3466.37998992,1549389600,3467.53858986,3455.3779521,3458.40000004,4.45060306,15406.04220329,3461.56284791
682,3460.0,1549396800,3466.78073968,3459.4,3466.37998992,7.56071793,26175.62207717,3462.05510105
683,3470.4028611,1549404000,3473.10200585,3459.56945764,3460.0,27.95591664,96865.64981672,3464.94271907
684,3416.48706997,1549411200,3480.62767568,3395.25925675,3470.4,155.97031992,533869.99499317,3422.89478707
685,3421.0000001,1549418400,3426.86125,3415.17870005,3418.80235694,11.85068825,40514.36146313,3418.7348961
686,3419.59993,1549425600,3423.02147989,3400.00000001,3421.0,73.63714697,251159.5555711,3410.77249602
687,3422.45144593,1549432800,3423.2,3416.00000011,3419.59992994,8.42065882,28800.84922759,3420.2607947
688,3412.63884753,1549440000,3422.52335998,3403.64189091,3422.52335998,19.47103241,66358.37082385,3408.05610234
689,3401.71941194,1549447200,3412.63884753,3398.69802855,3412.63884753,14.59913445,49687.44819662,3403.45164754
690,3406.01924957,1549454400,3412.63884753,3400.0,3400.91933992,14.87472915,50706.50804907,3408.90294792
691,3415.87462,1549461600,3415.87462,3383.3383,3406.01924956,29.64321626,100827.6629705,3401.3739294
692,3398.63190461,1549468800,3432.98907097,3398.63190461,3416.15297041,22.74117872,77635.28331014,3413.86364647
693,3400.89992999,1549476000,3410.02659999,3388.398285,3400.45,29.60752399,100563.73929196,3396.56025697
694,3409.38002,1549483200,3409.38002,3397.53762,3400.76997494,9.86108777,33543.15967387,3401.56790571
695,3407.5,1549490400,3411.95999965,3402.70000005,3409.24999,10.4836039,35727.16387973,3407.90859903
696,3409.4,1549497600,3409.47999986,3399.63828022,3405.23700157,4.76152038,16223.07170601,3407.12008167
697,3412.07,1549504800,3412.07,3404.5,3410.81999958,3.94336732,13427.52111682,3405.09012404
698,3414.08997997,1549512000,3418.91999998,3410.23125,3412.07,11.42542033,39023.24816642,3415.47593342
699,3409.85458,1549519200,3417.86,3409.61913801,3414.79793014,13.63289884,46514.40804338,3411.92350866
700,3419.38,1549526400,3419.38,3409.18233138,3410.99951422,12.96922205,44291.24152836,3415.10395593
701,3410.50000002,1549533600,3435.53795984,3410.50000002,3419.38,116.86386968,400244.46822755,3424.87776011
702,3411.0,1549540800,3415.28938998,3402.59056347,3410.8,28.97236048,98848.54270386,3411.82220109
703,3406.8,1549548000,3422.9,3402.57976609,3406.97571329,10.68715085,36447.24479326,3410.37993238
704,3397.3969478,1549555200,3411.21649795,3395.06415346,3403.3597705,11.02869932,37518.38381303,3401.88654386
705,3400.03083324,1549562400,3403.05501999,3395.06415346,3397.67376304,28.76922559,97802.88442932,3399.56611356
706,3397.9776077,1549569600,3402.95133997,3393.456789,3399.16125419,28.33703977,96333.96683636,3399.57764178
707,3399.38299973,1549576800,3402.78838725,3393.456789,3397.90677992,7.06975456,24027.42569875,3398.62232766
708,3394.63160084,1549584000,3400.09392395,3392.44976346,3400.09392389,13.99668845,47532.50136091,3395.98195178
709,3404.01000396,1549591200,3404.66533677,3381.6460603,3394.68139704,9.77657727,33231.30438765,3399.07346609
710,3409.33774176,1549598400,3411.88,3398.19000004,3404.01000395,20.64608047,70395.87080539,3409.64818516
711,3397.30049,1549605600,3410.52786113,3395.94733,3409.50318392,9.6588083,32903.7855861,3406.60923833
712,3422.54771,1549612800,3443.33000003,3396.6,3396.6,58.11775068,199422.64483891,3431.35517988
713,3433.30190442,1549620000,3442.59000677,3422.74771,3426.32,42.88694547,147249.48108832,3433.43363521
714,3443.63288775,1549627200,3448.42374999,3428.51160119,3433.80739849,37.35727202,128519.19232104,3440.27241208
715,3503.05560021,1549634400,3509.63430868,3444.49,3444.49,161.73267121,562613.10574193,3478.66081437
716,3667.0,1549641600,3734.99999998,3488.36327377,3503.0556002,344.75145262,1252071.0376485,3631.8078666
717,3662.0,1549648800,3669.10000677,3647.14,3667.0,70.46717985,257675.58631769,3656.67516234
718,3636.36024,1549656000,3670.40978,3620.20000811,3662.0,81.90538408,298697.51601484,3646.86057418
719,3660.0,1549663200,3664.07875224,3630.0,3632.96609774,100.27211641,365506.01634236,3645.14113622
720,3643.60663017,1549670400,3666.8886314,3642.29100001,3660.0,149.07372825,544654.35489743,3653.59048365
721,3641.32404005,1549677600,3647.74258914,3636.41629001,3647.72419998,5.89030324,21448.803242,3641.37504778
722,3649.88101072,1549684800,3653.53999997,3646.0,3646.57597992,27.62624357,100826.66919669,3649.66988513
723,3662.72164281,1549692000,3665.70957543,3645.50465494,3645.50465494,14.98679569,54817.27316945,3657.70470908
724,3657.17041488,1549699200,3675.50646909,3650.02094049,3662.72164281,82.52749548,302519.78662737,3665.68481047
725,3662.47615352,1549706400,3667.23367,3656.4005,3657.17041488,29.68835529,108673.5055395,3660.47578176
726,3661.27,1549713600,3667.90397068,3641.54124773,3662.47615352,61.59153363,225042.498354,3653.78949168
727,3642.32396,1549720800,3689.26,3642.22396706,3659.47,231.39757446,847890.91919815,3664.21697019
728,3639.13629531,1549728000,3651.77359206,3631.00000073,3642.22396706,22.40400634,81572.84563754,3640.99368655
729,3657.09999749,1549735200,3668.62752725,3636.0,3646.62189502,168.84956834,617338.27682365,3656.14364841
730,3666.09032154,1549742400,3666.34586714,3653.96837579,3657.09999987,36.05077113,131884.61923651,3658.30230817
731,3669.50953405,1549749600,3670.28,3658.42359001,3666.09032154,11.85124054,43444.85031192,3665.84832746
732,3655.22766449,1549756800,3673.64757809,3651.77359206,3667.1090414,9.23718601,33832.91686637,3662.68654
733,3653.89563759,1549764000,3660.13483464,3652.21474055,3655.66619573,17.2498078,63065.47448692,3656.01027084
734,3658.99998641,1549771200,3663.76999875,3653.8956375,3653.89563759,10.90957672,39903.86412912,3657.69132508
735,3630.50890187,1549778400,3655.53369857,3611.51214121,3655.53369857,82.1187497,298651.92191831,3636.82987148
736,3637.63727,1549785600,3641.44512999,3631.00000011,3631.35855743,10.86185877,39499.44087258,3636.52683292
737,3634.69303001,1549792800,3648.29999999,3633.37097999,3640.0,12.47031609,45420.76350108,3642.3105215
738,3632.14,1549800000,3643.51769,3619.48321008,3634.69303348,21.52167036,78168.63512993,3632.08960189
739,3629.34319,1549807200,3633.84045027,3618.45029,3632.05991,13.1485928,47657.86052879,3624.55977257
740,3633.00000001,1549814400,3653.37585473,3625.97109023,3629.34318999,33.06449543,120406.85732392,3641.57552559
741,3643.7941,1549821600,3672.12989482,3637.44250186,3637.50000057,38.83695051,141943.38955708,3654.85414516
742,3646.89999999,1549828800,3669.79008996,3637.7808,3643.7941,109.39624361,400018.98952395,3656.60626291
743,3676.80000003,1549836000,3689.79374087,3643.01004001,3646.9,140.50155022,516219.14275873,3674.11706098
744,3636.10930877,1549843200,3681.3554028,3613.4586,3681.35,128.19083053,467638.43428851,3647.98661772
745,3628.87778,1549850400,3642.04,3627.00010003,3632.58,2.89757406,10523.30221637,3631.76298464
746,3623.95270386,1549857600,3631.03267985,3620.59724391,3627.94413944,18.44859537,66926.24636646,3627.71501158
747,3638.7127569,1549864800,3638.71275691,3626.34741478,3626.98873968,3.76951014,13706.90969363,3636.25754662
748,3635.98999976,1549872000,3638.76999999,3624.1664,3638.76999995,17.79228064,64596.43304427,3630.58757622
749,3630.71767958,1549879200,3641.98999991,3624.0664,3634.99999999,17.4196363,63246.10993662,3630.73653475
750,3642.53989,1549886400,3657.32670449,3628.66231071,3630.67885624,17.85585956,64940.82046735,3636.94731408
751,3645.87452998,1549893600,3652.76996,3632.32094,3636.33994,16.11779761,58746.3511302,3644.81255762
752,3638.899999,1549900800,3645.87452998,3616.24751102,3645.87452998,27.20659354,98754.01253965,3629.78233178
753,3642.99774001,1549908000,3651.0,3635.37308387,3638.89999901,26.43363994,96279.13942427,3642.29593967
754,3637.15259,1549915200,3651.0,3634.18,3640.00000019,5.25329236,19146.84442007,3644.73231413
755,3633.54137,1549922400,3641.22,3629.96335003,3635.2,1.85878223,6755.80987742,3634.53543313
756,3614.79998999,1549929600,3634.57,3590.00000001,3634.56322,99.91897314,359986.31554538,3602.78237688
757,3622.00765999,1549936800,3624.10766998,3611.57327447,3613.78030999,10.52511764,38101.72797056,3620.07620948
758,3627.6982591,1549944000,3636.03057,3619.70607,3626.29641769,21.1312773,76652.88305996,3627.46094198
759,3629.0,1549951200,3629.28643149,3619.51000162,3627.34920954,11.86625165,43040.80606544,3627.16107284
760,3604.27046002,1549958400,3627.2119149,3600.8,3627.2119149,5.86100417,21145.30309469,3607.79526534
761,3604.84540171,1549965600,3617.62254134,3601.91372418,3604.92154282,21.57536664,77877.00617015,3609.53338451
762,3618.34195,1549972800,3635.14258881,3609.93306001,3611.00000001,97.86045366,354725.20767603,3624.80649137
763,3620.3799,1549980000,3630.15999993,3611.43223609,3618.54195003,38.263539,138493.41953436,3619.4618468
764,3631.78999989,1549987200,3634.34999962,3617.27388455,3620.1881651,18.60128296,67475.40382333,3627.45967406
765,3639.78101767,1549994400,3660.56860147,3628.21232665,3631.77999946,99.83676739,363728.69335019,3643.23387925
766,3617.48000001,1550001600,3654.01999998,3604.89297824,3639.78101767,69.41363316,252467.10436606,3637.14003824
767,3633.80360746,1550008800,3640.21439919,3619.98712914,3619.98712914,39.62358964,143603.80422333,3624.19976403
768,3635.79225984,1550016000,3640.21439929,3629.13814003,3629.13814003,3.11765157,11340.7843023,3637.60479568
769,3639.86032073,1550023200,3643.8550881,3630.09702049,3636.33494846,13.70059593,49861.68754285,3639.38092894
770,3645.01046133,1550030400,3645.79515184,3633.28262229,3642.64997994,6.96708754,25360.71877202,3640.07465478
771,3634.20054,1550037600,3666.6279375,3627.1392,3645.0,75.61202384,275818.74915378,3647.8159841
772,3618.62571014,1550044800,3636.54766885,3612.61000017,3634.2429311,48.8898997,176915.4986753,3618.65129118
773,3614.13087873,1550052000,3627.83278999,3603.34548946,3618.62571014,46.74742095,168997.01245763,3615.10879152
774,3611.65511071,1550059200,3624.99999999,3609.3006945,3612.93340043,41.56068574,150288.10032501,3616.11214177
775,3600.53,1550066400,3614.8873108,3600.0,3614.58729,72.03914734,259540.89514907,3602.77577862
776,3610.54999999,1550073600,3614.10124875,3600.5,3600.53,47.02716495,169615.24686975,3606.75041861
777,3605.20780134,1550080800,3615.90736998,3605.20780134,3610.54999999,24.65713757,89033.88015015,3610.87656251
778,3604.79407001,1550088000,3615.99,3600.5,3605.65133386,8.66206331,31239.43249874,3606.46550143
779,3609.17532079,1550095200,3612.0,3601.12450502,3604.76736311,3.5284041200000003,12731.71796057,3608.35027042
780,3616.88268001,1550102400,3626.23120022,3609.63982094,3610.99383004,20.6269864,74683.01918398,3620.64616399
781,3610.51999071,1550109600,3621.51999072,3605.68950004,3616.82506166,3.49298407,12621.78149353,3613.46666362
782,3614.28994972,1550116800,3621.30999993,3605.7895837,3610.51999071,7.90026589,28578.21897804,3617.37432334
