,close,date,high,low,open,quoteVolume,volume,weightedAverage
571,149.5,1525269600,149.75325434,147.85000001,148.541167,121.93146836,18134.33599334,148.72564266
572,148.55400001,1525276800,149.99999995,148.20624153,149.75325434,505.07474748,75461.66103351,149.40691731
573,149.6,1525284000,149.71799224,148.3968779,148.554,284.00965381,42316.9596121,148.99831412
574,152.9999976,1525291200,153.75,148.50492985,149.70449009,652.25181119,98859.35379292,151.56623883
575,151.99999971,1525298400,153.38846266,151.12234985,152.9999975,318.83844957,48609.30889452,152.45748735
576,152.89,1525305600,153.388,151.999997,151.99999781,635.11458867,97116.78159821,152.91221982
577,154.19,1525312800,154.66158791,150.99990468,152.89,639.82324995,98116.73701865,153.34975249
578,150.85951651,1525320000,155.0,150.8595165,154.19,782.61853668,120302.84706565,153.71837162
579,151.80000002,1525327200,152.0,150.00000001,151.46295466,1482.35299092,223671.04381744,150.88919116
580,150.20000204,1525334400,152.0,150.20000187,152.0,155.79958291,23619.32521898,151.60069608
581,150.83816425,1525341600,152.49999995,150.68400945,151.09600017,850.65485309,128997.52437644,151.64496376
582,160.0,1525348800,160.00041306,150.68400001,150.83816425,2615.39303406,408684.12555988,156.26107443
583,161.50489638,1525356000,163.22,157.97356849,160.0,4366.5606551,700613.51543829,160.44973854
584,163.20445799,1525363200,164.99999997,161.219869,161.76861355,1706.53759485,278437.98138658,163.15959415
585,160.09608347,1525370400,163.53139873,159.0,163.5313986,1154.28430907,185159.49696567,160.41065057
586,162.0,1525377600,162.48000017,159.1130001,160.0,349.92122642,56333.62975372,160.98946134
587,161.35223714,1525384800,163.83829903,160.2760961,162.0,1022.58866203,165788.33385564,162.12612168
588,159.09557347,1525392000,161.95039069,157.17423313,161.95039069,1391.41479395,220833.52732526,158.71149874
589,158.01000104,1525399200,159.90497047,158.01000104,158.98999998,235.12343871,37366.58921015,158.92328478
590,158.85148253,1525406400,159.44657137,158.01000018,158.24770117,394.76605984,62670.16131514,158.75265806
591,158.77143718,1525413600,161.25751883,158.19468265,158.19468266,573.5161702,91624.37402682,159.7590073
592,163.8634792,1525420800,165.64806985,159.13052791,159.92937584,1404.9351224,230454.93238628,164.0324373
593,163.3,1525428000,164.48422432,161.93183039,163.86347917,1577.44832581,257668.08025633,163.34486273
594,162.45302998,1525435200,164.85,162.03440042,163.49603275,546.91691245,89505.59982429,163.65484004
595,159.41885903,1525442400,162.9201102,158.51306647,162.27850301,1218.62696165,196286.90459604,161.07218268
596,162.99530163,1525449600,164.12919607,159.31797611,160.0,967.71074868,157585.40503704,162.84349972
597,163.85279726,1525456800,163.97782246,162.00000001,163.28413856,1173.29798861,191360.74048028,163.09645319
598,169.0658399,1525464000,171.564813,163.00094928,163.85279726,3891.07434881,660000.327628,169.61904822
599,169.93333029,1525471200,171.85218385,169.16156857,169.38999943,1120.82953888,191181.50958968,170.57144102
600,169.6977715,1525478400,171.85218385,168.32419923,169.55833877,968.92822972,164595.1545718,169.87342253
601,172.37000029,1525485600,173.07633219,169.6977715,169.6977715,1209.7796152,207416.75596985,171.45003384
602,171.61,1525492800,173.00000007,170.0001001,173.00000005,756.57382352,129785.57763392,171.54383828
603,170.15263664,1525500000,171.98,169.78010003,171.61,426.53746868,72751.6057321,170.5632238
604,172.99999985,1525507200,173.1298159,170.15267232,170.83118636,313.55711828,54017.99468181,172.27481544
605,173.37114742,1525514400,175.0,172.06875,172.5,1276.86906356,222082.59966252,173.92746523
606,176.53128961,1525521600,178.52993714,172.9,173.00000001,2181.47408279,383320.39904679,175.71622879
607,180.0,1525528800,184.11,175.39091496,176.46062024,2479.58442473,447734.99427772,180.56856213
608,180.32749996,1525536000,182.36184409,177.67786452,179.8763938,1332.24053481,239477.35047779,179.75534013
609,180.01258417,1525543200,181.8730035,178.48170476,180.32749996,622.99332849,111650.73863578,179.21658793
610,177.39645997,1525550400,180.99999892,174.30283042,180.12075298,1381.51370917,244305.03308743,176.83865999
611,178.41011105,1525557600,180.00601645,177.00000048,178.47999805,612.56188483,109385.10524866,178.56988486
612,182.0,1525564800,184.69652986,178.19378345,178.19378345,884.09831054,161338.55153335,182.48937885
613,180.68420725,1525572000,182.9283471,179.0,182.0,593.76256738,107277.32373356,180.6737737
614,175.36911014,1525579200,181.88334588,174.93934037,180.06676559,946.24552128,168425.28110934,177.99321351
615,173.9967629,1525586400,174.89313644,169.02916107,174.89313644,2850.40165088,490208.36589751,171.97869842
616,170.45682563,1525593600,174.29029636,169.75184965,173.58192174,1695.46018211,289972.82985422,171.02898252
617,170.74999943,1525600800,172.46750344,169.05,170.8501206,974.9402095,166516.57891547,170.79670865
618,169.24899038,1525608000,172.49999997,167.40000001,170.31159464,1324.62428412,224323.80238269,169.34900339
619,168.7,1525615200,171.49231178,168.10000001,169.38443026,764.42962319,129829.4807402,169.83836942
620,171.71393473,1525622400,172.17014701,168.10161851,168.99757227,1263.61674506,216119.83774226,171.03274278
621,169.86043014,1525629600,171.96399703,168.34000001,171.53741208,529.17872402,90021.75883003,170.11598302
622,169.1,1525636800,170.0,168.360911,169.49999997,132.42056354,22446.60557053,169.50996862
623,171.95021987,1525644000,172.99999968,169.71972084,169.71972084,765.15419505,131171.82440698,171.43188295
624,166.9347,1525651200,172.9043601,164.68,172.69284201,2839.12291726,473019.42264789,166.60758848
625,165.49999978,1525658400,166.93369099,161.5,166.0156,1053.24681046,172862.05938352,164.12303143
626,165.2,1525665600,166.44479265,163.84390001,164.64530001,421.87692543000003,69598.73245732,164.97402029
627,161.7,1525672800,165.84057224,160.210689,164.758,680.54267377,110630.83397208,162.56266981
628,160.8333,1525680000,165.37988996,160.8333,161.39923228,1121.49124098,182559.53312944,162.78284346
629,161.50526688,1525687200,163.0,160.5311104,160.8333,353.95250965,57309.68983815,161.91350047
630,160.09086685,1525694400,163.15060501,160.05711954,162.5,659.29792223,106340.02646158,161.29282813
631,162.34980001,1525701600,162.8376,156.27352761,160.0574864,1586.53094697,253084.19434419,159.52049017
632,163.66326556,1525708800,165.21465759,162.00000001,162.8807,1637.7835498,268407.78626115,163.88477359
633,165.5,1525716000,166.55,163.49250001,163.81849999,437.15938554,72127.02547261,164.9902252
634,165.71543946,1525723200,167.49926626,165.10920001,166.37659999,252.60047957,41961.03440108,166.11621035
635,164.76369998,1525730400,166.34073307,162.75,166.19999999,492.65358491,80836.78436611,164.08443344
636,166.71548,1525737600,167.9,164.76169997,164.76169997,414.93831963,69155.45482776,166.66442108
637,167.11968496,1525744800,168.74999993,166.52178494,167.4175,253.97437474,42621.4895149,167.81807045
638,164.98849996,1525752000,167.7475301,164.762,167.0,1170.73648266,194715.43938694,166.3187594
639,164.7,1525759200,165.0,163.63488329,164.988,184.53584068,30280.71548187,164.09124303
640,161.78720695,1525766400,165.36702041,160.25038494,164.23000007,490.08021625,79589.28282305,162.40052175
641,160.04279999,1525773600,162.75,159.0,161.2972097,1832.51957293,294800.86280709,160.87187671
642,159.15180001,1525780800,161.26668354,157.7739,159.50732477,788.11967277,125737.23138497,159.54078514
643,160.2777549,1525788000,160.6,158.81348496,159.40500153,859.49310679,137343.0868104,159.79544888
644,159.05250366,1525795200,160.05957745,158.89361005,160.05957745,294.25237285,46918.251483,159.44901659
645,160.0,1525802400,160.26472771,157.5,159.21155616,485.39742131,77253.20124466,159.15453575
646,157.99,1525809600,159.99999982,157.66483034,159.99999982,307.27791914,48755.54259428,158.66920321
647,159.5,1525816800,160.25,157.99,158.0,158.86516262,25292.88673611,159.20977462
648,157.81949864,1525824000,159.36290689,157.60691987,159.13052049,263.38772222,41627.54381945,158.04663736
649,153.31073344,1525831200,157.81949864,152.23177194,157.81949864,856.28843047,132013.44592891,154.16936774
650,154.0,1525838400,154.74999998,151.0,153.30921588,1799.49935756,273300.00105365,151.87557578
651,153.73465192,1525845600,154.59524998,153.0,154.0,149.95343225,23081.01501519,153.92121853
652,154.38762917,1525852800,154.999,152.5,153.234295,214.80450749,33051.52864476,153.86794733
653,156.8676094,1525860000,158.34635151,153.64953403,154.61,421.99018555,66183.18863541,156.83584808
654,157.07026178,1525867200,159.24829996,157.01740411,157.56665809,781.47215687,123179.22383703,157.62458425
655,158.2361,1525874400,158.64989441,155.58624242,157.06000001,859.8964732,135124.34789782,157.1402513
656,158.84360845,1525881600,160.53443769,157.72,158.26199996,615.12119233,97832.43985282,159.04579629
657,157.92000001,1525888800,159.58999994,157.27250163,158.84398785,250.88319608,39718.44794116,158.31450077
658,157.25515918,1525896000,158.83544779,156.06894288,157.93,311.87431351,49108.44898927,157.46230728
659,156.40758799,1525903200,158.5345,156.00227611,157.34582695,269.91395551,42387.48486674,157.04073094
660,159.37847999,1525910400,160.25,156.81144236,156.81144236,423.94689751,67228.70387742,158.57812445
661,159.27694179,1525917600,159.91327327,158.22,158.34000025,195.7284052,31213.91460655,159.47564981
662,159.5546798,1525924800,160.75,158.75,159.5,295.79638401,47364.31863325,160.12473848
663,158.80080762,1525932000,160.19005069,157.58075998,159.47657988,266.13357627,42227.62348809,158.67078509
664,158.13224155,1525939200,160.08149759,157.5760598,159.051,481.99103009,76631.00546403,158.98844725
665,157.20886001,1525946400,158.54772006,157.20886001,158.12996161,153.68310856,24240.86344266,157.73277668
666,157.59462458,1525953600,158.15,156.54772007,157.20886001,377.31028636,59334.07819823,157.2553952
667,157.4061,1525960800,157.81657976,156.7,157.81299999,223.39740784,35080.76916566,157.03301799
668,152.72059428,1525968000,158.13961678,151.84052961,157.47355001,1721.23704952,264036.76865248,153.39942207
669,152.44147341,1525975200,153.74999999,151.75,153.0,973.87043623,148363.01262834,152.3436867
670,152.22557342,1525982400,152.43984023,151.00000001,152.1,275.3785746,41737.02345789,151.56234837
671,148.25,1525989600,152.11335369,147.7,151.79441446,959.72014647,143666.09949289,149.69582541
672,147.17159984,1525996800,148.41366533,143.54457277,148.41366533,2348.03881392,342014.65665174,145.65971168
673,147.37212742,1526004000,148.2,146.46444668,147.55599976,59.88844185,8838.29284681,147.57927529
674,147.9974839,1526011200,148.29860215,146.56079995,146.56079995,63.72810236,9410.9563427,147.67356933
675,141.89285239,1526018400,147.9974839,140.36202165,147.848389,2302.05899458,330254.21545039,143.46036145
676,142.0,1526025600,144.5,140.36202165,141.89285239,722.73154923,103354.7565766,143.00573523
677,138.76,1526032800,142.855849,138.28798883,142.0,1345.43414521,188241.77458434,139.91154844
678,137.85107632,1526040000,139.77441186,137.111,138.6533665,877.59717487,121165.87035225,138.06547448
679,138.93127392,1526047200,141.62086926,137.801,137.9,609.16555395,84805.23559846,139.21541533
680,139.66,1526054400,141.65442204,138.81783053,139.5,656.08303238,92243.9103291,140.59792095
681,139.58039651,1526061600,140.79881789,138.824379,140.2846008,378.97967748,53041.25169298,139.95803692
682,134.85231258,1526068800,140.40686725,133.52783092,140.0,3986.62155835,539660.09592647,135.36777645
683,136.0,1526076000,137.81983488,134.59247158,134.59247159,174.88484855,23932.90742196,136.8495191
684,137.51770365,1526083200,138.60858699,135.80076058,136.37445215,964.63105724,132097.68246746,136.94114602
685,136.02927497,1526090400,138.55371952,135.50218333,137.50151861,365.90343168,50390.36805231,137.71493702
686,133.29128367,1526097600,137.48988414,133.11521443,136.16881251,282.75092519,38277.49243278,135.37530392
687,134.280234,1526104800,135.3599999,130.74000001,133.11602366,1033.20096144,136427.63005374,132.04365379
688,139.43065149,1526112000,139.43065149,132.13350257,134.11,734.53852891,99163.02641201,135.00044246
689,141.90725229,1526119200,143.0,138.45494242,139.00815593,673.28324268,94909.23980306,140.9648032
690,141.11453614,1526126400,144.2929222,141.11453614,141.83916481,682.37876423,97536.26179612,142.93566404
691,136.54490093,1526133600,141.39543984,136.0975925,141.2297256,826.34795936,115214.19022476,139.42575753
692,138.4,1526140800,138.80714938,135.801995,136.54533387,375.13308458,51477.21658465,137.22387787
693,141.50080935,1526148000,142.0,137.25,138.30851236,476.59324891,65894.15596706,138.26078342
694,140.72785237,1526155200,142.22828187,138.81037313,142.06640797,509.00715383,71680.01319135,140.82319403
695,141.41894834,1526162400,143.55632415,139.8422796,140.0,250.37631808,35465.85410003,141.65019428
696,140.24874168,1526169600,142.9675185,139.21397559,141.60201287,173.68461487,24456.89943853,140.81212349
697,139.89,1526176800,140.46430332,138.35950293,140.2880125,347.14402934,48404.74574322,139.43706834
698,138.13,1526184000,140.43936965,137.09396581,139.88,134.77175041,18604.41391557,138.04386942
699,139.36840052,1526191200,140.23960015,137.19731509,137.91165334,457.37368119,63723.71166107,139.32527008
700,140.5,1526198400,141.99999999,136.63,139.23353216,860.44717866,119761.25086461,139.18489575
701,139.83513731,1526205600,140.88692397,138.77000006,140.60558275,516.57027777,72389.64450472,140.13513285
702,140.51983988,1526212800,141.34611129,139.67610958,139.83513732,365.82493536,51496.70203565,140.76870398
703,143.50279914,1526220000,144.15,140.24438661,140.4,1665.50107746,239417.9983392,143.751332
704,143.21470856,1526227200,146.02,142.50454032,144.1270549,856.90440416,123713.84004882,144.37297725
705,144.74,1526234400,145.0,143.07043126,143.07043126,167.29497167,24163.08140669,144.43399682
706,144.79000001,1526241600,147.09981531,144.17759787,144.74,1243.90390463,182089.47999972,146.38548791
707,144.30889334,1526248800,146.11000061,143.49638109,144.95907073,220.6431261,31963.44462148,144.86490101
708,143.63959981,1526256000,144.49999999,141.25000004,144.49999999,218.63203307,31223.51965482,142.81310573
709,136.8818,1526263200,143.69586341,136.8818,143.63959981,668.1048905,92975.07348752,139.16239023
710,136.61184387,1526270400,139.42132672,135.12960016,137.03131632,656.31789732,89807.330199,136.83510775
711,135.75464045,1526277600,137.53117864,135.6,136.61184387,519.04986031,70884.62749796,136.56612383
712,136.04195275,1526284800,137.65064498,135.61715211,135.96267903,411.03587387,56290.90796739,136.94889314
713,138.01,1526292000,138.5,135.5,136.04435355,320.74606606,43904.98691174,136.88394514
714,143.52260933,1526299200,144.0,134.34810531,138.5,3010.54136722,421104.18180051,139.87656385
715,145.40392999,1526306400,147.72961155,142.91,143.19398591,1741.10590103,252939.40345581,145.27513995
716,148.84946428,1526313600,150.605265,145.35,145.40392999,1272.25756189,189133.50402662,148.65976017
717,150.00657335,1526320800,151.68159191,146.993005,148.84,3395.81844574,504053.2276446,148.43350305
718,148.32,1526328000,152.89105943,148.03049306,150.17000001,539.38442745,81386.80277385,150.88830643
719,147.4,1526335200,149.59945,145.51836531,148.03540453,753.96569836,110783.42628442,146.93430553
720,146.66,1526342400,149.6578318,146.03097201,147.4,1067.58912884,157971.36533291,147.97018915
721,146.93,1526349600,147.22,143.76487804,146.94392999,749.99362522,109190.61372774,145.58872243
722,147.64014465,1526356800,147.97840617,145.12902048,146.93,371.30473221,54425.57456111,146.57926452
723,147.22,1526364000,148.74623423,146.90953817,147.08118046,285.47256938,42185.86153355,147.77553452
724,145.82,1526371200,147.30832534,144.00000001,147.30832534,391.29687771,56968.96224488,145.59012731
725,146.52163381,1526378400,148.17351382,145.00000001,145.70043842,636.19715556,93400.66405514,146.81087967
726,144.832,1526385600,146.41025487,144.00000001,146.40879514,764.71289413,110768.143851,144.84932149
727,140.69999999,1526392800,144.99960792,139.01723725,144.99960792,2620.98648692,369009.74613684,140.79040391
728,140.33000004,1526400000,141.73059937,139.7,140.73,1146.94394334,160860.15491119,140.25110455
729,141.40459877,1526407200,141.40459877,139.0,140.37000001,797.19329785,111328.40477688,139.6504525
730,140.13893691,1526414400,140.97953518,139.429,140.8,539.09922865,75394.5339646,139.8527951
731,139.45560467,1526421600,140.36,137.5,139.7,301.42677248,41837.75050934,138.7990528
732,136.00000003,1526428800,139.55506307,135.12822911,139.55506307,748.25455324,102844.62890763,137.44604488
733,135.65,1526436000,136.72339117,134.14318144,136.21354811,529.39207205,71680.69804467,135.40191066
734,135.3831902,1526443200,137.09599696,134.77901794,135.8,3215.55406009,434865.14206741,135.23801308
735,136.15130484,1526450400,136.74999984,135.3831902,135.3831902,306.99947472,41739.07454001,135.95813015
736,136.74125454,1526457600,137.74960014,135.09334004,135.87961257,751.31612976,102135.32120979,135.94187208
737,139.32000002,1526464800,140.76103265,136.86401904,136.86401904,734.48512474,102395.16631142,139.41081018
738,135.96894065,1526472000,139.93445653,135.25000001,139.19268366,563.85295536,77557.1319746,137.54850664
739,137.0,1526479200,138.61435426,135.95841958,135.95841958,197.04810566,26970.58523374,136.87310082
740,138.09508348,1526486400,138.45274046,136.29806891,137.05377047,383.50552026,52779.44631664,137.62369386
741,138.2,1526493600,138.5,137.29847398,137.79917194,2297.84825559,317522.05616451,138.18234315
742,137.82681299,1526500800,138.20803649,137.39708835,138.20803649,400.86529345,55391.12615711,138.17890214
743,139.27300908,1526508000,139.27300908,137.32771344,137.62863625,469.61845517,64990.99760645,138.39106383
744,139.973,1526515200,140.56687708,138.53,139.16,1508.66443024,211117.83853554,139.93690996
745,139.55165144,1526522400,141.48811,139.10654549,140.46211012,556.49291384,78066.21774696,140.282501
746,139.02759361,1526529600,139.63184578,137.94227027,139.50685526,707.70395582,98207.93567819,138.76979896
747,136.97391802,1526536800,139.56228627,136.85632264,139.20967357,405.65759338,56186.90571052,138.50820649
748,137.79236235,1526544000,138.30413059,136.85632265,136.97391802,205.86839204,28334.22765241,137.63272434
749,138.24641399,1526551200,138.69187284,137.24887124,137.7897732,144.15659361,19854.9472194,137.73180069
750,138.57195316,1526558400,138.74999998,137.47134666,138.246414,921.72093032,126956.58403406,137.73863634
751,138.72000001,1526565600,140.24565838,138.57195316,138.57195316,1158.55654871,161839.52183465,139.69065386
752,137.16524378,1526572800,139.12943278,136.38,138.84626317,332.87237043,45812.52335954,137.62789413
753,134.46312852,1526580000,137.03671083,133.31555001,137.03671083,1284.68245976,172534.3996207,134.30120284
754,133.39506335,1526587200,135.30730402,133.39506335,134.49218812,195.5218918,26239.14990175,134.20057293
755,132.5,1526594400,133.31555005,131.31,133.31555004,795.14221908,105351.09055685,132.49339304
756,130.22795153,1526601600,132.5,128.51951268,132.21677185,4231.91131088,553573.46020847,130.80932456
757,131.03754653,1526608800,131.70377206,130.00999001,130.26311269,347.23901425,45358.71948394,130.62679486
758,131.39767656,1526616000,132.984918,130.64020416,131.538,874.52609965,114982.7193464,131.48003174
759,132.1,1526623200,133.30015818,130.40286797,131.39767656,355.60492625,46833.23194839,131.70017761
760,132.15401967,1526630400,133.36553941,131.68723527,132.1,399.62877136,52977.18454641,132.56599209
761,132.17917964,1526637600,133.39625596,131.78499764,132.21438653,318.22330071,42224.1863703,132.6872868
762,131.75,1526644800,133.1061609,131.49153461,132.56938085,298.79915504,39479.72192986,132.12795707
763,132.44863566,1526652000,133.5,130.95,131.84136666,438.70907884,57878.63444009,131.92942027
764,132.25348131,1526659200,133.4,131.95340166,132.57581497,283.97918981,37611.52577482,132.44465483
765,136.984,1526666400,137.36641493,132.1105063,132.31258575,693.71713356,93847.36915831,135.28189606
766,135.68079816,1526673600,137.66891998,135.68079816,137.16003461,503.38717686,68747.3925667,136.56961425
767,135.99382114,1526680800,136.47461547,135.38217646,135.68079791,433.39527293,58977.87497365,136.08333698
768,134.83214117,1526688000,136.40721482,134.03900369,136.20441463,383.12047073,51936.983329,135.56305991
769,136.00691155,1526695200,136.62377644,134.39,134.8554382,223.54921591,30137.45142239,134.81349643
770,135.2640114,1526702400,136.27304342,134.78389772,135.58184687,21.21461835,2881.89210377,135.84463581
771,133.66216132,1526709600,135.66064491,132.66613938,135.28979039,209.27153858,28110.19002609,134.32399941
772,133.73731852,1526716800,134.38190814,132.74949793,133.06813865,136.69168029,18267.91329458,133.643198
773,136.79999999,1526724000,136.79999999,133.73731535,133.73731535,174.44581756,23559.91397005,135.0557686
774,136.70614913,1526731200,137.72396981,136.19,136.79999999,532.56090116,72967.26067573,137.01204973
775,136.16791739,1526738400,136.76371101,135.48760038,136.56459604,279.59999241,38076.31244613,136.18137868
776,135.53753025,1526745600,136.81107595,135.04646213,136.55707303,188.36772421,25604.19674059,135.92666603
777,135.1097423,1526752800,135.81351376,135.05165533,135.78096634,799.04627363,107997.99687267,135.15862652
778,133.3,1526760000,135.88481524,133.3,135.48265487,195.13665314,26254.0071352,134.54164921
779,135.1,1526767200,135.3,133.2,133.39535992,193.46663414,25985.14661393,134.31332348
780,134.00917233,1526774400,135.21275511,132.86419968,135.21275511,136.50455991,18280.09836748,133.91566098
781,134.07506873,1526781600,135.74767775,133.87942682,134.07891612,432.42876096,58345.09794057,134.92418453
782,134.96750291,1526788800,135.17589825,134.22101344,134.22101344,61.35296294,8275.67172988,134.8862603
783,135.0300188,1526796000,135.9141213,134.88231567,135.02874753,204.45910624,27697.46892551,135.46703511
784,137.89405392,1526803200,138.0,135.28981562,135.6,252.51756451,34523.77631281,136.71831652
785,137.06057452,1526810400,138.53197622,136.58909549,138.1,335.82299996,46285.76173044,137.827849
786,136.48432548,1526817600,137.44899714,136.21418788,137.09999997,70.24021506,9607.80764945,136.78499761
787,137.7811143,1526824800,137.79324168,136.4843255,136.4843255,163.23802508,22406.0386463,137.25992234
788,139.42,1526832000,140.61712544,137.72360676,137.79324168,1056.64031154,147389.55837659,139.48886557
789,139.31414424,1526839200,140.38809151,138.61547031,139.89791431,161.66598500999999,22571.8232274,139.62011381
790,139.83964719,1526846400,140.5,139.51553714,139.51946327,264.87526653,37114.79464031,140.12178308
791,139.82230855,1526853600,140.57685369,138.6,139.6,336.11516489,46920.82354694,139.59746077
792,137.5,1526860800,140.00147311,137.42812403,139.85203592,354.05518059,48962.00289139,138.28918647
793,138.53,1526868000,139.6272765,137.6808,137.91494866,527.58432813,73213.32689576,138.77085233
794,138.46251311,1526875200,139.4,138.46251311,138.53,770.60098684,107090.73304572,138.97040735
795,138.35097274,1526882400,139.48932134,137.84378403,138.80999981,285.38740027,39552.20063719,138.59126436
796,137.1394944,1526889600,138.51815369,137.13949439,138.31877026,293.79129302,40504.00001805,137.86657733
797,135.76800177,1526896800,137.2795223,135.22011962,137.27011488,632.34077457,85956.71642742,135.93416696
798,136.4,1526904000,136.76520871,135.49759624,135.8370109,336.7729631,45960.04870634,136.47190761
799,135.2012,1526911200,136.50922755,133.9483291,136.50922755,5699.33696354,769753.48258287,135.06018112
800,134.791,1526918400,135.43357682,134.3412263,135.20120018,392.96173728,52959.33557064,134.76970032
801,134.28424003,1526925600,134.85220142,133.56851914,134.85220142,152.58150627,20464.22795896,134.11997599
802,134.99169484,1526932800,135.32685149,134.08,134.75013684,149.27655926,20148.87846906,134.97684143
803,134.0,1526940000,134.98673265,134.0,134.78974491,240.51657325,32356.07140451,134.52740893
804,132.70046851,1526947200,134.7939254,132.15523233,134.24609532,756.46928732,100730.54966449,133.15880942
805,133.15085943,1526954400,133.58807976,132.43889426,132.72023419,68.32286357,9097.97444345,133.16149189
806,133.54548139,1526961600,133.8,132.61308813,133.1833416,103.36199327,13769.08460677,133.21225888
807,134.4,1526968800,136.0,133.61388151,133.79999999,460.25612965,62074.60214879,134.86969135
808,133.58756043,1526976000,134.53502843,132.6,134.4,190.53333044,25459.32843783,133.62138991
809,132.4147,1526983200,134.12297644,132.20246536,133.51972389,304.67071297,40685.49199454,133.53922862
810,133.0162836,1526990400,133.48360306,131.41767555,132.46100411,245.81784876,32482.65150399,132.14114299
811,132.88154943,1526997600,133.20854264,132.4521,132.9,198.86882361,26421.03875831,132.85661512
812,132.0915181,1527004800,133.48346422,132.001,133.21314962,168.60641585,22364.08953981,132.64079796
813,131.38552071,1527012000,132.24417234,131.0,132.0915181,391.38512933,51451.72631411,131.46060608
814,128.8724104,1527019200,131.45400338,128.60590001,131.39221581,1459.41996588,188968.95601634,129.48223296
815,128.00000001,1527026400,130.06094889,127.5,128.8725104,453.35023187,58220.13733797,128.42198645
816,126.40506168,1527033600,129.37584735,125.71312363,128.18692745,1842.99793064,234800.10301009,127.4011756
817,126.85300734,1527040800,127.98701163,125.95888351,126.50095349,711.91592879,90249.63280253,126.77007094
818,126.59793187,1527048000,127.07159848,125.8981565,127.03923273,271.02238444,34241.61765805,126.34239687
819,125.16188699,1527055200,127.32891136,124.78736122,126.7,553.54079523,69679.51209885,125.8796329
820,123.82208676,1527062400,125.91854078,123.13984523,125.18028078,1579.42059486,196015.92339286,124.10622226
821,124.10296391,1527069600,125.38,123.03022034,123.82208676,408.82882729,50708.63974255,124.03391433
822,124.5,1527076800,125.32587031,123.54203968,123.85722609,377.65696221,47044.27217535,124.56879359
823,120.69689,1527084000,124.797175,120.0,124.7561612,810.29009312,99177.50653211,122.39753067
824,117.89786663,1527091200,120.49493968,116.03665865,120.3644988,1578.10445371,186348.24342954,118.08359262
825,121.56640321,1527098400,121.69026032,116.61430784,117.89786663,839.68655928,100031.64641557,119.12974586
826,121.47790331,1527105600,122.67127398,119.72350229,121.07346644,2990.14844029,359977.36029411,120.38778926
827,118.16083865,1527112800,121.81169021,117.3844354,121.57393123,653.18406996,78395.79801916,120.02098891
828,120.52534455,1527120000,121.34915591,118.16083865,118.44370389,469.24005545,56548.9172879,120.51170106000001
829,120.0,1527127200,120.646464,119.29738907,120.1703046,216.58299822,25994.59092026,120.02138272
830,120.46826313,1527134400,121.98694479,120.02,120.31093387,211.34551431,25645.82565218,121.34549311
831,118.28915993,1527141600,120.71466866,118.00277353,120.59121842,399.48195794,47828.40308118,119.72606554
832,117.82206515,1527148800,118.66964525,115.0,118.55131908,1274.38686399,147812.34733312,115.98702992
833,117.75982747,1527156000,117.99984647,116.5,117.39455283,729.29507365,85676.83720022,117.47897428
834,120.65,1527163200,121.76594661,116.0,117.27,1361.76456367,162082.28563278,119.0237211
835,123.3,1527170400,123.85240995,119.82865276,120.67586,427.45365981,52023.94992153,121.70664287
836,121.80000001,1527177600,123.5789138,121.10020001,123.2216494,348.6375406,42645.05281404,122.31916488
837,124.02425953,1527184800,124.62331314,121.73397723,121.92721043,897.35278072,111006.29019562,123.70418031
838,121.67889393,1527192000,124.00866869,121.18634906,123.84111659,1564.81356268,192423.07990663,122.96869384
839,122.51977392,1527199200,123.8059619,121.67889392,121.8005981,460.26984067,56532.36478563,122.82439514000001
840,122.00221618,1527206400,122.82366221,121.27069215,122.82366221,214.27155802,26179.88138313,122.18085136
841,123.11969305,1527213600,123.47205019,122.07,122.23,168.87985269,20733.9064951,122.77312044
842,123.87058025,1527220800,124.0,122.67953843,122.74315273,210.32959915,25929.56413927,123.28062357
843,119.18069999,1527228000,124.3,118.28843394,123.80621918,301.25887025,36342.39317856,120.63509747
844,119.75924252,1527235200,120.72046521,118.77689582,119.06163835,200.11001772,24008.49827765,119.97649368
845,120.53161814,1527242400,121.08192095,118.07,119.75924252,1028.31200194,123363.48367814,119.96697835
846,120.0,1527249600,121.08192095,119.48926739,120.53529126,373.16640537,44935.14953533,120.41584903
847,120.8,1527256800,120.94324764,119.12626563,119.88443033,285.02649701,34185.57985808,119.93825211
848,118.4,1527264000,120.87742947,117.79,120.8,569.51788603,67635.27762123,118.75882967
849,117.86806073,1527271200,118.44833993,116.8628205,118.44833993,461.67665159,54350.24432033,117.72361485
850,117.74482698,1527278400,118.47761656,117.49356947,117.74298385,113.49429429,13402.82796733,118.09252659
851,118.69211837,1527285600,119.0566393,116.85624063,118.33616052,820.14706309,96652.97225952,117.84834282
852,118.9932107,1527292800,119.27,118.27097726,118.69211895,335.02249328,39777.75869114,118.73160605
853,118.7,1527300000,118.98272805,118.39623381,118.8119516,92.18586764,10942.1528643,118.6966413
854,118.6760089,1527307200,118.82391263,117.70780723,118.80153935,165.24056892,19527.26035138,118.17473444
855,121.67,1527314400,122.29,118.76,119.28182173,434.30371626,52577.84903847,121.06239728
856,122.04369564,1527321600,122.05094146,121.61822527,121.61822527,217.40575087,26487.58783884,121.83480764
857,120.95236444,1527328800,121.99169553,120.6155572,121.71425477,137.39558315,16650.65595531,121.18770904
