,close,date,high,low,open,quoteVolume,volume,weightedAverage
869,1.21831717,1550743200,1.22656906,1.21492354,1.22656906,33.72409705,41.29160942,1.22439481
870,1.22163286,1550750400,1.22163286,1.22163286,1.22163286,29.76,36.35579391,1.22163286
871,1.21492354,1550757600,1.22682564,1.21492354,1.22682564,2.72644699,3.33323577,1.2225565999999999
872,1.2236798,1550764800,1.23300099,1.2194429,1.22170258,61.30091014,75.50362038,1.2316884
873,1.23289299,1550772000,1.23291499,1.23289299,1.23291499,69.05814226,85.14263778,1.23291236
874,1.234585,1550779200,1.234585,1.21492354,1.23289299,222.86050908,274.26543758,1.23065965
875,1.23739476,1550786400,1.23739476,1.234907,1.234907,13.0,16.07464015,1.23651078
876,1.23739476,1550793600,1.23739476,1.23739476,1.23739476,7.31859675,9.05599326,1.23739476
877,1.23739476,1550800800,1.23739476,1.23739476,1.23739476,0.0,0.0,1.23739476
878,1.25200994,1550808000,1.25200994,1.24590409,1.24590409,12.35594968,15.4266042,1.24851627
879,1.25200994,1550815200,1.25200994,1.25200994,1.25200994,0.0,0.0,1.25200994
880,1.25200994,1550822400,1.25200994,1.25200994,1.25200994,0.0,0.0,1.25200994
881,1.26130269,1550829600,1.26130269,1.25200994,1.25200994,44.74239501,56.29072815,1.25810717
882,1.26130269,1550836800,1.26130269,1.26130269,1.26130269,0.0,0.0,1.26130269
883,1.26530682,1550844000,1.26530682,1.25200994,1.25200994,379.51426937,476.13641365,1.25459423
884,1.26530682,1550851200,1.26530682,1.26530682,1.26530682,20.77296727,26.28417715,1.26530682
885,1.2650000000000001,1550858400,1.283,1.25200994,1.27253318,305.19720347,385.59718214,1.26343615
886,1.2650000000000001,1550865600,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
887,1.2650000000000001,1550872800,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
888,1.2650000000000001,1550880000,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
889,1.2650000000000001,1550887200,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
890,1.2650000000000001,1550894400,1.2650000000000001,1.2650000000000001,1.2650000000000001,0.0,0.0,1.2650000000000001
891,1.25326198,1550901600,1.25326199,1.25326198,1.25326199,3.0,3.75978595,1.25326198
892,1.27066421,1550908800,1.27066421,1.27066421,1.27066421,9.42634118,11.97771436,1.27066421
893,1.24822053,1550916000,1.2736782899999999,1.24822053,1.25583242,174.94235531,220.52469476,1.26055633
894,1.25088313,1550923200,1.25088313,1.25088313,1.25088313,27.595581,34.51884673,1.25088313
895,1.26544109,1550930400,1.26544109,1.26534561,1.26534561,1857.05997583,2349.99182559,1.26543668
896,1.2850000000000001,1550937600,1.2850000000000001,1.26029086,1.26029086,163.83805853,209.38512917,1.27800055
897,1.3102553399999999,1550944800,1.3102553399999999,1.28905135,1.28905135,187.86752524,244.13603424,1.29951163
898,1.3077100000000002,1550952000,1.3116676200000001,1.30470152,1.3102553399999999,1357.78159661,1772.25846567,1.30526033
899,1.2925971,1550959200,1.30341474,1.28177937,1.28812742,234.25059883,302.03882256,1.28938335
900,1.32261505,1550966400,1.322717,1.29,1.2925971,281.21874599,363.9813784,1.2942998399999999
901,1.32261505,1550973600,1.32261505,1.32261505,1.32261505,0.0,0.0,1.32261505
902,1.28200555,1550980800,1.31899999,1.28200555,1.31899999,734.65882139,944.27730651,1.28532766
903,1.28200555,1550988000,1.28200555,1.28200555,1.28200555,0.0,0.0,1.28200555
904,1.31705095,1550995200,1.31705095,1.31705095,1.31705095,29.86900698,39.33900401,1.31705095
905,1.31899999,1551002400,1.31899999,1.31873812,1.31873812,106.28187601,140.18414835,1.31898451
906,1.322727,1551009600,1.322727,1.31899999,1.31899999,157.8364226,208.20247255,1.31910283
907,1.19129519,1551016800,1.31191779,1.1640704099999999,1.31191779,2053.31978412,2560.53865138,1.2470238
908,1.213218,1551024000,1.213218,1.12,1.18139152,968.55759268,1108.31964078,1.14429916
909,1.20276254,1551031200,1.20276254,1.176275,1.176275,47.2770367,55.73391786,1.17887925
910,1.20276254,1551038400,1.20276254,1.20276254,1.20276254,0.0,0.0,1.20276254
911,1.15398415,1551045600,1.19245672,1.15398415,1.19245672,36.48854205,42.99070962,1.17819751
912,1.15398415,1551052800,1.15398415,1.15398415,1.15398415,0.0,0.0,1.15398415
913,1.15398415,1551060000,1.15398415,1.15398415,1.15398415,0.0,0.0,1.15398415
914,1.15398415,1551067200,1.15398415,1.15398415,1.15398415,0.0,0.0,1.15398415
915,1.20276254,1551074400,1.20276254,1.1792106,1.1792106,248.59005423,293.14725712,1.17923968
916,1.20276254,1551081600,1.20276254,1.20276254,1.20276254,0.0,0.0,1.20276254
917,1.172789,1551088800,1.18,1.172789,1.18,276.38342018,325.92315884,1.1792428
918,1.16686916,1551096000,1.16686916,1.16686916,1.16686916,142.71428571,166.52889868,1.16686916
919,1.19060105,1551103200,1.19060105,1.19060105,1.19060105,4.19704132,4.9970018,1.19060105
920,1.20276254,1551110400,1.20276254,1.19668549,1.202752,53.51367967,64.06404607,1.19715269
921,1.20276254,1551117600,1.20276254,1.20276254,1.20276254,0.5747083,0.6912376100000001,1.20276254
922,1.20435502,1551124800,1.20435502,1.17882641,1.19272518,162.75053477,192.34892198,1.18186353
923,1.20435502,1551132000,1.20435502,1.20435502,1.20435502,0.0,0.0,1.20435502
924,1.19474672,1551139200,1.19474672,1.19206848,1.19206848,52.60710455,62.82286449,1.19418973
925,1.19474672,1551146400,1.19474672,1.19474672,1.19474672,0.0,0.0,1.19474672
926,1.18566271,1551153600,1.19,1.18566271,1.19,195.56154829,232.71121529,1.1899640599999999
927,1.19685113,1551160800,1.19685113,1.19416914,1.19416914,63.682,76.13247373,1.19551009
928,1.20841938,1551168000,1.20841938,1.20218422,1.20473845,53.34769795,64.25326402,1.2044243
929,1.20823053,1551175200,1.20823053,1.20823052,1.20823052,56.66973238,68.47010036,1.20823052
930,1.19255226,1551182400,1.19255226,1.19255226,1.19255226,207.53807465,247.49999995,1.19255226
931,1.19255226,1551189600,1.19255226,1.19255226,1.19255226,0.0,0.0,1.19255226
932,1.21483837,1551196800,1.21483837,1.213744,1.213744,38.84680639,47.18566703,1.21466013
933,1.22982469,1551204000,1.22982469,1.22982469,1.22982469,203.08441187,249.75822387,1.22982469
934,1.2140676400000001,1551211200,1.2140676400000001,1.2140676400000001,1.2140676400000001,3.88048844,4.71117544,1.2140676400000001
935,1.21158813,1551218400,1.21158813,1.21158813,1.21158813,1.0,1.21158813,1.21158813
936,1.21236064,1551225600,1.21236064,1.21236064,1.21236064,49.1507083,59.58838417,1.21236064
937,1.2323,1551232800,1.2323,1.2323,1.2323,12.62907816,15.56281301,1.2323
938,1.21926988,1551240000,1.23233192,1.21926988,1.23233192,52.18174747,64.17223865,1.22978324
939,1.21926988,1551247200,1.21926988,1.21926988,1.21926988,0.0,0.0,1.21926988
940,1.21926988,1551254400,1.21926988,1.21926988,1.21926988,0.0,0.0,1.21926988
941,1.21926988,1551261600,1.21926988,1.21926988,1.21926988,0.0,0.0,1.21926988
942,1.21926988,1551268800,1.21926988,1.21926988,1.21926988,0.0,0.0,1.21926988
943,1.21926988,1551276000,1.21926988,1.21926988,1.21926988,0.0,0.0,1.21926988
944,1.22436383,1551283200,1.22436383,1.22436383,1.22436383,4.14364197,5.07332535,1.22436383
945,1.22436383,1551290400,1.22436383,1.22436383,1.22436383,0.0,0.0,1.22436383
946,1.175,1551297600,1.20522819,1.175,1.20522819,102.75079326,121.70915933,1.1845082200000001
947,1.2076989,1551304800,1.2076989,1.20556125,1.20556125,7.93094487,9.56536749,1.2060817
948,1.21358771,1551312000,1.21358771,1.2076989,1.2076989,5.08366355,6.14439697,1.20865531
949,1.21358771,1551319200,1.21358771,1.21358771,1.21358771,0.0,0.0,1.21358771
950,1.21358771,1551326400,1.21358771,1.21358771,1.21358771,0.0,0.0,1.21358771
951,1.21358771,1551333600,1.21358771,1.21358771,1.21358771,0.0,0.0,1.21358771
952,1.21358771,1551340800,1.21358771,1.21358771,1.21358771,0.0,0.0,1.21358771
953,1.21358771,1551348000,1.21358771,1.21358771,1.21358771,0.0,0.0,1.21358771
954,1.21358771,1551355200,1.21358771,1.21358771,1.21358771,0.0,0.0,1.21358771
955,1.21358771,1551362400,1.21358771,1.21358771,1.21358771,4.72480069,5.73396004,1.21358771
956,1.21150586,1551369600,1.21150587,1.21150586,1.21150587,274.80498458,332.92784996,1.21150586
957,1.21150586,1551376800,1.21150586,1.21150586,1.21150586,0.0,0.0,1.21150586
958,1.21150586,1551384000,1.21150586,1.21150586,1.21150586,0.0,0.0,1.21150586
959,1.21150586,1551391200,1.21150586,1.21150586,1.21150586,5.0,6.0575293,1.21150586
960,1.20589204,1551398400,1.2263292,1.20589204,1.20848231,20.86234947,25.5326559,1.22386291
961,1.20589204,1551405600,1.20589204,1.20589204,1.20589204,0.0,0.0,1.20589204
962,1.20589204,1551412800,1.20589204,1.20589204,1.20589204,0.0,0.0,1.20589204
963,1.20716543,1551420000,1.20716543,1.20716543,1.20716543,19.032,22.97477246,1.20716543
964,1.20716543,1551427200,1.20716543,1.20716543,1.20716543,0.0,0.0,1.20716543
965,1.20716543,1551434400,1.20716543,1.20716543,1.20716543,0.0,0.0,1.20716543
966,1.20730344,1551441600,1.20730344,1.20730344,1.20730344,160.62016358,193.91727602,1.20730344
967,1.20730344,1551448800,1.20730344,1.20730344,1.20730344,0.0,0.0,1.20730344
968,1.22654396,1551456000,1.226544,1.22654394,1.22654394,797.49869685,978.16721281,1.22654396
969,1.22654396,1551463200,1.22654396,1.22654396,1.22654396,0.0,0.0,1.22654396
970,1.22654396,1551470400,1.22654396,1.22654396,1.22654396,0.0,0.0,1.22654396
971,1.20935215,1551477600,1.20935215,1.20935215,1.20935215,2.0,2.4187043,1.20935215
972,1.20935215,1551484800,1.20935215,1.20935215,1.20935215,0.0,0.0,1.20935215
973,1.20935215,1551492000,1.20935215,1.20935215,1.20935215,0.0,0.0,1.20935215
974,1.20935215,1551499200,1.20935215,1.20935215,1.20935215,0.0,0.0,1.20935215
975,1.19640577,1551506400,1.21137906,1.19252692,1.21137906,10.0,11.9811119,1.19811119
976,1.19862503,1551513600,1.19862503,1.19783625,1.19783625,1.67063014,2.0018,1.19823051
977,1.19862503,1551520800,1.19862503,1.19862503,1.19862503,0.0,0.0,1.19862503
978,1.19862503,1551528000,1.19862503,1.19862503,1.19862503,0.0,0.0,1.19862503
979,1.19862503,1551535200,1.19862503,1.19862503,1.19862503,0.0,0.0,1.19862503
980,1.19862503,1551542400,1.19862503,1.19862503,1.19862503,0.0,0.0,1.19862503
981,1.19,1551549600,1.20006685,1.19,1.20006685,0.84653406,1.01577165,1.19991823
982,1.206902,1551556800,1.206902,1.20610698,1.20610698,75.94888166,91.60286926,1.20611215
983,1.21659695,1551564000,1.216888,1.206902,1.206902,3.0,3.64661975,1.21553991
984,1.216888,1551571200,1.216888,1.215692,1.215692,1.21503846,1.4775691100000001,1.21606776
985,1.216888,1551578400,1.216888,1.216888,1.216888,0.0,0.0,1.216888
986,1.216888,1551585600,1.216888,1.216888,1.216888,0.0,0.0,1.216888
987,1.216888,1551592800,1.216888,1.216888,1.216888,0.0,0.0,1.216888
988,1.216888,1551600000,1.216888,1.216888,1.216888,0.0,0.0,1.216888
989,1.216888,1551607200,1.216888,1.216888,1.216888,0.0,0.0,1.216888
990,1.216888,1551614400,1.216888,1.216888,1.216888,0.0,0.0,1.216888
991,1.216888,1551621600,1.216888,1.216888,1.216888,0.0,0.0,1.216888
992,1.2265220000000001,1551628800,1.2265220000000001,1.19,1.21079971,45.00259797,54.49025123,1.21082456
993,1.20612319,1551636000,1.20886,1.20612319,1.20886,3.11742617,3.76271674,1.2069946599999999
994,1.20612319,1551643200,1.20612319,1.20612319,1.20612319,0.0,0.0,1.20612319
995,1.19549859,1551650400,1.207,1.191,1.207,32.3133786,38.70125652,1.19768523
996,1.19549859,1551657600,1.19549859,1.19549859,1.19549859,0.0,0.0,1.19549859
997,1.19549859,1551664800,1.19549859,1.19549859,1.19549859,0.0,0.0,1.19549859
998,1.1837431600000001,1551672000,1.19656506,1.175,1.19656506,365.98909806,432.8254584,1.18261844
999,1.1837431600000001,1551679200,1.1837431600000001,1.1837431600000001,1.1837431600000001,0.0,0.0,1.1837431600000001
1000,1.17972497,1551686400,1.18674394,1.17972497,1.18674394,15.91614673,18.81329998,1.18202604
1001,1.1657255,1551693600,1.17647654,1.15292506,1.17647654,529.25857184,611.35094157,1.1551082400000001
1002,1.16256065,1551700800,1.166089,1.16256065,1.16599812,10.30428728,12.01189998,1.16571866
1003,1.166089,1551708000,1.166089,1.166032,1.16603303,1.06850427,1.24591136,1.16603311
1004,1.166089,1551715200,1.166089,1.166089,1.166089,0.0,0.0,1.166089
1005,1.182991,1551722400,1.182991,1.181462,1.181462,44.14980118,52.17061466,1.18167269
1006,1.182991,1551729600,1.182991,1.182991,1.182991,0.0,0.0,1.182991
1007,1.18770829,1551736800,1.19105246,1.1703279,1.182991,33.73932137,40.0213029,1.18619169
1008,1.18547212,1551744000,1.18547212,1.18503641,1.18503641,17.35,20.562114,1.18513625
1009,1.18547212,1551751200,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
1010,1.1749367,1551758400,1.1749367,1.1749367,1.1749367,16.0,18.7989872,1.1749367
1011,1.18838176,1551765600,1.18838176,1.188304,1.188304,3.323,3.94892667,1.18836192
1012,1.188601,1551772800,1.188601,1.18838163,1.18838163,38.66004547,45.943061900000004,1.18838613
1013,1.196677,1551780000,1.196988,1.17994634,1.188601,57.692171450000004,68.34738513,1.1846908
1014,1.25,1551787200,1.25,1.199312,1.20741,334.93350646,405.99128655,1.21215488
1015,1.24487971,1551794400,1.26698119,1.24487971,1.248,932.83975151,1162.24780645,1.2459243899999999
1016,1.24,1551801600,1.24,1.24,1.24,21.34839804,26.47201356,1.24
1017,1.25420817,1551808800,1.25420818,1.25420817,1.25420818,176.49620608,221.36298461,1.25420817
1018,1.25420817,1551816000,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
1019,1.2469915999999999,1551823200,1.24699162,1.24122878,1.2412288,29.59286444,36.83651949,1.24477708
1020,1.24736242,1551830400,1.26783892,1.24736242,1.25420817,117.0174139,148.01773954,1.26492061
1021,1.25962949,1551837600,1.25962949,1.24290344,1.24290344,164.45363208,204.91141746,1.24601332
1022,1.25962949,1551844800,1.25962949,1.25962949,1.25962949,0.0,0.0,1.25962949
1023,1.25287039,1551852000,1.25287039,1.25287039,1.25287039,3.78725298,4.74493711,1.25287039
1024,1.2567933199999999,1551859200,1.26563973,1.24949538,1.26563973,23.4419711,29.47406269,1.25732015
1025,1.28,1551866400,1.28,1.24953158,1.26777502,755.73089909,964.90682011,1.27678624
1026,1.27217418,1551873600,1.28,1.27217418,1.28,38.04625075,48.67346349,1.27932352
1027,1.25546625,1551880800,1.25546625,1.25546625,1.25546625,10.0,12.5546625,1.25546625
1028,1.25546625,1551888000,1.25546625,1.25546625,1.25546625,0.0,0.0,1.25546625
1029,1.25546625,1551895200,1.25546625,1.25546625,1.25546625,0.0,0.0,1.25546625
1030,1.25546625,1551902400,1.25546625,1.25546625,1.25546625,0.0,0.0,1.25546625
1031,1.25546625,1551909600,1.25546625,1.25546625,1.25546625,0.0,0.0,1.25546625
1032,1.25546625,1551916800,1.25546625,1.25546625,1.25546625,0.0,0.0,1.25546625
1033,1.25546625,1551924000,1.25546625,1.25546625,1.25546625,0.0,0.0,1.25546625
1034,1.291,1551931200,1.291,1.29099,1.29099,100.697134,129.9999921,1.29099992
1035,1.291,1551938400,1.291,1.291,1.291,0.0,0.0,1.291
1036,1.291,1551945600,1.291,1.291,1.291,0.0,0.0,1.291
1037,1.2530000000000001,1551952800,1.2589385499999999,1.2530000000000001,1.2589385499999999,7.81450698,9.80048648,1.25414008
1038,1.25826473,1551960000,1.25826473,1.25826473,1.25826473,0.79691476,1.00272973,1.25826473
1039,1.25826473,1551967200,1.25826473,1.25826473,1.25826473,0.0,0.0,1.25826473
1040,1.25826473,1551974400,1.25826473,1.25826473,1.25826473,0.0,0.0,1.25826473
1041,1.293,1551981600,1.293,1.2740122,1.274965,198.00064121,255.27189234,1.2892478
1042,1.29627527,1551988800,1.4,1.293,1.293,1567.79136443,2094.91035121,1.33621755
1043,1.32173433,1551996000,1.32437971,1.2962752800000001,1.31665686,123.77401984,163.14859271,1.31811662
1044,1.29627527,1552003200,1.29716,1.29627527,1.29716,305.70660128,396.28065984,1.29627773
1045,1.3192,1552010400,1.3192,1.3192,1.3192,758.03517283,999.99999999,1.3192
1046,1.2932924,1552017600,1.2932924,1.2932924,1.2932924,21.98912387,28.43836678,1.2932924
1047,1.30749493,1552024800,1.30749493,1.30749493,1.30749493,8.66996412,11.33593413,1.30749493
1048,1.30999998,1552032000,1.3099999900000001,1.30999998,1.3099999900000001,74.35544989,97.40563824,1.30999998
1049,1.30996636,1552039200,1.30996636,1.29903825,1.29903825,210.07990002,275.04199385,1.3092256500000001
1050,1.31,1552046400,1.31,1.3099999900000001,1.3099999900000001,102.29007635,133.99999999,1.3099999900000001
1051,1.31,1552053600,1.31,1.31,1.31,0.0,0.0,1.31
1052,1.3192,1552060800,1.3192,1.3192,1.3192,32.97731979,43.50368026,1.3192
1053,1.30877343,1552068000,1.3192,1.30877343,1.3192,382.06525746,504.00359999,1.31915579
1054,1.30783404,1552075200,1.31676163,1.30783404,1.31676163,19.80948973,25.95485422,1.31022326
1055,1.27377338,1552082400,1.2894616700000001,1.2438498,1.2894616700000001,317.10651533,397.42719755,1.2532924300000001
1056,1.25931489,1552089600,1.25931489,1.25931489,1.25931489,3.18577972,4.01189983,1.25931489
1057,1.25931489,1552096800,1.25931489,1.25931489,1.25931489,0.0,0.0,1.25931489
1058,1.25931489,1552104000,1.25931489,1.25931489,1.25931489,0.0,0.0,1.25931489
1059,1.30252028,1552111200,1.3089375300000001,1.27556796,1.27556796,440.71252693,574.67150779,1.30396
1060,1.2988377500000001,1552118400,1.2988377500000001,1.29539454,1.29539454,105.6051771,137.12024808,1.29842354
1061,1.2941736,1552125600,1.30176701,1.28000001,1.30176701,28.88675998,37.33804575,1.29256606
1062,1.295,1552132800,1.30631041,1.295,1.29536132,2369.01670659,3070.89176999,1.29627273
1063,1.295,1552140000,1.295,1.295,1.295,0.0,0.0,1.295
1064,1.295,1552147200,1.295,1.295,1.295,0.0,0.0,1.295
1065,1.30890278,1552154400,1.30890278,1.30890278,1.30890278,7.5492647999999996,9.88125368,1.30890278
1066,1.30575734,1552161600,1.30575734,1.27600001,1.30280132,227.52905055,296.64039945,1.30374736
1067,1.31053088,1552168800,1.31053088,1.26390484,1.30502154,2225.47289789,2871.02353898,1.29007346
1068,1.30060956,1552176000,1.30060956,1.27521719,1.2835720099999999,93.56243215,120.5475516,1.28841831
1069,1.29251107,1552183200,1.30541776,1.29031747,1.30541776,120.51563099,155.77996699,1.29261213
1070,1.29032873,1552190400,1.29032873,1.29032873,1.29032873,23.513,30.33949942,1.29032873
1071,1.27521719,1552197600,1.28714678,1.27521719,1.28714678,6.33707533,8.10342083,1.27873197
1072,1.27521719,1552204800,1.27521719,1.27521719,1.27521719,0.00204576,0.00260878,1.27521719
1073,1.27521719,1552212000,1.27521719,1.27521719,1.27521719,0.0,0.0,1.27521719
1074,1.27521719,1552219200,1.27521719,1.27521719,1.27521719,0.0,0.0,1.27521719
1075,1.27521719,1552226400,1.27521719,1.27521719,1.27521719,0.0,0.0,1.27521719
1076,1.25926838,1552233600,1.29601392,1.25926838,1.27312385,637.02321507,814.34277884,1.27835651
1077,1.25784316,1552240800,1.26973105,1.25784316,1.26973105,75.75270387,95.92002325,1.26622573
1078,1.278489,1552248000,1.278489,1.278489,1.278489,0.753,0.96270221,1.278489
1079,1.2804229999999999,1552255200,1.2804229999999999,1.278489,1.278489,0.83341033,1.0655334,1.27852195
1080,1.26145783,1552262400,1.28014596,1.26145783,1.28014596,917.02835104,1159.53418672,1.26444747
