,close,date,high,low,open,quoteVolume,volume,weightedAverage
834,4.35878895,1550491200,4.35878897,4.24965134,4.26660997,4246.81585911,18261.38711076,4.30001858
835,4.28421935,1550498400,4.34499908,4.27132975,4.3447873,2673.15196117,11485.06598743,4.29645083
836,4.3803001,1550505600,4.40537391,4.288306,4.288306,3633.57335767,15888.11520226,4.37258688
837,4.38265,1550512800,4.44439997,4.38265,4.38379833,3603.49735639,15887.33431117,4.40886526
838,4.385,1550520000,4.40434902,4.34959,4.38264999,708.720095,3093.95431233,4.36555183
839,4.35608636,1550527200,4.385,4.3477345,4.35740128,786.0703692,3422.20099381,4.35355551
840,4.4,1550534400,4.53,4.37193301,4.385,2241.58093839,9980.53048538,4.45245153
841,4.45510157,1550541600,4.45510157,4.37469581,4.37469581,319.11712766,1402.70003002,4.39556485
842,4.47128133,1550548800,4.53,4.45153874,4.45153874,481.74658672,2159.25630256,4.48214136
843,4.68197007,1550556000,4.8,4.48817391,4.48817391,4565.91544726,21406.42883149,4.68831039
844,4.59166587,1550563200,4.8,4.59166587,4.68203,3520.74377731,16639.55790919,4.72614849
845,4.67020858,1550570400,4.67114278,4.5832806,4.63268297,718.25379042,3301.1518403,4.59607994
846,4.7,1550577600,4.70278185,4.60615941,4.67020858,1202.71844408,5640.86407569,4.69009526
847,4.69529998,1550584800,4.7,4.6102786,4.7,1219.90527785,5684.55099766,4.65982982
848,4.59088148,1550592000,4.695279,4.51285053,4.64702733,723.75077978,3312.96167062,4.5774896
849,4.6,1550599200,4.6091752,4.54730074,4.6091752,239.67162425,1095.97300342,4.57281084
850,4.57938501,1550606400,4.63731659,4.57938465,4.59639201,587.41339936,2700.21552608,4.59678912
851,4.5531206300000004,1550613600,4.62589878,4.5531206300000004,4.57938376,271.08573655,1244.12516461,4.5894158
852,4.4879999999999995,1550620800,4.54762162,4.40000121,4.54762162,2378.87880431,10585.96666738,4.44998149
853,4.5,1550628000,4.5,4.4832732,4.5,364.28179919,1638.59891501,4.49816301
854,4.42368964,1550635200,4.50963124,4.41000001,4.48982246,335.75719974,1503.3873577,4.47760274
855,4.5,1550642400,4.5,4.41253959,4.46271557,417.4029454,1875.6700211,4.49366743
856,4.55865108,1550649600,4.55865108,4.4814682999999995,4.48784753,1037.17855209,4691.07158739,4.52291611
857,4.62215241,1550656800,4.69,4.5354600000000005,4.55828269,2262.71068802,10555.18818784,4.66484214
858,4.65,1550664000,4.74977979,4.62216529,4.62216529,1347.78847966,6349.75241356,4.71123808
859,4.62599246,1550671200,4.67422726,4.62599246,4.62605226,1024.37672572,4740.71491936,4.62790182
860,4.60843699,1550678400,4.7059928,4.57978263,4.64526922,407.00497571,1890.93865126,4.64598411
861,4.58625475,1550685600,4.62301158,4.5635863,4.5760852100000005,644.90800345,2956.41017768,4.58423552
862,4.55835386,1550692800,4.60521226,4.55835386,4.58623777,436.4244899,2000.35478126,4.58350717
863,4.66249284,1550700000,4.66249751,4.55835399,4.55835399,453.45990097,2101.36739792,4.63407545
864,4.6314103,1550707200,4.67226937,4.6314103,4.66249284,117.52551507,547.29439184,4.65681338
865,4.6065660600000005,1550714400,4.63324421,4.60032782,4.60032785,455.35867897,2094.88692711,4.60052047
866,4.64999992,1550721600,4.64999992,4.58101963,4.60424602,103.8175661,478.869953,4.61261009
867,4.60070489,1550728800,4.66060582,4.57794099,4.64999977,3350.8871905,15493.72346179,4.62376755
868,4.47082964,1550736000,4.61067746,4.45422646,4.61067746,970.87768562,4379.93959944,4.51131966
869,4.48547898,1550743200,4.48569937,4.41216978,4.48245353,2410.14929277,10703.37059387,4.4409575
870,4.4718517,1550750400,4.47706792,4.41419405,4.47706792,2189.23521127,9712.13342642,4.43631336
871,4.464002,1550757600,4.47836592,4.44609926,4.47836592,78.86352681,351.76848514,4.46047113
872,4.43145923,1550764800,4.44991997,4.42735446,4.44991997,10697.89340722,47372.30183614,4.42818974
873,4.42999092,1550772000,4.46091485,4.42084935,4.45485541,158.218002,702.02409819,4.4370684
874,4.4369618299999996,1550779200,4.45624666,4.42999104,4.43616668,148.58360976,662.01922521,4.45553332
875,4.48857,1550786400,4.48857,4.40596966,4.43606898,472.8260117,2088.58177051,4.41723111
876,4.54314109,1550793600,4.55147114,4.48265935,4.4999999,2166.00115944,9810.20658493,4.52917882
877,4.531,1550800800,4.55226961,4.50995905,4.5420300000000005,99.72837336,453.24293708,4.54477418
878,4.51378231,1550808000,4.5447529,4.50927192,4.5447529,408.09869873,1843.55642565,4.51742784
879,4.45960522,1550815200,4.50886815,4.4500046300000005,4.4990857,299.02335336,1338.37945717,4.47583589
880,4.49347921,1550822400,4.54484998,4.46388618,4.46388618,363.28711342,1645.79129078,4.5302771
881,4.48919888,1550829600,4.51594577,4.48713226,4.49347921,103.7963906,468.55072805,4.51413315
882,4.53841243,1550836800,4.568,4.5091339999999995,4.5091339999999995,2258.80051374,10270.28147753,4.54678552
883,4.5600000000000005,1550844000,4.5600000000000005,4.52584847,4.53614322,1228.25381755,5596.52037307,4.55648522
884,4.70047837,1550851200,4.70047837,4.53579297,4.53579297,1279.07129439,5959.11711037,4.65894054
885,4.73184884,1550858400,4.77706792,4.68464141,4.70047422,3306.71966123,15702.74698109,4.7487385
886,4.72,1550865600,4.73028712,4.69474814,4.72,1255.67636813,5901.38734222,4.69976778
887,4.72,1550872800,4.72,4.72,4.72,0.0,0.0,4.72
888,4.72,1550880000,4.72,4.72,4.72,0.0,0.0,4.72
889,4.72,1550887200,4.72,4.72,4.72,0.0,0.0,4.72
890,4.72,1550894400,4.72,4.72,4.72,0.0,0.0,4.72
891,4.66436688,1550901600,4.69502034,4.62711752,4.69502034,806.05978267,3751.71279352,4.65438528
892,4.61911232,1550908800,4.65206944,4.5938734,4.63993237,2297.13299009,10586.22585435,4.60845144
893,4.63748325,1550916000,4.66593237,4.62515621,4.62515622,194.69030071,901.48422093,4.63034993
894,4.6561961400000005,1550923200,4.6561961400000005,4.6561961400000005,4.6561961400000005,0.23750000000000002,1.10584658,4.6561961400000005
895,4.60763772,1550930400,4.63964126,4.60762495,4.62382851,150.26757652,693.65865675,4.61615654
896,4.7784,1550937600,4.7784,4.6614884100000005,4.66325335,3875.41579913,18310.33312226,4.72474027
897,4.8301,1550944800,4.89769519,4.75491083,4.7784,6707.54699689,32361.11250978,4.82458229
898,4.856,1550952000,4.8646952,4.80500001,4.8056481699999996,845.81235034,4092.92270056,4.83904343
899,4.80001108,1550959200,4.86469522,4.80000357,4.86469522,492.02742491,2378.86966823,4.83483145
900,4.89231056,1550966400,4.89231056,4.81956,4.81956471,302.55195697,1469.28771632,4.85631536
901,4.9006000499999995,1550973600,4.95,4.84336482,4.84336496,1277.85910326,6286.58647516,4.91962412
902,4.9,1550980800,4.92,4.87548987,4.92,811.94042636,3981.23211365,4.90335495
903,4.91817229,1550988000,4.91817229,4.88937919,4.9,541.6969177,2657.45402484,4.90579498
904,4.8400225500000005,1550995200,4.95984648,4.83999999,4.912,1427.02063463,6964.21604528,4.88024901
905,4.87,1551002400,4.90415743,4.85469421,4.86652815,565.58533957,2759.24395421,4.87856343
906,4.80188469,1551009600,4.88986719,4.80188469,4.87,951.08035156,4614.96407515,4.85233878
907,4.30999918,1551016800,4.8480563100000005,4.25,4.8480563100000005,18610.0786336,83149.3380421,4.46797349
908,4.22572848,1551024000,4.27728283,4.10000001,4.27728283,4891.64597896,20436.13733777,4.17776295
909,4.22578003,1551031200,4.24017351,4.19000417,4.21509117,895.4702012,3772.9484754,4.21337133
910,4.21,1551038400,4.26204669,4.2,4.22169907,1610.49045086,6822.97149847,4.23657991
911,4.1,1551045600,4.23359484,4.1,4.23359484,1942.77538122,8014.26267313,4.12516174
912,4.16583,1551052800,4.17,4.09999999,4.1,419.53913101,1736.54446369,4.13917161
913,4.19390107,1551060000,4.21535413,4.15871568,4.169,1019.92465632,4270.9093869,4.18747537
914,4.18392214,1551067200,4.21536166,4.1600004,4.19504698,1092.02434672,4583.86909752,4.19758873
915,4.16189868,1551074400,4.20474113,4.16189868,4.18391994,794.99075113,3340.50144366,4.20193749
916,4.15514045,1551081600,4.19054826,4.15514045,4.16394245,88.20540961,367.23899636,4.16345208
917,4.15258,1551088800,4.16998239,4.0930969600000005,4.16580723,1267.02953896,5212.67742484,4.11409305
918,4.19386751,1551096000,4.19621813,4.165,4.16686508,179.03850517,751.04934217,4.194904
919,4.22023,1551103200,4.22023,4.15506269,4.18587046,159.41501858,668.45961545,4.19320351
920,4.22400338,1551110400,4.31752747,4.21000362,4.22883,1895.53206226,8094.83195407,4.2704801
921,4.30572364,1551117600,4.34048374,4.23597,4.23597,1940.75302214,8397.88478511,4.32712699
922,4.215,1551124800,4.28000764,4.20000004,4.28000764,1500.61554222,6330.18209451,4.21839033
923,4.23772947,1551132000,4.26583359,4.20166835,4.215,43.8529,184.89852515,4.21633518
924,4.29796195,1551139200,4.32053,4.20181357,4.20181357,1574.43762856,6762.23614049,4.29501684
925,4.299,1551146400,4.3225,4.27601094,4.29796482,423.348906,1817.86466561,4.29401054
926,4.20999848,1551153600,4.30634487,4.20999803,4.2796,261.40352527,1112.45867864,4.25571413
927,4.22182302,1551160800,4.23412976,4.18835062,4.22383862,856.54281426,3600.99513251,4.20410407
928,4.26203887,1551168000,4.26203887,4.21842368,4.23438236,1113.7218386,4714.53858358,4.23313831
929,4.2347,1551175200,4.28281533,4.22424593,4.27452364,1442.15746606,6128.02786798,4.24920857
930,4.21178501,1551182400,4.23059437,4.21178501,4.23059437,231.56848988,975.53390185,4.21272299
931,4.23382291,1551189600,4.2601856399999996,4.20840076,4.20840076,261.7493567,1114.48399644,4.25782897
932,4.24162222,1551196800,4.24162222,4.21110688,4.22330998,52.73719972,222.76932464,4.22414018
933,4.24,1551204000,4.25028507,4.21226792,4.22193119,337.42726383,1429.27952473,4.23581517
934,4.26408063,1551211200,4.26408066,4.25,4.25,103.95943917,443.11314297,4.26236565
935,4.2430069,1551218400,4.25101746,4.22136854,4.25101746,111.713239,473.99303231,4.24294413
936,4.21809581,1551225600,4.22980294,4.21809581,4.22980294,10.51845099,44.48527965,4.22926148
937,4.25490143,1551232800,4.25490143,4.22000006,4.22000006,74.39590211,316.45810264,4.25370341
938,4.32058821,1551240000,4.32231688,4.25491,4.25491,57.90689764,249.70238527,4.31213543
939,4.3590763599999995,1551247200,4.38043297,4.32135,4.32135,2057.63851455,8925.37267843,4.33767768
940,4.3,1551254400,4.35907551,4.3,4.35907551,447.89754365,1944.95330625,4.34240672
941,4.32796749,1551261600,4.32796749,4.30111773,4.314,1031.51492715,4439.81076625,4.30416531
942,4.30886018,1551268800,4.32797181,4.30866382,4.32797181,17.74342506,76.47256463,4.30990997
943,4.28254512,1551276000,4.32437326,4.26087868,4.31387402,434.61967245,1866.69688065,4.29501239
944,4.307889,1551283200,4.33,4.30781698,4.32955676,68.13534217,294.89281835,4.32804487
945,4.28667278,1551290400,4.307901,4.28667278,4.307901,4.66361122,20.01289243,4.29128662
946,4.21371886,1551297600,4.31983786,4.14,4.31983786,1510.35907792,6361.36302364,4.21182162
947,4.29419758,1551304800,4.29419769,4.2177584,4.2177584,534.90196036,2288.86241989,4.27903165
948,4.33288719,1551312000,4.33609653,4.29181836,4.29267684,232.61797675,1005.26972071,4.32154786
949,4.279869,1551319200,4.32468476,4.27381894,4.32468476,23.74212664,101.62739319,4.28046715
950,4.26882271,1551326400,4.31826201,4.26882271,4.31826201,3.47182806,14.850220329999999,4.27734901
951,4.28476329,1551333600,4.28476329,4.22173123,4.2741415400000005,2292.65087976,9717.60386006,4.23858859
952,4.29,1551340800,4.29,4.27177538,4.27177538,46.30287178,198.21067343,4.28074255
953,4.27000107,1551348000,4.28746594,4.25648714,4.28746594,666.16524549,2847.67673553,4.27473026
954,4.28477989,1551355200,4.28999307,4.24671847,4.28999307,304.80137563,1303.04922103,4.27507657
955,4.3095,1551362400,4.3095,4.2,4.26000003,437.81019724,1857.61801781,4.24297567
956,4.22274224,1551369600,4.28467266,4.2,4.28467265,2112.77916666,9030.73045662,4.27433713
957,4.21683017,1551376800,4.2341,4.21683017,4.2341,14.985,63.25821033,4.22143545
958,4.21939096,1551384000,4.25256553,4.21939096,4.25256553,52.15487694,221.74734084,4.2517086299999995
959,4.22042763,1551391200,4.2261578,4.20000003,4.21923588,90.49889815,380.90487247,4.20894486
960,4.2275772,1551398400,4.23074733,4.21762443,4.21762443,225.37727327,952.79786078,4.22756849
961,4.228,1551405600,4.24513349,4.22260109,4.24513348,20.34252965,86.3297821,4.2438076
962,4.21691422,1551412800,4.24513652,4.21691422,4.24513652,28.03834959,118.71216623,4.23392132
963,4.2375339499999995,1551420000,4.2375339499999995,4.20028905,4.20028905,1417.28442426,5954.18791756,4.20112421
964,4.2826767,1551427200,4.2826767,4.21293252,4.21293252,387.47182459,1648.88172646,4.25548806
965,4.23401739,1551434400,4.27265999,4.23401603,4.27,214.41120482,913.74732002,4.26165843
966,4.25799999,1551441600,4.25799999,4.21293243,4.23401312,25.43207092,107.82845195,4.23986124
967,4.23,1551448800,4.23,4.21856544,4.23,764.76393627,3234.93648254,4.22998042
968,4.24639311,1551456000,4.28412795,4.22,4.22428451,661.87289262,2812.49731896,4.24930126
969,4.24126474,1551463200,4.27,4.22971231,4.27,148.49723201,629.98586142,4.24240811
970,4.26011544,1551470400,4.28412844,4.26011544,4.28,10.56374492,45.16363231,4.27534294
971,4.24225736,1551477600,4.26000034,4.24225736,4.26000034,42.74527674,182.08573636,4.25978611
972,4.22057145,1551484800,4.23343833,4.22057145,4.23343833,150.54635847,636.31239547,4.22668739
973,4.27,1551492000,4.27,4.27,4.27,23.78268876,101.552081,4.27
974,4.23432413,1551499200,4.23445922,4.23432413,4.23445922,159.38825,674.90961783,4.23437497
975,4.22,1551506400,4.24,4.22,4.2343241,845.03924232,3568.40993697,4.22277423
976,4.3186789,1551513600,4.35860969,4.17,4.22,3162.1764029,13344.69800948,4.22009916
977,4.31612654,1551520800,4.3590763599999995,4.30095314,4.32022725,980.93311597,4233.24830874,4.31553205
978,4.32100001,1551528000,4.34999993,4.30095246,4.31612638,738.81501936,3187.88985668,4.31486877
979,4.32101544,1551535200,4.33666768,4.32099993,4.32100644,212.63447304,920.91687697,4.33098577
980,4.30525341,1551542400,4.40499999,4.30525341,4.32099993,1605.16543134,7031.41747364,4.38049395
981,4.222088,1551549600,4.3328265,4.222088,4.30525341,488.00940077,2077.38553368,4.25685556
982,4.21873538,1551556800,4.25456139,4.2,4.222088,1697.85257193,7174.92741268,4.22588364
983,4.2361,1551564000,4.25110821,4.22900013,4.23572914,58.4670916,248.11415114,4.24365475
984,4.28308086,1551571200,4.28308515,4.2361,4.2361,33.85127555,143.95845981,4.2526746
985,4.26249153,1551578400,4.26249153,4.24025827,4.26166628,17.33461042,73.56252678,4.24367926
986,4.24711965,1551585600,4.24711965,4.24025144,4.2402793,2.05371864,8.70992396,4.24105025
987,4.25655617,1551592800,4.25655617,4.2321561,4.2321561,292.58839683,1238.30423621,4.23223972
988,4.25,1551600000,4.25,4.24353419,4.24999979,104.01330397,442.04996904,4.2499368
989,4.24396027,1551607200,4.27999992,4.23660996,4.24405149,121.33519839,517.63382769,4.26614728
990,4.23555492,1551614400,4.25734101,4.23155549,4.23897304,334.05304884,1414.68310312,4.23490552
991,4.21245641,1551621600,4.2465879,4.21245571,4.2465879,58.5734029,247.54255012,4.22619376
992,4.26563682,1551628800,4.26563682,4.20878,4.2242424100000004,483.74253008,2045.50073603,4.22849058
993,4.21948516,1551636000,4.23519033,4.21948516,4.23519033,2.0,8.45380053,4.22690026
994,4.22176077,1551643200,4.23,4.22176077,4.23,3.0980502,13.09199595,4.22588244
995,4.21945641,1551650400,4.25735709,4.21945641,4.24891881,36.62754254,154.96198562,4.23075027
996,4.2211581,1551657600,4.26027,4.21836237,4.25238,42.01431986,178.26400492,4.24293444
997,4.19121,1551664800,4.22331593,4.15,4.22331593,1065.36558426,4455.69722156,4.18231758
998,4.16,1551672000,4.18485274,4.100908,4.16251779,6896.25462456,28561.45644927,4.1415896
999,4.17814807,1551679200,4.17814807,4.10091204,4.13553858,294.91502876,1228.6308949,4.16605047
1000,4.12,1551686400,4.14,4.12,4.1373981,2365.44992351,9768.58296741,4.12969341
1001,4.03782554,1551693600,4.11992577,3.94,4.11992577,4992.55059637,20071.20853847,4.02023137
1002,4.00801476,1551700800,4.05,4.00000003,4.01898553,624.87095963,2517.33125632,4.02856176
1003,4.05418402,1551708000,4.07,4.01250018,4.01250018,70.91865163,288.08044009,4.06212517
1004,4.11929655,1551715200,4.14,4.04897866,4.0542,1252.20383941,5133.16022783,4.09930082
1005,4.10182004,1551722400,4.10182004,4.09300127,4.09859949,568.45178796,2329.16706525,4.09738717
1006,4.07789793,1551729600,4.12,4.07789793,4.10334727,118.568552,487.52781665,4.11178013
1007,4.05023359,1551736800,4.09232814,4.05023359,4.09232814,79.31651698,322.11459783,4.06112888
1008,4.10188947,1551744000,4.10188947,4.0715039,4.09940405,157.06704512,643.09370389,4.09438977
1009,4.07279422,1551751200,4.07279422,4.0590885,4.06260271,92.28466814,375.27276444,4.06646924
1010,4.12616032,1551758400,4.12616032,4.087674,4.1,8.13513165,33.34665394,4.0990921
1011,4.14724,1551765600,4.15335,4.14724,4.14724,2.24285647,9.30314278,4.1478993
1012,4.1205763,1551772800,4.15201435,4.11320812,4.11320812,42.97725979,177.06702551,4.12001664
1013,4.085,1551780000,4.09055151,4.085,4.09055151,26.40908291,107.88593194,4.08518282
1014,4.240562,1551787200,4.27745201,4.09568847,4.09568847,6798.71100126,28741.16921766,4.22744388
1015,4.2669,1551794400,4.2669,4.20000021,4.24268228,559.32957925,2372.68487317,4.24201572
1016,4.30000079,1551801600,4.33426822,4.25964646,4.27713,2961.80640993,12780.09284361,4.31496562
1017,4.27048491,1551808800,4.27048491,4.26,4.26,37.19484233,158.77585937999999,4.26876011
1018,4.2184,1551816000,4.29715669,4.183,4.29715668,1942.80722589,8300.78271812,4.27257146
1019,4.23041734,1551823200,4.24247497,4.17915639,4.2184,127.03352771,536.96043975,4.22691906
1020,4.20357457,1551830400,4.27814429,4.16670921,4.26198179,1558.8430629,6558.98191956,4.20759605
1021,4.24441005,1551837600,4.24994999,4.21588891,4.21631054,80.53608865,341.81469431,4.24424255
1022,4.2,1551844800,4.20767113,4.2,4.20767113,3.03934253,12.77731918,4.20397472
1023,4.25324416,1551852000,4.25324416,4.24439687,4.24787542,8.11629806,34.46895805,4.24688174
1024,4.22640866,1551859200,4.25324416,4.22640866,4.25324416,105.86722174,448.30407031,4.23458803
1025,4.30768485,1551866400,4.35,4.2341394,4.2341394,4487.97239099,19385.52926441,4.3194404
1026,4.26273044,1551873600,4.28132181,4.26182022,4.28132181,532.4873307,2279.13225486,4.2801624
1027,4.24077997,1551880800,4.26273044,4.17518393,4.26273044,2755.98721129,11624.25967824,4.21782061
1028,4.25999999,1551888000,4.25999999,4.2017147,4.2017147,3115.36676485,13255.31732823,4.25481759
1029,4.26,1551895200,4.26,4.20885011,4.2573265,3809.90014786,16078.14272317,4.22009556
1030,4.24012113,1551902400,4.26,4.22321737,4.22321737,21.45803194,91.17523866,4.24900284
1031,4.23540434,1551909600,4.25999999,4.23540011,4.23661548,251.39582637,1067.66485444,4.24694741
1032,4.38999992,1551916800,4.39099997,4.25658063,4.25658063,3392.31325455,14627.85418131,4.31205878
1033,4.417578,1551924000,4.4244625,4.36654211,4.39,3213.92414386,14114.85500265,4.39178224
1034,4.33,1551931200,4.46,4.30359947,4.43138889,2535.99175981,11109.1588296,4.38059736
1035,4.38676549,1551938400,4.38676549,4.31851685,4.33,107.98219668,466.65294019,4.32157294
1036,4.32965896,1551945600,4.33869367,4.27020486,4.33868941,577.23803196,2477.10782971,4.29131085
1037,4.34589763,1551952800,4.34589763,4.28636444,4.28636444,127.77040818,550.89928643,4.31163439
1038,4.34549626,1551960000,4.366224,4.33205216,4.33552928,68.56230983,298.7625383,4.35753315
1039,4.37899627,1551967200,4.37899627,4.37,4.37102524,107.32343133,469.01708225,4.3701275299999995
1040,4.35176311,1551974400,4.379,4.35176311,4.365,390.23611558,1707.48608089,4.37552039
1041,4.36665357,1551981600,4.3899627,4.34178736,4.3417873700000005,313.1619366,1368.25048739,4.36914684
1042,4.35990365,1551988800,4.38996263,4.35636609,4.35636609,194.05940566,851.80719877,4.38941465
1043,4.35324103,1551996000,4.37834842,4.3532153000000005,4.3532153000000005,732.55908691,3204.99069146,4.375061
1044,4.36181004,1552003200,4.3899626099999995,4.35324103,4.35324103,551.04579522,2415.22300197,4.38298054
1045,4.345,1552010400,4.38133126,4.341787,4.38133126,452.57906095,1967.93934841,4.3482775
1046,4.32619201,1552017600,4.33631,4.32618553,4.33631,259.84456941,1124.19863267,4.32642727
1047,4.33891531,1552024800,4.38996246,4.33891525,4.38996246,131.68631018,576.17892653,4.37538971
1048,4.3302,1552032000,4.37180857,4.29414751,4.37180857,96.92698747,418.44493231,4.3171148
1049,4.35422748,1552039200,4.35422748,4.30939006,4.30939006,10.65049302,45.97356941,4.31656725
1050,4.29816962,1552046400,4.3093900099999995,4.25745992,4.3093900099999995,1126.14693184,4833.9141859,4.29243649
1051,4.3004999999999995,1552053600,4.31184473,4.28034215,4.28674091,101.90018142,437.5958357,4.2943577600000005
1052,4.27111523,1552060800,4.30123246,4.27111523,4.28352121,126.31172715,539.70210605,4.27277908
1053,4.3143578399999996,1552068000,4.32196714,4.2844921,4.2844921,13587.24416361,58523.49282589,4.30723788
1054,4.28394366,1552075200,4.3533066,4.28394366,4.31658968,1395.54241164,6032.65641741,4.32280407
1055,4.19976268,1552082400,4.28167512,4.1,4.28167512,5792.80599688,24339.75869106,4.2017217
1056,4.23509709,1552089600,4.23514472,4.19597731,4.20229,1964.21800576,8268.77927424,4.20970546
1057,4.19942208,1552096800,4.23514381,4.19942208,4.2,414.7728514,1742.28301902,4.2005715
1058,4.21100617,1552104000,4.22512362,4.211,4.22512343,570.28581585,2404.60898628,4.21649797
1059,4.275,1552111200,4.3,4.22512343,4.22512343,839.8999009,3581.4356796,4.26412204
1060,4.27605637,1552118400,4.32,4.27512491,4.3,910.26876144,3924.93198871,4.3118386
1061,4.29954835,1552125600,4.29999838,4.275,4.29999809,112.38823323,482.23820546,4.29082468
1062,4.27849641,1552132800,4.3,4.2753181399999995,4.2753181399999995,266.24260132,1139.23212689,4.27892501
1063,4.29956381,1552140000,4.30450144,4.24403638,4.29820689,840.72037788,3611.56688553,4.2958003399999996
1064,4.23721261,1552147200,4.2990074400000005,4.21399856,4.27530224,361.29156284,1535.54475102,4.25015391
1065,4.28509659,1552154400,4.28509659,4.24021022,4.25866157,212.27197246,906.45912788,4.27027231
1066,4.24701911,1552161600,4.28166407,4.24701911,4.26393916,6.1364159,26.1404444,4.25988799
1067,4.24026525,1552168800,4.2815962,4.24026522,4.2815962,133.70052107,569.82333134,4.26193799
1068,4.24041618,1552176000,4.26402749,4.24026522,4.24026522,47.18297968,200.72425593,4.25416659
1069,4.24526522,1552183200,4.27996131,4.24526522,4.27996131,43.6386016,185.26676405,4.24547893
1070,4.23572671,1552190400,4.25999704,4.2324337,4.2324337100000005,623.7234723,2641.05317916,4.23433347
1071,4.18651099,1552197600,4.23572624,4.18651099,4.23572624,1315.38230634,5531.46925309,4.20521792
1072,4.20994962,1552204800,4.23572624,4.19890007,4.2,437.69604858,1839.83849873,4.20346152
1073,4.20673046,1552212000,4.23104539,4.2,4.2076574,762.4727226,3206.78892357,4.20577527
1074,4.19890076,1552219200,4.22957781,4.19890076,4.21904946,262.40348052,1106.89026162,4.21827583
1075,4.24462103,1552226400,4.25938594,4.21200405,4.2310496,259.32057507,1096.17624139,4.22710863
1076,4.21412769,1552233600,4.23412262,4.21412426,4.23412262,27.74830818,116.95392757,4.21481291
1077,4.23,1552240800,4.25938989,4.21808736,4.21808736,335.8025435,1420.79813224,4.23105232
1078,4.333,1552248000,4.333,4.21999753,4.21999753,1286.13508146,5522.182214,4.29362536
1079,4.30350531,1552255200,4.345,4.30248317,4.33636052,2783.53881512,12013.42813913,4.3158831
1080,4.32540454,1552262400,4.32540454,4.29553171,4.29553171,231.19155285,995.28547434,4.30502525
