,close,date,high,low,open,quoteVolume,volume,weightedAverage
536,1.9648998999999998,1470585600,1.9648998999999998,1.88769729,1.91516939,155.57024298,300.20911941,1.92973356
537,1.83098612,1470592800,1.8730777600000001,1.83098612,1.8730777600000001,46.16598946,85.77007308,1.85786277
538,1.8813176,1470600000,1.88496,1.8189404100000002,1.82594052,0.99050494,1.84659386,1.8642954600000001
539,1.92951475,1470607200,1.92951475,1.90991687,1.90999999,33.06041586,63.5005205,1.92074173
540,1.94087844,1470614400,1.97066786,1.91401341,1.9296901,1.15960609,2.2471939,1.93789418
541,1.93211401,1470621600,1.95613054,1.9300000000000002,1.95613054,7.70169422,14.9459138,1.94060077
542,1.90000001,1470628800,1.94202966,1.90000001,1.93494571,6.90606086,13.18047518,1.90853736
543,1.88111209,1470636000,1.91000004,1.8522710500000001,1.9000000400000001,4.75139139,8.95561295,1.88484008
544,1.87245667,1470643200,1.93400781,1.8579721500000002,1.87,351.28901842,657.7160899,1.8722933400000001
545,1.88919816,1470650400,1.90963949,1.8742717,1.88143111,48.00730745,89.98372379,1.87437556
546,1.93405786,1470657600,1.93405786,1.87366282,1.88237806,13.79207448,26.26728215,1.90452003
547,1.9452,1470664800,1.98077565,1.92920026,1.93978269,38.68347863,75.42985573,1.94992431
548,1.9734244699999999,1470672000,2.00444056,1.9553471,1.9553471,320.60685624,639.54425833,1.9947928300000002
549,1.8894489700000001,1470679200,1.9798636900000002,1.8894489700000001,1.97329025,103.42641987,200.34871749,1.93711353
550,1.88991481,1470686400,1.91958171,1.83000001,1.8894489600000002,174.35145854,323.34643949,1.85456687
551,1.9274003999999998,1470693600,1.9290890900000002,1.88516414,1.92159931,0.43728572,0.83904436,1.91875545
552,1.91546546,1470700800,1.9274003999999998,1.90059373,1.9274003999999998,5.23119542,10.07216102,1.92540331
553,1.90980112,1470708000,1.9323757700000002,1.89643252,1.91546546,10.76393896,20.72475244,1.92538739
554,1.9529930100000001,1470715200,2.00501795,1.9158822400000002,1.9158822400000002,368.46069262,731.01562505,1.9839718
555,2.00342828,1470722400,2.00342828,1.9580293,1.9580293,679.93202797,1344.3645202,1.97720428
556,1.9648106200000002,1470729600,2.00342826,1.9648106200000002,2.00342826,1.0476274,2.07332697,1.97906906
557,1.98364087,1470736800,1.9887431800000002,1.964001,1.9793958900000002,9.44911847,18.63429096,1.9720666
558,2.01477938,1470744000,2.01477938,1.93679369,1.98364085,292.66385956,580.68573605,1.98413885
559,2.08391695,1470751200,2.09542092,2.00451253,2.01858129,353.27705106,724.74621307,2.0514953
560,2.02879239,1470758400,2.08581529,2.01679181,2.08581529,12.41640655,25.25465963,2.03397492
561,2.08357643,1470765600,2.08357643,2.02879239,2.02879239,1.18616797,2.46547676,2.07852245
562,2.07503426,1470772800,2.09930075,2.05133585,2.07315854,244.46689363,511.34211399,2.091662
563,2.09686878,1470780000,2.09686878,2.05319177,2.07503424,1.349966,2.81180752,2.08287284
564,2.0747321,1470787200,2.13,2.06681684,2.09686878,1855.97832376,3948.85369675,2.12763998
565,2.03471563,1470794400,2.07258744,2.03011421,2.06256847,1.09007327,2.2322737200000002,2.04781988
566,2.04642301,1470801600,2.04642301,2.0,2.00780527,406.12324337,813.1481088,2.00222007
567,2.03300001,1470808800,2.04776233,2.02328354,2.0293829,175.92348563,357.6595329,2.03304028
568,2.0375572,1470816000,2.06134496,2.02665746,2.033,128.32180872,260.87998107,2.03301359
569,2.02375025,1470823200,2.07554432,1.99949653,1.99949653,6.45544632,13.26906557,2.05548383
570,2.05,1470830400,2.05995268,2.02375022,2.04621064,6.21399234,12.73980619,2.05018054
571,2.01000001,1470837600,2.07892998,1.98549632,2.04627572,74.27560034,151.598603,2.0410283
572,2.02608002,1470844800,2.06855993,2.01700008,2.04548363,3.13826904,6.40416639,2.04066837
573,2.01353529,1470852000,2.0217437,2.00759151,2.01,0.32043275,0.6449961200000001,2.01289077
574,2.03734689,1470859200,2.03734689,2.0036565,2.0036565,2.28318256,4.58049598,2.0061891
575,2.01798286,1470866400,2.01798286,2.01798286,2.01798286,0.00025,0.00050449,2.01798286
576,2.05012828,1470873600,2.0694888,1.99249762,2.02271036,4.02244096,8.14573453,2.02507248
577,2.01,1470880800,2.0581355,1.99249761,2.0581355,4.57923892,9.21615323,2.01259497
578,2.01309877,1470888000,2.01309877,2.0,2.0,10.25021468,20.50043263,2.00000031
579,1.99874808,1470895200,2.02651203,1.99874808,2.01619239,8.14574371,16.48249564,2.02344883
580,1.98748378,1470902400,2.01987295,1.98549631,2.0178633,20.3773081,40.72121877,1.99836104
581,1.96318736,1470909600,1.96515251,1.96318736,1.96515251,0.66561866,1.3073378199999999,1.96409432
582,1.97311269,1470916800,1.97956519,1.94282123,1.96981848,122.58487379,241.62460008,1.9710800499999999
583,1.9120526500000001,1470924000,1.96551836,1.8962605300000002,1.96355284,322.19913168,616.54594167,1.91355556
584,1.93902824,1470931200,1.955,1.90914816,1.93010204,0.11887578,0.23162616,1.94847233
585,1.92651222,1470938400,1.95854416,1.9010000200000001,1.93903278,0.24450107000000001,0.47598631,1.9467657900000002
586,1.9300025600000001,1470945600,1.99976976,1.90000001,1.93051227,48.21910808,92.23941846,1.91292253
587,1.91300014,1470952800,1.978,1.90303837,1.91448209,0.02093672,0.04041968,1.9305643
588,1.9328003599999999,1470960000,1.97602203,1.90303837,1.92400025,393.51060085,760.92737147,1.93368963
589,1.92800009,1470967200,1.94367944,1.9188002100000001,1.92780029,0.03472638,0.06672631,1.9214878
590,1.9200000099999999,1470974400,2.06026486,1.9200000099999999,1.92400006,93.54746124,188.99033459,2.0202615
591,1.92,1470981600,1.9765330300000001,1.92,1.9200000099999999,2.8234073200000003,5.46102871,1.93419797
592,1.9200000099999999,1470988800,1.95695035,1.92,1.92,3.5716028,6.8691264400000005,1.9232615800000001
593,1.95852578,1470996000,1.99282515,1.92,1.9200000099999999,1450.49892275,2864.55644714,1.9748766400000002
594,1.941,1471003200,1.96048617,1.92,1.95852595,72.55335641,142.02214649,1.95748554
595,1.9019119199999999,1471010400,1.96069815,1.90000906,1.941,21.24596686,41.38192016,1.9477541500000002
596,1.95480348,1471017600,1.95480348,1.91515989,1.91515989,13.35063468,25.96546291,1.9448860300000002
597,1.91672024,1471024800,1.91955621,1.90001001,1.91672256,2.2752046200000002,4.35999946,1.91631092
598,1.9464716100000001,1471032000,1.9464716100000001,1.91618252,1.91618252,0.17033107,0.32875598,1.9300999
599,1.95138267,1471039200,1.95138267,1.9500000000000002,1.9500000000000002,0.82657082,1.6126103,1.9509644700000002
600,1.92561123,1471046400,1.96968935,1.92561123,1.96968935,2.40691549,4.70580391,1.95511804
601,1.94,1471053600,1.98671354,1.9266112400000002,1.9481899500000002,495.27522459,980.5861579,1.9798813
602,1.9554778,1471060800,1.95932876,1.91367347,1.91367347,6.52660392,12.5025359,1.9156265700000001
603,1.96969402,1471068000,2.00311196,1.96969402,1.99082231,2.14436542,4.25166591,1.98271519
604,1.97986075,1471075200,2.05995995,1.97986075,2.02999999,576.56992177,1183.79838348,2.05317401
605,2.0302825,1471082400,2.03484708,1.97748481,2.01483112,0.7105726800000001,1.42051232,1.99910911
606,1.98983424,1471089600,2.00377415,1.98983424,2.00377415,48.80577306,97.11632463,1.9898532100000001
607,2.0,1471096800,2.03017237,1.98983419,2.02701753,192.37777967,390.38378694,2.02925612
608,2.00583641,1471104000,2.00641988,1.99074396,2.00641988,0.24421236000000002,0.48973635,2.00537088
609,2.01610654,1471111200,2.01610654,2.01610654,2.01610654,3.9,7.8628155,2.01610654
610,1.9620388800000002,1471118400,1.9830930800000002,1.92000007,1.9405300699999999,0.99590248,1.94605046,1.95405725
611,1.96938773,1471125600,1.96938773,1.96938773,1.96938773,0.12134284000000001,0.2389711,1.96938773
612,1.94549463,1471132800,1.98657602,1.94549463,1.98657602,0.15026382,0.29351149,1.95330783
613,1.94549463,1471140000,1.94549463,1.94549463,1.94549463,0.0,0.0,1.94549463
614,1.98002768,1471147200,2.0,1.92300004,1.94644372,701.23938186,1398.09773735,1.9937524500000001
615,2.00055354,1471154400,2.00055354,1.9711143999999998,1.9711143999999998,0.09849162,0.19484446,1.97828471
616,1.9862113,1471161600,1.9862113,1.93200025,1.93200025,0.05700154,0.11164498,1.9586309800000001
617,1.92008135,1471168800,1.97718396,1.9,1.97337955,793.66954212,1510.71353522,1.90345408
618,1.87,1471176000,1.92008401,1.87,1.92008401,6.02664841,11.29880562,1.87480749
619,1.91927036,1471183200,1.92008401,1.87300007,1.89063951,36.33654867,68.86389393,1.89516881
620,1.90706681,1471190400,1.90706681,1.88200086,1.90580992,0.3543453,0.67284912,1.8988515700000002
621,1.90279936,1471197600,1.90279936,1.90279936,1.90279936,0.12325312000000001,0.23452595,1.90279936
622,2.01398244,1471204800,2.5,1.9282638200000002,1.9282638200000002,23394.0146414,57606.85241455,2.46246115
623,1.97919657,1471212000,2.09483239,1.96734279,1.9769999999999999,2613.44711745,5282.55078376,2.02129622
624,2.02219532,1471219200,2.05721701,1.97220003,1.99589378,377.9010891,760.04917383,2.01123837
625,2.03220072,1471226400,2.04630214,1.99,2.01471547,1940.13292587,3866.3914268,1.99284872
626,2.00524924,1471233600,2.02741406,2.00524924,2.00901083,0.22783447,0.45889118,2.01414292
627,2.01529737,1471240800,2.04237643,1.9762221800000002,1.99918197,3124.8134433,6296.07232176,2.01486342
628,2.02509423,1471248000,2.03022226,2.01378659,2.03022226,58.80035729,118.45163155,2.01447128
629,2.02648508,1471255200,2.1,2.01378659,2.01378659,86.91813014,181.58739729,2.08917744
630,2.15068965,1471262400,2.5,2.05321436,2.05321436,31455.04472678,75456.57917711,2.3988705
631,2.099999,1471269600,2.15649575,2.05454281,2.15203671,324.06005599,674.66315348,2.08190778
632,2.11306347,1471276800,2.14999999,2.06895832,2.1498198,224.55402712,475.27911986,2.11654685
633,2.11930209,1471284000,2.11930209,2.02991047,2.10284035,29.84277301,63.21541623,2.11828224
634,2.04370652,1471291200,2.119,2.03008056,2.11899949,12.337315,26.04336066,2.11094234
635,2.17367523,1471298400,2.17367523,2.02322499,2.07097599,372.22720296,785.23217955,2.10955076
636,2.17367523,1471305600,2.17367523,2.17367523,2.17367523,0.0,0.0,2.17367523
637,1.96154664,1471312800,2.1777325,1.96154664,2.1777325,735.43703375,1584.16867202,2.15405071
638,2.19709306,1471320000,2.212153,2.14337501,2.16730471,16.46383964,36.32567435,2.2063914000000002
639,2.23685998,1471327200,2.237528,2.21601445,2.237528,0.24602708,0.54906843,2.23173984
640,2.16195722,1471334400,2.22344467,2.16195722,2.22344467,126.40745312,273.30218675,2.16207335
641,2.15651895,1471341600,2.2113259,2.15651895,2.2113259,5.07726417,11.17083459,2.20016808
642,2.15651895,1471348800,2.15651895,2.15651895,2.15651895,0.0,0.0,2.15651895
643,2.14741663,1471356000,2.14741663,2.095726,2.10111032,0.38169637,0.8035959500000001,2.10532773
644,2.18192231,1471363200,2.18192231,2.10372638,2.10372638,47.74477744,103.41936938,2.16608757
645,2.19,1471370400,2.19,2.10229279,2.10229279,3.22375538,7.05118292,2.18725743
646,2.21404977,1471377600,2.25256384,2.18620328,2.18620328,248.67889519,557.57589973,2.24215207
647,2.20666615,1471384800,2.2408761,2.20666615,2.2408761,116.78974572,261.71094921,2.24087266
648,2.13790945,1471392000,2.21589591,2.13,2.21589591,51.91703475,111.43901574,2.14648267
649,2.17010875,1471399200,2.17227431,2.14573897,2.15311054,91.19253738,197.88983856,2.17002228
650,2.16821539,1471406400,2.16821539,2.01,2.10590913,150.70627933,319.81958486,2.12213841
651,2.16383254,1471413600,2.16383254,2.11488974,2.1616763900000002,30.13878118,64.7255482,2.14758346
652,2.15,1471420800,2.1521359,2.15,2.15105169,0.26949549,0.57960425,2.15070113
653,2.15,1471428000,2.15,2.15,2.15,0.78991312,1.6983131999999999,2.15
654,2.14164833,1471435200,2.14164833,2.14164833,2.14164833,0.03317255,0.07104393,2.14164833
655,2.14648898,1471442400,2.16147443,2.08006202,2.16147443,26.52843164,57.33367494,2.16121615
656,2.19147887,1471449600,2.25,2.08061326,2.11040979,223.03162231,496.89499374,2.22791274
657,2.23471512,1471456800,2.24999999,2.19,2.19,429.23775906,943.53648104,2.19816747
658,2.25481865,1471464000,2.25481865,2.20105449,2.21164818,515.73438228,1139.79002096,2.21003303
659,2.24,1471471200,2.2800000000000002,2.21,2.24224021,1322.02747942,3002.09141996,2.27082376
660,2.21071534,1471478400,2.23,2.19,2.23,394.48410939,873.77462423,2.21498053
661,2.1921931900000002,1471485600,2.19969742,2.15133738,2.19969742,20.56022009,45.16020748,2.19648463
662,2.17605609,1471492800,2.21826339,2.13298705,2.21826339,136.29574181,292.8860873,2.14890123
663,2.1624356,1471500000,2.20419639,2.13000001,2.20419639,8.25166098,18.18207983,2.20344484
664,2.20968091,1471507200,2.20968091,2.20968091,2.20968091,0.11704215,0.25862579999999996,2.20968091
665,2.16698862,1471514400,2.2474001,2.16698862,2.22374501,9.60502549,20.8567987,2.1714464700000002
666,2.18800009,1471521600,2.24515267,2.17743396,2.2206249,19.18172843,41.78686693,2.17847245
667,2.24740008,1471528800,2.24740008,2.17210942,2.1723000900000002,43.0550594,96.7522904,2.24717586
668,2.2474001,1471536000,2.2474001,2.22750291,2.22750291,148.94808084,334.74291249,2.24737982
669,2.20500001,1471543200,2.2474001,2.18500001,2.2474001,102.43848421,226.71652685,2.21319681
670,2.20811463,1471550400,2.24735477,2.17471972,2.185,353.83373393,770.34315131,2.17713314
671,2.20629003,1471557600,2.21861821,2.20629003,2.21861821,2.01193566,4.43905975,2.20636267
672,2.15827642,1471564800,2.20664179,2.15743379,2.20629003,27.28655114,59.23583127,2.17088011
673,2.15827642,1471572000,2.15827642,2.15827642,2.15827642,0.0,0.0,2.15827642
674,2.15827642,1471579200,2.15827642,2.15827642,2.15827642,0.0,0.0,2.15827642
675,2.2,1471586400,2.2,2.15843375,2.16235331,0.0479485,0.10525229,2.19511122
676,2.2,1471593600,2.2,2.15343371,2.16043388,63.01990107,135.7828933,2.1546034
677,2.23326746,1471600800,2.23326746,2.2034211,2.2034211,8.99982896,20.07913269,2.23105714
678,2.23334368,1471608000,2.23334368,2.23334368,2.23334368,1.3393918,2.99132221,2.23334368
679,2.18300121,1471615200,2.22819699,2.1830012,2.18300201,12.34115021,26.94859024,2.18363683
680,2.15562112,1471622400,2.19936211,2.15362112,2.1830012,8.25869812,18.03783381,2.18410136
681,2.22819737,1471629600,2.22819737,2.18362143,2.19936211,29.64385229,64.85799186,2.18790699
682,2.26,1471636800,2.26,2.18362143,2.22596918,45.63961116,102.79921044,2.25241205
683,2.27645191,1471644000,2.32,2.19169899,2.24700001,459.16936848,1055.68994908,2.2991297299999998
684,2.2359514,1471651200,2.3421705,2.22698328,2.24761982,292.76857178,685.7125764,2.34216593
685,2.29548506,1471658400,2.29548506,2.29548506,2.29548506,0.11690914000000001,0.26836318,2.29548506
686,2.3421705,1471665600,2.3421705,2.3197091,2.3197091,6.20408759,14.409181180000001,2.32253026
687,2.38897713,1471672800,2.54963703,2.38897713,2.38913732,1691.27694478,4170.17071253,2.46569358
688,2.51140759,1471680000,2.51141174,2.45782824,2.45782824,11.51474506,28.79610854,2.50080296
689,2.4591831600000003,1471687200,2.53042668,2.41645517,2.53042668,606.13185574,1485.25706629,2.45038608
690,2.32910367,1471694400,2.457982,2.32910367,2.4216047,15.79595345,38.41919914,2.43221779
691,2.45380132,1471701600,2.47475851,2.41507237,2.41507237,170.18425492,411.53602718,2.41817921
692,2.44640242,1471708800,2.556,2.39596595,2.47479932,267.86773307,668.52414909,2.49572481
693,2.46000037,1471716000,2.5651768600000002,2.3,2.44516744,416.28479047,1026.87990348,2.46677257
694,2.46,1471723200,2.46000003,2.46,2.46000003,0.04986942,0.12267877,2.46000001
695,2.46999999,1471730400,2.46999999,2.39461716,2.39461716,31.64393973,78.14005101,2.46935279
696,2.4447214600000002,1471737600,2.4447214600000002,2.4447214600000002,2.4447214600000002,0.96757336,2.36544735,2.4447214600000002
697,2.41705043,1471744800,2.43128364,2.39256732,2.43128364,100.6213026,242.44039307,2.4094340499999998
698,2.42288257,1471752000,2.46999998,2.404809,2.46999998,21.69449646,52.85523777,2.43634314
699,2.42288257,1471759200,2.42288257,2.42288257,2.42288257,0.0,0.0,2.42288257
700,2.42288257,1471766400,2.42288257,2.42288257,2.42288257,0.0,0.0,2.42288257
701,2.42384123,1471773600,2.42484123,2.41884117,2.41884117,0.05797856,0.14026163,2.4191984
702,2.53410074,1471780800,2.53410074,2.42284129,2.46999999,25.56001352,64.3370648,2.51709823
703,2.50551855,1471788000,2.57757739,2.49851849,2.56773537,161.33162347,415.55831309,2.57580196
704,2.59999988,1471795200,2.6,2.50651858,2.5065185899999998,160.59147155,416.76849115,2.59520936
705,2.62095564,1471802400,2.62095564,2.52,2.59988969,267.41856954,697.07401739,2.6066776799999998
706,2.62072527,1471809600,2.6207553199999998,2.53900001,2.575,49.94106343,128.43581583,2.57174771
707,2.55152671,1471816800,2.55152672,2.51126336,2.55152672,14.71975434,37.46019473,2.54489265
708,2.5379940100000002,1471824000,2.57018345,2.50051851,2.52602276,8.34417444,21.06749757,2.52481509
709,2.4995184999999998,1471831200,2.58879672,2.4995184999999998,2.53674912,16.96856261,43.04264793,2.53661131
710,2.85378659,1471838400,2.85378659,2.59464633,2.59464633,7359.19176149,20358.29612312,2.76637663
711,3.05,1471845600,3.05,2.72018554,2.72120765,723.93715348,2098.06885983,2.89813673
712,2.9699999999999998,1471852800,3.09551,2.8275,3.09550999,1280.73165369,3761.98942253,2.93737521
713,2.9007596600000003,1471860000,3.0,2.9,2.99699999,1559.94981165,4637.13421522,2.9726175599999998
714,2.9602113,1471867200,2.9602113,2.84,2.87533151,273.50454663,785.08869581,2.87047767
715,3.07372655,1471874400,3.07372655,2.86900001,2.86900001,476.91112728,1426.84342448,2.99184343
716,3.246,1471881600,3.34,3.04000001,3.07372655,4104.47524424,13202.51748373,3.2166152
717,3.51,1471888800,3.6262,3.21,3.246,6936.68785518,23585.77789794,3.40014981
718,4.83243704,1471896000,6.86,3.45000002,3.59947938,14495.7798995,59966.67304008,4.13683661
719,3.8287573200000002,1471903200,5.49986987,3.751,4.889,12890.27060781,59496.10783382,4.61558253
720,4.44299761,1471910400,4.627,3.8,3.93,3409.65505239,14855.73382323,4.35696092
721,4.22,1471917600,4.45430913,3.9772517,4.30189093,1391.23889365,5861.3151675,4.21301847
722,4.72,1471924800,4.9,4.16500077,4.16500077,1044.10911065,4646.65567886,4.45035449
723,4.69995983,1471932000,4.89996997,4.5,4.73610868,6277.7331672,30098.228392,4.79444213
724,4.28800042,1471939200,4.6,4.2,4.55,762.20290319,3356.06467108,4.40311189
725,4.29969849,1471946400,4.31300027,4.15,4.31300027,4753.48742282,20204.28480453,4.25041301
726,4.8153043,1471953600,4.84999999,4.24100003,4.275,2502.7952437,11559.97182227,4.61882443
727,5.25878649,1471960800,5.41651674,4.8,4.85,7291.56808765,36999.40910098,5.07427327
728,4.50000002,1471968000,5.35,4.50000002,5.24,7093.28696056,34769.39367114,4.90173228
729,4.7800045,1471975200,5.04999999,4.55877272,4.64999694,3713.6352566,17881.83219859,4.81518268
730,4.35,1471982400,4.7,4.21590008,4.65,2935.16147023,12902.83130808,4.3959528
731,4.74413746,1471989600,4.856,4.27000275,4.4,2455.1417166,11200.03135749,4.56186756
732,4.7216264,1471996800,4.82106291,4.51500016,4.63500951,756.74840956,3522.06017167,4.65420227
733,4.71683629,1472004000,4.71705787,4.38500142,4.53501817,639.09647015,2945.2111413,4.60839838
734,4.74960701,1472011200,4.785,4.50500752,4.70926502,682.69159882,3225.18526104,4.72421993
735,4.80000001,1472018400,5.05,4.65,4.65,2204.57444718,10775.83726041,4.88794437
736,4.94651495,1472025600,4.9736595,4.8,4.93200246,423.97205319,2089.56612056,4.92854683
737,4.6999954299999995,1472032800,4.99999658,4.55,4.96499662,466.53428025,2179.87210172,4.67248001
738,4.4,1472040000,4.75,4.33364305,4.7,2229.11788585,10088.28721799,4.52568582
739,4.56155678,1472047200,4.56155678,4.3500000100000005,4.40000003,605.18219112,2674.44161652,4.41923383
740,4.64458975,1472054400,4.7,4.48405189,4.48405189,779.63455772,3563.33625025,4.57052116
741,4.51250374,1472061600,4.64503681,4.3600002700000005,4.64503681,96.88515573,434.20302095,4.48162587
742,4.54644045,1472068800,4.64999993,4.46611434,4.54931486,454.7129003,2086.02178926,4.58755796
743,4.48,1472076000,4.6499999899999995,4.4499999,4.6,244.51311062,1111.20971491,4.54458131
744,4.4,1472083200,4.55523579,4.4,4.48,425.166809,1892.3486317,4.45083809
745,4.19999856,1472090400,4.4479161,3.88000006,4.351532,1093.73200446,4502.41830194,4.11656446
746,4.07300755,1472097600,4.19999999,3.875,4.10210823,987.45138811,4022.77928856,4.07390109
747,4.15,1472104800,4.32999999,4.10700907,4.18175538,539.79826099,2293.16948524,4.24819724
748,3.95,1472112000,4.19631342,3.943002,4.15,817.1775636,3292.70332414,4.0293609
749,4.09576134,1472119200,4.09634296,3.95000003,4.04982823,383.94113109,1537.91861626,4.00561047
750,3.74999983,1472126400,4.19791136,3.7,4.09576135,3120.72087207,12249.97596123,3.92536739
751,3.81102832,1472133600,3.94782689,3.79401361,3.7999996,1169.13963496,4461.29886105,3.81588197
752,3.99999992,1472140800,4.0760493,3.7,3.81804039,2578.77333848,10150.32279345,3.93610506
753,3.93730008,1472148000,4.09990001,3.89999998,3.95,894.4533511,3576.5026167,3.99853453
754,4.098,1472155200,4.1,3.9,4.0,1579.94726465,6335.68350577,4.01006011
755,4.13104149,1472162400,4.1851598,4.00501692,4.09,721.78085406,2977.73661465,4.12554114
756,4.2269916,1472169600,4.34999732,4.07800682,4.13104163,706.41875019,2980.0866118,4.21858368
757,4.44999998,1472176800,4.44999998,4.15409127,4.15409127,450.52805899,1944.13118348,4.31522775
758,4.53646,1472184000,4.6618892899999995,4.21700619,4.4,3702.93307929,16864.60619337,4.55439129
759,4.35,1472191200,4.54969619,4.26800637,4.54748484,4045.28496533,18154.60638969,4.48784363
760,4.30202693,1472198400,4.4,4.25000069,4.25900433,16265.94208382,69971.13787356,4.30169599
761,4.34912736,1472205600,4.39754645,4.25,4.25000001,7877.50563199,33885.84479851,4.30159575
762,4.09717163,1472212800,4.31110366,4.06214994,4.31110365,980.32670099,4082.40649585,4.16433265
763,4.21198427,1472220000,4.3,4.14319316,4.14319316,216.07496765,913.94657753,4.22976611
764,4.31338174,1472227200,4.31338174,4.2190584,4.24899999,23.06502405,98.66393649,4.2776429
765,4.17889729,1472234400,4.3364513,4.14984892,4.33510504,156.85262662,665.20917963,4.24098208
766,4.20687509,1472241600,4.25,4.10185911,4.17999999,193.90985743,812.41566921,4.18965636
767,4.1231779,1472248800,4.28990595,4.1231778,4.28990595,41.504108360000004,172.3534917,4.15268508
768,4.2284073,1472256000,4.28516052,4.19890014,4.19890014,80.24067121,339.55628513,4.23172289
769,4.32999999,1472263200,4.32999999,4.24675093,4.28909625,387.20449151,1675.95474115,4.3283453
770,4.377,1472270400,4.377,4.32999686,4.32999686,4271.9741344,18499.46099547,4.33042439
771,4.32936293,1472277600,4.32936309,4.26500833,4.30604333,356.95667988,1538.35632484,4.30964431
772,4.2,1472284800,4.36399784,4.2,4.32937644,73.09188898,313.93369025,4.29505509
773,4.31151149,1472292000,4.31151149,4.16000011,4.2892962,11.32174182,47.25402905,4.17374197
774,4.2120424,1472299200,4.30182617,4.21203437,4.30182617,6.14639664,26.41643126,4.29787285
775,4.25699423,1472306400,4.44355577,4.23700299,4.31953296,347.01529926,1503.93156666,4.33390565
776,4.25904434,1472313600,4.49999993,4.24291585,4.26959217,4565.46602425,19884.95790555,4.35551547
777,4.70599946,1472320800,4.75,4.38889437,4.5,2595.47720873,12045.52671221,4.64096801
778,4.6164260200000005,1472328000,4.70459143,4.51001322,4.55703202,32.77953915,150.78103661,4.59985224
779,5.2530006,1472335200,5.5,4.61504406,4.61504406,11108.66201144,56253.69373155,5.06394862
780,5.18677644,1472342400,5.37698882,5.1,5.26000001,2599.03701685,13680.88125928,5.26382701
781,5.31541005,1472349600,5.33996925,5.03705402,5.32320143,340.85416835,1785.78223576,5.23913861
782,6.94862807,1472356800,7.50989848,5.31642741,5.31642741,11382.93035166,71913.35853764,6.31764899
783,7.40033678,1472364000,8.1,6.91558335,7.22373357,8580.28652482,63615.24451962,7.41411657
784,7.0769888,1472371200,7.51074241,6.7082022,7.50742267,921.68217823,6617.2821088,7.17957042
785,7.4855784100000005,1472378400,7.5,6.8324812999999995,6.91968212,2123.95400063,15067.05190518,7.09386921
786,8.509477,1472385600,9.8,7.214,7.44815051,8014.9774287,65889.95881981,8.22085394
787,8.40700045,1472392800,8.99955902,8.3,8.47900023,2609.28471082,22338.03851799,8.56098164
788,7.73,1472400000,8.47967746,7.51929494,8.4,3646.74354975,29558.84828505,8.10554618
789,8.3,1472407200,8.49974866,7.53000007,7.79989967,6603.18828189,53569.85808906,8.11272612
790,8.2,1472414400,8.49999961,8.07100014,8.3,643.10657411,5337.95274478,8.30026151
791,9.49999984,1472421600,9.76,8.3,8.427935,2077.33868263,18956.82060804,9.12553199
792,9.46999997,1472428800,9.65,9.11000004,9.29800432,5435.89578778,51175.65942053,9.41439303
793,9.2,1472436000,10.79989998,8.0,9.4,12295.32179231,117384.72730008,9.54710493
794,8.81,1472443200,9.47999995,7.94800018,8.7,6883.12993681,59361.5540388,8.62420941
795,9.00220408,1472450400,9.26221993,8.63000588,8.80289979,4456.56627728,40008.14915954,8.97734862
796,9.32200101,1472457600,10.2906616,9.155,9.25675722,2447.45640788,23907.21452862,9.76818808
797,9.22500152,1472464800,10.05999963,9.22500152,9.50000049,1136.34785661,10877.03316508,9.5719221
798,9.29000001,1472472000,9.82499997,9.22800422,9.22800422,797.15078501,7662.43881193,9.61228284
799,9.24,1472479200,9.79952235,8.675,9.29,1874.50741447,17327.98204429,9.24401894
800,8.30368087,1472486400,9.7265266,8.25179193,9.45,4625.81952168,41431.25647369,8.95652246
801,8.31314372,1472493600,8.8886355,8.10729524,8.32368152,2773.94178106,23114.71127207,8.33280331
802,8.55100129,1472500800,9.28662119,8.2,8.51818143,1739.01207183,15278.84393124,8.78593321
803,8.62428275,1472508000,8.78955355,8.28000001,8.55344904,449.76776479,3810.13759205,8.4713443
804,8.69890413,1472515200,9.09989988,8.31501048,8.63219403,496.11695192,4354.85735254,8.7778846
805,8.15,1472522400,8.7,7.8293775100000005,8.55,5659.9938931,45891.83551904,8.10810689
806,8.0,1472529600,8.398403,8.0,8.15,4536.44646014,36831.49067812,8.11901804
807,8.0000171,1472536800,8.25,8.0000171,8.03800358,437.93245739,3592.91517203,8.20426783
808,8.58855033,1472544000,8.69,8.03044393,8.10000001,672.50558048,5649.60561066,8.40083082
809,8.6,1472551200,8.89176259,8.56791523,8.67892335,249.36470683,2154.78131671,8.64108375
810,8.95700292,1472558400,9.1,8.75673059,8.75673059,514.59110765,4583.96423396,8.90797405
811,8.99586776,1472565600,9.5,8.62765669,9.02257711,4200.83808533,38320.40668184,9.12208609
812,8.34400904,1472572800,8.83000334,8.27000086,8.81624538,609.99297694,5236.66270415,8.58479179
813,8.636387880000001,1472580000,8.7456,8.41001898,8.57327394,542.52592581,4671.04755759,8.60981445
814,8.56999981,1472587200,8.65204448,8.33,8.63549456,60.59623608,508.95945388,8.39919253
815,8.49356108,1472594400,8.57,8.39601303,8.57,10.67170516,90.45840239,8.47647128
816,8.26,1472601600,8.66874392,8.25,8.66874392,855.47753798,7207.9121434,8.4256007
817,7.94997828,1472608800,8.25,7.68400014,8.25,2282.55968007,18219.69459456,7.98213284
