,close,date,high,low,open,quoteVolume,volume,weightedAverage
1063,0.5750000000000001,1528812000,0.58112496,0.57117783,0.57190915,128647.62689189,74126.45616817,0.57619761
1064,0.5702194700000001,1528819200,0.57608612,0.5660000000000001,0.5750000000000001,455705.8873307,260062.81047092,0.57068126
1065,0.55401038,1528826400,0.56917796,0.54200002,0.56917796,564130.76517801,313377.07870599,0.55550432
1066,0.5547356800000001,1528833600,0.55651999,0.5466605800000001,0.55402169,131756.59033824,72613.0233195,0.5511149200000001
1067,0.55595586,1528840800,0.55695812,0.549,0.55309313,118118.86591984,65226.55504287,0.55221115
1068,0.55351275,1528848000,0.55762754,0.5530011300000001,0.55610278,131627.27881238,73010.62280573,0.55467698
1069,0.55396492,1528855200,0.5600277300000001,0.55396492,0.5553,77331.82373978,43020.67421822,0.55631268
1070,0.55660273,1528862400,0.56194906,0.55071726,0.55497338,65294.07633693,36250.04253521,0.55518118
1071,0.55018819,1528869600,0.5580976,0.55018819,0.55474846,26907.02199436,14927.02453031,0.55476315
1072,0.52642871,1528876800,0.55371816,0.5168441,0.55000004,1110017.178765,582670.17080212,0.52491995
1073,0.5331720999999999,1528884000,0.53468883,0.52221764,0.52305686,223816.36641539,118001.05805299,0.52722265
1074,0.53018369,1528891200,0.53965252,0.52728928,0.53246189,82166.6269039,43822.71321025,0.53333956
1075,0.52073084,1528898400,0.53135927,0.52073083,0.52862427,368338.83626245,194295.41770092,0.52749099
1076,0.5212,1528905600,0.5272453500000001,0.50369683,0.52172931,991147.15040524,511217.73358088,0.51578389
1077,0.516371,1528912800,0.5343685,0.51439747,0.52429989,143670.88898956,75246.38562534,0.52374135
1078,0.51434606,1528920000,0.52098796,0.51139838,0.51547928,200519.45090101,103543.41592071,0.51637591
1079,0.52818533,1528927200,0.53463266,0.5180249100000001,0.5180249100000001,381892.37892217,202268.91037286,0.52964898
1080,0.52000001,1528934400,0.53176689,0.52000001,0.529,251731.66647151,132497.24661551,0.52634318
