,close,date,high,low,open,quoteVolume,volume,weightedAverage
853,4.802,1465092000,4.802,4.802,4.802,0.01303699,0.06260362,4.802
854,4.86000003,1465099200,4.86000003,4.83,4.86000001,58.3912744,282.28159352,4.83431122
855,4.83002468,1465106400,4.8599989,4.8234204,4.8234204,1.53309954,7.4413396800000005,4.85378769
856,4.87334494,1465113600,4.87334494,4.8,4.82573117,66.36737378,318.66400079,4.8015159
857,4.87334494,1465120800,4.87334494,4.87334494,4.87334494,0.0,0.0,4.87334494
858,4.81523421,1465128000,4.85632088,4.81523421,4.85632088,21.45774636,104.1063908,4.85169267
859,4.80618549,1465135200,4.80618549,4.8,4.80000069,5.90138392,28.33106862,4.80074996
860,4.8081292300000005,1465142400,4.85297649,4.80618548,4.80618548,36.54336201,175.63820232,4.80629566
861,4.8,1465149600,4.80000001,4.8,4.8,33.98252791,163.11613401,4.8
862,4.8,1465156800,4.85421025,4.8,4.85420975,86.32615273,416.26873643,4.82204665
863,4.8000000499999995,1465164000,4.8575298700000005,4.8,4.80647872,36.24146949,175.77278423,4.85004572
864,4.85,1465171200,4.85,4.804,4.804,5.01330146,24.31427786,4.84995328
865,4.94243786,1465178400,4.965,4.86,4.86,97.97865247,484.84436217,4.94846938
866,4.94243786,1465185600,4.957,4.94243786,4.957,0.42417031,2.09705728,4.94390398
867,4.90384092,1465192800,4.92735329,4.90384092,4.92735329,9.00549872,44.26657963,4.91550562
868,4.96073221,1465200000,4.96073221,4.89996182,4.9038409099999996,9.91172319,48.91495034,4.93506017
869,4.91187231,1465207200,4.965,4.89350283,4.89996182,21.40351582,106.16501304,4.960167
870,4.95063507,1465214400,4.965,4.91187,4.96499995,0.06273003,0.30971471,4.93726399
871,4.89350283,1465221600,4.95063507,4.89350283,4.95063507,0.00479361,0.02359758,4.92271713
872,4.9144172600000005,1465228800,4.97,4.89500001,4.95835726,16.59398598,82.46339885,4.96947502
873,4.92000003,1465236000,4.95,4.91973539,4.91973539,7.97078719,39.27197137,4.92698781
874,4.92017621,1465243200,4.96999999,4.92000002,4.96999999,0.08647318,0.42820847,4.95192236
875,4.922,1465250400,4.922,4.92199999,4.922,142.6091333,701.92215356,4.92199999
876,4.922,1465257600,4.922,4.922,4.922,0.0,0.0,4.922
877,4.92,1465264800,4.98,4.92,4.9710173,64.0034529,317.62058551,4.9625539100000005
878,4.93,1465272000,4.93,4.886,4.92309083,7.36801018,36.25078527,4.92002377
879,4.90146646,1465279200,4.954,4.90146646,4.90146647,11.30705854,55.8905446,4.94297826
880,4.89272684,1465286400,4.91168122,4.89272684,4.91168122,0.00360551,0.01770837,4.9114761399999995
881,4.929,1465293600,4.929,4.9040985500000005,4.9040985500000005,0.01782067,0.08782571,4.92830618
882,4.90599999,1465300800,4.93699977,4.90599999,4.90599999,4.81020865,23.62399987,4.91122144
883,4.79899999,1465308000,4.89699999,4.76,4.8915,134.87483061,647.95301104,4.8041062
884,4.76842382,1465315200,4.81199999,4.7,4.81199999,194.34536319,920.35517538,4.73566829
885,4.77731241,1465322400,4.77731241,4.74842382,4.77051054,3.72544775,17.74093212,4.76209393
886,4.79058926,1465329600,4.79058926,4.72000001,4.7773124,141.55588362,672.44066086,4.75035472
887,4.819,1465336800,4.82099999,4.75,4.77731242,33.20250164,158.17013157,4.76380163
888,4.75,1465344000,4.77731242,4.75,4.77731242,25.98086458,124.08925112,4.77617866
889,4.79,1465351200,4.79,4.7739997899999995,4.77399992,0.024305880000000002,0.11616433,4.77926882
890,4.78009886,1465358400,4.802,4.74030201,4.78599999,9.85296937,47.08683538,4.77894872
891,4.77799999,1465365600,4.78699998,4.76799999,4.77799999,0.044796710000000003,0.21406045,4.77848609
892,4.79267741,1465372800,4.79267741,4.77499994,4.78099997,0.02364109,0.11329729999999999,4.79238917
893,4.78107972,1465380000,4.78107972,4.776057,4.776057,0.013510340000000001,0.06452665,4.77609417
894,4.798,1465387200,4.80597587,4.759,4.76372567,13.83389686,66.37446586,4.7979587
895,4.74745469,1465394400,4.77614326,4.71,4.77614326,109.11553203,516.19543523,4.73072371
896,4.74740045,1465401600,4.764,4.70100752,4.752,0.55718979,2.6505785299999998,4.75704793
897,4.7090000100000005,1465408800,4.77128318,4.7090000100000005,4.75099999,0.25877052,1.22544702,4.7356516
898,4.73916058,1465416000,4.77599984,4.7090000100000005,4.77599984,31.13655024,148.70730822,4.77597251
899,4.768,1465423200,4.78508489,4.76,4.78,130.75576468,625.00057623,4.77990838
900,4.709,1465430400,4.75776889,4.709,4.75776889,1.359415,6.40261209,4.7098289300000005
901,4.753,1465437600,4.753,4.75151354,4.75151354,4.66933094,22.19035703,4.7523633
902,4.75300001,1465444800,4.75300001,4.75300001,4.75300001,0.08,0.38024,4.75300001
903,4.77088137,1465452000,4.77088137,4.74161017,4.74161017,0.00870457,0.04149902,4.76749899
904,4.715,1465459200,4.77799998,4.715,4.74991734,3.01334225,14.22032898,4.71912176
905,4.7207536999999995,1465466400,4.72600025,4.71500015,4.72600025,1.96049578,9.25452084,4.72050026
906,4.71700001,1465473600,4.77799999,4.715,4.77799999,13.61385759,64.21124292,4.71660897
907,4.70500001,1465480800,4.7340012,4.70500001,4.715,43.28519309,203.9504104,4.71178238
908,4.71913584,1465488000,4.71913584,4.70000001,4.70500001,80.02299702,376.11100581,4.70003648
909,4.72714223,1465495200,4.74999999,4.68171905,4.7091,375.65429003,1763.84896303,4.69540481
910,4.705,1465502400,4.74917049,4.705,4.73925342,7.14542903,33.76800545,4.72581916
911,4.726,1465509600,4.74899999,4.65,4.74899999,93.26569469,436.19525873,4.67690998
912,4.7353010399999995,1465516800,4.74917049,4.71748335,4.728,13.27162512,62.76183802,4.72902432
913,4.75,1465524000,4.75,4.729,4.729,108.23179354,512.76742466,4.73767834
914,4.746,1465531200,4.75,4.73079687,4.73120014,26.94445355,127.97239952,4.74948951
915,4.75,1465538400,4.75,4.68200001,4.73606805,102.10110141,479.04807248,4.69189916
916,4.769,1465545600,4.769,4.75,4.75,121.62461903,578.84756963,4.75929605
917,4.802,1465552800,4.80597629,4.77799999,4.77799999,150.03784678,720.73891691,4.80371407
918,4.80597629,1465560000,4.80597629,4.80199888,4.801999,20.29054044,97.46878872,4.80365661
919,4.82,1465567200,4.82,4.8040003,4.8040003,17.47637142,83.96948972,4.80474394
920,4.8380596,1465574400,4.864,4.77037203,4.7940000000000005,220.22313302,1061.72188074,4.82111877
921,4.86315133,1465581600,4.886,4.83457796,4.867,65.08208139,316.60636424,4.86472401
922,4.82926881,1465588800,4.87392093,4.8,4.87392093,170.02467666,816.68990727,4.80336103
923,4.87537705,1465596000,4.87537705,4.8260046800000005,4.8260046800000005,0.00216089,0.01043846,4.83063029
924,4.88,1465603200,4.88,4.82200295,4.82200295,10.19028517,49.72045543,4.87920157
925,4.9,1465610400,4.9,4.89,4.89,17.86849964,87.52710239,4.89840244
926,4.897,1465617600,4.9,4.896,4.9,7.64814229,37.47416286,4.89977323
927,4.9,1465624800,4.9,4.9,4.9,6.40640013,31.39136063,4.9
928,4.933,1465632000,4.933,4.88111812,4.88111812,83.56431426,409.50803835,4.90051335
929,4.92043576,1465639200,4.92043576,4.92043576,4.92043576,0.02253015,0.11085815,4.92043576
930,4.942,1465646400,4.942,4.90000001,4.90000001,20.73529121,102.39100058,4.93800639
931,4.938,1465653600,4.943,4.938,4.943,25.57904731,126.3600647,4.93998322
932,4.93000001,1465660800,4.955,4.93000001,4.938,4.67506281,23.08647808,4.93821773
933,4.96,1465668000,4.96,4.93,4.93000001,197.92937894,981.2161296,4.95740518
934,4.959,1465675200,4.959,4.93,4.93,0.04610912,0.227349,4.93067328
935,4.98999978,1465682400,4.98999979,4.956,4.956,84.53885713,420.21703208,4.97069686
936,4.95000001,1465689600,5.02504319,4.95000001,4.98999979,87.78858818,438.42926537,4.99414872
937,5.06328001,1465696800,5.06328001,4.99000001,4.99000001,65.1007817,326.87873241,5.02111839
938,5.11,1465704000,5.11,5.02805,5.06328001,72.66450921,368.0927861,5.06564745
939,5.188899,1465711200,5.26,5.121,5.121,348.95491481,1812.99563034,5.19550106
940,5.229,1465718400,5.249,5.19217562,5.19502884,692.54825254,3613.44933852,5.21761382
941,5.29911441,1465725600,5.36805256,5.229,5.229,273.36626489,1438.65898426,5.26275246
942,5.29793235,1465732800,5.3551,5.26687638,5.32597827,86.99107881,465.30863952,5.34892365
943,5.20800001,1465740000,5.3044828,5.20800001,5.29793234,127.07168143,670.25949178,5.27465666
944,5.21030528,1465747200,5.30400001,5.17825483,5.20800001,109.69729145,580.6274968499999,5.29299756
945,5.24400006,1465754400,5.299,5.2367238799999996,5.239,26.46199582,139.86433194,5.28547933
946,5.16575572,1465761600,5.2896215699999996,5.02,5.25000001,958.377951,4869.72431098,5.08121488
947,5.23803322,1465768800,5.337,5.11,5.18191073,370.03019004,1916.27307636,5.17869386
948,5.22149943,1465776000,5.22384443,5.138,5.22191131,230.56446776,1192.97548667,5.17415149
949,5.2383537,1465783200,5.27286249,5.19999999,5.22149943,61.9829268,323.45714523,5.21848776
950,5.2788,1465790400,5.35454266,5.2734107,5.2734107,35.47836772,188.45831768,5.31192187
951,5.35699997,1465797600,5.38745001,5.2788,5.33739931,1266.74836078,6745.58218505,5.32511617
952,5.32258453,1465804800,5.38719502,5.322,5.34895882,13.51005221,72.00286056,5.32957678
953,5.31826656,1465812000,5.31826656,5.27286249,5.28131453,695.71030251,3673.01030143,5.27951115
954,5.38563524,1465819200,5.38563524,5.35,5.37063983,12.82980051,69.03760925,5.38103528
955,5.10565879,1465826400,5.3999999800000005,5.06140601,5.35387436,1556.43207385,8234.47058446,5.2906071
956,5.17328451,1465833600,5.31513819,5.12011566,5.12011566,346.83237206,1840.52254808,5.30666309
957,5.17328451,1465840800,5.17384932,5.16017726,5.16896626,175.86693193,909.72549116,5.17280583
958,5.16154768,1465848000,5.25699999,5.09027898,5.17328452,146.99129694,761.04147641,5.17745942
959,5.199,1465855200,5.26999999,5.16000094,5.18858859,40.16404849,209.29850666,5.21109087
960,5.226,1465862400,5.33479792,5.199,5.21653836,192.75526645,1019.44206522,5.28878968
961,5.11500009,1465869600,5.261,5.11500009,5.22153202,347.87679754,1799.27540491,5.17216272
962,5.11700018,1465876800,5.185,5.11,5.17131819,382.41251505,1957.18278587,5.11798832
963,5.18099999,1465884000,5.18099999,5.06896626,5.1345357400000005,278.14639668,1421.7368185,5.11146948
964,5.19000001,1465891200,5.19446057,5.151,5.18099999,462.4923269,2400.736067,5.1908668
965,5.15595675,1465898400,5.16999999,5.101,5.16275721,41.33609626,211.54895747,5.11777784
966,5.17,1465905600,5.17,5.16909469,5.16909469,0.19342359,0.99997866,5.1698899
967,4.81747388,1465912800,5.14378416,4.5,5.14378416,613.2042511,3005.11317247,4.90067243
968,4.67203614,1465920000,5.042,4.455,4.7870126,214.00623759,1011.11918487,4.72471828
969,5.09,1465927200,5.1,4.66050626,4.66050626,320.2579792,1600.07711974,4.99621312
970,5.08659893,1465934400,5.1,5.00500001,5.052457,161.25736541,814.06341137,5.04822467
971,5.1,1465941600,5.11289582,5.06712283,5.08287829,155.05362816,790.62241514,5.09902557
972,5.09999998,1465948800,5.1,5.049,5.1,133.55118602,681.10936454,5.09998738
973,5.04500001,1465956000,5.07538329,5.02100001,5.07538329,5.5728598,28.16203952,5.05342688
974,5.06490386,1465963200,5.09812779,5.06490386,5.09494675,0.40005418,2.03240557,5.08032579
975,5.09999,1465970400,5.1,5.08,5.09999999,320.52460858,1634.6754053,5.09999969
976,5.06564737,1465977600,5.098,5.044,5.08,106.67675301,538.48217562,5.04779307
977,5.126,1465984800,5.126,5.048,5.05901166,417.65486843,2115.67334581,5.06560202
978,5.11779406,1465992000,5.154,5.11779406,5.15,22.64439589,116.59591516,5.14899649
979,5.19595687,1465999200,5.19667996,5.16999999,5.16999999,51.30093153,265.2929091,5.17130783
980,5.168978,1466006400,5.2399997,5.168978,5.19803249,49.68752152,258.08952118,5.19425226
981,5.19933653,1466013600,5.22876119,5.16319331,5.168978,169.02441975,876.84504092,5.18768259
982,5.11800001,1466020800,5.19059964,5.11800001,5.19059964,1.37904873,7.07080351,5.12730504
983,5.16763864,1466028000,5.2037414,5.16763864,5.19413176,14.10498393,73.32379264,5.19843149
984,5.28875043,1466035200,5.33000001,5.16898223,5.21578202,568.26337685,2988.14595264,5.25838207
985,5.4,1466042400,5.4,5.226,5.28875043,497.46411953,2633.08418621,5.29301327
986,5.37688889,1466049600,5.42,5.33971029,5.34931157,330.19047453,1774.24180114,5.37338881
987,5.4299998800000004,1466056800,5.42999998,5.428,5.428,70.88639264,384.91110707,5.42997171
988,5.298,1466064000,5.49999999,5.298,5.4299998800000004,398.35939495,2154.60739559,5.40870234
989,5.33814743,1466071200,5.41201507,5.33662072,5.402,39.33499333,212.45802648,5.40124729
990,5.33995851,1466078400,5.42989985,5.315,5.315,517.14706974,2756.70236185,5.3305965
991,5.34351132,1466085600,5.34351132,5.34351132,5.34351132,27.16,145.12976745,5.34351132
992,5.37579888,1466092800,5.48999999,5.35000009,5.39180879,385.44052548,2098.81505987,5.44523712
993,5.38367291,1466100000,5.49,5.37579887,5.42,646.11316342,3506.16700511,5.4265525
994,5.38367291,1466107200,5.38367291,5.275,5.38367291,747.62991222,4007.54694899,5.36033521
995,5.68910405,1466114400,5.692,5.33700007,5.38367291,7161.33601083,39006.38915137,5.44680337
996,5.86039493,1466121600,5.99999999,5.70283559,5.72955684,954.28072825,5598.63859387,5.8668675
997,5.82831034,1466128800,5.865,5.76924532,5.865,4.6119990699999995,26.72005552,5.79359516
998,5.55442423,1466136000,5.78186668,5.46459321,5.78186668,480.80735994,2671.44805905,5.55617131
999,5.40785086,1466143200,5.6204792900000005,5.2,5.6204792900000005,1239.54896415,6716.00309518,5.4181023
1000,5.19683827,1466150400,5.58999896,5.19683827,5.46078425,827.71344909,4528.93760947,5.47162501
1001,5.45102359,1466157600,5.5899985999999995,5.13610147,5.34658791,355.83150205,1910.55109799,5.36925788
1002,5.5999998600000005,1466164800,5.5999998600000005,5.41689966,5.45102342,260.01584197,1435.83284628,5.52209755
1003,5.58191305,1466172000,5.67999996,5.50324785,5.59999985,524.22423148,2924.01753419,5.57779926
1004,5.58422928,1466179200,5.82831034,5.58191305,5.58289886,176.40392112,990.22497996,5.61339551
1005,5.65066195,1466186400,5.93832382,5.58422929,5.58422929,28.59561753,164.55543392,5.75456829
1006,5.53671812,1466193600,5.73558651,5.53671812,5.65066195,1055.63937469,5897.2782386,5.58645156
1007,5.5912347,1466200800,5.63127549,5.4,5.52218819,811.7939011,4417.06125749,5.44111165
1008,5.462,1466208000,5.5912347,5.439,5.54745474,163.45598445,902.98665807,5.52434137
1009,5.447,1466215200,5.49724651,5.447,5.447,25.34728431,138.74775041,5.47387044
1010,5.54699999,1466222400,5.54699999,5.49048658,5.49048658,3.56315893,19.63285843,5.50995866
1011,5.5281742099999995,1466229600,5.59123468,5.4487603,5.54699999,183.72521235,1009.86633322,5.49661268
1012,5.55828032,1466236800,5.64609013,5.30222025,5.58999927,639.24782945,3557.75271113,5.56552959
1013,5.57,1466244000,5.61990656,5.52800005,5.58384295,100.11117586,554.84674592,5.54230575
1014,5.47609171,1466251200,5.66542278,5.28511488,5.57000001,920.26365496,5046.38451635,5.48362905
1015,5.45208062,1466258400,5.58485776,5.30934974,5.4760917,711.78309662,3902.413796,5.48258846
1016,5.67170242,1466265600,5.714,5.40309093,5.40309093,1150.13627268,6471.2153192,5.62647702
1017,5.67668903,1466272800,5.76048148,5.6192191099999995,5.71921908,279.25142531,1594.0811973,5.70840845
1018,5.59008543,1466280000,5.745,5.47081248,5.67668903,322.1688701,1808.23054201,5.61267928
1019,5.56807566,1466287200,5.6114801100000005,5.55133147,5.58336355,3.24325504,18.11761775,5.58624515
1020,5.59972837,1466294400,5.68555516,5.55,5.61148009,172.96154745,973.07078941,5.62593711
1021,5.54438614,1466301600,5.5909446,5.393,5.55133147,154.84638561,851.63348287,5.49986026
1022,5.57504163,1466308800,5.5945811,5.44194831,5.51905238,65.98632258,365.38671977,5.53730993
1023,5.5623384,1466316000,5.6541562899999995,5.49800001,5.5637047299999995,118.79873586,661.22357249,5.56591421
1024,5.52300985,1466323200,5.61554709,5.4980002500000005,5.52070135,0.64039501,3.55656015,5.55369748
1025,5.55429453,1466330400,5.62582414,5.35267382,5.5,97.58383796,534.03250596,5.47255075
1026,5.55310709,1466337600,5.57416989,5.55310709,5.57416989,0.04894196,0.27227951,5.56331455
1027,5.61504192,1466344800,5.62916337,5.52329611,5.52329611,103.93188476,584.12445986,5.62026235
1028,5.6240837599999995,1466352000,5.6240837599999995,5.52500016,5.60045428,20.34581993,113.50179756,5.5786298
1029,5.56509793,1466359200,5.6,5.52500017,5.56692484,38.18592002,212.85615852,5.57420531
1030,5.5575256,1466366400,5.60157137,5.5575256,5.55959001,3.30761102,18.39563887,5.5616088900000005
1031,5.53295327,1466373600,5.6,5.53295327,5.6,60.05266103,332.27512852,5.53306252
1032,5.49967714,1466380800,5.58926542,5.49967714,5.58926542,73.6429586,409.07788406,5.55488117
1033,5.52,1466388000,5.52016305,5.52,5.52016305,0.37496835,2.06982609,5.52000213
1034,5.5,1466395200,5.59447641,5.5,5.52,152.93080093,853.98387166,5.58411952
1035,5.5291941399999995,1466402400,5.5291941399999995,5.48210079,5.5291941300000005,32.48041216,178.35014811,5.4910063
1036,5.4982281,1466409600,5.5291941399999995,5.48210079,5.52293176,67.1398142,371.20310351,5.52880742
1037,5.41277471,1466416800,5.51065845,5.41277471,5.48210079,22.71518104,123.96179098,5.45722223
1038,5.38300001,1466424000,5.453,5.38,5.44430932,578.17049921,3122.21321069,5.4001600100000005
1039,5.35,1466431200,5.37800006,5.28228073,5.37800006,107.30900659,569.38977216,5.30607625
1040,5.26,1466438400,5.35,5.15,5.35,641.24508445,3351.64961141,5.22678409
1041,5.30282395,1466445600,5.32000002,5.26,5.26000001,32.67439513,173.49896689,5.3099366
1042,5.326,1466452800,5.376,5.19450145,5.31359532,171.38569957,904.72946923,5.27890875
1043,5.19450143,1466460000,5.354,5.16000001,5.29991742,170.31363056,893.69718881,5.2473615
1044,4.86307976,1466467200,5.2237023,4.5,5.19450145,707.15426035,3468.33958587,4.90464355
1045,4.78931251,1466474400,4.90984263,4.54741045,4.9,201.4697697,965.5156618,4.79235998
1046,4.95568052,1466481600,5.12398577,4.77883149,4.79837164,441.90801648,2220.36467169,5.02449511
1047,5.01,1466488800,5.05143837,4.944,4.9999983199999996,125.92552335,629.8956482,5.00212849
1048,4.957,1466496000,5.02627519,4.83300019,5.01167681,34.05122253,166.90430947,4.90156584
1049,4.73376968,1466503200,4.957,4.63876548,4.957,162.89815567,779.854793,4.78737644
1050,4.61911788,1466510400,4.96899996,4.56256892,4.72237867,429.01567903,2012.92746101,4.69196712
1051,4.84100001,1466517600,4.9159722200000004,4.69061765,4.70263693,354.90695038,1720.94647537,4.84900753
1052,4.8100000000000005,1466524800,4.93211777,4.8100000000000005,4.84100001,236.84538648,1150.90161024,4.85929503
1053,4.80555932,1466532000,4.93211779,4.70492352,4.81827776,637.52071517,3055.31939216,4.79250214
1054,4.77104767,1466539200,4.85698284,4.76,4.80555932,1203.14639292,5732.65036709,4.76471558
1055,4.8396824,1466546400,5.476,4.81227005,4.8125421,264.11731372,1322.33899555,5.00663503
1056,4.93307557,1466553600,5.04886297,4.83737574,4.83968245,137.41178596,680.35338779,4.95120111
1057,4.90237004,1466560800,5.04237351,4.90237004,4.93307565,245.71247555,1228.19001263,4.99848454
1058,4.85448868,1466568000,4.89512529,4.7818812699999995,4.8814636,1643.48841896,7943.16240015,4.83311127
1059,4.8994745900000005,1466575200,4.99717937,4.85980779,4.88478383,228.96144763,1126.10254399,4.91830635
1060,4.92347491,1466582400,4.98009768,4.88871719,4.90581529,23.49234576,115.31014402,4.90841337
1061,4.8217721000000004,1466589600,4.94526761,4.8217721000000004,4.91808287,8.99448016,43.87559428,4.87805782
1062,4.85,1466596800,4.8999999899999995,4.8199411,4.8217721000000004,13.37028815,65.40658508,4.89193533
1063,4.70492355,1466604000,4.8752385799999995,4.70492355,4.8254486,343.5930554,1657.41128618,4.82376247
1064,4.15000001,1466611200,4.75685578,4.15,4.74633286,6528.14645802,28234.01866339,4.3249671
1065,3.9637682400000003,1466618400,4.15805058,3.94,4.14,1074.31777069,4315.49914171,4.0169671
1066,4.01145739,1466625600,4.17,3.95,4.00459373,5585.92671816,22420.81391539,4.0138038
1067,3.9668433,1466632800,4.06882762,3.86,4.03436906,2023.68380459,8061.5179359,3.98358573
1068,3.7005972,1466640000,4.04204255,3.62255496,3.9668433,2135.61911862,8148.93956189,3.81572701
1069,3.84953929,1466647200,3.9,3.6432945500000002,3.67614049,892.67792593,3452.20115676,3.8672415300000003
1070,3.6397551999999997,1466654400,4.00613254,3.6397551999999997,3.84953929,893.05736863,3361.50949508,3.76404653
1071,3.82517224,1466661600,3.99725634,3.6454910700000003,3.66029239,2433.77044305,9497.77962746,3.90249608
1072,3.75,1466668800,3.8500001,3.73005267,3.81017193,1097.74788459,4175.7710744,3.80394363
1073,3.79805041,1466676000,3.85219815,3.75,3.75,2428.16259684,9142.37702149,3.76514201
1074,3.77254829,1466683200,3.822,3.69312145,3.79805041,698.30981991,2648.05737704,3.79209528
1075,3.60075248,1466690400,3.73450454,3.58708663,3.7130294299999997,366.41862892,1329.50454437,3.62837595
1076,3.80544951,1466697600,3.93199994,3.58708659,3.59454448,455.907938,1735.58185812,3.80686913
1077,3.8,1466704800,3.99879988,3.8,3.8073261,474.95116785,1843.18729934,3.88079327
1078,3.907,1466712000,3.9076491300000002,3.797,3.82589194,87.42010816,335.16444161,3.83395134
1079,3.93590764,1466719200,3.99470334,3.8755376,3.8755376,174.89892464,684.62165906,3.91438461
1080,4.14,1466726400,4.28362051,3.92253043,3.94,897.73293066,3623.65490709,4.03645091
