,close,date,high,low,open,quoteVolume,volume,weightedAverage
848,7.26442745,1558368000,7.388,7.26442745,7.37527,938.7264145,6887.41677143,7.33697983
849,7.26033729,1558375200,7.34230385,7.24292502,7.28,957.32177419,6948.43448169,7.25820165
850,7.48148985,1558382400,7.5,7.30016325,7.35,3155.34122709,23395.5706772,7.4145929
851,7.34371299,1558389600,7.48193539,7.26700067,7.47,414.36497972,3036.04517722,7.32698303
852,7.38555217,1558396800,7.43913869,7.38555217,7.43251582,450.10612502,3345.24805692,7.43213182
853,7.28632923,1558404000,7.38555218,7.28632923,7.38555217,775.7229096,5710.27633468,7.36123203
854,7.33772756,1558411200,7.33774135,7.24201657,7.29468427,714.15545619,5228.88496116,7.3217741499999995
855,7.33774408,1558418400,7.38396416,7.32499383,7.32499383,537.40046603,3964.78523594,7.37771082
856,7.40000128,1558425600,7.431,7.325008,7.325008,416.20867139,3075.71943054,7.38984947
857,7.25,1558432800,7.39888964,7.25,7.37,399.74858202,2920.66468932,7.30625403
858,7.32431202,1558440000,7.47,7.212,7.32807563,7763.72486369,56738.46167024,7.30814946
859,7.39971585,1558447200,7.40000001,7.302,7.36110532,159.92711375,1177.87256422,7.36505859
860,7.50276034,1558454400,7.61,7.39971162,7.39971162,1810.78244323,13666.62130509,7.54735686
861,7.5,1558461600,7.60809238,7.42000113,7.6080912,2654.73047811,20135.81699149,7.5848818300000005
862,7.4639967,1558468800,7.59579993,7.4355203,7.57307518,404.78004525,3044.92137947,7.5224098
863,7.4,1558476000,7.45010047,7.3635582,7.4326161299999995,709.63886757,5254.16990676,7.40400525
864,7.4,1558483200,7.46250767,7.3725993,7.4,1211.45337449,9021.96856862,7.44722723
865,7.36400983,1558490400,7.42490976,7.35769137,7.42490976,17.28772009,127.97750904,7.40279853
866,7.39639589,1558497600,7.4239998,7.3385253,7.36512317,879.55218185,6468.65431076,7.35448611
867,7.3385253,1558504800,7.42399743,7.33000155,7.39639589,595.98745203,4391.87858326,7.36907894
868,7.31567,1558512000,7.38717399,7.31567,7.33579821,153.25752752,1127.81189957,7.3589331399999995
869,7.20890912,1558519200,7.32922817,7.17,7.31,4614.43650476,33313.61603854,7.21943318
870,7.30857997,1558526400,7.3092035,7.22922792,7.23899633,844.63478839,6127.01663374,7.25404247
871,7.31138908,1558533600,7.4,7.25465028,7.30857976,793.49653262,5806.36747606,7.3174453
872,7.23741326,1558540800,7.36112248,7.20344441,7.33787454,1499.41842601,10851.2395635,7.23696559
873,7.23527723,1558548000,7.27555008,7.23202009,7.261,535.33219193,3881.7516107,7.25110813
874,6.8400925,1558555200,7.26139052,6.83606561,7.26139052,22327.47736734,156522.78916949,7.01032125
875,6.89762513,1558562400,7.0035034,6.80604667,6.87257817,3806.67090991,26144.83156711,6.8681617500000005
876,6.92,1558569600,6.96986634,6.83,6.90091322,713.05046151,4916.43332096,6.89493042
877,6.94110422,1558576800,6.9485420300000005,6.91,6.93668936,60.5113697,419.78142404,6.93723222
878,6.86,1558584000,6.96447529,6.86,6.94109902,3857.78572387,26534.24944216,6.87810348
879,6.7915034,1558591200,6.86,6.7357276299999995,6.86,991.5902314,6739.86967117,6.79703113
880,6.75001,1558598400,6.79095226,6.67,6.76475079,1130.27604425,7588.91610657,6.71421476
881,6.78953728,1558605600,6.83888,6.76144132,6.79450091,835.66381085,5691.81056361,6.81112486
882,6.88766084,1558612800,6.88766084,6.75,6.78251456,2705.89362392,18384.70791638,6.79432027
883,6.8823117,1558620000,6.96999942,6.87585,6.87585,4235.04662086,29278.28482371,6.91333235
884,6.90000001,1558627200,7.0,6.8872575,6.96730699,1874.17921367,13089.73689545,6.98425038
885,6.8830767,1558634400,6.90313832,6.86305439,6.9,164.45945371,1130.46883787,6.87384526
886,6.98237584,1558641600,7.01,6.88770172,6.94021411,316.98055616,2213.99588285,6.98464255
887,7.0218364,1558648800,7.09820401,7.00114172,7.02141238,7512.65397487,52764.18243646,7.02337451
888,7.14112315,1558656000,7.15077906,7.09820442,7.09820442,1061.62283032,7570.48073987,7.13104553
889,7.13286964,1558663200,7.13286964,7.05917905,7.13253228,537.83991477,3821.65166435,7.10555605
890,6.95789546,1558670400,7.13286405,6.9578944,7.13286405,1611.12930119,11280.39348251,7.00154449
891,7.18899999,1558677600,7.19,6.95659863,6.98999409,2104.82586252,15049.57876381,7.15003508
892,7.10791346,1558684800,7.23,7.10566659,7.189,2510.2744935,18053.72397365,7.1919322
893,7.11763929,1558692000,7.29360005,7.08539518,7.19294897,4543.81060379,32742.27299139,7.20590619
894,7.18093842,1558699200,7.23140265,7.1018054,7.1018054,612.49313168,4398.12535208,7.18069334
895,7.2956848,1558706400,7.34051097,7.16140804,7.16140804,5352.79248054,39079.55375111,7.30077877
896,7.23039831,1558713600,7.36530247,7.23039831,7.3,669.19692063,4899.76049021,7.32185151
897,7.3889983,1558720800,7.38899907,7.23590097,7.27357074,1332.85438129,9739.15374499,7.30699008
898,7.38993288,1558728000,7.39999999,7.31488383,7.31488383,996.23100347,7341.31760467,7.36909168
899,7.2387931,1558735200,7.41,7.21133632,7.30823347,1523.21029752,11094.75403865,7.28379663
900,7.27217468,1558742400,7.3294334,7.21133528,7.25000113,3730.29576386,27109.05193991,7.26726609
901,7.28237058,1558749600,7.3216921,7.24634731,7.24634731,236.58140604,1723.88670347,7.28665338
902,7.17751442,1558756800,7.33414271,7.17751442,7.28237058,554.23867749,4018.55991685,7.25059451
903,7.20000674,1558764000,7.23878208,7.1458931,7.17,683.42191159,4900.61707318,7.17070522
904,7.23880024,1558771200,7.32452756,7.19999999,7.23879251,804.79341957,5813.51689632,7.22361385
905,7.27616439,1558778400,7.34999999,7.27616439,7.3,356.01953136,2608.01010261,7.32546917
906,7.18153461,1558785600,7.28097137,7.18152787,7.27692578,624.06365998,4511.20117485,7.22875159
907,7.23879251,1558792800,7.23879251,7.18152642,7.19742504,137.98906362,995.6888824,7.21570866
908,7.16451692,1558800000,7.2046996,7.16450787,7.2046924,68.84663445,495.09757595,7.19131123
909,7.2019086,1558807200,7.23482999,7.16451693,7.20508106,26.01813048,187.26021294,7.19729701
910,7.2500059199999995,1558814400,7.28978896,7.20045323,7.2212135,737.24275217,5359.24981832,7.26931502
911,7.28968,1558821600,7.28968,7.25101981,7.28935711,407.35999237,2958.05211049,7.26151847
912,7.24,1558828800,7.28936463,7.23602031,7.23958304,282.07301411,2049.52958241,7.26595413
913,7.145893,1558836000,7.21,7.12471623,7.21,588.41270736,4212.43022048,7.15897221
914,7.12816884,1558843200,7.20478723,7.12,7.16507556,109.94302591,784.3230556,7.13390457
915,7.15445054,1558850400,7.1591425,7.10712825,7.1591425,24.94180487,177.99916575,7.13657919
916,7.18152642,1558857600,7.18152642,7.15445054,7.15445054,144.77460053,1037.25549985,7.16462346
917,7.11291394,1558864800,7.18487724,7.08111522,7.15448784,1599.31714362,11404.86361076,7.13108319
918,7.16203,1558872000,7.16203,7.08111523,7.11262744,248.2762158,1766.11735836,7.11351811
919,7.21167,1558879200,7.21167,7.13857834,7.16203,1915.01933835,13796.1158462,7.20416528
920,7.17680493,1558886400,7.22718563,7.17391992,7.18253983,52.64418162,378.728064,7.19411058
921,7.46699986,1558893600,7.47019021,7.19124112,7.22791921,7171.51374357,52908.53353359,7.37759633
922,7.66,1558900800,7.68021649,7.34802407,7.46699999,5795.72023208,43660.60405613,7.53324907
923,7.6,1558908000,7.73202638,7.52739995,7.65,3103.06125025,23674.92826476,7.62953946
924,7.66923746,1558915200,7.7315659199999995,7.64127523,7.64127523,7175.21482499,55147.88090687,7.68588568
925,7.7,1558922400,7.74541079,7.52503715,7.64,3537.84268885,27080.46501096,7.6545136
926,7.69315484,1558929600,7.69315484,7.60999842,7.67651319,473.25571237,3622.54987512,7.65452963
927,7.68275578,1558936800,7.73316212,7.62293402,7.62293402,1574.41983847,12106.25269885,7.6893420599999995
928,7.68275578,1558944000,7.68275578,7.6249483300000005,7.66345712,1252.5935771,9616.18610244,7.67702012
929,7.69999493,1558951200,7.70196737,7.62836441,7.63715622,2382.24569588,18260.78462176,7.66536577
930,7.79009693,1558958400,7.92,7.69,7.69,4185.07859861,32796.1898469,7.83645732
931,7.936134,1558965600,7.95,7.76325688,7.76325688,3362.70996407,26496.58633565,7.87953365
932,7.70885146,1558972800,8.22424867,7.5981947,7.94263936,16026.57359183,125814.13188285,7.850345
933,7.80895465,1558980000,7.88830129,7.65309711,7.76103572,624.36540117,4862.90064237,7.78854919
934,7.84311486,1558987200,7.87471974,7.74,7.82682608,991.38128067,7722.84249915,7.78998216
935,8.07895007,1558994400,8.32635142,7.8245000000000005,7.82450126,3956.79588318,32346.86259213,8.17501421
936,8.12844715,1559001600,8.25001245,8.001336,8.07922148,4471.60164611,36441.76821505,8.14960076
937,8.24517221,1559008800,8.45488,8.14089961,8.22199381,5347.78062538,44566.32101415,8.33361054
938,8.33520629,1559016000,8.42,8.20122971,8.24964422,1959.54520174,16341.50031898,8.33943524
939,8.15341744,1559023200,8.26681979,8.1,8.21230885,2881.76917628,23466.66826549,8.14314639
940,8.32960669,1559030400,8.42999953,8.20001705,8.20001705,2957.72515472,24724.95409772,8.35944951
941,8.39,1559037600,8.39,8.20471618,8.30291778,628.97019133,5215.4215192,8.2920011
942,8.11090789,1559044800,8.31000185,8.00000111,8.30379954,3440.20523574,27850.64730554,8.0956354
943,8.14940812,1559052000,8.19997251,8.1,8.149,3790.07805306,30782.47891129,8.12185883
944,8.23099979,1559059200,8.27429522,8.04084785,8.11292515,1967.1367723,16016.17372423,8.14187094
945,8.16,1559066400,8.277,8.10095027,8.1500003,1012.81844911,8327.95044918,8.2225501
946,8.24186724,1559073600,8.2455072,8.09006902,8.16,1672.79134636,13611.84986141,8.13720724
947,8.23908254,1559080800,8.24999999,8.15153756,8.24999999,307.9283155,2533.85286738,8.22871018
948,8.10697207,1559088000,8.23999999,8.1,8.23999999,672.94386373,5460.21606763,8.11392504
949,8.0,1559095200,8.10015519,7.94400003,8.1,2148.80210396,17195.54740802,8.00238764
950,7.75,1559102400,8.00299134,7.66645321,8.00299134,3190.71944016,24967.26519415,7.82496413
951,7.9421359,1559109600,7.944,7.74,7.75,664.57921751,5241.14364593,7.88640918
952,8.00141344,1559116800,8.08982126,7.88614544,7.91975632,668.16960631,5351.6928885,8.00948267
953,7.99473827,1559124000,8.10000055,7.99473827,8.07371992,1175.47607963,9451.10130575,8.04023277
954,8.18895223,1559131200,8.24,7.99144888,7.99473827,1064.81635587,8694.70142991,8.16544691
955,8.31167079,1559138400,8.4,8.23369864,8.25,2899.81264901,24127.59094863,8.32039647
956,8.26646015,1559145600,8.38289884,8.23199517,8.23234426,248.53233193,2053.09413446,8.26087341
957,8.24382844,1559152800,8.29906375,8.24057125,8.27665977,116.37350619,960.72989195,8.255572279999999
958,8.22000822,1559160000,8.33645961,8.20335128,8.29815157,196.48524329,1625.75397565,8.2741785
959,8.18030579,1559167200,8.3199526,8.18030579,8.22000822,1239.98051894,10183.09446243,8.21230197
960,8.29999616,1559174400,8.4330341,8.08000075,8.1522,2374.38127912,19827.20369234,8.3504717
961,8.53999971,1559181600,8.54,8.16787919,8.29811957,3451.66944722,29004.41235709,8.40300984
962,8.61187765,1559188800,8.87769493,8.48336218,8.48336218,4159.92470264,36199.66137854,8.70199918
963,8.6,1559196000,8.69152753,8.57479723,8.69150203,1366.02459863,11752.7380871,8.60360647
964,8.59760306,1559203200,8.6,8.47989402,8.6,1053.49478172,9006.36484592,8.549036019999999
965,8.70000994,1559210400,8.79,8.5547834,8.5547834,1670.65921289,14570.60932611,8.72147306
966,8.72811539,1559217600,8.774743860000001,8.65440563,8.76660061,1301.84277268,11343.76326308,8.71362003
967,8.78162991,1559224800,8.78162991,8.61113466,8.7,368.06058489,3201.66958129,8.69875697
968,8.34,1559232000,8.81999961,8.22088742,8.78163,94939.4640839,792264.88440661,8.34494793
969,8.39523485,1559239200,8.5,8.30002548,8.34,39577.73445105,330523.60878688,8.35125136
970,7.91,1559246400,8.39513582,7.80342095,8.39513582,13560.55184336,108093.13241906,7.97114554
971,8.06883126,1559253600,8.18,7.93334536,7.93334536,5677.22783888,45784.7937383,8.06463912
972,8.20329523,1559260800,8.28460057,8.04441634,8.04441634,1186.84580052,9773.06234957,8.23448365
973,8.06883123,1559268000,8.20329523,8.01000004,8.20329523,1149.15558019,9267.24465545,8.06439512
974,8.0311019,1559275200,8.12234824,7.87,8.09544,3729.54456025,29783.40777759,7.9858028999999995
975,7.99999997,1559282400,8.09554656,7.93657169,8.03110209,1515.87502912,12154.82923877,8.01835837
976,8.04220459,1559289600,8.09554331,7.98921315,8.0,1213.15359682,9723.22033951,8.0148304
977,8.1470124,1559296800,8.27243478,8.08782,8.08782,628.74165616,5158.99562852,8.20527092
978,8.42283883,1559304000,8.48569995,8.14924282,8.14924282,3985.50583841,33287.45851452,8.3521289
979,8.22625326,1559311200,8.47,8.22625326,8.45,3917.11493583,32924.78987115,8.40536732
980,8.34,1559318400,8.41805649,8.14924314,8.25770617,1728.10510165,14303.39908471,8.2769266
981,8.34694179,1559325600,8.395134819999999,8.32079049,8.3389,2240.83358001,18784.35212662,8.38275197
982,8.4924334,1559332800,8.4924334,8.34609158,8.394,3574.08484669,30140.40554899,8.43304141
983,8.64000002,1559340000,8.73368295,8.42283877,8.45063414,2349.94963501,20222.42639987,8.605472259999999
984,8.62327497,1559347200,8.67632472,8.50650036,8.64000004,2817.86258895,24303.79841403,8.62490545
985,8.79142152,1559354400,8.84000059,8.61934319,8.6232754,1430.77712723,12506.38627923,8.74097442
986,8.5345718,1559361600,8.80862275,8.45,8.79142233,1370.58172027,11804.53530568,8.61279202
987,8.73368309,1559368800,8.77847608,8.47852123,8.50650035,1598.84868402,13880.69847936,8.68168365
988,8.82043205,1559376000,8.86143151,8.65001287,8.73368295,3325.82523553,29252.35674677,8.7955183
989,8.75763,1559383200,8.84953948,8.7,8.79142048,1036.78073756,9061.78631749,8.74031122
990,8.647787019999999,1559390400,8.78059377,8.6,8.78059377,1732.6196398,15035.18915973,8.67772061
991,8.65,1559397600,8.7031858,8.45000052,8.61934319,2782.39101193,23859.20623904,8.57507307
992,8.59099291,1559404800,8.79142037,8.56273589,8.67632472,877.10994712,7580.82699821,8.64296092
993,8.56273589,1559412000,8.62627256,8.51351745,8.61934319,757.94515792,6493.40475973,8.56711688
994,8.70495676,1559419200,8.747753190000001,8.59099291,8.59099291,2967.41438368,25791.57007963,8.69159704
995,8.56273589,1559426400,8.74775315,8.47852123,8.74775315,1900.57728857,16355.99056504,8.60580133
996,8.6943585,1559433600,8.73368288,8.59099291,8.59099291,893.61949838,7732.65561697,8.65318587
997,8.59099291,1559440800,8.70495659,8.56273589,8.6477926,564.53980265,4863.08195262,8.61424106
998,8.80729671,1559448000,8.80729671,8.61934319,8.61934319,1858.73183858,16231.13325463,8.73236952
999,9.21803005,1559455200,9.4,8.82,8.82,17842.12515544,163631.38662168,9.17107044
1000,9.27,1559462400,9.39963604,9.16888189,9.25,1885.1184432,17510.65591814,9.28888897
1001,9.18000001,1559469600,9.29,9.18000001,9.29,1090.53336848,10056.94346247,9.22204102
1002,9.15959795,1559476800,9.27983474,9.02000011,9.18000001,4013.97934095,36599.63903142,9.11804369
1003,9.28151183,1559484000,9.35098361,9.11000391,9.15959093,3231.90976191,29913.33333069,9.25562145
1004,9.34287088,1559491200,9.62691487,9.1600002,9.25098359,6316.9567825,59762.66325671,9.46067312
1005,9.37370218,1559498400,9.40463558,9.22092369,9.28151183,1339.60421411,12489.81629414,9.32351224
1006,9.40469774,1559505600,9.46680859,9.28699004,9.37370236,3445.47192456,32347.00641702,9.38826585
1007,9.52939262,1559512800,9.6,9.34287106,9.41,2122.82662267,20142.3213003,9.48844389
1008,9.43567088,1559520000,9.52939262,9.35000001,9.52939262,1309.41820844,12315.95929623,9.40567285
1009,9.40463558,1559527200,9.46680859,9.34,9.40463558,1229.74439596,11562.45445396,9.40232335
1010,9.40463558,1559534400,9.50900009,9.314635580000001,9.37370261,3436.72990105,32269.63596009,9.389634
1011,9.25055574,1559541600,9.49804906,9.02322859,9.43567087,4891.7154406,45300.82548322,9.26072377
1012,9.34315544,1559548800,9.41,9.24123,9.24123,1274.13896174,11891.20573511,9.33273849
1013,9.688,1559556000,9.8469464,9.34287091,9.34287091,5823.61402247,56313.03026224,9.66977379
1014,9.49804906,1559563200,9.76999996,9.49804906,9.68800001,8047.8852963,77283.94386173,9.60301259
1015,9.65580413,1559570400,9.71963719,9.37370237,9.48,4696.89744715,44771.982384,9.5322461
1016,9.49804906,1559577600,9.65577828,9.42767963,9.61,1155.85034765,10995.9226711,9.51327539
1017,9.42,1559584800,9.52939262,9.41000003,9.52939262,312.79064065,2967.48238513,9.48712013
1018,9.49804906,1559592000,9.53999999,9.38,9.41,563.11441554,5316.99334732,9.44211904
1019,9.38,1559599200,9.77,9.38,9.52938983,3468.57805123,33007.91369822,9.51626666
1020,9.05804114,1559606400,9.38,8.792,9.38,6558.3725816,59528.48620426,9.07671613
1021,8.82,1559613600,9.14999983,8.82,9.05,2105.09820513,19112.10828356,9.07896279
1022,9.01250029,1559620800,9.06,8.82736004,8.9,2317.46156901,20663.70961166,8.91652741
1023,8.9,1559628000,9.01250029,8.81,9.01250029,2209.494638,19685.64824321,8.90957049
1024,9.04499869,1559635200,9.06228704,8.88528708,8.9401036,1400.10203019,12561.00725653,8.9714942
1025,8.91623371,1559642400,9.03529143,8.8780006,9.0137766,422.71603041,3775.28900535,8.93102871
1026,9.08458354,1559649600,9.18999,8.86806108,8.91623374,3307.1543737,29870.31432004,9.03202903
1027,8.99477197,1559656800,9.16803326,8.99477197,9.0901821,2063.01290607,18683.56605059,9.05644651
1028,8.34460958,1559664000,9.07,8.21500056,8.95715176,6118.10711305,52626.81378847,8.60181307
1029,7.732,1559671200,8.47000001,7.555,8.29895394,14722.85010435,116634.08431308,7.92197729
1030,7.77,1559678400,8.00630016,7.66,7.7792335,4913.34836907,38641.66855913,7.86463032
1031,8.27452271,1559685600,8.35068407,7.74000004,7.77,1316.89878421,10463.85396895,7.9458300699999995
1032,8.11000195,1559692800,8.4,8.11000195,8.35068404,2205.98825933,18404.85188013,8.34313229
1033,8.17,1559700000,8.3,8.16799502,8.2,799.12188574,6581.53143795,8.23595443
1034,8.06,1559707200,8.19330505,8.06,8.19330505,684.76037883,5584.70467575,8.1557065
1035,8.11000001,1559714400,8.25,7.81207675,8.09999998,2673.16103836,21345.71386279,7.98519563
1036,8.06523599,1559721600,8.18583674,8.02890001,8.17041036,933.1243141,7568.15679333,8.11055577
1037,8.09997382,1559728800,8.25280447,8.04647988,8.13083252,758.14050456,6179.71104942,8.15114218
1038,7.98,1559736000,8.10000001,7.95000001,8.04647955,274.13357731,2204.2488039,8.04078371
1039,7.8355425,1559743200,8.01932256,7.77,8.0161234,3982.4432066,31269.34218633,7.85179864
1040,8.014,1559750400,8.06989571,7.89,7.89,2261.0130377,18075.69723558,7.9945126
1041,8.06999988,1559757600,8.081,7.95710954,8.014,1006.85132255,8072.00210861,8.01707454
1042,8.04679827,1559764800,8.16,7.95049783,8.07,366.73694251,2969.60791357,8.09737871
1043,8.13412385,1559772000,8.13413099,8.04673804,8.04673804,70.01299516,566.45139469,8.09066078
1044,8.13835577,1559779200,8.13835577,8.06519747,8.13412385,226.12359129,1827.28232361,8.08090086
1045,8.07814233,1559786400,8.15221589,8.07245724,8.09619276,144.01425051,1166.38671085,8.09910621
1046,8.03599099,1559793600,8.16566357,7.9894014,8.16566356,535.93966639,4322.5532537,8.06537288
1047,7.97144294,1559800800,8.07442757,7.97144294,8.00772783,170.01038915,1365.73168629,8.03322487
1048,7.9,1559808000,7.95,7.9,7.95,148.55912957,1177.33108364,7.92499987
1049,8.0,1559815200,8.0,7.9,7.9,881.73835823,7012.31015741,7.9528242
1050,7.82309652,1559822400,7.98,7.6867531,7.98,3955.32106217,30785.5658054,7.78332917
1051,7.82309652,1559829600,7.82309652,7.82309652,7.82309652,0.0,0.0,7.82309652
1052,7.82309652,1559836800,7.82309652,7.82309652,7.82309652,0.0,0.0,7.82309652
1053,7.5,1559844000,7.80899716,7.31,7.80899716,9082.69737208,68199.27429189,7.5087027
1054,7.745,1559851200,7.80899704,7.50362839,7.50362839,3734.91126481,28619.52094942,7.66270439
1055,7.99873532,1559858400,8.0,7.68511657,7.71877349,1603.93333197,12483.75590937,7.78321371
1056,7.84,1559865600,7.93573266,7.79999533,7.9199933300000005,540.32802966,4254.27875779,7.87351113
1057,7.86714258,1559872800,7.87942217,7.78865747,7.7999955100000005,533.90519975,4170.01862068,7.8104102
1058,7.86999202,1559880000,7.90474427,7.83000226,7.90474427,263.76907334,2075.8709313,7.87003155
1059,7.98000006,1559887200,8.08509494,7.8621121800000004,7.8621121800000004,3638.69498272,29034.30414651,7.97931793
1060,7.91025098,1559894400,8.08518457,7.91025098,7.9856881699999995,1939.71461177,15541.59099701,8.01230804
1061,7.86977005,1559901600,7.95706837,7.80000002,7.95706837,1351.64342015,10692.85969912,7.91100636
1062,7.99513923,1559908800,7.99513923,7.84489062,7.86920105,847.04411734,6744.56041516,7.9624665
1063,8.06,1559916000,8.06,7.96000002,7.96000055,1055.00128063,8444.62833784,8.00437733
1064,8.28240002,1559923200,8.32,7.98020289,8.04,3197.21909505,26332.58678888,8.2360908
1065,8.11450041,1559930400,8.37,8.11000001,8.27839256,3492.75892608,28934.76663215,8.28421521
1066,8.08000001,1559937600,8.15999488,8.08,8.114625,4104.70387334,33253.89084134,8.10141044
1067,8.25964099,1559944800,8.305,8.08000202,8.08000202,1326.97578985,10898.26198915,8.21285668
1068,8.26,1559952000,8.37659653,8.15086602,8.15086602,1392.30497133,11555.59207795,8.29961273
1069,8.57,1559959200,8.8006624,8.26000548,8.3,7123.01134959,60731.95820485,8.52616333
1070,8.60378197,1559966400,8.66,8.56,8.56,2415.56669014,20760.65059777,8.59452594
1071,8.52,1559973600,8.56,8.2800001,8.56,4210.54375231,35398.92051523,8.4072088
1072,8.59145016,1559980800,8.60997229,8.47370668,8.53,398.16650324,3401.88437271,8.54387384
1073,8.55,1559988000,8.6,8.5,8.6,38.42344866,327.56285303,8.52507685
1074,8.42,1559995200,8.56,8.36,8.56,579.43138211,4880.22129524,8.42243179
1075,8.36,1560002400,8.37,8.27000026,8.37,1338.8414503,11109.32340276,8.29771396
1076,8.17989,1560009600,8.31,8.02000002,8.29,7609.96086455,61287.74808929,8.05362198
1077,8.16438413,1560016800,8.23,8.08,8.17989,2178.06453867,17855.01114204,8.19765017
1078,8.25563383,1560024000,8.39,8.18999984,8.18999984,127.99505016,1056.40910934,8.25351533
1079,8.40717116,1560031200,8.46,8.34,8.34,581.99508646,4890.06239068,8.40223999
1080,8.24299733,1560038400,8.39100509,8.23,8.37,328.63509767,2746.33328697,8.35678631
