,close,date,high,low,open,quoteVolume,volume,weightedAverage
990,250.95562501,1434974400,250.95562501,243.18145623,243.18146355,0.93152932,231.46241324,248.47571437
991,250.95562501,1434981600,250.95562501,250.95562501,250.95562501,0.0,0.0,250.95562501
992,250.95562501,1434988800,250.95562501,250.95562501,250.95562501,0.0,0.0,250.95562501
993,245.0,1434996000,245.00000001,245.0,245.00000001,0.15907951,38.97447995,245.0
994,245.0,1435003200,245.0,245.0,245.0,0.0,0.0,245.0
995,245.0,1435010400,245.0,245.0,245.0,0.0,0.0,245.0
996,249.0,1435017600,249.0,249.0,249.0,0.00036145000000000003,0.09000105,249.0
997,244.0,1435024800,244.0,244.0,244.0,0.0725804,17.7096176,244.0
998,244.0,1435032000,244.0,244.0,244.0,0.00020001,0.04880244,244.0
999,244.0,1435039200,244.0,244.0,244.0,0.0,0.0,244.0
1000,244.0,1435046400,244.0,244.0,244.0,0.0,0.0,244.0
1001,244.0,1435053600,244.0,244.0,244.0,0.0,0.0,244.0
1002,244.0,1435060800,244.0,244.0,244.0,0.0,0.0,244.0
1003,244.0,1435068000,244.0,244.0,244.0,0.0,0.0,244.0
1004,244.0,1435075200,244.0,244.0,244.0,0.0,0.0,244.0
1005,244.0,1435082400,244.0,244.0,244.0,0.0,0.0,244.0
1006,244.0,1435089600,244.0,244.0,244.0,0.0,0.0,244.0
1007,244.0,1435096800,244.0,244.0,244.0,0.0,0.0,244.0
1008,244.0,1435104000,244.0,244.0,244.0,0.0,0.0,244.0
1009,246.45206711,1435111200,246.7871,238.95119145,246.7871,1.14072281,277.22476991,243.02553388
1010,236.49596612,1435118400,247.85175,233.79446564,239.3352705,5.99841387,1437.50343468,239.64725773
1011,246.0994375,1435125600,247.36778125,246.0,246.0,0.56844165,140.49861655,247.16453581
1012,239.783475,1435132800,242.73490726,239.783475,242.73490726,0.43909211000000004,105.47403448,240.20935946
1013,240.00000241,1435140000,246.0,240.00000241,246.0,0.00842497,2.02665913,240.55387003
1014,240.00000241,1435147200,240.00000241,240.00000241,240.00000241,0.05235275,12.56466012,240.00000241
1015,240.00000241,1435154400,240.00000241,240.00000241,240.00000241,0.0,0.0,240.00000241
1016,240.00000241,1435161600,240.00000241,240.00000241,240.00000241,0.0,0.0,240.00000241
1017,237.51305,1435168800,240.00001687,237.51305,240.00001687,0.00650982,1.56161767,239.88646045
1018,243.00643559,1435176000,245.01032726,241.39,245.01032726,0.24957849000000001,61.05431462,244.62971396
1019,237.14437355,1435183200,237.14437355,237.14437355,237.14437355,0.02829173,6.70922458,237.14437355
1020,237.14437355,1435190400,237.14437355,237.14437355,237.14437355,0.0,0.0,237.14437355
1021,237.14437355,1435197600,237.14437355,237.14437355,237.14437355,0.0,0.0,237.14437355
1022,239.24945367,1435204800,239.24945367,238.63595,238.63595,0.04416947,10.54882428,238.82614578
1023,239.24945367,1435212000,239.24945367,239.24945367,239.24945367,0.0,0.0,239.24945367
1024,239.24945367,1435219200,239.24945367,239.24945367,239.24945367,0.0,0.0,239.24945367
1025,245.0,1435226400,245.0,244.0,244.0,0.08190098,19.9999984,244.19730264
1026,245.0,1435233600,245.0,245.0,245.0,0.0,0.0,245.0
1027,244.0,1435240800,244.0,244.0,244.0,0.04556416,11.11765504,244.0
1028,244.0,1435248000,244.0,244.0,244.0,0.00529406,1.29175064,244.0
1029,245.49772898,1435255200,245.49772898,245.0,245.0,0.11257964000000001,27.62992102,245.42555848
1030,244.25750294,1435262400,244.25750294,244.25750294,244.25750294,0.8,195.40600235,244.25750294
1031,244.25750294,1435269600,244.25750294,244.25750294,244.25750294,0.0,0.0,244.25750294
1032,244.25750294,1435276800,244.25750294,244.25750294,244.25750294,0.0,0.0,244.25750294
1033,244.00000245,1435284000,244.00000245,244.00000245,244.00000245,0.00256521,0.62591124,244.00000245
1034,244.00000245,1435291200,244.00000245,244.00000245,244.00000245,0.0,0.0,244.00000245
1035,244.00000245,1435298400,244.00000245,244.00000245,244.00000245,0.0,0.0,244.00000245
1036,244.00000245,1435305600,244.00000245,244.00000245,244.00000245,0.0,0.0,244.00000245
1037,244.00000245,1435312800,244.00000245,244.00000245,244.00000245,0.0,0.0,244.00000245
1038,239.0,1435320000,240.0,239.0,240.0,0.04759693,11.42189719,239.97130045
1039,244.79164367,1435327200,244.79164367,244.79164367,244.79164367,0.01150306,2.81585296,244.79164367
1040,244.79164367,1435334400,244.79164367,244.79164367,244.79164367,0.0,0.0,244.79164367
1041,244.79164367,1435341600,244.79164367,244.79164367,244.79164367,0.0,0.0,244.79164367
1042,244.8,1435348800,244.8,244.8,244.8,0.00659256,1.6138586799999999,244.8
1043,244.8,1435356000,244.8,244.8,244.8,0.07713994,18.88385731,244.8
1044,244.8,1435363200,244.8,244.8,244.8,0.0,0.0,244.8
1045,240.0000024,1435370400,240.00000241,240.0000024,240.00000241,0.041219280000000004,9.89262729,240.0000024
1046,240.0000024,1435377600,240.0000024,240.0000024,240.0000024,0.0,0.0,240.0000024
1047,240.0000024,1435384800,240.0000024,240.0000024,240.0000024,0.0,0.0,240.0000024
1048,240.0000024,1435392000,240.0000024,240.0000024,240.0000024,0.0,0.0,240.0000024
1049,248.943975,1435399200,248.943975,247.85175,247.85175,0.6373991,158.66215757,248.92121368
1050,248.943975,1435406400,248.943975,248.943975,248.943975,0.0,0.0,248.943975
1051,248.943975,1435413600,248.943975,248.943975,248.943975,0.0,0.0,248.943975
1052,250.0,1435420800,250.0,244.00001715,244.00001715,0.00643082,1.57676152,245.18825413
1053,250.0,1435428000,250.0,250.0,250.0,0.0,0.0,250.0
1054,250.0,1435435200,250.0,250.0,250.0,0.0,0.0,250.0
1055,250.0,1435442400,250.0,250.0,250.0,0.0,0.0,250.0
1056,250.0,1435449600,250.0,250.0,250.0,0.0,0.0,250.0
1057,250.0,1435456800,250.0,250.0,250.0,0.0,0.0,250.0
1058,250.0,1435464000,250.0,250.0,250.0,0.0,0.0,250.0
1059,250.0,1435471200,250.0,250.0,250.0,0.0,0.0,250.0
1060,250.0,1435478400,250.0,250.0,250.0,0.0,0.0,250.0
1061,250.0,1435485600,250.0,250.0,250.0,0.0,0.0,250.0
1062,250.0,1435492800,250.0,250.0,250.0,0.0,0.0,250.0
1063,250.0,1435500000,250.0,250.0,250.0,0.0,0.0,250.0
1064,250.0,1435507200,250.0,250.0,250.0,0.0,0.0,250.0
1065,250.0,1435514400,250.0,250.0,250.0,0.0,0.0,250.0
1066,249.98999999,1435521600,249.98999999,245.0,245.0,0.0023851,0.59480794,249.38490678
1067,249.98999999,1435528800,249.98999999,249.98999999,249.98999999,0.0,0.0,249.98999999
1068,249.98999999,1435536000,249.98999999,249.98999999,249.98999999,0.0,0.0,249.98999999
1069,249.98999999,1435543200,249.98999999,249.98999999,249.98999999,0.0,0.0,249.98999999
1070,249.98999999,1435550400,249.98999999,249.98999999,249.98999999,0.0,0.0,249.98999999
1071,249.98999999,1435557600,249.98999999,249.98999999,249.98999999,0.0004214,0.10534578,249.98999999
1072,246.90192338,1435564800,246.90192338,246.90192338,246.90192338,0.0005773,0.14253648,246.90192338
1073,249.99,1435572000,249.99,249.9,249.9,0.07630626,19.07410781,249.96779842
1074,255.67500001,1435579200,255.67500001,255.37701001,255.37701001,0.08524469,21.79195621,255.64004299
1075,255.67500001,1435586400,255.67500001,255.67500001,255.67500001,0.0,0.0,255.67500001
1076,251.63302501,1435593600,251.63302501,251.63302501,251.63302501,0.0102172,2.5709849399999998,251.63302501
1077,251.63302501,1435600800,251.63302501,251.63302501,251.63302501,0.0,0.0,251.63302501
1078,251.7463,1435608000,252.0,251.27840459,252.0,0.05446648,13.70560815,251.63381512
1079,255.66999999,1435615200,255.66999999,255.66999999,255.66999999,0.020900000000000002,5.34350299,255.66999999
