,close,date,high,low,open,quoteVolume,volume,weightedAverage
523,6545.0,1540476000,6574.09999319,6540.96911468,6559.999,13.74689891,90193.56038105,6561.01139402
524,6552.20000001,1540483200,6553.31034,6544.67443332,6545.0,5.78349155,37891.14460012,6551.60369346
525,6556.49753306,1540490400,6564.53203995,6552.03831298,6552.21040523,8.12343545,53270.90804407,6557.68219886
526,6542.18619756,1540497600,6558.37938007,6540.0,6556.49753306,5.87671419,38468.24682134,6545.87675657
527,6539.0,1540504800,6563.41208522,6539.0,6545.87547999,6.15676613,40333.74260048,6551.12468929
528,6537.02571086,1540512000,6544.76581999,6530.9999995,6539.0,9.00298084,58883.7937969,6540.47751998
529,6529.3522629,1540519200,6538.15601765,6522.20282223,6532.36957551,30.98341917,202245.20638642,6527.53026632
530,6538.00884,1540526400,6539.84270993,6525.0,6529.31435981,3.317327,21657.46007866,6528.58764862
531,6535.68491598,1540533600,6540.23042705,6526.47257956,6538.00884,18.54482947,121143.01801086,6532.44173567
532,6560.88799991,1540540800,6595.04900005,6526.47257955,6533.06175114,35.56045822,233735.39912915,6572.90177992
533,6559.0,1540548000,6566.8715672,6552.59697793,6560.88799991,6.13542217,40245.37452546,6559.51186574
534,6537.0,1540555200,6556.30360365,6529.19900527,6555.69599641,3.93495965,25739.26657675,6541.1767505
535,6545.42666,1540562400,6546.40000304,6520.10000083,6537.79006904,14.64671801,95691.9034034,6533.33418026
536,6550.0,1540569600,6555.61499933,6542.67210001,6546.22666983,6.71050799,43957.05402246,6550.48084108
537,6543.2877319,1540576800,6551.86299799,6534.64471378,6546.6446059,25.82360765,168981.26628549,6543.67385749
538,6538.29098839,1540584000,6549.99019156,6536.24570795,6545.4968595,6.72299576,44008.7869137,6546.00842909
539,6540.0,1540591200,6549.95752494,6533.68130119,6538.29098839,7.65058784,50048.19245224,6541.74469974
540,6541.59979509,1540598400,6546.00503915,6539.96366004,6540.0,1.54891653,10134.4454649,6542.92550219
541,6545.0,1540605600,6557.98249403,6541.27345,6541.76407308,3.80100755,24875.28015316,6544.39114522
542,6544.52912986,1540612800,6555.00224286,6541.3167,6550.49764,6.05984735,39680.64242586,6548.12574212
543,6546.0,1540620000,6552.14249,6542.0,6550.01770418,5.70437396,37341.05409253,6546.03894386
544,6548.8626535,1540627200,6548.8626535,6535.89,6545.00000001,11.02416716,72102.24939598,6540.3806337
545,6534.5565743,1540634400,6546.45937768,6530.4620502,6546.45937768,2.28748703,14957.52884106,6538.84749723
546,6525.09293999,1540641600,6542.15038773,6525.0,6535.02519112,10.06309413,65744.72627783,6533.25164492
547,6495.0,1540648800,6525.09293999,6484.12085629,6525.09293999,38.08501823,247804.88959309,6506.62389332
548,6496.1,1540656000,6500.58162849,6477.29618857,6495.0,22.54989374,146287.22809343,6487.26906566
549,6489.59194749,1540663200,6497.99999996,6488.99999997,6497.99999996,0.94357389,6125.48323048,6491.78966841
550,6505.40373211,1540670400,6505.40373211,6487.0,6492.64466483,6.17967109,40120.95130761,6492.4088553
551,6502.28201824,1540677600,6507.04932349,6500.0,6505.01,2.94735983,19163.80838698,6502.02536925
552,6497.45762561,1540684800,6504.20007996,6496.78268013,6501.53429002,4.64007682,30163.13040866,6500.56703342
553,6503.63109999,1540692000,6503.63109999,6497.10000122,6497.45762558,1.95933691,12739.55498375,6501.97264122
554,6510.02063791,1540699200,6510.02063798,6500.35687675,6503.6377,10.65115727,69313.1926737,6507.57386419
555,6500.66458313,1540706400,6513.39999997,6490.0,6510.02063798,12.65518705,82294.78162712,6502.84988297
556,6493.76051344,1540713600,6503.0135333,6488.62,6503.0135333,3.93545582,25549.35940079,6492.09661329
557,6497.36652812,1540720800,6497.36652812,6481.60000002,6494.02209549,3.59935382,23361.2641469,6490.40503245
558,6504.65711993,1540728000,6513.40105977,6490.09,6495.95256688,7.59765702,49407.31523881,6502.96731067
559,6490.0,1540735200,6515.58002325,6490.0,6504.65711993,30.29941071,197167.84000157,6507.31599662
560,6495.98365122,1540742400,6499.86404693,6472.22885821,6492.02953766,15.36327724,99619.20010762,6484.2415164
561,6470.07796,1540749600,6495.98365122,6470.07796,6495.98365122,19.02608815,123369.79608711,6484.24390313
562,6472.48249304,1540756800,6488.79283169,6467.40549998,6470.5389799,15.87377824,102829.73706482,6477.96230425
563,6495.0,1540764000,6503.96723123,6470.9,6474.99999999,11.20511838,72778.13789032,6495.07978605
564,6491.02792944,1540771200,6498.7,6478.17421001,6495.00006496,14.99267395,97276.89493883,6488.29523427
565,6496.68769102,1540778400,6501.12914496,6486.01085625,6488.96395955,8.60015227,55877.07308227,6497.21904078
566,6496.1436216,1540785600,6503.96723077,6496.02710043,6497.81099997,3.54527418,23042.82945915,6499.59024019
567,6500.41733994,1540792800,6501.8174753,6491.39869787,6496.16014023,8.23854378,53519.56738246,6496.24118189
568,6490.99899238,1540800000,6500.59999982,6486.02737631,6500.5,8.82550975,57339.10062429,6496.97323424
569,6420.66605994,1540807200,6499.04363782,6393.0,6489.99899686,82.69026375,531217.78771257,6424.18785019
570,6372.03547581,1540814400,6423.03388854,6318.58760872,6421.132165,116.46517496,741227.53216599,6364.37057189
571,6379.9,1540821600,6380.0,6363.36633405,6367.20952006,15.01313485,95673.68202938,6372.66520185
572,6361.69069,1540828800,6379.79999,6351.1,6377.22206323,12.34914189,78601.75314329,6364.95667824
573,6345.75094565,1540836000,6367.95584858,6336.0,6361.69068999,19.6076081,124687.4922855,6359.13833291
574,6325.74732685,1540843200,6350.74263347,6318.57108864,6350.74263347,28.8665567,182868.25832187,6334.95225018
575,6350.0,1540850400,6350.0,6324.30285,6326.23278065,6.83930826,43380.90116555,6342.87847782
576,6351.65950495,1540857600,6360.41378583,6349.0,6349.455315,5.36946894,34135.6966585,6357.36923706
577,6360.35377006,1540864800,6378.02999933,6346.14855821,6351.66474983,12.66628527,80575.16776786,6361.38899845
578,6373.09676873,1540872000,6380.0,6361.46155615,6364.06571,8.61650656,54959.15474585,6378.35697833
579,6375.37227218,1540879200,6380.0,6371.84243001,6375.45088616,0.91103194,5810.011503,6377.39605815
580,6354.499,1540886400,6377.65736196,6351.0,6375.02540882,7.40926237,47155.08585913,6364.34283256
581,6362.37334829,1540893600,6362.8687642,6342.2306,6354.4979993,6.62574273,42070.46221231,6349.54659827
582,6360.52053298,1540900800,6374.02493944,6357.55519012,6362.38986208,8.29504917,52826.29524474,6368.41255092
583,6357.99999991,1540908000,6360.52053298,6345.84862006,6360.52053298,8.22001867,52249.71622836,6356.39872924
584,6344.08567313,1540915200,6357.99999999,6340.00000002,6357.99999987,7.05781332,44785.5831897,6345.53241338
585,6332.3185,1540922400,6348.11742555,6328.98724969,6341.0,9.05034296,57388.82983536,6341.06686221
586,6329.68941999,1540929600,6348.8,6329.00651384,6337.17019,11.24895867,71280.70751904,6336.64942775
587,6332.23599571,1540936800,6343.22898999,6323.58516072,6331.09993999,7.90528886,50041.47640148,6330.12623418
588,6335.0,1540944000,6346.0,6332.23599571,6333.25433285,6.30823859,39962.39829109,6334.95352481
589,6337.53345,1540951200,6345.55283931,6334.68875999,6335.0,2.60288806,16498.49754265,6338.53518182
590,6336.26039,1540958400,6346.35281999,6335.8440459,6337.23345,2.9243581,18536.83788912,6338.77153729
591,6334.60968467,1540965600,6340.67553,6331.16658918,6340.67553,3.5294026,22365.73347203,6336.97427208
592,6325.63737952,1540972800,6334.60968468,6325.62102836,6333.73664743,5.85738112,37079.13071267,6330.32578093
593,6332.05262816,1540980000,6340.97844884,6323.79998998,6327.7,4.14026827,26223.12781414,6333.67842469
594,6320.06540465,1540987200,6341.1348,6320.0,6332.43956404,15.7143677,99517.03350156,6332.86909161
595,6389.35515415,1540994400,6421.59824999,6250.07626637,6320.632,130.34662544,824730.82277659,6327.21269148
596,6363.0,1541001600,6395.43997997,6363.0,6388.28227184,20.63621154,131580.58105645,6376.19849948
597,6376.47009994,1541008800,6376.47009994,6358.21272,6363.0,3.74744548,23857.3249481,6366.29007024
598,6367.26000016,1541016000,6377.55999988,6367.2600001,6372.43245,6.07313355,38693.70602306,6371.29180586
599,6376.30189951,1541023200,6389.33517348,6369.0,6369.00000001,15.49542943,98872.45824462,6380.74980053
600,6362.09,1541030400,6380.24369065,6356.43573149,6376.28554827,5.72791922,36436.44076074,6361.2001778
601,6363.0,1541037600,6365.56584,6356.42839,6362.05729768,2.45934205,15648.4001819,6362.84008639
602,6364.5,1541044800,6374.53468069,6362.09,6366.10313659,5.55585127,35375.00582714,6367.16213376
603,6389.36847593,1541052000,6389.36847593,6364.5,6364.5,4.37263071,27873.87875519,6374.62447753
604,6369.55860003,1541059200,6389.36847593,6369.55860003,6389.36847593,3.98724649,25449.43706165,6382.70975358
605,6373.49999991,1541066400,6383.32524373,6367.13265964,6368.70000004,19.14048995,122057.08576556,6376.90498437
606,6365.6,1541073600,6373.49999998,6360.10000002,6370.45909,7.62659955,48552.0605592,6366.1478803
607,6366.0,1541080800,6370.58905106,6365.0,6365.64112,6.2122034,39551.30574642,6366.71132603
608,6370.39999999,1541088000,6370.39999999,6361.00000001,6369.23169883,3.68665122,23473.51896452,6367.16563725
609,6382.1,1541095200,6382.99999999,6367.98676221,6370.39999983,16.63432225,106046.31042239,6375.15065709
610,6413.85249899,1541102400,6430.0,6377.0475,6382.0,25.90781232,166108.14604535,6411.50800359
611,6405.26712993,1541109600,6420.62834662,6401.600025,6413.75,7.7765404700000005,49858.43887978,6411.39065271
612,6442.99800722,1541116800,6449.2,6405.26713006,6405.26713006,34.36495435,221178.66530072,6436.16933251
613,6430.57713998,1541124000,6448.68999998,6424.64144748,6448.68999998,7.47662859,48099.90638473,6433.36843682
614,6432.77272714,1541131200,6433.10653953,6421.15345469,6427.80654001,5.15985514,33163.94487341,6427.30153726
615,6421.99999947,1541138400,6433.10653999,6414.95671882,6430.0,6.04556782,38848.33937167,6425.92069568
616,6399.99999989,1541145600,6422.0,6390.76992952,6421.99999964,6.03610027,38710.77406961,6413.20924737
617,6418.98364884,1541152800,6418.98364884,6398.3,6399.91635,6.79132256,43490.65693161,6403.85676683
618,6426.0,1541160000,6441.04827002,6413.85197119,6418.98364884,13.35288887,85840.50968571,6428.60960811
619,6428.92879921,1541167200,6443.07099997,6421.0,6427.2092,18.522685889999998,119123.09979032,6431.20012387
620,6424.001,1541174400,6433.86122557,6420.0,6428.92901791,9.56812124,61503.02704894,6427.9105068
621,6428.20000003,1541181600,6432.62984362,6420.43401187,6424.41923727,7.49643775,48193.91711848,6428.90913333
622,6441.34705285,1541188800,6447.02149999,6421.60000001,6425.93625077,24.9874946,160862.38012833,6437.7154534
623,6435.40757191,1541196000,6440.99989961,6425.41620026,6438.16183297,8.69636935,55940.62704002,6432.64157588
624,6433.61470033,1541203200,6441.24987459,6424.30398199,6430.44472404,8.17591114,52629.7131974,6437.16795549
625,6421.68634496,1541210400,6432.93700436,6417.45915116,6428.27958116,0.68562828,4403.94584161,6423.22665222
626,6413.10059,1541217600,6418.0336,6412.1907343,6418.0336,8.468406,54320.1017705,6414.44231305
627,6408.54862,1541224800,6419.59047267,6408.54862,6415.42396,5.69898381,36550.70804409,6413.54832065
628,6373.0,1541232000,6416.90200884,6345.9,6408.64861999,41.68933539,265894.46958172,6377.99732459
629,6368.81022499,1541239200,6376.91872854,6356.81737661,6373.0,20.23976952,128790.66790201,6363.24775214
630,6359.91864439,1541246400,6375.92612,6347.12790292,6368.80511248,15.59642466,99154.50724732,6357.51522601
631,6369.24052904,1541253600,6372.55025867,6359.91864439,6359.92681999,6.64213441,42288.66423323,6366.72816641
632,6369.7233218,1541260800,6372.55025867,6366.54862717,6372.55025867,1.45081173,9239.89223751,6368.77414653
633,6376.08117044,1541268000,6377.57576998,6369.7233218,6369.7233218,5.0628474,32272.90463569,6374.45731342
634,6382.33810994,1541275200,6389.97478792,6376.08117044,6376.08117044,3.02448237,19303.98778662,6382.5757353
635,6387.09989981,1541282400,6391.5,6380.77870191,6382.33810997,5.71141935,36489.73235749,6388.90792662
636,6373.0,1541289600,6387.09989981,6363.0821415,6387.09989979,3.73538689,23812.32849732,6374.79575705
637,6372.46310768,1541296800,6378.00169089,6371.329254,6377.16304649,7.99168121,50946.04749332,6374.88485271
638,6370.82328,1541304000,6372.77457881,6358.44586552,6372.44675652,7.6213074800000005,48497.94620273,6363.46799154
639,6390.48578323,1541311200,6407.87454751,6373.0,6373.0,22.64773756,144710.56653274,6389.62572527
640,6393.14441031,1541318400,6415.33949982,6388.75586017,6390.32952312,37.71274291,241752.8119656,6410.37467209
641,6408.75886997,1541325600,6409.86439998,6391.84687693,6397.23615577,15.14816352,96910.15266454,6397.48524872
642,6416.77981,1541332800,6416.77981,6396.59999765,6401.82529545,28.90014768,184948.51385701,6399.56985358
643,6481.8200916,1541340000,6493.32999996,6400.6929,6412.91471014,103.51830649,667885.17019799,6451.85564605
644,6463.74291,1541347200,6492.78286999,6450.37519138,6481.8200916,50.34661164,325487.67117845,6464.93697541
645,6477.62695338,1541354400,6515.56367209,6463.74291759,6463.74291759,69.54135419,451606.3652527,6494.06918391
646,6477.5477302,1541361600,6491.96886999,6473.48258077,6483.98364884,8.78539494,56955.8872044,6483.01955613
647,6482.0,1541368800,6482.0,6467.29121063,6477.54773012,10.50632998,67985.17298206,6470.87737692
648,6471.23692,1541376000,6496.15623104,6465.0,6482.0,20.1179186,130492.61666594,6486.38754637
649,6473.90199987,1541383200,6481.85315999,6464.6767345,6471.23691998,5.9272743,38363.65901835,6472.39474278
650,6469.00680001,1541390400,6476.39036018,6467.45975832,6471.26201834,6.96172598,45067.1629456,6473.56173958
651,6467.96621704,1541397600,6477.89999983,6467.7399,6469.14494608,5.13132622,33218.21756145,6473.6125004
652,6456.20596281,1541404800,6468.26907455,6441.67441,6467.96621704,11.42513784,73789.12465129,6458.4887889
653,6452.96729768,1541412000,6464.78067984,6448.10000185,6451.35500676,26.5133959,171078.03503091,6452.51312491
654,6482.4904599,1541419200,6491.0,6447.86574,6452.96729768,28.83131194,186507.56610301,6468.92401189
655,6475.25711997,1541426400,6487.41499997,6464.84900849,6477.68235936,15.08737376,97771.81013199,6480.37303822
656,6451.11770999,1541433600,6477.49859997,6450.37519142,6473.5,12.62434084,81653.6590454,6467.95425442
657,6452.78254735,1541440800,6460.99661,6439.0,6451.11999999,34.08827243,219889.73440872,6450.59777846
658,6461.36221476,1541448000,6464.95991722,6451.50391224,6451.51160611,13.08617793,84507.91306972,6457.79948291
659,6471.38864399,1541455200,6472.51908749,6451.52202001,6464.20216595,10.56967412,68288.39649863,6460.78542472
660,6466.35617746,1541462400,6479.29750972,6459.46962397,6471.38864399,14.5503176,94208.64490192,6474.67962499
661,6453.19992,1541469600,6468.46292009,6448.70530675,6466.00000001,19.96422464,128940.1911238,6458.56242598
662,6460.44805941,1541476800,6466.0,6449.68600032,6453.99999995,18.71058248,120801.62507931,6456.32626394
663,6464.8290702,1541484000,6469.06174071,6456.64743856,6460.44805905,16.44429571,106297.1573131,6464.07478846
664,6506.27904266,1541491200,6508.38133066,6464.18258736,6464.8290702,94.12749463,610546.76372315,6486.38069166
665,6466.99999875,1541498400,6513.83,6463.7923463,6506.27904266,37.8822807,245585.08447679,6482.84844362
666,6484.59998,1541505600,6497.58671788,6465.17346107,6468.14952998,53.63136406,347775.82254248,6484.56045521
667,6500.01646137,1541512800,6505.33641406,6478.93027234,6483.30312474,26.09499102,169354.46555612,6489.9223543
668,6494.84651098,1541520000,6499.36645971,6478.1,6499.36645971,19.33961252,125537.74773809,6491.22352416
669,6473.91360902,1541527200,6500.29999999,6473.87893321,6494.99999998,43.93807825,285238.92668602,6491.83892529
670,6488.10417,1541534400,6491.30159999,6475.6,6480.66476,12.54608092,81356.13696313,6484.58570304
671,6518.77235989,1541541600,6525.00000001,6487.08674,6488.15674047,57.22887803,372309.3228101,6505.61981339
672,6590.58090002,1541548800,6600.62,6509.12359,6513.1656,82.84502938,543865.61660406,6564.85513583
673,6579.99999997,1541556000,6608.0,6577.29933,6590.69090007,14.28066714,94135.47136524,6591.81188402
674,6572.6531,1541563200,6589.95,6564.77294587,6580.0,17.70129441,116384.28606857,6574.90256773
675,6579.31490882,1541570400,6581.41,6565.0637352,6567.30538781,15.06517352,99066.85271023,6575.88527465
676,6581.31000001,1541577600,6602.0,6579.75196,6579.75196,29.13212903,191994.87232388,6590.48544396
677,6570.88434001,1541584800,6588.0,6570.0,6585.97092068,10.74280529,70671.25793284,6578.4733154
678,6574.72975,1541592000,6585.0,6570.2,6572.0,19.67188453,129358.5628403,6575.8093813
679,6549.65451989,1541599200,6577.71467535,6536.72646393,6574.72975,20.74866805,136002.03865097,6554.73586657
680,6586.0,1541606400,6589.99999999,6537.80556764,6549.63876979,29.20935562,192053.82091546,6575.07900598
681,6575.34963975,1541613600,6589.02265073,6567.59710001,6588.39999653,16.78957934,110543.94699895,6584.08080157
682,6575.43609,1541620800,6579.00000026,6564.64339044,6573.86125999,6.73816849,44281.64857548,6571.76332726
683,6575.4,1541628000,6578.99989874,6573.00000045,6578.89949,2.5494247999999997,16763.53032772,6575.41666956
684,6560.0,1541635200,6589.0,6558.43500002,6578.9999,20.75522245,136419.73407754,6572.7907473
685,6510.22,1541642400,6567.19492389,6504.40274572,6558.63500037,48.36462948,315753.06217876,6528.59466874
686,6521.26998,1541649600,6532.73300319,6504.4028013,6511.79859444,11.97492588,78117.11064835,6523.38990914
687,6535.29948662,1541656800,6537.31144154,6522.96540119,6525.0,15.87786034,103713.90311935,6531.98232623
688,6529.03488695,1541664000,6539.98364884,6520.38330832,6535.3,3.38231851,22088.36596804,6530.53989526
689,6532.0277267,1541671200,6551.60387885,6529.13488,6529.13488,26.22893644,171492.0032151,6538.27514536
690,6555.50647,1541678400,6556.50650651,6532.0277267,6532.0277267,14.83373985,97122.68932947,6547.41759742
691,6537.95946944,1541685600,6560.599197,6537.95946944,6553.44,17.62828827,115481.82236807,6550.93793562
692,6497.41627744,1541692800,6537.95946944,6473.96296916,6537.95946944,58.95305004,383203.20834536,6500.14219934
693,6495.40501072,1541700000,6527.40056701,6486.92608002,6505.67864535,101.0676227,657766.91036099,6508.18623005
694,6500.63210335,1541707200,6514.99999997,6490.29780001,6495.40501267,24.2058427,157503.66280108,6506.8448454
695,6480.22842163,1541714400,6514.60928987,6473.96296915,6500.63210335,22.49512285,145893.48780125,6485.56083796
696,6479.76669382,1541721600,6488.64281431,6473.913609,6483.58925939,26.46628732,171472.32363921,6478.89602217
697,6486.88802393,1541728800,6488.51567532,6473.68415184,6483.61523665,24.36888281,157935.10614254,6481.01545622
698,6499.99999998,1541736000,6499.99999998,6485.16076,6487.39946159,10.17898392,66101.30789473,6493.90041425
699,6500.03834143,1541743200,6507.59037263,6490.0,6493.19527012,16.9076599,109905.24668224,6500.32277277
700,6435.46141519,1541750400,6511.38445298,6425.23344,6498.80483254,58.634623500000004,378432.22608688,6454.07446142
701,6430.2929095,1541757600,6449.958211,6429.17294867,6437.80835405,14.56934133,93803.15763698,6438.39385132
702,6428.74830671,1541764800,6451.2294,6404.0,6431.87169,37.33064539,239845.00728885,6424.88241987
703,6429.08808305,1541772000,6437.00608954,6402.99999988,6436.25671058,30.81157629,197717.51231644,6416.98790271
704,6433.37570821,1541779200,6446.74661532,6427.36117484,6429.08808305,26.74162556,172145.41185775,6437.35779904
705,6438.258259,1541786400,6446.38982041,6427.0,6433.37570821,30.8645787,198630.2296215,6435.53996159
706,6412.40159,1541793600,6442.53361577,6392.01544092,6439.02624965,24.11875113,154707.54563712,6414.40946934
707,6419.70000001,1541800800,6431.72389,6409.43977246,6418.17118018,28.61311341,183720.01612402,6420.83276613
708,6422.52690002,1541808000,6425.6006429,6416.00000001,6419.3,51.93372507,333474.26334919,6421.15047398
709,6439.6278746,1541815200,6440.0,6420.10473006,6422.52690002,56.97856431,366074.69722499,6424.77924212
710,6444.71382199,1541822400,6454.2303238,6429.31873439,6429.31873439,71.0435704,457457.68488669,6439.11450833
711,6435.00000001,1541829600,6448.60054906,6422.71162001,6448.60054906,70.47628913,453268.28340472,6431.50042376
712,6435.95130627,1541836800,6442.24925566,6433.62031493,6435.00000001,53.85575483,346636.50363552,6436.38743398
713,6444.0,1541844000,6444.0,6421.0,6435.95130627,40.73660284,261908.02906043,6429.30462535
714,6458.2655673,1541851200,6474.74250605,6442.91571177,6444.0,39.9713094,258185.18536728,6459.26263719
715,6453.0,1541858400,6466.03,6450.01691478,6457.87848988,20.01381583,129223.36861607,6456.70819166
716,6460.49244523,1541865600,6466.0,6454.17354,6455.07359,10.75283873,69493.60847303,6462.81509636
717,6450.05113979,1541872800,6460.89678038,6436.37617983,6460.89678038,24.01441103,154720.25796497,6442.80876893
718,6455.5,1541880000,6458.2982983,6446.4313452,6449.83421,4.28151601,27620.12898695,6451.016164
719,6437.42298,1541887200,6456.6210418,6430.14247313,6451.39737809,4.11698544,26535.92001507,6445.47336924
720,6445.00000001,1541894400,6453.1,6431.01298885,6432.02431838,1.55716706,10032.20921136,6442.60302511
721,6429.8441,1541901600,6446.54126026,6420.1734,6446.54126026,6.26963631,40314.66013542,6430.1433356
722,6432.86728,1541908800,6440.37345297,6421.6719,6430.34966,5.43245555,34923.71562059,6428.71631422
723,6442.0,1541916000,6446.44126,6430.47852702,6432.86728,2.04079889,13143.04767586,6440.14838515
724,6430.04427195,1541923200,6446.54126004,6430.01691477,6441.79036023,8.29581524,53426.77363308,6440.20775384
725,6414.94504717,1541930400,6431.75218833,6414.00000001,6431.75218833,8.97527573,57628.4573726,6420.80077606
726,6409.6537669,1541937600,6426.35849563,6397.91401531,6414.74999997,18.59881478,119286.46560996,6413.65952728
727,6380.96434,1541944800,6420.0,6353.76860126,6410.48664864,149.26371461,951771.66521647,6376.4436501
728,6400.43249095,1541952000,6406.98612278,6369.18,6386.0,55.68064455,355582.81940626,6386.11176792
729,6418.28344981,1541959200,6433.10380917,6399.96154158,6400.79404094,34.99915781,224514.15855348,6414.84460204
730,6414.34728,1541966400,6438.05999999,6414.34728,6418.31727954,14.5169199,93302.48146948,6427.15411479
731,6457.30298,1541973600,6460.5,6405.6624211,6410.6741,10.72218129,69026.41353831,6437.72117551
732,6455.0,1541980800,6480.90335,6454.0,6459.33219,48.15700781,311429.85538218,6466.96855857
733,6453.58816209,1541988000,6477.0079,6450.84333054,6456.88134498,9.03544555,58406.50569303,6464.15335799
734,6452.0,1541995200,6460.0,6450.84333093,6459.4218907,5.32429978,34358.62523612,6453.17255898
735,6447.7999797,1542002400,6465.58978295,6442.790043,6460.0,17.93137562,115642.39834502,6449.16490489
736,6445.3,1542009600,6455.91822606,6430.0173384,6447.0,12.70350811,81867.5815635,6444.48611002
737,6443.5808,1542016800,6448.8,6434.72824082,6445.2,19.25921253,124051.53453719,6441.15299854
738,6460.0,1542024000,6460.0,6440.42730001,6441.8703497,12.95417008,83559.19176188,6450.37013145
739,6457.36166997,1542031200,6480.0,6450.28799999,6460.0,24.57522858,158871.19382126,6464.6883468
740,6448.18501562,1542038400,6454.61860987,6441.19516906,6454.61860987,16.60720061,107096.18611296,6448.78017842
741,6459.5356502,1542045600,6465.96269715,6439.8,6450.0,15.08807967,97333.70527814,6451.03335924
742,6437.30213212,1542052800,6465.39999981,6434.72824082,6465.39999981,17.78955061,114759.58872536,6450.95490275
743,6453.58,1542060000,6453.58,6427.0098,6437.32983247,5.20207544,33489.54472262,6437.72761638
744,6421.0,1542067200,6457.45965378,6402.75162477,6453.591,24.01758253,154522.19071527,6433.71124143
745,6450.65923005,1542074400,6465.0,6379.66180194,6417.60340001,112.71691538,721237.17407485,6398.65961238
746,6465.96269714,1542081600,6465.96269714,6449.21146214,6450.65923005,46.39235596,299558.12972608,6457.05792532
747,6461.310134,1542088800,6469.99999999,6448.0,6465.96269714,22.11970117,142929.75276687,6461.64935359
748,6445.897,1542096000,6462.20953115,6432.3701849,6462.0,32.32391403,208459.48966269,6449.07944839
749,6457.16399999,1542103200,6464.60629314,6444.73102585,6445.897,22.98117583,148285.22157242,6452.46451571
750,6445.0,1542110400,6470.0,6443.80000001,6449.9,21.74915711,140513.60140809,6460.64584008
751,6455.48304716,1542117600,6469.38382,6438.98457,6445.0,33.7107746,217641.67721037,6456.14584039
752,6490.83164998,1542124800,6504.81076564,6455.16643729,6462.39357999,53.23887074,345016.62666394,6480.53991131
753,6457.08067688,1542132000,6502.0,6445.31424167,6490.83164998,109.51385591,709392.86832113,6477.65401397
754,6479.56084802,1542139200,6497.9698931,6456.98067,6456.98067,20.93505301,135507.07692979,6472.73626988
755,6467.65706315,1542146400,6488.08559456,6463.6009801,6488.08559456,32.42904978,209922.78412065,6473.29433161
756,6461.82147467,1542153600,6473.83999998,6439.69445147,6467.65706315,49.93940205,322389.14485875,6455.60682797
757,6466.85210611,1542160800,6466.85210611,6445.47535694,6461.82147467,16.78426827,108319.51059557,6453.63317918
758,6473.02401693,1542168000,6478.53221342,6460.07308391,6466.83592963,20.14420634,130297.56794733,6468.24033412
759,6469.41823,1542175200,6481.36881471,6466.67388007,6478.46986044,18.98107988,122803.27119428,6469.7726352
760,6428.53389998,1542182400,6478.53221342,6424.52838414,6469.41883,136.74509802,883651.01965863,6462.03068668
761,6382.73828998,1542189600,6436.7303,6337.691301,6431.16385998,128.43385749,819233.56010429,6378.64170799
762,6368.10044495,1542196800,6400.0,6347.29203001,6385.0,41.47097334,264867.96961877,6386.82790122
763,6216.38142,1542204000,6366.54893783,6193.71967601,6366.54893783,172.63146092,1084311.7801858,6281.07863078
764,5989.81669999,1542211200,6267.34715622,5840.0,6216.38142,1240.65206273,7418253.2046333,5979.31799533
765,5830.0,1542218400,5999.98999988,5706.95834709,5989.7582,871.1243707,5097346.7275636,5851.45692051
766,5848.1876,1542225600,5896.36308223,5665.0,5830.0,393.98512645,2278624.5076576,5783.5292621
767,5909.42707641,1542232800,5915.72365849,5770.2665,5841.92851621,148.67840345,868413.81931204,5840.88744001
768,5849.96800135,1542240000,5945.60624768,5837.53299981,5910.37249966,218.44620059,1289700.7003162,5903.97405325
769,5753.99999999,1542247200,5855.40174133,5685.50761411,5849.96800135,332.16691898,1910544.3262183,5751.75978416
770,5749.99999996,1542254400,5752.65999974,5649.67040001,5747.31414804,182.48602394,1036040.7726375,5677.37052004
771,5764.79434411,1542261600,5777.39999999,5684.37083203,5745.82877507,92.48057653,530719.39720783,5738.71203144
772,5752.352,1542268800,5786.52282473,5714.0797551,5763.61329998,54.72142921,315002.54861278,5756.4751718
773,5601.30439998,1542276000,5775.1858,5519.21007169,5760.0,483.54286034,2702577.2805053,5589.11629592
774,5587.2202928,1542283200,5645.4183751,5523.76403405,5599.95619999,328.66772186,1837022.486837,5589.29996666
775,5679.9028,1542290400,5709.99999995,5400.0,5590.60928564,490.77927198,2726167.0333828,5554.77215324
776,5668.29631367,1542297600,5749.22078325,5568.30114334,5679.9028,247.78963499,1402782.4543961,5661.18294033
777,5692.22520001,1542304800,5711.46839997,5626.7715,5659.61781822,62.84031954,356507.87479459,5673.2345953
778,5642.48554931,1542312000,5700.21180125,5594.90454799,5692.50534932,46.46317242,261501.40679132,5628.14360645
779,5744.79776,1542319200,5756.63545343,5633.94858618,5642.48554931,110.8682204,629985.03101502,5682.28685138
780,5703.79948999,1542326400,5779.42627999,5684.4201079,5748.46816015,75.137484,430491.09312228,5729.37860312
781,5729.31724,1542333600,5741.09267094,5702.47159932,5703.96994,37.88537021,216869.99382673,5724.37309242
782,5684.9179,1542340800,5727.01371,5684.9179,5723.61803579,24.94319008,142330.97264097,5706.20566914
783,5639.93580219,1542348000,5708.80016066,5631.7261,5688.75179999,58.86487265,333239.12782256,5661.08636306
784,5592.95073315,1542355200,5662.54498635,5565.41561416,5631.72610017,103.13541606,579116.32185648,5615.10627464
