,close,date,high,low,open,quoteVolume,volume,weightedAverage
853,35.93249382,1519524000,36.68000106,35.28980006,36.68000104,5967.76596952,213791.86319613,35.8244382
854,35.8550024,1519531200,36.33999883,35.5,35.92264664,6653.13496143,239922.21483171,36.06152832
855,35.70000004,1519538400,36.51766589,35.64255027,35.99899886,7936.49416684,287215.17149362,36.18917439
856,35.43999995,1519545600,36.01017665,35.29,35.72353,8588.2784011,305939.00501584,35.62285602
857,35.35000067,1519552800,35.81067529,35.31,35.43999995,10265.70140661,364998.88267082,35.55518207
858,34.26320345,1519560000,35.53479748,33.65,35.48999185,19902.27002745,685579.8977418,34.44732167
859,34.41,1519567200,34.50999999,33.59000001,34.26320351,19825.67038947,674295.47771954,34.01123212
860,33.87984396,1519574400,34.52837852,33.87984396,34.41,7092.46338491,243112.36382167,34.27756346
861,34.565,1519581600,34.79999982,33.66666801,33.87984395,7178.15889061,246427.49149565,34.33018065
862,35.00060003,1519588800,35.19998996,34.37,34.565,8352.36945032,291100.76222349,34.85247676
863,35.0955979,1519596000,35.79199996,34.90606499,35.0087999,10685.1579678,377062.39655152,35.28842509
864,35.26000017,1519603200,35.70000019,35.0955979,35.0955979,6400.38414161,226942.95025849,35.45770773
865,34.70000934,1519610400,35.64999992,34.64999936,35.26000017,11901.40033165,421557.99310081,35.42087328
866,34.29999985,1519617600,34.868,34.1100006,34.70000934,9128.74575796,315809.68486574,34.59507945
867,33.99999949,1519624800,34.29999996,33.355,34.29656998,10404.08783887,350817.33087781,33.71918195
868,33.81,1519632000,34.16003132,33.7,33.99999946,5373.92271534,182354.76811109,33.93326956
869,34.53366498,1519639200,34.77999997,33.8,33.81,8328.13577459,286314.12824342,34.37913789
870,35.14999989,1519646400,36.05000001,34.24,34.53366498,24181.97925902,855371.34576622,35.37226364
871,35.79899547,1519653600,36.5,34.733,35.123,22958.79501311,816192.63131178,35.5503253
872,35.30999967,1519660800,36.45999967,34.96122,35.79899547,17650.19228231,628917.28186012,35.632319
873,35.85554589,1519668000,36.10000001,35.3099999,35.3099999,12530.44874357,448877.84357571,35.82296634
874,35.60199998,1519675200,36.18863679,35.40270182,35.85554528,7528.68301344,269321.61598399,35.77273946
875,35.29999538,1519682400,35.67473064,35.02151265,35.59199997,7036.95647676,249194.14988538,35.41220564
876,34.88020941,1519689600,35.650000059999996,34.75000001,35.33782219,10516.16513599,371182.12651116,35.2963387
877,35.45066736,1519696800,35.45067271,34.68999982,34.83177175,1930.98329039,67623.849966,35.02042213
878,35.4,1519704000,35.8852893,35.10360144,35.45066446,4169.05526881,148168.20572873,35.53999555
879,36.89000024,1519711200,37.0,35.30000001,35.39999999,19658.62671532,714189.57989908,36.32957633
880,36.39532776,1519718400,37.49086195,36.25200001,36.9999571,25497.64863216,940276.33375776,36.87698216
881,36.09999882,1519725600,36.45000274,35.44538347,36.39,15856.18180673,569121.13263673,35.89269721
882,35.97999411,1519732800,36.1699996,35.5613,36.0199999,11080.13075814,397441.7456339,35.86977034
883,35.09200341,1519740000,35.97999351,35.0,35.80000001,11210.23251848,395713.68269174,35.29932871
884,35.68000191,1519747200,36.29032,35.09200008,35.09200008,7328.44615459,262727.71347405,35.85039828
885,36.11799899,1519754400,36.36204,35.60000345,35.6800019,7156.23040348,257949.29171618,36.04541457
886,36.36099914,1519761600,36.36099931,35.89999997,36.05,4526.05347255,163261.35329049,36.07145922
887,35.69,1519768800,36.39788875,35.30711193,36.36099873,14598.71776735,522300.66149712,35.77716
888,35.5999992,1519776000,35.93879443,35.37464468,35.93879443,3586.8833521,127534.61354369,35.55582967
889,35.77381352,1519783200,36.23008706,35.59,35.59999919,5727.79163726,205662.11767014,35.90600543
890,35.4,1519790400,35.99999966,35.4,35.79999993,5365.07416525,191036.65520042,35.6074584
891,34.63,1519797600,35.57699995,34.50593999,35.50099945,21637.93578575,757912.86825403,35.0270412
892,34.355,1519804800,34.81611428,33.09999997,34.61,30830.401075,1049575.9401818,34.04353831
893,33.56000502,1519812000,34.42999591,33.47878182,34.3,12325.39152469,415920.08939647,33.74497991
894,34.39999976,1519819200,34.39999995,33.00200001,33.65,15838.5990885,533437.13364237,33.67956538
895,34.34999954,1519826400,34.8280392,33.89675274,34.39999988,14220.50498969,488367.52612219,34.34248829
896,33.1,1519833600,34.42552708,33.1,34.26000168,9887.76704058,332569.23152328,33.63441211
897,33.55000154,1519840800,33.70462037,32.94,33.1,6413.03111127,213397.33162674,33.27558028
898,33.5,1519848000,33.949,33.5,33.55000154,3971.4883279,133887.90855227,33.71227547
899,32.99666752,1519855200,33.69999952,32.0,33.5,10768.63700376,353964.56588139,32.86995055
900,32.91099995,1519862400,33.30000099,32.5398746,33.30000099,6890.25617217,226329.92352065,32.84782421
901,32.25436849,1519869600,33.0,31.51,32.91099956,20798.64942132,671601.88517871,32.29064885
902,32.569193,1519876800,32.99414999,32.0224104,32.25436705,14120.36470955,463345.05281612,32.81395787
903,32.70000003,1519884000,32.8962301,31.93118415,32.50000385,12779.1072136,415263.42819936,32.49549606
904,32.99999667,1519891200,33.03612739,32.53750001,32.70000016,11700.87842881,384197.18047291,32.83490062
905,33.32000709,1519898400,33.57021983,32.72329928,32.830001,12618.35887929,417784.12085378,33.10922797
906,33.44,1519905600,33.89934037,32.86600001,33.31999997,9541.10541437,319102.14477398,33.44498681
907,33.16000136,1519912800,33.69999998,33.09794628,33.44000001,3699.13035079,123711.06643093,33.44328388
908,34.11199997,1519920000,34.11199997,33.2,33.34999245,4902.4146811,164963.30496782,33.64939844
909,34.26740479,1519927200,34.735,33.96900021,34.11328601,7427.57412103,255585.57789674,34.41037056
910,33.66478,1519934400,34.66397881,33.56478,34.26740469,15624.53127951,534906.26977411,34.23502825
911,33.3700001,1519941600,33.82474111,33.25000059,33.64999997,5580.30511448,186887.26293493,33.49050976
912,32.83152604,1519948800,33.86,32.08841771,33.4,18941.252864,621393.55863197,32.80635991
913,32.50000001,1519956000,32.96553597,32.417418,32.83152601,6351.1085419,207483.03576751,32.66879071
914,32.2,1519963200,32.70762409,32.2,32.50000001,9310.58557063,301777.17285599,32.41226564
915,32.1605027,1519970400,32.39112202,32.01,32.20201926,17244.92359739,554468.71270005,32.15257577
916,31.70000002,1519977600,32.8,31.65014394,32.1605027,17398.9418658,562436.58960406,32.32590774
917,31.15,1519984800,32.1751839,31.0,31.7,14009.00028807,440390.52713551,31.43625655
918,31.26000336,1519992000,31.86854992,31.10000003,31.14999996,10367.9679705,326255.27494202,31.46761987
919,30.8699991,1519999200,31.37999994,30.57000001,31.26000353,16754.41257587,517259.07145427,30.87300549
920,30.39999997,1520006400,30.93836038,30.0017148,30.86999815,15984.95700732,486055.67112891,30.40706777
921,30.39525882,1520013600,30.75999993,30.08000004,30.39999997,8028.32997146,244293.0319262,30.42887285
922,31.45,1520020800,31.66079992,30.20000001,30.39525783,17651.91899433,548106.11776008,31.05079498
923,30.5999954,1520028000,31.6424234,30.40000001,31.45,7030.60435142,218379.01955383,31.06120166
924,31.2000003,1520035200,31.84,30.50002551,30.59999464,12336.16169819,385758.99922186,31.2705855
925,29.79,1520042400,31.24746149,29.57000001,31.18,24493.33926251,747032.12799771,30.49939904
926,29.0303402,1520049600,30.35999994,28.85480101,29.79,30789.34906119,908146.71473815,29.49548277
927,29.18903179,1520056800,29.53,28.750002,28.9999999,11963.08825743,348789.12536968,29.15544196
928,28.9,1520064000,29.18903374,28.802,29.18903363,18231.901847,527762.42325321,28.94719528
929,29.89304999,1520071200,30.399187,28.23,28.9,24126.26874382,704183.91851685,29.18743573
930,29.8,1520078400,30.1,28.06333543,30.04999971,21257.51779465,614306.53776202,28.89831934
931,28.95999999,1520085600,29.96909499,28.46,29.8,11136.55412262,323302.02508103,29.03070568
932,29.21000208,1520092800,29.470976190000002,28.79290008,28.96,7129.20505927,208669.20543122,29.26963156
933,29.61255631,1520100000,29.88599994,29.21000384,29.21000384,4606.60826065,136500.64026538,29.63148428
934,29.33548777,1520107200,30.0,28.95999973,29.61256272,5303.97677351,155872.98853485,29.38794704
935,28.8755,1520114400,29.37614987,28.58261113,29.3354874,5476.27805792,158112.94645028,28.87233715
936,28.75999995,1520121600,28.874528,28.23815804,28.874528,7427.23669098,211539.50200753,28.48158888
937,28.60069808,1520128800,29.7086,28.23499997,28.75999967,9609.55284887,278794.46598349,29.01222048
938,28.91470899,1520136000,29.2554399,28.62314783,28.62314783,2535.54564897,73527.17156751,28.99855957
939,30.19998714,1520143200,30.33590997,29.08999142,29.08999142,15531.79383477,463279.88234575,29.82784134
940,30.22890002,1520150400,30.49249995,29.7,30.19998714,7514.16537723,226509.70398601,30.1443597
941,30.45127751,1520157600,31.171305,30.2288564,30.25833848,14367.96146193,440865.5920545,30.68393475
942,30.13997826,1520164800,30.5999997,29.74,30.50996711,9909.22116958,297927.78619977,30.06571163
943,29.29999998,1520172000,30.12837215,28.90000001,30.12837215,10184.16363714,298990.56311979,29.35838167
944,28.87080165,1520179200,29.5000098,28.8,29.33093447,9552.08053921,277315.11939255,29.03190757
945,28.9999998,1520186400,29.64994215,28.93733007,28.982019,11939.61420021,348057.39151035,29.15147723
946,28.95999896,1520193600,29.301177,28.85,28.95,17696.64089129,511659.09704931,28.91278069
947,29.49999947,1520200800,30.0,28.85000001,28.97889991,10296.78497391,302910.81214084,29.4179992
948,29.94687974,1520208000,30.25,29.42934466,29.45000017,7765.53388438,232358.77860784,29.92180345
949,29.62999782,1520215200,29.90075929,29.34804483,29.77040168,12097.81552266,357611.86075539,29.56003586
950,29.514049,1520222400,29.74520521,29.26543157,29.41320085,5221.82576679,153765.44494474,29.4466824
951,28.99999915,1520229600,29.61261537,28.9,29.514049,22876.90190044,667312.71312628,29.1697152
952,28.93000558,1520236800,29.39999935,28.92563044,28.99999915,13140.76495705,381892.23575996,29.0616442
953,28.73000042,1520244000,29.2899993,28.63708778,28.93000558,16867.47112759,488552.55460308,28.96418502
954,29.6,1520251200,29.68666072,28.7,28.73100113,21975.57888854,638359.16325562,29.04857098
955,27.61999984,1520258400,29.75804879,27.19510183,29.60958096,64383.33711787,1818956.3486808,28.25197372
956,27.2100003,1520265600,27.95,27.21,27.53,18088.55576287,500255.61423067,27.65591796
957,26.5,1520272800,27.62728873,26.5,27.2100003,24781.4755169,668933.90679329,26.99330418
958,27.0,1520280000,27.33399999,26.3,26.49,21531.96902484,574779.13646233,26.69422084
959,26.55,1520287200,27.45099999,26.55,26.99999994,11244.03967403,304273.63159893,27.06088206
960,27.09674839,1520294400,27.10000079,26.35200003,26.51397998,12809.74157865,342143.46734557,26.70963073
961,26.9,1520301600,27.09673783,26.51760842,26.9883614,3880.40762614,104199.64299858,26.85275698
962,27.01506879,1520308800,27.30999999,26.81901684,26.9,6165.51541102,166779.63538011,27.05039631
963,26.90998675,1520316000,27.10129656,26.8,27.01506697,7299.84228906,197235.0593153,27.019085
964,26.6,1520323200,26.8999998,26.54439656,26.8999998,6000.84406608,160516.44008786,26.74897703
965,25.38417378,1520330400,26.66990752,24.998,26.66990752,26214.31265381,668892.38514788,25.51630454
966,24.91900003,1520337600,25.44999991,24.9,25.3,11815.43793163,296702.25579654,25.11140573
967,25.89999782,1520344800,26.09887822,24.9150002,24.9150002,15814.29931185,405700.77490538,25.65404681
968,25.06000053,1520352000,25.89999841,25.0,25.80000071,9425.11892637,239146.24299266,25.37328651
969,25.10119674,1520359200,25.45664995,25.0,25.27903839,7209.17261345,181513.2598657,25.17809873
970,25.50000658,1520366400,25.68,25.0,25.10119675,4071.28327864,103245.37328898,25.35941771
971,24.67000079,1520373600,25.51000006,24.633457,25.51000003,7352.77750067,183798.12725465,24.99710173
972,25.25998623,1520380800,25.27824147,24.75,24.75,7018.73531754,176924.05202785,25.20739763
973,24.75778184,1520388000,25.25998555,24.61,25.25998555,5554.26604535,138174.53155174,24.87718996
974,24.4,1520395200,24.93971115,24.4,24.757780490000002,4819.99344181,118709.69697101,24.62860134
975,23.59999988,1520402400,24.42191999,23.1,24.42191857,22075.50315135,521202.19044348,23.60998011
976,23.44999999,1520409600,23.84280001,23.2174301,23.43774524,9239.58168474,218258.75522536,23.62214683
977,23.79839659,1520416800,23.88781527,23.31000004,23.43,6334.88055853,149862.61492351,23.65673883
978,23.63999999,1520424000,23.90638249,23.5,23.70001084,8682.61313518,206228.82602058,23.75193076
979,23.58734835,1520431200,23.84520576,23.301084,23.5000001,6002.1791742,141599.1197943,23.59128504
980,21.16,1520438400,23.58734734,20.58,23.58734734,117996.58758586,2552605.3770428,21.63287455
981,21.7,1520445600,21.76728369,21.04900009,21.12000002,29048.15491594,621150.70451541,21.38348223
982,21.92507866,1520452800,21.96567868,21.40000039,21.7,14845.29688713,321720.06629194,21.67151446
983,21.90627695,1520460000,22.64999999,21.61754982,21.881,13737.16742334,304182.04770792,22.14299632
984,22.1799999,1520467200,22.48999995,21.8,21.88972764,12286.24710486,272322.22231408,22.16480101
985,20.915,1520474400,22.22054988,20.856963059999998,22.22054988,27230.44703306,578735.29716735,21.2532426
986,21.62740443,1520481600,21.69237796,20.8215,20.85696305,7373.85337151,157008.10517919,21.29254506
987,23.549999970000002,1520488800,23.79999999,21.49257612,21.6274044,36627.94884746,847553.09519614,23.13951836
988,24.75,1520496000,24.76963896,22.86650933,23.54999994,26955.21315954,641133.60192491,23.78514308
989,24.0,1520503200,24.87572959,23.96100002,24.75,18858.18498477,461196.30992359,24.45602852
990,24.13499999,1520510400,24.21927365,22.84,23.99999999,32131.80988637,753521.2525218,23.45094332
991,23.8,1520517600,24.21927375,23.4153,24.135,12827.27958075,304744.34899004,23.75751982
992,22.55552471,1520524800,23.8285495,21.48,23.8,88350.77610761,1966763.5439537,22.26085192
993,22.85000072,1520532000,23.23337468,22.25670877,22.49999999,14391.22989317,328286.27374926,22.81155093
994,22.7511,1520539200,23.65769999,22.64324181,22.91,14967.43593461,347645.58611455,23.22679633
995,22.14888682,1520546400,23.05,22.13,22.8273575,15531.90261156,348100.09303529,22.41194152
996,21.8,1520553600,22.82542967,21.16418753,22.2356115,21864.34494311,477122.569016,21.82194665
997,21.79931997,1520560800,21.89055999,21.0,21.8,30722.72634697,657829.97862505,21.411836010000002
998,20.473418,1520568000,21.84999978,20.41740012,21.84999978,40596.21635487,848208.76620946,20.89378869
999,20.99629987,1520575200,21.71000001,20.00070004,20.45,45384.60332575,950642.32670981,20.94636191
1000,20.49501016,1520582400,21.48533427,20.2,20.99630134,26003.35282539,540778.92827573,20.79650773
1001,21.4,1520589600,21.49583153,20.22753269,20.49501025,20489.90119466,428388.87282547,20.90731764
1002,21.08657874,1520596800,21.66100204,20.67520003,21.34000081,15132.99663197,320352.70508007,21.16915194
1003,21.03000086,1520604000,21.64836005,20.98109998,21.0,18034.38678474,385439.2649395,21.37246303
1004,20.61522145,1520611200,21.59999999,20.40000002,21.14999995,19641.69907612,408908.31424022,20.81837791
1005,21.06936369,1520618400,21.25971227,20.62931026,20.8822562,7659.71174669,160144.9603214,20.90743955
1006,21.23945097,1520625600,21.53408839,20.84071172,21.06936368,18356.52263956,390904.03017675,21.29510244
1007,21.96,1520632800,22.31484323,21.1026747,21.23945097,14093.62084923,307258.78216365,21.80126636
1008,22.27500053,1520640000,22.66756039,21.94220026,22.04441928,14680.75943226,327838.32632687,22.33115581
1009,22.04811528,1520647200,22.47597368,21.9422,22.275,8025.06134297,178282.74599057,22.21574868
1010,22.465978,1520654400,22.47597269,22.0481204,22.0481204,4429.22227955,98747.62894982,22.29457514
1011,22.20001517,1520661600,22.72677,22.15000015,22.47597187,10261.58426517,230811.51673299,22.49277604
1012,21.97000112,1520668800,22.44494759,21.95000022,22.20001504,7553.73558315,167243.30609742,22.14047662
1013,22.1,1520676000,22.18098532,21.55485175,21.97000111,4310.63793379,94267.03478232,21.86846499
1014,21.8,1520683200,22.07999999,21.6206158,22.07999999,8037.87891759,174862.91685899,21.75485829
1015,21.9199999,1520690400,22.28699982,21.62945406,21.8,5071.05238033,112034.27623855,22.09290455
1016,21.352,1520697600,22.04999732,21.34,21.919999830000002,10635.58946176,229386.23133948,21.5677967
1017,21.10002866,1520704800,21.34,20.93800064,21.34,23340.99291951,491068.95904445,21.03890613
1018,20.57787869,1520712000,21.26911561,20.30000001,21.25575,13039.20348594,270002.38562873,20.70696925
1019,20.54954331,1520719200,20.89461999,20.40000067,20.57787978,5630.3194169,116377.99014288,20.6698735
1020,19.99956628,1520726400,20.80601718,19.6000034,20.80601717,22784.16177695,456722.22065223,20.04560119
1021,19.96003594,1520733600,20.19038928,19.6100007,19.99603928,13462.37540537,266986.70564822,19.83206511
1022,20.41864758,1520740800,20.41864773,19.87400001,19.9867891,9043.94742044,181641.18455806,20.08428135
1023,20.18889637,1520748000,20.41864757,20.05,20.41864754,9568.18426945,194596.93349455,20.33791658
1024,19.90982004,1520755200,20.38824392,19.86004165,20.01960478,5951.73315875,119725.48397847,20.11607052
1025,20.97645263,1520762400,20.97645263,19.82606019,19.90982005,11352.27698308,230593.42927354,20.31252669
1026,21.0,1520769600,21.36899875,20.74478008,20.78000047,15727.1911348,331878.26499418,21.10219569
1027,20.65692959,1520776800,21.12599804,20.65692959,21.0,13383.44506215,279184.16426579,20.86041097
1028,21.55034923,1520784000,21.76983921,20.65692959,20.65692959,11973.75274686,255107.54669274,21.30556326
1029,21.50200168,1520791200,21.75119983,21.42892671,21.6697047,11527.98920499,248865.41381672,21.58792911
1030,21.46219984,1520798400,21.61893968,21.16532034,21.50200076,9858.3314673,211052.05867129,21.4084969
1031,21.45797941,1520805600,21.71268288,21.22,21.357,6154.20045652,132633.32189714,21.55167398
1032,21.2524646,1520812800,21.69000225,21.22334868,21.42,2780.47823036,59861.75602257,21.52930217
1033,20.95305461,1520820000,21.52074995,20.75900171,21.38,5500.48842262,115685.51165169,21.03186167
1034,21.14375569,1520827200,21.31099866,20.80000847,20.95305451,1798.14983781,37990.92778747,21.12778756
1035,21.15828476,1520834400,21.39544473,21.07542044,21.15,1828.83249621,38790.64199129,21.21060407
1036,21.6221,1520841600,21.73786973,21.05578203,21.11554207,8486.46147391,183138.03741527,21.58002342
1037,21.46000103,1520848800,21.74301633,21.34118045,21.6221,4715.29035675,101545.79038206,21.53542681
1038,21.39999313,1520856000,21.60999996,21.13600792,21.46000321,3267.27335,69461.75701801,21.2598548
1039,20.21999868,1520863200,21.39998969,20.16650001,21.39998969,17135.21421304,351537.40754327,20.51549535
1040,20.30695502,1520870400,20.52,20.00000013,20.21999868,8239.1067393,167019.88833111,20.27160147
1041,19.93467106,1520877600,20.49999578,19.88000004,20.30000018,11355.40555786,228292.00973587,20.10425859
1042,20.23828377,1520884800,20.36129967,19.808018,20.06300879,7538.76665374,152402.29402754,20.21581261
1043,20.25772002,1520892000,20.39999997,20.12984503,20.32999999,3173.75622911,64298.58349994,20.25945877
1044,20.21323326,1520899200,20.56280161,20.20000001,20.3584,1494.04081623,30487.34531598,20.40596547
1045,20.18046031,1520906400,20.44991711,20.02,20.21323339,2170.61419366,43813.9985555,20.18506959
1046,20.63139032,1520913600,20.79999998,20.18046015,20.18046015,4819.15964312,99237.81440324,20.5923484
1047,20.40104681,1520920800,20.79401983,20.15828398,20.69999589,3989.2021932,81891.57858897,20.52830982
1048,20.59445873,1520928000,20.67338887,20.15828388,20.40104822,4556.64380676,93218.35718902,20.45767919
1049,20.0329189,1520935200,20.5944579,19.7002,20.5944579,11577.06478577,231276.43334475,19.9771218
1050,20.00999979,1520942400,20.22818287,19.66,19.95942072,6751.29489968,134389.50707899,19.90573794
1051,19.73277867,1520949600,20.04696038,19.66,20.00999869,5703.00548743,113013.29912953,19.81644579
1052,19.78000001,1520956800,20.15,19.66000011,19.73278239,5120.06360738,102269.53786735,19.97427096
1053,19.66000001,1520964000,19.93247569,19.65020033,19.78,4759.10662037,94044.81665546,19.76102326
1054,19.65,1520971200,19.86588529,19.5,19.66003105,2864.88924797,56240.56834859,19.6309747
1055,19.80000012,1520978400,19.96602542,19.650002,19.76928798,2141.94785981,42461.15024442,19.82361524
1056,20.1,1520985600,20.13,19.80052489,19.90013424,2718.62877186,54532.45736375,20.05880976
1057,20.14999999,1520992800,20.15,20.00000026,20.12,2160.98633201,43464.87927489,20.11344478
1058,19.91124913,1521000000,20.14999999,19.8,20.14999999,3401.90000308,67826.75865406,19.93790487
1059,19.72776883,1521007200,19.95499447,19.72776883,19.80000298,1547.73555454,30702.95931964,19.83734186
1060,19.05699961,1521014400,19.88588607,18.93485538,19.78695075,9923.1651381,191763.29308247,19.32481122
1061,18.45999984,1521021600,19.13855404,18.18529969,19.04999982,24282.75553133,449030.86814503,18.4917592
1062,18.44978348,1521028800,18.5054588,18.17,18.39999999,7797.33757689,142828.89837053,18.3176497
1063,18.4999987,1521036000,18.66649823,18.2771403,18.44576926,9183.31764727,169767.2742575,18.48648612
1064,17.5,1521043200,18.49501465,17.3,18.49501465,32168.14276188,568853.11835092,17.68374141
1065,17.16036626,1521050400,17.5,17.1,17.5,11944.16077618,206660.90485148,17.3022541
1066,16.1021625,1521057600,17.2113792,16.0,17.1,49569.69850582,818357.62211989,16.50923138
1067,17.0,1521064800,17.31309859,16.12823989,16.12823992,21408.01348905,361300.47947465,16.87688022
1068,16.7,1521072000,17.2327789,16.21,17.10100029,13164.67299215,219853.43992324,16.70025833
1069,16.10846652,1521079200,16.7,15.70000011,16.69999999,34024.8870821,547663.75497524,16.09597567
1070,16.12823943,1521086400,16.44709379,15.82999239,16.11274012,11697.73513048,188180.71953259,16.08693626
1071,16.671106299999998,1521093600,16.89238744,15.73970701,16.12823726,16170.78110756,267628.71251205,16.55014131
1072,17.40999997,1521100800,17.58290605,16.35130047,16.67110772,22307.63508394,381471.16859287,17.10047556
1073,17.91447963,1521108000,18.12811,17.28000019,17.30554138,32964.10987622,583563.89357409,17.70300777
1074,18.2498487,1521115200,18.44346795,17.5,18.00055469,20565.52875257,369669.7597022,17.97521299
1075,18.31000587,1521122400,19.51632774,17.640223,18.40356748,70120.88899575,1304193.9166137,18.59922107
1076,18.10098158,1521129600,18.57652951,17.44956097,18.47015919,26585.65000469,481102.08914775,18.09630718
1077,18.29999999,1521136800,18.56234995,17.79912901,18.26084871,12203.80911774,221694.81366206,18.16603418
1078,18.9099998,1521144000,18.91685575,18.10051001,18.25999881,9681.47578614,179354.62037314,18.52554551
1079,18.27625794,1521151200,18.91685575,17.85572531,18.77662908,15032.23799584,276909.70123552,18.42105622
1080,17.2974223,1521158400,18.4748041,17.11,18.27625794,16622.16337161,295010.06429089,17.74799451
