,close,date,high,low,open,quoteVolume,volume,weightedAverage
915,0.39000001,1434434400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
916,0.39000001,1434441600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
917,0.39000001,1434448800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
918,0.39000001,1434456000,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
919,0.39000001,1434463200,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
920,0.39000001,1434470400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
921,0.39000001,1434477600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
922,0.39000001,1434484800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
923,0.39000001,1434492000,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
924,0.39000001,1434499200,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
925,0.39000001,1434506400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
926,0.39000001,1434513600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
927,0.39000001,1434520800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
928,0.39000001,1434528000,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
929,0.39000001,1434535200,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
930,0.39000001,1434542400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
931,0.39000001,1434549600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
932,0.39000001,1434556800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
933,0.39000001,1434564000,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
934,0.52995879,1434571200,0.52995879,0.39000002,0.39000002,0.04555893,0.018021910000000002,0.39557377
935,0.52995879,1434578400,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
936,0.52995879,1434585600,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
937,0.52995879,1434592800,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
938,0.52995879,1434600000,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
939,0.52995879,1434607200,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
940,0.52995879,1434614400,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
941,0.52995879,1434621600,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
942,0.52995879,1434628800,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
943,0.52995879,1434636000,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
944,0.52995879,1434643200,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
945,0.39000001,1434650400,0.39000001,0.39000001,0.39000001,0.009342350000000001,0.00364351,0.39000001
946,0.39000001,1434657600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
947,0.39000001,1434664800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
948,0.52993348,1434672000,0.52993354,0.52993348,0.52993354,413.25075903,218.9954193,0.52993349
949,0.52993348,1434679200,0.52993348,0.52993348,0.52993348,0.0,0.0,0.52993348
950,0.52993348,1434686400,0.52993348,0.52993348,0.52993348,0.0,0.0,0.52993348
951,0.52993348,1434693600,0.52993348,0.52993348,0.52993348,0.0,0.0,0.52993348
952,0.52994378,1434700800,0.52994378,0.5099329300000001,0.5099329300000001,26.06140889,13.72703995,0.52671902
953,0.52994378,1434708000,0.52994378,0.52994378,0.52994378,0.0,0.0,0.52994378
954,0.39000012,1434715200,0.39000012,0.39000012,0.39000012,0.00845125,0.00329598,0.39000012
955,0.39000013,1434722400,0.39000013,0.39000013,0.39000013,403.85376959,157.50302264,0.39000013
956,0.39000013,1434729600,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
957,0.39000013,1434736800,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
958,0.39000013,1434744000,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
959,0.39000013,1434751200,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
960,0.39000013,1434758400,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
961,0.39000013,1434765600,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
962,0.39000684,1434772800,0.39000684,0.39000684,0.39000684,0.00178205,0.00069501,0.39000684
963,0.45,1434780000,0.45,0.45,0.45,0.46845004,0.21080251,0.45
964,0.45,1434787200,0.45,0.45,0.45,0.0,0.0,0.45
965,0.58292659,1434794400,0.58292659,0.58292659,0.58292659,0.01261437,0.00735325,0.58292659
966,0.45000025,1434801600,0.58292658,0.45000009,0.45000009,0.05862947,0.02741045,0.46752013000000003
967,0.45000025,1434808800,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
968,0.45000025,1434816000,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
969,0.45000025,1434823200,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
970,0.45000025,1434830400,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
971,0.45000025,1434837600,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
972,0.45000025,1434844800,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
973,0.45000065,1434852000,0.45000065,0.45000065,0.45000065,0.01,0.0045000000000000005,0.45000065
974,0.45000065,1434859200,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
975,0.45000065,1434866400,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
976,0.45000065,1434873600,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
977,0.45000065,1434880800,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
978,0.45000065,1434888000,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
979,0.45000065,1434895200,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
980,0.45000065,1434902400,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
981,0.45000065,1434909600,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
982,0.45000065,1434916800,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
983,0.58290657,1434924000,0.58290693,0.58290657,0.58290693,3.49539131,2.03748656,0.58290657
984,0.58290657,1434931200,0.58290657,0.58290657,0.58290657,0.0,0.0,0.58290657
985,0.58290657,1434938400,0.58290657,0.58290657,0.58290657,0.0,0.0,0.58290657
986,0.58290657,1434945600,0.58290657,0.58290657,0.58290657,0.0,0.0,0.58290657
987,0.58290657,1434952800,0.58290657,0.58290657,0.58290657,0.0,0.0,0.58290657
988,0.58290657,1434960000,0.58290657,0.58290657,0.58290657,0.0,0.0,0.58290657
989,0.58290657,1434967200,0.58290657,0.58290657,0.58290657,0.0,0.0,0.58290657
990,0.5829266,1434974400,0.5829266,0.45000936,0.45000936,16.67715739,9.71834247,0.58273375
991,0.5829266,1434981600,0.5829266,0.58292659,0.58292659,0.008879399999999999,0.00517603,0.58292659
992,0.5829266,1434988800,0.5829266,0.5829266,0.5829266,0.0,0.0,0.5829266
993,0.45000964,1434996000,0.45000964,0.45000964,0.45000964,0.04223619,0.01900669,0.45000964
994,0.45000964,1435003200,0.45000964,0.45000964,0.45000964,0.0,0.0,0.45000964
995,0.45000972,1435010400,0.45000972,0.45000972,0.45000972,0.00211138,0.00095014,0.45000972
996,0.45000972,1435017600,0.45000972,0.45000972,0.45000972,0.0,0.0,0.45000972
997,0.58292659,1435024800,0.58292659,0.58292659,0.58292659,0.00592744,0.00345526,0.58292659
998,0.58292659,1435032000,0.58292659,0.58292659,0.58292659,0.0,0.0,0.58292659
999,0.58292659,1435039200,0.58292659,0.58292659,0.58292659,0.0,0.0,0.58292659
1000,0.58292659,1435046400,0.58292659,0.58292659,0.58292659,0.0,0.0,0.58292659
1001,0.58292659,1435053600,0.58292659,0.58292659,0.58292659,0.0,0.0,0.58292659
1002,0.58292659,1435060800,0.58292659,0.58292659,0.58292659,0.0,0.0,0.58292659
1003,0.45001079,1435068000,0.58292659,0.45001079,0.58292659,0.04660833,0.02515958,0.53980882
1004,0.45001079,1435075200,0.45001079,0.45001079,0.45001079,0.0,0.0,0.45001079
1005,0.45001079,1435082400,0.45001079,0.45001079,0.45001079,0.0,0.0,0.45001079
1006,0.45001079,1435089600,0.45001079,0.45001079,0.45001079,0.0,0.0,0.45001079
1007,0.45001079,1435096800,0.45001079,0.45001079,0.45001079,0.0,0.0,0.45001079
1008,0.45001079,1435104000,0.45001079,0.45001079,0.45001079,0.0,0.0,0.45001079
1009,0.39,1435111200,0.45001707,0.39,0.45001707,384.05905206,151.53686072,0.39456656
1010,0.50000464,1435118400,0.54002047,0.45,0.45,2833.35109463,1414.25552349,0.49914587
1011,0.56040106,1435125600,0.56040106,0.53099702,0.53099702,114.97925043,61.57119056,0.53549827
1012,0.52535519,1435132800,0.52535519,0.50533303,0.50533303,138.84164214,70.30921695,0.50639862
1013,0.52535519,1435140000,0.52535519,0.52535519,0.52535519,0.0,0.0,0.52535519
1014,0.50535719,1435147200,0.50535719,0.50535719,0.50535719,0.00364883,0.00184396,0.50535719
1015,0.50535719,1435154400,0.50535719,0.50535719,0.50535719,0.03687708,0.01863609,0.50535719
1016,0.50535719,1435161600,0.50535719,0.50535719,0.50535719,0.0,0.0,0.50535719
1017,0.50535719,1435168800,0.50535719,0.50535719,0.50535719,0.0,0.0,0.50535719
1018,0.5225719,1435176000,0.5225719,0.51535719,0.51535719,130.40806061,67.92781883,0.52088665
1019,0.50033302,1435183200,0.50033302,0.50033302,0.50033302,0.07997267,0.04001296,0.50033302
1020,0.50033302,1435190400,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1021,0.50033302,1435197600,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1022,0.50033302,1435204800,0.50033302,0.50033302,0.50033302,2.94846673,1.4752152600000001,0.50033302
1023,0.50033302,1435212000,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1024,0.50033302,1435219200,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1025,0.50033302,1435226400,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1026,0.50033302,1435233600,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1027,0.50033302,1435240800,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1028,0.50033302,1435248000,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1029,0.50033302,1435255200,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1030,0.50033302,1435262400,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1031,0.50033302,1435269600,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1032,0.50033302,1435276800,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1033,0.50033302,1435284000,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1034,0.50033302,1435291200,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1035,0.50033302,1435298400,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1036,0.50033302,1435305600,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1037,0.50033302,1435312800,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1038,0.50033302,1435320000,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1039,0.50033302,1435327200,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1040,0.50033302,1435334400,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1041,0.50033302,1435341600,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1042,0.50033302,1435348800,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1043,0.50033302,1435356000,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1044,0.50033302,1435363200,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1045,0.50033302,1435370400,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1046,0.50033302,1435377600,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1047,0.50033302,1435384800,0.50033302,0.50033302,0.50033302,0.0,0.0,0.50033302
1048,0.52535718,1435392000,0.52535718,0.45000001,0.45000001,0.00561322,0.0026570400000000003,0.47335444
1049,0.52535718,1435399200,0.52535718,0.52535718,0.52535718,0.0,0.0,0.52535718
1050,0.52535718,1435406400,0.52535718,0.52535718,0.52535718,0.0,0.0,0.52535718
1051,0.52535718,1435413600,0.52535718,0.52535718,0.52535718,0.0,0.0,0.52535718
1052,0.52535718,1435420800,0.52535718,0.52535718,0.52535718,0.0,0.0,0.52535718
1053,0.52535718,1435428000,0.52535718,0.52535718,0.52535718,0.0,0.0,0.52535718
1054,0.52535718,1435435200,0.52535718,0.52535718,0.52535718,0.0,0.0,0.52535718
1055,0.52535718,1435442400,0.52535718,0.52535718,0.52535718,0.0,0.0,0.52535718
1056,0.52535718,1435449600,0.52535718,0.52535718,0.52535718,0.0,0.0,0.52535718
1057,0.52535718,1435456800,0.52535718,0.52535718,0.52535718,0.0,0.0,0.52535718
1058,0.52535718,1435464000,0.52535718,0.52535718,0.52535718,0.0,0.0,0.52535718
1059,0.52535718,1435471200,0.52535718,0.52535718,0.52535718,0.0,0.0,0.52535718
1060,0.52535718,1435478400,0.52535718,0.45000003,0.45000003,0.00127311,0.00061711,0.48472998
1061,0.52535718,1435485600,0.52535718,0.52535718,0.52535718,0.0,0.0,0.52535718
1062,0.52535718,1435492800,0.52535718,0.52535718,0.52535718,0.0,0.0,0.52535718
1063,0.52535718,1435500000,0.52535718,0.52535718,0.52535718,0.0,0.0,0.52535718
1064,0.52535718,1435507200,0.52535718,0.52535718,0.52535718,0.02037911,0.01070631,0.52535718
1065,0.52535718,1435514400,0.52535718,0.52535718,0.52535718,0.00555909,0.0029205,0.52535718
1066,0.45,1435521600,0.45000009,0.45,0.45000009,1.16666969,0.52500136,0.45
