,close,date,high,low,open,quoteVolume,volume,weightedAverage
851,3.91223326,1480629600,3.9132919900000003,3.88200001,3.887,0.49071576,1.91624662,3.9050032100000003
852,3.89700002,1480636800,3.94199419,3.87800508,3.87800508,86.11382058,335.65779745,3.89783887
853,3.89500098,1480644000,3.93185784,3.88500001,3.89700002,3.19114757,12.44683079,3.90042469
854,3.91234274,1480651200,3.94699899,3.8900001,3.93099678,30.95382302,121.65028945,3.93005701
855,3.9211956199999998,1480658400,3.94099821,3.87972072,3.90317443,0.95405063,3.71524409,3.89417917
856,3.91642431,1480665600,3.9237048999999997,3.88800001,3.9237048999999997,72.23732631,282.88403814,3.9160369299999997
857,3.9110774,1480672800,3.923,3.88100025,3.88700054,0.64050299,2.498975,3.9015820999999997
858,3.8937,1480680000,3.91999998,3.88939752,3.9,4.28360906,16.73532792,3.90682895
859,3.92,1480687200,3.92,3.88310031,3.89319917,121.18294053,474.10086322,3.9122739600000003
860,3.93499921,1480694400,3.9399999599999997,3.88860835,3.89190003,221.01606591,867.68372976,3.92588532
861,3.8968558,1480701600,3.93999562,3.8810007,3.89800003,11.1262678,43.50335613,3.90996845
862,3.9249986999999997,1480708800,3.9249986999999997,3.8862172299999997,3.90825114,5.36370283,21.04934228,3.92440501
863,3.9249986999999997,1480716000,3.9249986999999997,3.89357351,3.89646382,36.36297682,142.34141542,3.91445992
864,3.930805,1480723200,3.93499991,3.89600035,3.91898777,92.48128478,360.75587503,3.9008527600000003
865,3.93499957,1480730400,3.93499959,3.89000001,3.9310603200000003,0.22943552,0.89991602,3.92230472
866,3.8985971,1480737600,3.93499987,3.8880047600000003,3.92899923,0.80216136,3.14681027,3.9229143
867,3.9050000000000002,1480744800,3.925,3.86700017,3.8985971,3.36140333,13.03173856,3.87687441
868,3.88628786,1480752000,3.90912067,3.87000002,3.9,2.60280712,10.16104103,3.90387783
869,3.911,1480759200,3.911,3.87657679,3.88891251,172.66848849,669.9709863,3.8800999
870,3.9,1480766400,3.911,3.87000609,3.911,10.86790385,42.4872413,3.90942373
871,3.911,1480773600,3.911,3.88026396,3.9,1260.52534334,4891.20756305,3.88029291
872,3.911,1480780800,3.911,3.88070905,3.88070905,1.08657009,4.23646976,3.89893832
873,3.911,1480788000,3.911,3.88072482,3.88340497,9.46365092,37.00663059,3.91039683
874,3.911,1480795200,3.911,3.88768882,3.88768882,0.56804944,2.21872431,3.9058648
875,3.911,1480802400,3.911,3.88768444,3.90786928,0.61959158,2.42104756,3.90748945
876,3.91314402,1480809600,3.919,3.8948836,3.911,2.17257953,8.49776468,3.91137105
877,3.91899984,1480816800,3.919,3.8948836,3.91899999,0.61348959,2.4012251,3.91404376
878,3.919,1480824000,3.919,3.8948836,3.8948836,0.78033348,3.04572419,3.90310588
879,3.91,1480831200,3.919,3.8810002,3.90566065,9.08921983,35.31053455,3.88488068
880,3.90957059,1480838400,3.919,3.88100464,3.91,20.79279998,81.09702043,3.9002453
881,3.89116345,1480845600,3.92109987,3.89116345,3.91786826,0.50547165,1.97795783,3.91309351
882,3.92053516,1480852800,3.92109986,3.883,3.90226623,12.5752743,49.18462666,3.9112169999999997
883,3.90294738,1480860000,3.92099992,3.891,3.891,0.64984928,2.53344475,3.89851128
884,3.89126528,1480867200,3.911,3.8902655,3.891,0.45424617,1.76938388,3.89520924
885,3.8807,1480874400,3.9,3.8807,3.8910046,19.39338628,75.4895967,3.89254334
886,3.87200003,1480881600,3.91004947,3.87200003,3.8807,2.9983152,11.68381585,3.89679372
887,3.90799956,1480888800,3.90799956,3.86500002,3.87000886,31.79415603,122.9369587,3.86665268
888,3.9098812,1480896000,3.90988191,3.86800013,3.90799956,49.39279228,192.33188636,3.89392616
889,3.87140312,1480903200,3.90988109,3.8680000100000003,3.8928702900000003,5.65446492,22.05809051,3.90100404
890,3.48885053,1480910400,3.8849055100000003,3.32253583,3.86,5856.62220155,20510.80457082,3.50215599
891,3.5460001,1480917600,3.6499998700000003,3.3670006900000002,3.47650038,7444.84798778,26358.71204266,3.54053059
892,3.57431457,1480924800,3.67068777,3.469,3.57699998,2791.98771074,9947.85868193,3.56300231
893,3.43031416,1480932000,3.56579692,3.36605485,3.56579692,722.267192,2472.20651456,3.42284204
894,3.49292299,1480939200,3.52942414,3.41457712,3.43031839,980.60247963,3409.24086126,3.47667982
895,3.54999998,1480946400,3.55,3.49292299,3.53700142,354.94487764,1247.54146217,3.51474705
896,3.541296,1480953600,3.54999975,3.4929231400000003,3.54999975,734.45929388,2600.37927634,3.54053559
897,3.5140635700000002,1480960800,3.54182373,3.50727244,3.54129598,934.47171065,3307.26591835,3.53918249
898,3.53973463,1480968000,3.53973503,3.48911946,3.52406552,374.65885343,1323.85794757,3.53350237
899,3.48587433,1480975200,3.53973504,3.48435727,3.50938126,162.53150219,568.4562342,3.49751418
900,3.5094501,1480982400,3.50945015,3.45704571,3.48587433,24.82545704,86.17689383,3.47131147
901,3.5113471,1480989600,3.52192399,3.45800108,3.50945015,84.65868523,295.7651676,3.49361872
902,3.49957399,1480996800,3.50999937,3.44820947,3.50182198,1225.19330527,4290.13717685,3.50160024
903,3.50791464,1481004000,3.50791509,3.4789,3.48438732,111.23988402,390.17037048,3.50746833
904,3.52799999,1481011200,3.52799999,3.47890002,3.48029375,47.24422646,165.00581195,3.49261326
905,3.5041149000000003,1481018400,3.53499995,3.49000112,3.51502858,113.46824893,397.76455355,3.50551416
906,3.534,1481025600,3.534,3.49300001,3.50419327,20.15080852,71.13227544,3.52999609
907,3.53499946,1481032800,3.535,3.49100013,3.52612713,130.19488986,460.22861771,3.53492075
908,3.52,1481040000,3.5355,3.498013,3.5349998400000002,21.38392742,75.37996129,3.52507562
909,3.51975912,1481047200,3.51999999,3.4620001,3.51999878,264.47500523,922.59773136,3.4884117999999997
910,3.50102068,1481054400,3.52,3.49593465,3.51999911,11.23732063,39.49206655,3.5143668
911,3.48800001,1481061600,3.53949999,3.44000001,3.4959352,4771.81494473,16688.98469026,3.49740819
912,3.53098662,1481068800,3.531,3.48800001,3.52435635,32.81891955,115.22615334,3.51096729
913,3.531,1481076000,3.531,3.49100068,3.5309999899999998,360.40892801,1260.791594,3.49822519
914,3.50131882,1481083200,3.531,3.49099998,3.531,18.2785999,63.822421489999996,3.49164716
915,3.52259591,1481090400,3.52749999,3.48235114,3.522903,21.21519652,74.68567104,3.52038553
916,3.5990802200000003,1481097600,3.61999999,3.51237009,3.52693268,122.68132757,434.71897176,3.54348115
917,3.55100006,1481104800,3.60599999,3.55100006,3.59883583,8.3336456,29.63930364,3.5565831599999997
918,3.6,1481112000,3.61898801,3.56100937,3.60963312,20.02830781,71.51427308,3.57065977
919,3.60960728,1481119200,3.6189999999999998,3.56785283,3.59919753,2.76008211,9.88169537,3.5802179
920,3.62608813,1481126400,3.63099194,3.58000003,3.614,128.97690973,461.77216759,3.58027005
921,3.65,1481133600,3.65,3.5871,3.5871,334.10778955,1209.46100153,3.61997247
922,3.65,1481140800,3.65,3.6072293699999998,3.65,36.40460892,132.86332592,3.64962926
923,3.64326097,1481148000,3.66899969,3.61000013,3.63316953,175.26960344,639.83355001,3.65056768
924,3.64060002,1481155200,3.67068775,3.63100412,3.64685096,170.71807669,624.29517012,3.65687794
925,3.63900084,1481162400,3.67068777,3.61749191,3.66017471,21.33248739,77.75860609,3.6450792
926,3.69247543,1481169600,3.73999986,3.63400007,3.65662896,121.88994791,454.97700541,3.73268684
927,3.71363951,1481176800,3.73,3.6832300399999998,3.69528496,416.77656017,1541.83125664,3.69941931
928,3.71733974,1481184000,3.73,3.69492251,3.71943444,26.37781193,98.36266817,3.7289927
929,3.70374466,1481191200,3.7199999999999998,3.6949225,3.7199999999999998,37.29997292,138.72106427,3.71906608
930,3.7215465500000002,1481198400,3.72999997,3.6949225,3.69708208,27.05873544,100.85498414,3.7272615399999998
931,3.72331463,1481205600,3.72773419,3.67795101,3.7215465500000002,466.27445399,1737.84932638,3.7270953
932,3.6900000200000003,1481212800,3.72331062,3.66201809,3.68332235,0.95484226,3.52714208,3.69395263
933,3.64600574,1481220000,3.72329385,3.63815141,3.6900000200000003,65.18503262,240.71268458,3.69276005
934,3.69865452,1481227200,3.72166827,3.63800193,3.66938402,74.18428723,270.59879008,3.64765639
935,3.67816448,1481234400,3.69466692,3.66,3.66739206,182.05605883,666.36647381,3.66022684
936,3.7,1481241600,3.7,3.64384678,3.66000002,1.01010203,3.69568095,3.65872045
937,3.71465786,1481248800,3.71999941,3.65940318,3.7,2.7206864299999998,10.06369505,3.6989544
938,3.71173442,1481256000,3.71465774,3.66458353,3.71465774,0.18233224,0.67391403,3.6960772200000003
939,3.71,1481263200,3.71999995,3.66589756,3.66589756,38.86713478,144.19442162,3.7099318500000003
940,3.67772911,1481270400,3.71999996,3.65893407,3.67708679,0.97523667,3.58687687,3.67795529
941,3.70178444,1481277600,3.71799999,3.6696408099999998,3.7,3.39512804,12.61572312,3.71583132
942,3.71372708,1481284800,3.71799999,3.66840336,3.71799999,8.21379126,30.49571041,3.71274475
943,3.684,1481292000,3.71652609,3.684,3.684,12.42610794,46.17111279,3.7156536
944,3.6844384100000003,1481299200,3.71563977,3.65195803,3.70944647,4.97705376,18.32169515,3.68123312
945,3.715,1481306400,3.715,3.66000001,3.70521199,24.45872723,89.54250108,3.66096323
946,3.6873693,1481313600,3.71107338,3.66118721,3.68296152,0.6973733400000001,2.55720665,3.66691197
947,3.6600091,1481320800,3.71499893,3.6600091,3.7040722600000002,6.26913815,23.22287792,3.70431746
948,3.68553912,1481328000,3.68553912,3.66000003,3.68553912,8.70961015,31.87839396,3.66014016
949,3.682001,1481335200,3.682001,3.682001,3.682001,22.95662265,84.52630755,3.682001
950,3.682001,1481342400,3.682001,3.682001,3.682001,0.0,0.0,3.682001
951,3.682001,1481349600,3.682001,3.682001,3.682001,0.0,0.0,3.682001
952,3.69096753,1481356800,3.69096753,3.69096753,3.69096753,0.26777469,0.9883476800000001,3.69096753
953,3.69096753,1481364000,3.69096753,3.69096753,3.69096753,0.0,0.0,3.69096753
954,3.6949999399999998,1481371200,3.6949999399999998,3.65002792,3.659,17.31111215,63.32222207,3.6578945
955,3.6949999399999998,1481378400,3.6949999399999998,3.6949999399999998,3.6949999399999998,0.0,0.0,3.6949999399999998
956,3.6510170200000003,1481385600,3.69599998,3.65101692,3.69499996,96.14801592,351.03924834,3.65102956
957,3.65001321,1481392800,3.69599999,3.65001321,3.69599999,0.48219298,1.78162104,3.69482991
958,3.65001321,1481400000,3.65001321,3.65001321,3.65001321,0.0,0.0,3.65001321
959,3.65017358,1481407200,3.6959999100000003,3.65017358,3.6946904099999998,15.36631657,56.78787233,3.69560734
960,3.65000005,1481414400,3.65000007,3.59800001,3.65000007,1196.62360827,4324.48969027,3.61390972
961,3.59800006,1481421600,3.66717482,3.5980000199999997,3.65000004,4.81232531,17.54175609,3.64517254
962,3.59800001,1481428800,3.63257864,3.59800001,3.5980000199999997,22.39784007,80.62526072,3.59968909
963,3.63160261,1481436000,3.63160261,3.59800001,3.6102794400000002,7.00297883,25.32151666,3.61582082
964,3.65069516,1481443200,3.65069516,3.60913531,3.63869378,0.34370383,1.24924735,3.6346623
965,3.66103134,1481450400,3.66223525,3.61827904,3.65069517,0.9217010600000001,3.36425283,3.6500477
966,3.66099994,1481457600,3.66399961,3.61400001,3.66399961,0.40815847,1.48567889,3.63995604
967,3.65470814,1481464800,3.66921851,3.6140185000000002,3.65569764,0.97752343,3.57287547,3.65502797
968,3.63743257,1481472000,3.66499999,3.63056976,3.65873208,7.8529273,28.75758569,3.66202112
969,3.64682196,1481479200,3.66344301,3.6305697500000003,3.63056976,0.87948293,3.20202459,3.64080357
970,3.6489991,1481486400,3.66344301,3.6094467,3.63056977,358.96603767,1299.91836754,3.62128511
971,3.65132236,1481493600,3.65999997,3.62260778,3.62620599,0.44871782,1.6356233100000002,3.64510442
972,3.65132236,1481500800,3.65132236,3.618,3.61800003,25.862537969999998,93.57901939,3.6183231300000003
973,3.666,1481508000,3.6681643900000003,3.61793597,3.63990999,92.8838179,340.48103345,3.66566578
974,3.66514814,1481515200,3.666,3.63368367,3.64289088,13.84845916,50.74953713,3.6646342
975,3.63703469,1481522400,3.66514767,3.63368372,3.66514767,10.58678647,38.71132654,3.65657007
976,3.63100006,1481529600,3.66566013,3.62834139,3.6500861000000002,27.71927914,100.89978469,3.64005803
977,3.64900053,1481536800,3.6841528500000003,3.64334213,3.64334213,114.07256096,417.23246466,3.65760583
978,3.642,1481544000,3.68599989,3.642,3.64900208,4.06143973,14.91075888,3.67129881
979,3.6556139500000002,1481551200,3.6799999899999998,3.6277920100000003,3.67999978,148.25057779,538.63830021,3.63329646
980,3.67088427,1481558400,3.68499686,3.64000219,3.67146304,1.26870093,4.64517642,3.6613644
981,3.65298939,1481565600,3.68499605,3.64300001,3.67088427,0.48012864,1.76110503,3.66798579
982,3.63915417,1481572800,3.67861285,3.63915417,3.67861285,297.46124044,1087.43058488,3.65570513
983,3.63410192,1481580000,3.67688462,3.63410192,3.63854366,448.45070387,1630.87493738,3.6366872
984,3.63700002,1481587200,3.66756277,3.63410191,3.65000938,33.64411984,123.10543872,3.65904768
985,3.625,1481594400,3.67299943,3.61690609,3.66756277,21.00497636,76.25282349,3.63022657
986,3.66665258,1481601600,3.66665291,3.62499999,3.625,12.10824382,43.9109438,3.62653283
987,3.65999999,1481608800,3.66,3.63237266,3.66,1.52935295,5.56749306,3.64042392
988,3.65999999,1481616000,3.65999999,3.63011456,3.65408323,138.80218475,503.90746811,3.63040011
989,3.64051712,1481623200,3.65999999,3.63985356,3.6599999800000003,8.67377536,31.74161692,3.65949262
990,3.65499998,1481630400,3.66,3.63011458,3.65999997,10.3217513,37.76937355,3.65920205
991,3.6599899799999998,1481637600,3.6599899799999998,3.63011474,3.65499998,0.68613545,2.50018008,3.64385791
992,3.651,1481644800,3.66,3.6258162499999997,3.6418575300000002,59.02799996,214.07655408,3.62669502
993,3.651,1481652000,3.651,3.62581626,3.65099997,5.31480937,19.40323601,3.65078682
994,3.65408946,1481659200,3.66,3.62581627,3.65099999,6.87088363,25.08431203,3.6508130999999997
995,3.63399197,1481666400,3.66,3.63399197,3.65408946,3.70733962,13.55455975,3.6561418999999997
996,3.64265256,1481673600,3.65397892,3.60503018,3.65173232,12.89627246,46.74537148,3.6247195899999998
997,3.65122109,1481680800,3.65899999,3.61592692,3.63317385,3.32245136,12.1100923,3.64492688
998,3.6440793300000003,1481688000,3.65999982,3.6187725200000003,3.6187725200000003,0.57942633,2.11418228,3.6487507900000002
999,3.65685625,1481695200,3.65999923,3.6231541099999998,3.62974455,3.43676996,12.55782964,3.65396281
1000,3.65399991,1481702400,3.65999947,3.6304760700000003,3.65685626,1.10990199,4.04436643,3.64389511
1001,3.65099999,1481709600,3.65399989,3.62,3.65143336,10.50540889,38.09234166,3.6259742
1002,3.65399966,1481716800,3.6559999899999998,3.6201,3.651,27.45194495,100.35778307,3.65576221
1003,3.56500035,1481724000,3.65399947,3.56500035,3.64590736,82.11321158,296.64392137,3.6126211
1004,3.6327602199999998,1481731200,3.64060647,3.59000001,3.59314091,25.29088701,91.27582877,3.6090402299999997
1005,3.6132847200000002,1481738400,3.6399999899999997,3.59600439,3.6079678,0.69398653,2.50254837,3.60604747
1006,3.6462575,1481745600,3.6462575,3.5989826799999998,3.5989826799999998,1.23450431,4.46960521,3.62056671
1007,3.60380669,1481752800,3.644,3.60380668,3.6284928,0.42946624,1.5517961900000001,3.61331358
1008,3.60380668,1481760000,3.64104661,3.60380667,3.6283496299999998,0.55511904,2.00800265,3.61724695
1009,3.6021948999999998,1481767200,3.62602896,3.6021948999999998,3.60380668,20.23999347,72.95051574,3.60427565
1010,3.6191009100000002,1481774400,3.62602896,3.5941199,3.6260289500000003,0.40279873,1.45703852,3.61728678
1011,3.62271246,1481781600,3.63552017,3.59412039,3.6095474100000002,1.49341424,5.41112812,3.62332699
1012,3.66589062,1481788800,3.672,3.62855278,3.63434086,122.02581865,447.77099868,3.66947752
1013,3.6592492,1481796000,3.66999985,3.62700009,3.65633454,10.91805201,39.79638799,3.64500809
1014,3.66299996,1481803200,3.66660175,3.63825,3.63900083,0.60259555,2.20133633,3.65309092
1015,3.64208184,1481810400,3.66951038,3.63825001,3.64137396,3.82459899,13.96179386,3.6505248999999997
1016,3.6485512,1481817600,3.66738849,3.63825,3.63825001,0.68770718,2.50980118,3.64952011
1017,3.65999981,1481824800,3.66,3.646065,3.64606505,97.51058568,356.66001778,3.65765434
1018,3.6635444,1481832000,3.67102404,3.646065,3.6599997699999998,10.64310209,38.990052,3.6634105
1019,3.6404253,1481839200,3.67051742,3.63554218,3.6532945,4.75176248,17.30462596,3.64172789
1020,3.66179434,1481846400,3.66448624,3.62000005,3.6385000400000003,2.19459897,7.99063395,3.64104516
1021,3.64954039,1481853600,3.66179434,3.62000005,3.66179434,1.14089035,4.16669913,3.65214688
1022,3.63174091,1481860800,3.66179434,3.62000001,3.6501175,0.49264218,1.79600281,3.64565376
1023,3.62000259,1481868000,3.66093524,3.62000003,3.64572103,2.9291398600000003,10.6929487,3.6505422100000002
1024,3.64496763,1481875200,3.65734846,3.62000001,3.62585739,1.02048055,3.71273855,3.63822569
1025,3.64741692,1481882400,3.65197427,3.63043385,3.63043386,1.03662796,3.76766704,3.63454121
1026,3.6504132,1481889600,3.65756609,3.6200000599999997,3.64741689,80.92803107,292.99559136,3.6204463000000002
1027,3.62000156,1481896800,3.65158181,3.62000153,3.65158181,29.44708214,106.60699917,3.62029075
1028,3.65299889,1481904000,3.6529989499999997,3.62000156,3.63139442,19.01523324,68.85569668,3.62108083
1029,3.635,1481911200,3.65299877,3.62747444,3.6493595,25.89833627,94.05929793,3.63186642
1030,3.62912788,1481918400,3.635,3.62000157,3.635,20.42893811,74.11064375,3.62772863
1031,3.635,1481925600,3.635,3.62002027,3.62912787,4.435278,16.09576678,3.62903222
1032,3.6260000100000003,1481932800,3.64,3.62002079,3.62002079,1.97773385,7.19482737,3.63791486
1033,3.63100056,1481940000,3.645,3.62002078,3.6260000100000003,55.15519292,200.84391114,3.6414324799999997
1034,3.63053616,1481947200,3.6413082,3.62002078,3.62941758,5.48736039,19.8717278,3.62136371
1035,3.6195442,1481954400,3.638303,3.6195442,3.63053616,71.94017397,260.41091231,3.6198259999999998
1036,3.62313072,1481961600,3.6384128000000002,3.6195442,3.6195442,205.498813,743.82125122,3.61958903
1037,3.63841251,1481968800,3.63841282,3.6195442,3.63841261,107.66612486,390.96111804,3.63123608
1038,3.603012,1481976000,3.63506932,3.60301199,3.63506932,160.98571727,582.51740157,3.6184415
1039,3.6518767,1481983200,3.65187671,3.60301199,3.61548458,236.60942504,853.28838485,3.60631612
1040,3.70780141,1481990400,3.70785806,3.64300002,3.65187669,1130.77529823,4152.52400122,3.67228043
1041,3.692,1481997600,3.7,3.6814444,3.7,7.49017997,27.68010705,3.69551962
1042,3.70785801,1482004800,3.70785805,3.67811554,3.7,3.96943358,14.68657812,3.69991784
1043,3.70835606,1482012000,3.71729489,3.6904235400000003,3.6904235400000003,7.55064012,27.99494064,3.70762481
1044,3.7124529600000002,1482019200,3.7199999999999998,3.68918025,3.71805948,4.08998288,15.14349337,3.70258111
1045,3.70638278,1482026400,3.71508357,3.67743378,3.71059671,0.9748826500000001,3.60855859,3.70153125
1046,3.69489953,1482033600,3.71037192,3.68062814,3.70638276,0.84023316,3.10813097,3.69912914
1047,3.68810896,1482040800,3.70847399,3.68,3.6995431500000002,1.7703341099999998,6.54346741,3.69617654
1048,3.68100002,1482048000,3.70871064,3.67918386,3.69811164,11.25786189,41.52434325,3.68847509
1049,3.69961837,1482055200,3.70549907,3.67354116,3.68426721,123.60279866,454.31255629,3.6755847
1050,3.6765,1482062400,3.69961427,3.67187558,3.69961427,0.80197516,2.95688839,3.68700745
1051,3.6765,1482069600,3.69959942,3.6765,3.6901691100000003,85.10850836,312.90726111,3.6765685
1052,3.66744002,1482076800,3.68725737,3.66744002,3.68725737,28.443223240000002,104.5681843,3.67638306
1053,3.66560786,1482084000,3.68725733,3.66,3.66918276,1.5780823700000002,5.79001942,3.66902231
1054,3.68746238,1482091200,3.69219718,3.66,3.66000001,73.25260578,269.22089704,3.67523986
1055,3.66977042,1482098400,3.68983336,3.6686356,3.68746238,0.51252418,1.88684707,3.68147914
1056,3.6686356,1482105600,3.68936024,3.6686356,3.66977043,0.86530794,3.18255484,3.6779448
1057,3.6780312,1482112800,3.68857475,3.66,3.6686356,230.88348707,847.03227473,3.66865679
1058,3.659415,1482120000,3.69220799,3.65000001,3.6846937,20.85876052,76.61966975,3.6732609099999998
1059,3.6500000200000002,1482127200,3.68243088,3.6500000200000002,3.6710392499999998,3.13964148,11.49225447,3.66037158
1060,3.64102137,1482134400,3.68165741,3.64,3.66469574,454.81700752,1667.5230261,3.66636031
1061,3.6507327,1482141600,3.67954178,3.64050583,3.66081515,16.07250199,58.73481777,3.6543668
1062,3.67254123,1482148800,3.6783613600000002,3.64050583,3.641,2.89327475,10.55851788,3.64933122
1063,3.67628574,1482156000,3.67881512,3.6405060799999998,3.6405060799999998,1.00564775,3.68916621,3.66844774
1064,3.64050584,1482163200,3.6772846,3.64050583,3.66111865,1.3052686900000001,4.76771386,3.6526685199999998
1065,3.66748438,1482170400,3.67159909,3.63689395,3.6429304,41.04944389,149.43922615,3.64046895
1066,3.63689402,1482177600,3.66748427,3.636894,3.6608872,0.78632335,2.86883052,3.6484107
1067,3.652,1482184800,3.65999997,3.637,3.637,20.68246477,75.24749629,3.63822673
1068,3.63900001,1482192000,3.6550000000000002,3.6352124999999997,3.63689399,26.95033374,98.37100226,3.65008475
1069,3.64,1482199200,3.64000001,3.64,3.64000001,0.31934173,1.16240389,3.64
1070,3.65422,1482206400,3.66607146,3.62100001,3.65499997,8.5061029,30.96693543,3.64055499
1071,3.66549465,1482213600,3.66607149,3.62900001,3.64013015,14.23217533,52.11788953,3.6619763499999998
1072,3.66149994,1482220800,3.6660713400000002,3.6312542,3.6567444,10.54950364,38.62399305,3.66121424
1073,3.65427585,1482228000,3.6615,3.6312542,3.6421758200000003,0.66672046,2.43683698,3.65496056
1074,3.64607234,1482235200,3.66607138,3.64607234,3.65427585,13.59587583,49.78220021,3.66156626
1075,3.65966504,1482242400,3.6660714800000003,3.64607234,3.6660712,10.13554367,37.07815385,3.65823038
1076,3.65716918,1482249600,3.6660714800000003,3.6325542,3.64607235,152.33776745,553.78080068,3.63521672
1077,3.6615,1482256800,3.66551894,3.6325542,3.66551894,6.65419942,24.24684141,3.64384051
1078,3.6660714800000003,1482264000,3.66607149,3.634,3.6615,3.92061132,14.2965593,3.64651278
1079,3.66607149,1482271200,3.66607149,3.63884228,3.6660714800000003,1.28956858,4.72562093,3.66449757
1080,3.66607149,1482278400,3.66607149,3.636,3.65674771,0.98835877,3.61511994,3.65770006
