,close,date,high,low,open,quoteVolume,volume,weightedAverage
848,199.25619463,1519488000,203.39699999,199.07791227,200.82044519,1026.40329609,206650.4095468,201.33451474
849,197.87423584,1519495200,201.40000005,197.75,199.11155226,1284.49885771,255077.54882239,198.58137458
850,197.8742358,1519502400,198.64324267,194.09999999,197.89999976000001,1767.74155488,345606.24209537,195.50722284
851,206.6546627,1519509600,207.89133545,197.06078711,198.64324111,1938.42213303,395913.13480132,204.2450548
852,207.07827798,1519516800,209.26694778,202.43547074,205.98689623,1592.63359757,328883.08544051,206.50266699
853,203.47467512,1519524000,206.85509625,199.3,206.51157552,852.92710928,173070.36311889,202.91342746
854,204.99999949,1519531200,205.63666059,201.70167196,202.54630215,806.08292893,164890.91247179,204.55824897
855,206.30985386,1519538400,208.49999998,205.01974971,205.10000157,1213.50718826,251466.55064785,207.22295927
856,209.8818,1519545600,212.0,206.25296219,206.30985386,2326.9415269,487029.95224091,209.3004687
857,211.96860001,1519552800,215.0,208.46796454,209.8818,2670.93924718,569446.29362764,213.20076607
858,206.03775596,1519560000,213.31530744,203.04396464,211.96860001,2395.61484905,497821.215505,207.80519694
859,210.18150749,1519567200,210.71399716,201.63071449,206.00010101,3443.44260768,705611.73391237,204.91462013
860,208.65781854,1519574400,212.09533142,208.34581754,209.61060658,2449.53687257,514017.8454589,209.84286916
861,211.00000008,1519581600,212.5,207.00000001,209.004548,1609.82541231,338801.38873982,210.4584672
862,221.9999996,1519588800,222.0,210.56179664,211.00000025,4513.43385359,977082.76775011,216.48323636
863,217.75257606,1519596000,223.0,215.99999995,221.94999995,3911.94581091,860648.36268003,220.00518521
864,230.99999999,1519603200,231.47,217.23765009,217.75257606,2268.76832056,507124.15725405,223.52399434
865,224.84999993,1519610400,231.44685295,222.40808557,230.99999999,1872.62766836,425965.285256,227.46928951
866,223.63800052,1519617600,228.4,221.18849998,224.85,2221.88882813,499021.61717369,224.59342288
867,219.00590474,1519624800,224.00000001,214.5410967,223.6380009,2890.35642311,629864.21726174,217.91922
868,217.04999865,1519632000,219.65323679,214.55882645,218.81478275,1771.34164506,384518.46235569,217.07752619
869,227.17,1519639200,229.38999996,215.62364383,216.72442357,3538.06888719,795451.33177653,224.82641156
870,224.71203301,1519646400,231.0,222.11999991,227.00398924,3146.04956135,713815.96541724,226.89279094
871,223.68626824,1519653600,226.75559495,220.74335745,224.327458,2477.01859388,554500.23150413,223.85792051
872,220.34624645,1519660800,224.8409582,217.12000001,223.82253632,2901.62992203,639770.17941395,220.48648401
873,216.99999981,1519668000,223.49588912,216.5,220.34624616,1668.79389572,365802.56935941,219.20176619
874,220.64011157,1519675200,224.49999999,216.5,216.9999998,1564.34130209,344654.07779731,220.31897856
875,218.40938167,1519682400,221.81218645,217.54809415,220.64011138,1067.42846915,234463.33537036,219.65250332
876,215.66624998,1519689600,221.47,215.3636,218.66982126,1482.6074532,323827.32482663,218.41744025
877,215.0,1519696800,217.6611973,212.194832,215.66624989,2635.9482958,564452.55220294,214.1364279
878,217.6787674,1519704000,218.37599995,215.0,215.83802869,826.99480097,179218.34582214,216.71036578
879,222.02545168,1519711200,222.13652,216.12071794,217.67876738,2033.71648129,446462.33308386,219.53027238
880,220.62816688,1519718400,223.29999999,219.50000019,222.02545168,2082.0237344,461628.45614297,221.72103445
881,219.99999981,1519725600,220.62454071,216.2234126,220.62454071,1774.82157792,387998.17085049,218.6124936
882,220.37595994,1519732800,220.37595995,217.40000022,219.99999975,1393.70736381,304421.65043957,218.42580325
883,215.99999997,1519740000,220.3759599,213.73538285,219.58049957,2650.33834774,572567.82964444,216.03574884
884,214.510001,1519747200,217.03741417,214.51000003,215.99999997,901.71587299,194476.0568065,215.67332086
885,215.8609545,1519754400,216.5,214.51,214.93281471,571.27462077,123191.330281,215.64292513
886,218.70499793,1519761600,220.0,215.73047639,215.86095443,1347.10084026,294135.22266484,218.34684818
887,215.01949949,1519768800,219.3,215.01949949,218.33003255,603.71095321,130750.86365795,216.57858444
888,218.17500139,1519776000,219.29999994,215.30869685,216.30869706,952.13520383,207199.50079237,217.61562849
889,219.99999836,1519783200,223.54000007,218.46630199,218.46630199,2773.55166567,614301.01874439,221.48533461
890,218.70333106,1519790400,220.79999409,218.36589697,219.51469547,1217.42110919,266774.28755618,219.13065704
891,215.89848913,1519797600,220.24587039,214.5,218.70334103,3032.0476304,656926.07705714,216.66086985
892,212.00000512,1519804800,216.43999979,210.23834074,215.57464174,3247.16604467,693231.34191663,213.48811005
893,208.80211481,1519812000,212.75029954,208.2,212.0,2449.31204147,514867.04303288,210.20883999
894,207.80780931,1519819200,209.99999961,205.0000001,209.0,3210.17757264,665018.7011311,207.15947516
895,208.85999777,1519826400,210.77605373,207.24409017,207.80780931,2225.40013762,466124.74379776,209.4565988
896,207.00000034,1519833600,208.89110811,205.50000031,208.85999777,967.21112489,200030.58036258,206.81170347
897,208.0,1519840800,208.5,206.5,207.00000017,746.07398455,155028.30064422,207.79212766
898,207.33837255,1519848000,209.79998411,207.33837187,208.00000003,1326.57862407,277386.83024752,209.09942706
899,201.8014,1519855200,208.36319538,201.69,207.94647083,1907.65265715,389964.70489215,204.4212312
900,204.40717005,1519862400,204.99999965,200.38500231,202.11999975,1056.50190369,214091.95246232,202.64227798
901,202.31093067,1519869600,204.93742546,201.08880335,204.40717005,430.97010011,87365.10468379,202.71732229
902,203.49989933,1519876800,204.58752104,201.84150705,202.31089751,949.23555711,193515.96806376,203.86506448
903,205.62438917,1519884000,206.49999999,201.25834851,204.49879189,528.83834288,108079.75417839,204.37200825
904,208.0,1519891200,208.99999898,205.62438917,205.62438917,1174.03389925,244320.77627094,208.10368118
905,208.0078606,1519898400,210.49999997,207.43060835,208.0,973.47368464,203568.72762979,209.11579926
906,209.28425577,1519905600,210.4,206.90000198,208.43078511,760.63970091,158513.53170188,208.39502791
907,212.91394067,1519912800,214.99999999,209.65861648999999,209.65861648999999,3460.1632377,734274.38041109,212.20801735
908,214.5475017,1519920000,215.01392495,212.45944962,212.91394109,1989.6805095,424019.44408761,213.1093118
909,212.9,1519927200,215.25410893,212.222,214.49999912,752.70709041,160940.86174013,213.81605645
910,212.05799695,1519934400,214.44401663,211.4520546,212.9,3410.04810766,729310.09089919,213.87090969
911,209.39999887,1519941600,212.24587877,209.24,212.05799718,1224.7362318,257947.99389108,210.61514078
912,213.00476256,1519948800,213.25000008,209.24,209.24000003,940.65270943,199311.40337702,211.88628
913,210.0,1519956000,213.00476256,209.24000001,212.79322796,290.40091822,61244.52241031,210.8964489
914,207.8,1519963200,211.00000001,207.4575,210.0,432.61334927,90115.91384084,208.30590177
915,207.62100284,1519970400,210.71405232,207.28130782,207.8,882.1104579,184671.63680505,209.35205466
916,205.14590001,1519977600,209.39283291,205.14500056,207.62100367,1712.99180946,354560.78746199,206.98335246
917,206.69438067,1519984800,206.69777915,205.1459,205.1459,562.94615777,115889.46200649,205.86242646
918,206.54455107,1519992000,208.555,206.00000491,206.69438067,808.73691709,167536.31698824,207.15799346
919,206.27307515,1519999200,207.79997646,204.0,207.79997646,883.90998498,181087.89318408,204.87141933
920,206.4,1520006400,206.79420655,204.56244105,206.27307515,452.64182127,93072.36758472,205.62034529
921,205.23000004,1520013600,206.79867682,205.0,206.4,696.63202253,143456.42862323,205.9285591
922,206.49289681,1520020800,207.79998407,205.01406904,205.23000004,676.16227622,139701.32237329,206.60916363
923,212.79634626,1520028000,213.99999999,205.60009556,206.49289681,2226.52970052,467647.37375154,210.0341952
924,216.74999988,1520035200,218.5,212.85376201,212.99999991,5090.93389574,1098865.5058448,215.84752981
925,215.00000004,1520042400,218.5,214.83304679,216.74999988,1436.58701474,311312.23110934,216.70266257
926,214.77523561,1520049600,216.99999986,214.77523561,215.99999923,308.40186299,66584.96790181,215.90326094
927,212.20000003,1520056800,215.33938368,212.20000001,214.8,663.40441716,141834.16016382,213.79743109
928,214.40999851,1520064000,215.24999995,211.35800019,212.2,492.05089747,104839.81263268,213.06700825
929,213.72385038,1520071200,215.1,213.0,214.49999995,595.55223026,127267.05886924,213.69588157
930,215.6165,1520078400,216.75214102,213.30559082,213.77169988,400.3802273,86412.24459304,215.82545465
931,212.53132868,1520085600,215.7,212.0,215.61649981,388.73775423,82971.69266963,213.43873026
932,213.5999843,1520092800,213.79998416,211.78599998,212.4739,827.35096103,176244.34734704,213.0224725
933,211.04922576,1520100000,214.07377004,211.04922576,213.5,279.40821636,59475.44861487,212.86220351
934,209.50758017,1520107200,211.47326309,208.95442017,211.04922601,547.10530558,114978.06599561,210.15710288
935,210.0,1520114400,210.49999999,208.43957072,209.45595779,492.77900177,103329.7963628,209.6879047
936,209.3,1520121600,210.44918999,208.25900001,210.0,292.34035388,61163.3701561,209.21973085
937,206.63244957,1520128800,210.4491894,206.1,209.55580138,604.50699482,125581.12672535,207.74139555
938,207.79871638,1520136000,208.46932367,206.08,206.63244957,73.18045975,15195.27564639,207.64116129
939,206.26942038,1520143200,208.09346181,205.32644904,207.79871636,281.87807652,58359.71120616,207.03884433
940,209.78999999,1520150400,209.82156831,206.26942,206.26942,487.00617798,101582.78246634,208.58622961
941,208.3,1520157600,209.69002309,208.208868,209.69002292,343.58852783,71707.85937139,208.70271724
942,209.01,1520164800,210.09548547,208.35999928,209.29999856,133.7683933,27986.51744568,209.21621883
943,208.10000021,1520172000,209.48999296,208.00000001,209.0,200.06351528,41716.63200929,208.51693998
944,208.86214141,1520179200,209.99999762,207.79999992,208.34999999,621.32038175,129915.25279557,209.09543065
945,210.63918416,1520186400,212.30000004,207.80000003,208.86213946,2599.87616588,549151.34098459,211.22211441
946,211.59999998,1520193600,213.0,210.639184,210.63918416,840.26896752,178104.24449307,211.9609927
947,214.17096703,1520200800,215.16884079,210.94337705,212.29998962,743.00631624,157943.92635724,212.57413686
948,211.10472013,1520208000,214.48100389,210.88160162,214.17096695,344.12251833,73023.77826507,212.20284746
949,212.0017901,1520215200,213.49999974,211.02938025,211.10472013,576.26768256,122200.8726312,212.0557448
950,211.25073335,1520222400,213.49999856,210.88160162,213.15044396,285.44462296,60594.42581649,212.28084518
951,211.50999898,1520229600,212.10018194,210.44598358,212.10018194,478.54517976,101064.57030372,211.19128261
952,210.12826067,1520236800,211.50998526,208.57185433,211.50998526,555.25374443,116632.01292868,210.05173598
953,214.1524287,1520244000,216.65999984,209.79998425,210.1282608,2133.55569645,457529.89437925,214.44478582
954,213.98999625,1520251200,215.59999988,213.0,214.1524287,937.55818829,201056.79473436,214.44727084
955,213.0,1520258400,214.93000023,212.01278733,213.98999618,894.03304755,190679.73486375,213.28040992
956,211.01,1520265600,213.47999312,211.0,212.82023323,602.99036663,127759.81788209,211.87704638
957,211.85,1520272800,214.0,210.40018499,211.0886814,563.14654869,119508.76784024,212.2161063
958,211.68754487,1520280000,212.49999988,210.36835957,211.85,504.8825344,106875.93541646,211.68475463
959,210.36835956,1520287200,211.99999999,210.3683595,211.6875,242.83862611,51337.22749338,211.40470243
960,207.79998416,1520294400,210.36835969,205.78018526,210.36835957,2287.9854394,474270.306657,207.28729234
961,208.00000003,1520301600,208.57669959,206.71000037,206.71000037,1106.03312494,229588.38739406,207.57822005
962,208.89999988,1520308800,209.0,207.88600191,208.00000003,769.26144787,160373.7464006,208.47755577
963,206.71000037,1520316000,209.1153429,206.71000037,208.99999991,1031.39018412,214232.60932175,207.71247644
964,207.2,1520323200,207.94384174,206.43515823,206.64180004,454.25974631,93987.49979053,206.90254981
965,203.47999901,1520330400,207.61945415,201.0,206.71003127,1855.6437093,377188.82592287,203.26575841
966,196.57400108,1520337600,203.59999979,196.56400003,202.20000583,2221.90886665,444157.82174567,199.89920757
967,203.01039741,1520344800,203.096244,196.57401165,196.57401165,2353.70820778,471114.02533907,200.15821153
968,198.6258002,1520352000,203.01039741,197.00010001,203.01039741,835.76813495,166823.32183181,199.60478852
969,196.39400002,1520359200,199.79999998,191.24854496,198.0,3670.25163153,716072.28853696,195.10168795
970,199.8999944,1520366400,200.7310732,193.46780144,196.25331047,856.6629579,168677.55417256,196.90072112000001
971,196.05,1520373600,199.89999379,194.4987311,199.89999379,1210.27959561,238633.21860799,197.17197536
972,198.89011496,1520380800,199.6280931,196.50047541,196.82765537,392.5852399,77721.08873625,197.97251867
973,196.81214189,1520388000,198.89011601,195.11800002,198.0000008,463.88663802,91210.50076761,196.62239282
974,195.99999889,1520395200,198.0219649,195.01,195.84417821,217.62566982,42728.73884208,196.34052764
975,191.15,1520402400,195.99318081,188.24399999,195.3000072,1820.63953256,348268.35778536,191.2890232
976,189.29999993,1520409600,193.65584814,187.6512097,191.46515702,747.40657522,142564.85346728,190.746052
977,193.0,1520416800,193.0,188.0,189.29999826,959.14691964,182854.98560708,190.64335386
978,192.47020373,1520424000,195.0,191.51168678,193.21412109,1072.45292469,207321.87141641,193.31559142
979,193.05000413,1520431200,195.39999964,192.05938511,192.47020373,579.17963036,112420.82738535,194.10355871
980,180.8,1520438400,194.1057059,173.56979348,193.93755649,8749.68421325,1574717.4613423,179.97420512
981,181.40054289,1520445600,183.26259961,178.55911328,180.79999995,1998.88550209,361353.24545754,180.77736072
982,185.16759029,1520452800,185.86759023,179.6158019,181.40054291,1980.97039356,360484.88500919,181.97388824
983,185.557841,1520460000,189.38235096,182.86089557,185.86759023,1157.93571828,215952.58089258,186.49790094
984,185.0851411,1520467200,187.90024284,183.29126787,185.1777,546.17305659,101485.46263005,185.81191694
985,177.42079867,1520474400,183.29127603,177.42079867,183.29127603,1020.27509209,183633.28880001,179.9840947
986,182.77422046,1520481600,182.77422046,177.5,178.56038168,238.21567344,43014.03743097,180.56762097
987,184.79667728,1520488800,184.99999996,180.0,182.7742204,610.7494859,111424.33782559,182.43869278
988,187.24449792,1520496000,187.35549797,183.3235714,184.99999936,541.20677319,100280.81822263,185.29113675
989,183.4549275,1520503200,187.51761043,183.4549275,187.24449642,575.91672214,106844.83956214,185.52133573
990,181.7370654,1520510400,184.19999876,178.87807632,183.61,1620.54189022,293914.23078868,181.36786994
991,184.0,1520517600,185.00000001,180.00000079,182.05921777,314.15264715,57517.67525999,183.08830366
992,177.77620333,1520524800,184.99999971,173.73103463,184.01840076,6352.49862889,1132593.9084979,178.29109058
993,176.92806086,1520532000,178.1564633,175.12610536,177.53121315,1144.92655496,202424.60255385,176.80138667
994,178.11900452,1520539200,180.37490228,175.12610696,175.12610696,1407.34364544,251274.53158906,178.54525609
995,175.74901547,1520546400,178.88181036,174.8,178.11900354,489.03409761,86099.91420401,176.06116756
996,168.99999934,1520553600,177.51539451,166.85022142,175.74901547,1225.68765036,208852.16352027,170.39591078
997,167.64737768,1520560800,169.82496439,164.48490897,168.99999943,1822.22372854,303868.57691054,166.75700801
998,160.0000028,1520568000,167.5059261,160.0,167.5059261,2155.93576453,349070.64563096,161.91143139
999,165.99999908,1520575200,167.32213266,158.282,160.04362876,1958.473118,320495.58519601,163.64563917
1000,162.10963759,1520582400,167.74254003,159.62799665,165.99584955,937.22732008,153379.1710524,163.65204872
1001,172.0,1520589600,172.0,160.44871513,161.50533026,2106.38895807,351496.92730504,166.87180492
1002,173.39,1520596800,176.42291693,170.7000002,172.0,2029.27362365,351565.36805156,173.24690172
1003,178.71140719,1520604000,183.56586846,171.91528948,173.39999677,3294.13083854,591459.31322601,179.54942964
1004,178.53791682,1520611200,181.19058752,173.25119052,178.71140716,3236.93322428,571090.34165861,176.4294479
1005,180.12800151,1520618400,182.5,177.41253321,178.35937835,1297.24906565,233035.97976093,179.63857976
1006,183.33000003,1520625600,189.58359037,179.88472733,180.12800153,3077.81229969,571675.46614208,185.74084787
1007,186.0,1520632800,189.81937371,182.66268914,183.33000003,1523.48736777,284845.97536259,186.96969951
1008,187.43865091,1520640000,191.587395,186.00000008,186.3,1203.87310298,227278.62494744,188.78951974
1009,187.1434241,1520647200,189.85692418,184.0,187.43865092,1188.04944109,222312.20845873,187.12370105
1010,187.300442,1520654400,189.29410603,185.79998513,187.14342817,511.74056061,96126.33438528,187.84192965
1011,189.59445781,1520661600,194.859999,187.01000824,187.01000824,1627.98243824,311965.97609336,191.62735958
1012,185.49999927,1520668800,191.17312289,184.20791524,189.7,969.5754527,181793.33005117,187.49786779
1013,186.30217538,1520676000,188.29059388,184.0,186.1,675.15959875,126271.17277473,187.02418362
1014,184.0,1520683200,187.4499985,182.67426568,186.30217557,589.53111109,108558.93634803,184.14454183
1015,187.79474926,1520690400,189.79290003,183.30000001,183.5,1629.7987238,306567.35077364,188.1013565
1016,182.79998419,1520697600,189.8087234,182.79998419,187.12000012,1148.21398623,214030.33191511,186.40282602
1017,182.80000007,1520704800,184.44962223,180.75,183.81725499,1388.61195035,253468.44650756,182.53367792
1018,177.19202567,1520712000,183.79998278,175.37118854,183.79998278,3170.36457408,562447.94270064,177.40796982
1019,176.51,1520719200,179.41234359,175.0,176.95,1017.93977453,179834.51444205,176.66518092
1020,174.70049459,1520726400,177.29998371,170.10000015,177.29998371,2611.0378648,452532.59035757,173.31521555
1021,176.11716441,1520733600,179.1,172.70049863,174.70049191,1083.27786873,191587.2801342,176.85885188
1022,179.28875,1520740800,179.28875,174.35599388,176.39998163,940.30910478,166236.81636049,176.78954241
1023,179.0,1520748000,182.14165832,178.29998449,178.92107896,2534.9278011,458580.66444579,180.90482271
1024,177.58678423,1520755200,181.61200152,176.4,179.79997439,489.12674117,87957.41168967,179.8253996
1025,186.00000135,1520762400,187.09669076,175.79998429,178.19999997,620.59578228,112715.89658657,181.62530233
1026,185.8,1520769600,190.11,185.02530203,186.90999999,3639.83215182,683109.96553608,187.6762271
1027,183.38727751,1520776800,188.65958139,183.06156214,185.80000002,997.41378956,185048.81176917,185.52862784
1028,191.40200727,1520784000,193.38474904,183.51565067,183.87311606,1276.85781459,242553.63256315,189.9613487
1029,191.05858891,1520791200,193.38474905,189.66177563,191.12239579,1115.0403018,212894.15461236,190.92956036
1030,188.08128982,1520798400,191.05858767,186.74637446,191.05858752,735.97332893,138560.62337519,188.26853899
1031,188.45364189,1520805600,190.54354842,186.5,187.3300929,570.17947932,107792.63091564,189.05035138
1032,188.02909726,1520812800,190.23153973,186.69055615,188.0,770.40948169,145374.55439347,188.69777416
1033,184.69779579,1520820000,189.24043984,183.99335041,187.5,586.28230693,109494.45804204,186.76063859
1034,186.54527124,1520827200,187.97160311,183.481964,184.69779564,1518.04093161,281448.0667806,185.4021594
1035,187.39999163,1520834400,188.5,185.7288261,186.54526792,309.33085761,57939.96203564,187.30741085
1036,191.5,1520841600,192.2026127,185.5032087,186.60085765,1801.99062508,338463.68220661,187.82765986
1037,190.6002816,1520848800,193.1371,189.277,191.5,1191.52537891,228388.38029026,191.67731072
1038,189.6,1520856000,191.38168756,187.49654051,191.0,378.150494,71576.11529305,189.2794441
1039,178.14437907,1520863200,189.79998336,178.14437238,189.126,3617.59467247,660256.21503398,182.51249098
1040,179.10004528,1520870400,180.79998418,176.29998419,178.14437968,1307.54336317,233448.69735916,178.53992757
1041,176.49997508,1520877600,180.79998403,175.0,180.14279004,956.79248804,169441.62017706,177.09338471
1042,179.2250558,1520884800,180.35045718,174.0,175.60000171,1156.24773932,205256.82694404,177.51976498
1043,178.2999835,1520892000,181.54946034,176.29998421,179.2250565,1317.4524561,235651.82295911,178.86931848
1044,176.99999819,1520899200,180.08219801,176.5,176.70891987,350.23087928,62363.64603035,178.06438472
1045,175.05000048,1520906400,178.79998401,174.07338074,176.3460958,612.00141001,107759.37918385,176.07701129
1046,180.7,1520913600,181.3326192,175.05000001,175.17999778,1488.87712772,267359.93740614,179.5715257
1047,176.40000015,1520920800,181.9728961,174.61197577,180.7,705.33048497,126007.16754862,178.64982477
1048,177.2568188,1520928000,179.80119155,174.1999837,177.00002011,596.02589575,105589.46326807,177.15583168
1049,174.31081413,1520935200,178.50884513,171.0,177.5999958,825.23715829,143647.63800893,174.06831062
1050,176.19998323,1520942400,176.73910643,170.94143551,174.31081413,608.26970825,105810.54975368,173.95334391
1051,174.23,1520949600,176.19998311,173.3065973,176.19998311,616.20813572,107787.75780453,174.92102352
1052,174.25388478,1520956800,178.09620779,173.39998449,173.70000147,966.45396389,170862.25439164,176.79295732
1053,173.67055,1520964000,176.19998284,173.24996451,174.25377133,201.4469462,35167.33813539,174.57369693
1054,174.69062605,1520971200,176.2488,173.09998419,173.67055,236.27013993,41181.49039972,174.29832822
1055,175.59096498,1520978400,176.61736889,174.63387251,174.69062546,323.03408497,56585.83146708,175.1698477
1056,177.2927819,1520985600,178.10695194,175.22477522,175.4,257.24211309,45533.95796937,177.00817888
1057,176.32390782,1520992800,177.7980984,176.32390466,177.51848523,194.74769032,34490.64922282,177.1042787
1058,174.77888484,1521000000,176.66809194,173.61000023,176.32390473,255.19399888,44612.8070684,174.81918565
1059,173.47026061,1521007200,174.97777404,173.09998419,174.69998408,94.47014633,16437.63973944,173.99824577
1060,168.9833032,1521014400,173.82581974,168.31006299,173.47026026,729.08797591,124592.06637129,170.88756156
1061,165.07751901,1521021600,169.89998419,164.34,168.98330322,5204.91060026,863376.74561739,165.8773439
1062,165.95605092,1521028800,167.70046552,164.28404765,165.07751901,604.84962601,100299.52005929,165.82554695
1063,167.79999836,1521036000,170.19998407,165.95605157,165.95605157,780.78233782,131304.26188723,168.17012312
1064,162.96349975,1521043200,167.79999983,160.5,167.79999983,2728.28082229,443375.459835,162.51093223
1065,163.99999987,1521050400,165.28759523,160.5,162.96349976,1149.07993969,187351.40196624,163.04470689
1066,158.41403494,1521057600,164.350796,157.00000005,163.6499528,1287.74713493,206547.66414905,160.39458255
1067,160.96668976,1521064800,162.76086841,159.00000004,159.00000004,872.72246195,140482.5198667,160.97044133
1068,157.69004696,1521072000,161.55823503,157.5,160.56428311,854.20976091,135668.71097036,158.82364868
1069,154.0,1521079200,158.5,153.41000001,158.5,1670.98461874,259649.02708922,155.38684448
1070,152.70457599,1521086400,155.53999792,152.23504213,154.0,1145.40097933,176032.92774656,153.68672711
1071,156.93709175,1521093600,157.7210262,149.09618694,152.3,2336.1790743,354919.25253761,151.92296534
1072,165.38687985,1521100800,165.75400815,155.00000022,157.39707997,1263.85675011,204394.95881613,161.72320066
1073,166.55823498,1521108000,166.76250264,162.0,164.87688,581.74486696,95811.77849312,164.69724777
1074,167.61651666,1521115200,167.61651672,162.80000019,166.55823498,762.98605543,125745.30154622,164.80681481
1075,160.15742335,1521122400,167.61651652,157.25578525,167.49097,1313.59046205,211930.31308937,161.33667167
1076,161.00000063,1521129600,163.6130156,157.6335953,160.15742335,1369.73720827,220020.12465345,160.62944287
1077,161.48123367,1521136800,163.75124997,160.3895269,161.96249237,853.2570718,138211.84806463,161.98148557
1078,166.72782735,1521144000,166.88914011,161.48123356,162.76999999,1104.43044854,181563.19894532,164.39532175
1079,164.0108808,1521151200,167.68147821,164.0108808,166.88914011,888.94078342,147609.9511438,166.05150072
1080,159.54776982,1521158400,165.68050167,158.20000004,164.65682958,947.48443548,153376.93626789,161.87805363
