,close,date,high,low,open,quoteVolume,volume,weightedAverage
869,14.13999793,1488535200,14.3450899,13.84000123,13.875,4726.50045945,66800.55267988,14.133195
870,14.59000009,1488542400,14.59000009,14.00000056,14.12266612,3907.10669919,55759.56385702,14.27131843
871,14.18555,1488549600,14.86779688,14.03000046,14.59000019,3554.62470942,51329.50613722,14.44020405
872,13.92999999,1488556800,14.35361567,13.9,14.18555,2860.82733789,40129.7430399,14.02732087
873,13.8274,1488564000,14.05,13.8274,13.92999999,801.08069932,11180.15418387,13.95633947
874,13.83799968,1488571200,13.955,13.6151,13.8274,1908.07220021,26231.06934727,13.74741969
875,14.08394451,1488578400,14.08397691,13.71799052,13.8,1740.14947559,24265.37020927,13.94441716
876,13.96426636,1488585600,14.1,13.86963606,14.01352478,1296.11092222,18061.92070612,13.9354745
877,13.95285276,1488592800,13.96813471,13.83971635,13.96,211.43518076,2937.16154512,13.89154602
878,14.19000112,1488600000,14.35580761,13.9,13.9681347,1700.84580864,23977.28412408,14.0972709
879,14.29,1488607200,14.35945445,14.0,14.19000009,1261.88640504,17838.67119479,14.13651111
880,14.15156683,1488614400,14.27819902,14.06824385,14.27819902,356.3481063,5036.50725028,14.13367199
881,13.99,1488621600,14.15156673,13.97654331,14.15156673,326.25808324,4573.66726294,14.01855616
882,13.86459305,1488628800,14.01919123,13.81000119,13.97656,1993.58812697,27649.98259091,13.86945589
883,13.77994733,1488636000,13.96840618,13.6,13.86459305,2949.41543122,40552.18396477,13.74922757
884,13.49150009,1488643200,13.718244630000001,13.048372,13.718244630000001,3058.1331409,40995.32019138,13.40534185
885,13.65055948,1488650400,13.75201517,13.4915,13.49150009,526.5839338,7183.23411711,13.64119498
886,13.78027547,1488657600,13.78027547,13.63,13.74999387,566.14770289,7731.35515071,13.65607439
887,13.67,1488664800,13.79,13.65000466,13.71137409,985.10432864,13476.10700926,13.67987797
888,13.88177796,1488672000,13.88177796,13.671,13.71991252,620.01097341,8533.80828815,13.7639633
889,13.94350517,1488679200,14.0192,13.76757895,13.79000001,622.4812808,8685.78898402,13.95349426
890,13.86706374,1488686400,13.97899828,13.80805041,13.87743727,384.88800776,5369.15184686,13.94990682
891,14.05814353,1488693600,14.205,13.88176293,13.979,2151.49186655,30362.23371707,14.11217685
892,13.99616744,1488700800,14.31013399,13.98155234,14.14249239,2154.6423864,30532.15613645,14.17040541
893,14.2999999,1488708000,14.33818962,13.99616744,13.99616744,984.90752014,14042.30424354,14.25748504
894,14.25002009,1488715200,14.52853112,14.22201143,14.29999989,2617.3326083,37770.59660692,14.43095023
895,14.32,1488722400,14.38000034,14.22201144,14.25935989,487.238583,6967.46397457,14.29990197
896,14.5,1488729600,14.5,14.276,14.3,2276.2646409,32748.87701044,14.38711317
897,14.48423443,1488736800,14.67628142,14.44771976,14.44771976,2364.91148639,34527.45965825,14.59989511
898,15.0999972,1488744000,15.213781,14.48424118,14.5,4444.81493108,66192.80007821,14.89213861
899,15.31065051,1488751200,16.0,14.96030561,15.01,12706.83018148,195647.16741501,15.39700811
900,14.90000916,1488758400,15.3672,14.85000017,15.31065051,1300.1789588,19502.54330061,14.99989149
901,15.01544443,1488765600,15.19933983,14.90000929,14.90000929,380.4633671,5723.50202821,15.04350358
902,15.46259308,1488772800,15.52,15.01544859,15.1599999,2316.56701597,35589.3111914,15.36295343
903,15.24000053,1488780000,15.4896609,15.24,15.47,1249.54272104,19275.40264876,15.42596529
904,15.74772705,1488787200,15.74772705,15.1300005,15.24000079,1634.95069289,25253.16556648,15.445827
905,15.85123,1488794400,15.85123,15.53121802,15.74772511,8948.70510409,140094.65598576,15.65529921
906,15.26000144,1488801600,15.900501,15.25175758,15.85123,8794.64293428,136165.4762563,15.48277482
907,15.16000873,1488808800,15.6,14.950000020000001,15.26000144,3307.54015758,50231.79184124,15.18705426
908,15.33,1488816000,15.36409609,15.1617743,15.17000789,497.97405976,7628.27991128,15.31862907
909,15.370000019999999,1488823200,15.74526885,15.26000023,15.33,2217.28426816,34155.04964006,15.40400125
910,15.33110136,1488830400,15.49899876,15.32300431,15.38000061,642.254465,9896.08897006,15.40836149
911,15.45,1488837600,15.48937884,15.32300456,15.32300456,519.69310634,7991.06459751,15.37650682
912,15.33128079,1488844800,15.5,15.25,15.46509226,426.62249767,6558.52521733,15.37313492
913,15.13530224,1488852000,15.41493518,15.13530224,15.33127512,242.25159837,3690.42463269,15.23385049
914,14.97,1488859200,15.29872442,14.96697827,15.2983682,1719.91959898,25885.72754758,15.05054513
915,14.85589389,1488866400,15.0,14.65,14.99999988,3172.30739957,46902.96102652,14.78512486
916,14.67302473,1488873600,15.06389987,14.45000002,14.85589386,5295.86873433,77356.77429854,14.60700371
917,13.90000001,1488880800,14.6,13.58207758,14.6,13174.21632187,184954.20914884,14.03910522
918,14.3049998,1488888000,14.32229046,13.68055225,13.9,7245.83416382,101649.25556169,14.0286478
919,14.291,1488895200,14.35,14.1248979,14.301,1850.99659683,26297.34811142,14.20712936
920,14.38000001,1488902400,14.47470423,14.17880001,14.32999776,1623.41549939,23311.74814727,14.35969297
921,14.19999989,1488909600,14.47468933,14.09500402,14.47468933,3985.87782987,56748.07362661,14.23728374
922,13.91583494,1488916800,14.19999946,13.73000001,14.19999946,4750.04070624,65891.96312977,13.87187335
923,13.7,1488924000,14.178035,13.62388383,13.91583285,2976.10914322,41265.35195193,13.86553717
924,13.5300001,1488931200,13.70580529,13.52165204,13.7,696.71898287,9480.08885122,13.60676123
925,13.2849458,1488938400,13.72183967,13.1654486,13.6447068,1919.26809276,25706.84965876,13.39409004
926,13.14,1488945600,13.705,13.0,13.173,5041.29009419,66586.02639253,13.20813227
927,13.16999993,1488952800,13.3596799,13.04852967,13.1399999,10007.0012058,131906.97860067,13.18146924
928,13.64,1488960000,13.64999999,13.031,13.17000029,1549.2846649,20917.27564422,13.50124745
929,13.4516796,1488967200,13.87,13.4516796,13.64,1196.37880739,16406.45561873,13.71342882
930,13.4,1488974400,13.68714222,13.4,13.45174084,166.32872745,2248.13377442,13.51620858
931,12.9,1488981600,13.48603752,12.74870967,13.39614815,3655.96221225,47501.46639535,12.99287674
932,12.88868236,1488988800,13.005891,12.72,12.9,4527.00872882,58261.90730179,12.86984646
933,12.67,1488996000,12.96599093,12.66516116,12.88868236,3557.64545103,45452.41538063,12.77598231
934,12.74602009,1489003200,12.85025536,12.6194,12.66006124,5371.27965937,68085.67794488,12.67587656
935,12.5,1489010400,12.78389566,12.49984651,12.68228998,5440.90253557,68564.13858154,12.60161124
936,12.48999866,1489017600,12.48999978,12.36035394,12.48165151,1002.59172357,12439.39765469,12.40724151
937,12.69995579,1489024800,12.69995579,12.45000001,12.45000001,1133.58570795,14301.32507703,12.61600686
938,12.57312399,1489032000,12.695719350000001,12.40001021,12.63645601,654.49611023,8175.54692945,12.4913606
939,12.76,1489039200,12.887,12.57312399,12.57312399,3603.38924231,46110.07746328,12.79630768
940,12.96995999,1489046400,13.04,12.72,12.72,2414.33912858,31243.58317691,12.94084281
941,12.62589763,1489053600,12.99999998,12.6,12.96996008,4615.16323072,58875.51394076,12.75697326
942,12.829158,1489060800,12.85000001,12.63146743,12.63146743,1464.94215871,18801.49883358,12.83429432
943,13.02999989,1489068000,13.05,12.77579999,12.77712943,1752.6952179,22719.82181227,12.962791
944,13.45,1489075200,13.70999981,12.98100009,12.98100009,7007.298764,94592.75660953,13.49917561
945,13.34457178,1489082400,13.5,13.24925826,13.38275097,1203.96291827,16162.19925205,13.42416697
946,13.21280399,1489089600,13.44999854,13.12404999,13.44999854,1579.07076124,20839.7465919,13.1974748
947,13.02500002,1489096800,13.32209412,13.025,13.21280401,1720.43986969,22548.87848707,13.10646125
948,13.132583,1489104000,13.29208081,13.02500002,13.02500002,2296.57108324,30017.69321379,13.07065713
949,13.25545683,1489111200,13.32206718,13.11783124,13.11875004,1077.94661842,14316.19593719,13.28098784
950,13.18784236,1489118400,13.32206586,13.17711049,13.32206584,526.51142325,6968.08023766,13.23443315
951,13.15,1489125600,13.27150287,12.98952201,13.255,943.81829618,12356.84782099,13.09240122
952,13.17391166,1489132800,13.17391166,12.97000082,13.15,701.1621607,9119.76821809,13.00664629
953,12.540001,1489140000,13.14582397,12.540001,13.14582397,3957.95265558,50249.03286508,12.69571347
954,12.88281,1489147200,13.43511313,12.55,12.69033508,12166.7758966,157793.40222895,12.96920429
955,12.74901235,1489154400,12.99999752,12.5,12.905,7465.25411458,94511.29513014,12.6601578
956,12.88159857,1489161600,12.99999999,12.7499999,12.7499999,1828.55621704,23510.69638108,12.85751904
957,12.8,1489168800,12.88159857,12.65547999,12.88159847,2440.4806182,31221.70798433,12.79326201
958,12.9105587,1489176000,13.467,12.1,12.736,22653.86020221,291971.59168917,12.88838145
959,13.16275549,1489183200,13.52,12.71799999,12.992,11473.27097334,151199.96831303,13.17845352
960,13.09494607,1489190400,13.2,12.9206029,13.1,797.14319464,10458.11259286,13.11949052
961,13.25902012,1489197600,13.25902012,13.00000009,13.08324908,2119.38982937,27917.19748061,13.17228057
962,13.33498957,1489204800,13.39,13.11565062,13.2295,596.26103405,7900.9533199,13.25082953
963,13.40279874,1489212000,13.485,13.20631732,13.33399987,1759.10900519,23617.04860247,13.42557427
964,13.34999966,1489219200,13.54999999,13.2021,13.40278988,2754.1161078,36716.397895,13.33146332
965,13.51719413,1489226400,13.53716309,13.30000011,13.34999967,2263.97597415,30544.16536625,13.49138229
966,13.48,1489233600,13.51719316,13.3,13.51719316,877.90065997,11761.05515181,13.39679497
967,13.79,1489240800,13.79,13.41000003,13.4126,3503.40583522,47370.23199865,13.52119458
968,14.12000015,1489248000,14.32,13.76000009,13.7600001,12059.09199923,169722.63487539,14.07424662
969,13.99999706,1489255200,14.24001,13.84000003,14.12000025,2507.35813389,35244.95551251,14.05661003
970,13.94524812,1489262400,14.05014998,13.8,13.99999708,2137.89705159,29702.69856889,13.89341855
971,14.67000086,1489269600,14.74,13.94524812,13.95352196,3534.3607617,50620.04377806,14.32226283
972,14.60000001,1489276800,14.77999999,14.35536257,14.67000085,3607.2867255,52645.00611654,14.59407308
973,14.82444965,1489284000,14.94,14.6,14.6,1703.3097295,25270.8905168,14.83634484
974,15.02,1489291200,15.2,14.74000299,14.89857189,4671.17839002,70179.9660735,15.02403894
975,15.777,1489298400,15.777,14.91067012,15.0,8899.50652486,136701.31767583,15.3605503
976,16.4,1489305600,16.919936,15.40000194,15.75000722,13753.73811762,223925.4748917,16.28106286
977,16.79918618,1489312800,17.0,16.07,16.45307177,10926.29293313,179514.32254236,16.42957255
978,15.83986887,1489320000,16.69999969,15.20000001,16.69999969,18187.84955817,290777.8926475,15.98748063
979,15.50000002,1489327200,15.98515038,15.06,15.83986887,5825.18006424,89771.0537556,15.41086331
980,15.59999998,1489334400,16.06556851,15.486,15.54821681,6716.84705436,105755.63274539,15.74483264
981,16.25000003,1489341600,16.39999996,15.48600001,15.59999998,12242.41794749,192358.00153057,15.712419090000001
982,16.60101009,1489348800,17.18600042,16.10010001,16.29885994,8110.71364041,135286.539489,16.67997977
983,16.84230686,1489356000,17.0,16.5,16.76999932,4247.23838582,71112.7352418,16.74328793
984,16.83271184,1489363200,16.93999999,16.60000207,16.86999999,1994.32253275,33527.23774545,16.81134179
985,17.46977591,1489370400,17.61000199,16.7,16.74280006,4386.37272658,74589.64318576,17.0048575
986,17.58998948,1489377600,18.27,17.0,17.46977592,16338.88104408,289816.91515834,17.73786799
987,17.41386004,1489384800,17.93625965,16.5,17.67838139,7943.63132423,136287.69619012,17.15685064
988,17.29999927,1489392000,17.41386004,17.02843006,17.41386004,1970.58073238,33862.72225323,17.18413343
989,17.60500002,1489399200,17.60500002,16.86626747,17.2499998,7760.07694974,134918.05575276,17.38617498
990,18.35189919,1489406400,18.99999999,17.55000004,17.6312,11002.16172455,202130.67788834,18.37190571
991,19.08999993,1489413600,19.39988888,18.35144036,18.51039997,7423.72705177,141919.9860389,19.11708028
992,17.92805717,1489420800,19.19999987,17.92805713,19.08999993,12367.77215701,230046.55840842,18.60048483
993,17.99,1489428000,18.49998,17.41000001,18.32569986,6289.15668763,112301.25254317,17.85632925
994,17.999,1489435200,18.38399971,17.95974999,17.99,3171.45140353,57732.52907362,18.20381955
995,18.25999994,1489442400,18.8166549,17.97323116,18.0,3153.72727107,57571.11855946,18.25494521
996,17.85650204,1489449600,18.45,17.70000002,18.1687,2211.79213136,40035.84612958,18.10108895
997,17.74000101,1489456800,17.92189089,17.13,17.86,4755.81695869,83343.51411619,17.52454201
998,17.81726598,1489464000,17.86683047,17.22449802,17.74000101,1656.78422599,28956.45557765,17.47750559
999,18.19000006,1489471200,18.5,17.55636304,17.81726598,5307.25714979,95713.04692794,18.03437147
1000,17.86219999,1489478400,18.30920001,17.509,18.25889887,3924.66138242,70251.75004071,17.90007931
1001,17.55,1489485600,17.99999815,17.51,17.81457735,3396.72547143,60454.35192805,17.79783277
1002,17.72000005,1489492800,18.20011901,17.46000015,17.55000001,2709.89333645,48436.82784503,17.87407171
1003,17.30000008,1489500000,17.81999466,17.17452787,17.77327991,4558.32944956,79083.7948515,17.34929335
1004,17.46225369,1489507200,17.46225369,17.17452787,17.29,2360.65880279,40804.387779,17.2851696
1005,17.49888,1489514400,17.54729834,17.3,17.47097985,1338.09350819,23348.70011364,17.44922904
1006,17.64140017,1489521600,17.7155,17.36000011,17.49888,1659.80842811,29125.43897051,17.54747022
1007,17.65000072,1489528800,18.17999995,17.5,17.64140017,2620.29498052,46755.2210931,17.84349527
1008,17.91042128,1489536000,18.34999999,17.84183334,17.84183334,3892.72772811,70714.98230954,18.16592046
1009,17.80500709,1489543200,17.99500858,17.491,17.91042129,1413.06864603,25014.49494183,17.70225035
1010,17.7,1489550400,17.88201128,17.49100001,17.88201128,1200.76291825,21171.33810003,17.6315722
1011,17.67,1489557600,17.7708894,17.57147169,17.7,776.28702175,13716.57603009,17.66946457
1012,17.6,1489564800,17.78687381,17.4164874,17.78687381,967.12963302,16988.61772273,17.56601922
1013,17.45000002,1489572000,17.64999999,17.4,17.64999999,1062.58147319,18589.73384404,17.49487856
1014,18.501,1489579200,18.6297027,17.45,17.57377604,7938.86234519,142619.6793371,17.96475025
1015,18.10000003,1489586400,18.501,17.96888889,18.501,4153.69325738,75550.00592087,18.18863388
1016,18.8,1489593600,18.83999999,17.9,18.1899982,4647.00709769,85667.63835117,18.43501345
1017,19.25523998,1489600800,19.352,18.55,18.8,8047.61325274,152670.60939515,18.97091778
1018,19.62078019,1489608000,19.81000109,18.9,19.25523999,8212.70089702,158397.79447005,19.28693087
1019,19.05998415,1489615200,19.71937662,19.05,19.62078023,4584.02168151,88607.66056747,19.32967745
1020,20.4234998,1489622400,20.5,18.75021108,19.05998413,9421.78208806,184104.21075233,19.54027476
1021,22.12210861,1489629600,23.0,19.9436127,20.4234998,15853.89690924,342017.00070307,21.57305567
1022,20.70890663,1489636800,22.45672501,20.13614736,22.12210861,10000.45736774,211852.89614004,21.18432071
1023,21.59999999,1489644000,21.97,20.70890663,20.70890663,4953.13984781,106065.70055207,21.41383118
1024,21.5,1489651200,22.5,21.5,21.55,4214.44426723,92149.48043456,21.86515578
1025,21.50000001,1489658400,22.32092882,20.8,21.6075,6794.90669361,145685.36647349,21.44037777
1026,20.801,1489665600,21.98055549,20.46040418,21.60500004,7136.02704173,149292.00838827,20.92088602
1027,21.20000007,1489672800,21.65956737,20.5,20.8,7139.16837647,151092.4158021,21.16386781
1028,21.846696389999998,1489680000,22.25419211,21.12,21.20000007,6025.57613597,131168.22731307,21.76857853
1029,21.47959583,1489687200,22.1,21.198,21.80167716,3598.66833432,77467.83624049,21.52680631
1030,21.91,1489694400,22.44,20.7,21.5869938,12968.07133197,281095.38774369,21.6759594
1031,22.2,1489701600,22.489,21.61307135,21.91,2958.172204,65248.89506911,22.0571659
1032,23.76,1489708800,25.0,22.20000001,22.25,19582.14528336,468938.77789859,23.94726272
1033,22.527999,1489716000,24.03859421,22.527999,23.8,7980.3962919,186509.02077867,23.37089712
1034,23.61,1489723200,23.61,22.25,22.527999,3599.09521111,82747.84531303,22.99129099
1035,24.7,1489730400,25.1,23.0,23.66058555,9575.31896883,232394.03214075,24.27010869
1036,20.70551252,1489737600,24.87499998,19.21409149,24.7,23174.66113437,483127.95237572,20.84724991
1037,22.120899,1489744800,22.144,20.0,20.62000001,2872.20954844,60166.63738926,20.94785786
1038,23.35,1489752000,24.0,21.000001,22.12089776,6208.31013121,142402.52845506,22.93740574
1039,22.53756229,1489759200,23.5,22.1,23.29999999,3752.37040121,84817.9716325,22.60383772
1040,21.09599924,1489766400,22.79999999,19.950457,22.53756229,10949.06796384,233588.93789622,21.334139
1041,22.34000033,1489773600,23.10000083,21.0244856,21.19796966,7726.47689469,171838.9812014,22.24027633
1042,22.30000004,1489780800,22.76328651,21.77688421,22.34000032,3885.54354485,85930.76798169,22.11550764
1043,21.80956621,1489788000,22.33949588,21.0,22.30000004,2404.80505625,51551.37249222,21.43681973
1044,20.97483229,1489795200,22.04499998,20.38,21.97991844,3946.86974474,82607.02159045,20.92975622
1045,20.2213738,1489802400,20.95191053,20.0,20.95191053,1785.40209616,36208.35228341,20.28022279
1046,19.60000006,1489809600,20.93387214,19.45000002,20.22150003,5650.61498102,112993.19384396,19.99661881
1047,19.568213,1489816800,21.1957447,19.50000004,19.63920008,4592.22020994,92333.02647759,20.10640218
1048,21.8137518,1489824000,21.8137518,19.568213,19.6,3900.8451446,81843.67201448,20.98101026
1049,21.14332658,1489831200,21.81563362,20.91085745,21.81563362,1130.71780209,24101.70124597,21.31539912
1050,20.50000003,1489838400,21.3,20.36916261,21.14332663,3901.10237795,80858.77231678,20.72715978
1051,18.319709,1489845600,21.07787269,17.8,20.56163868,24407.8107545,461955.66383342,18.92655054
1052,19.9,1489852800,20.46133792,18.1910233,18.34897987,7925.73317071,151260.61877498,19.08474781
1053,19.7930597,1489860000,20.21166555,19.4,19.90000019,3979.47147796,77765.27519151,19.54160888
1054,19.75,1489867200,20.09461848,19.00272202,20.09461848,6443.65099868,125259.29462404,19.43918046
1055,19.826396,1489874400,20.4,19.42977063,19.75,5628.46800504,112780.8509882,20.03757521
1056,20.82831144,1489881600,20.87418508,19.90949794,19.92602617,3591.82201325,73597.20865176,20.49021593
1057,21.0,1489888800,21.25,20.75000001,20.82831144,4030.68174779,84825.53431169,21.04495954
1058,22.37000027,1489896000,22.5888915,20.50000002,21.00000001,9758.25196689,208555.54150719,21.37222344
1059,22.70973531,1489903200,22.99999998,22.2,22.6,5622.79066071,126921.63023698,22.57271129
1060,22.73560001,1489910400,22.99968961,21.93837041,22.70973531,4974.47876921,112424.43506391,22.60024422
1061,22.43999999,1489917600,22.79999996,22.15000005,22.68089893,4788.08023677,107153.23665572,22.37916479
1062,23.5,1489924800,24.5,22.06593161,22.44,15298.04983911,356252.2422087,23.28742852
1063,23.45,1489932000,24.24621038,22.60000001,23.50450812,5912.05483304,138722.29141981,23.46431069
1064,22.78000011,1489939200,23.64609503,21.97,23.45000001,6840.62010454,154466.18310159,22.58072817
1065,22.60000529,1489946400,23.217,22.50000003,23.01787046,4518.37866966,102880.81408685,22.76940947
1066,22.99989942,1489953600,23.30699822,22.5,22.60000529,6731.79875087,154436.81418627,22.94138905
1067,22.85000011,1489960800,23.65,21.2617,22.9,7963.2241377,180932.22513532,22.72097607
1068,22.69090039,1489968000,23.02230888,22.50000001,22.85000034,2613.87442793,59546.83734613,22.78106274
1069,22.99999977,1489975200,23.5,22.69090039,22.69090039,1256.44421428,29286.74334037,23.30922694
1070,22.6,1489982400,23.17613771,22.6,23.00000001,271.24451004,6160.69318446,22.71269263
1071,23.4710627,1489989600,23.6,22.56001212,22.573900000000002,3217.11900771,74541.56079065,23.17028391
1072,23.71800001,1489996800,23.71800001,23.11044588,23.4710627,722.36386038,16927.87185909,23.43399606
1073,23.73,1490004000,24.439,23.50000001,23.69999999,4186.41850901,100312.24554886,23.96135153
1074,23.9,1490011200,24.14999993,23.67,23.72999997,4909.81763792,117588.90246897,23.94974948
1075,23.8,1490018400,24.20603531,23.8,23.92,4419.79128937,106045.83720707,23.99340382
1076,23.859602680000002,1490025600,24.20603502,23.7820008,23.9999996,1022.33441662,24650.07259231,24.11155507
1077,23.0,1490032800,24.07634648,23.0,23.88000011,3028.95379806,70963.0791647,23.42824747
1078,22.7,1490040000,23.08999984,22.0,23.0,5440.52959366,121989.02758351,22.42227075
1079,22.29759085,1490047200,22.89799095,22.16942303,22.7,1176.71933895,26413.90074703,22.44706946
1080,21.5,1490054400,22.7,21.07389998,22.29759085,5188.83479566,112004.95363218,21.58576213
