,close,date,high,low,open,quoteVolume,volume,weightedAverage
854,1.65307648,1542859200,1.65307648,1.65307648,1.65307648,14.0,23.14307072,1.65307648
855,1.59108259,1542866400,1.59213913,1.59108259,1.59213913,107.44,171.02888216,1.59185482
856,1.5710269000000001,1542873600,1.5779058,1.5710269000000001,1.5779058,1.27142098,2.00179999,1.57445883
857,1.56232622,1542880800,1.56719083,1.56232622,1.56719083,1.91934859,3.00269998,1.56443701
858,1.5603665100000002,1542888000,1.56719083,1.5603665100000002,1.56719083,570.16114862,889.66791022,1.5603797400000001
859,1.59333726,1542895200,1.59333762,1.59333726,1.59333762,2.0,3.18667488,1.59333744
860,1.645,1542902400,1.645,1.59333726,1.59333726,739.99399686,1193.65258452,1.61305711
861,1.63664,1542909600,1.75,1.63664,1.70999999,934.03200885,1582.21232276,1.69395942
862,1.63664,1542916800,1.63664,1.63664,1.63664,0.0,0.0,1.63664
863,1.53219071,1542924000,1.6242386,1.53219071,1.6242386,296.58916678,474.24161603,1.59898495
864,1.4870976,1542931200,1.54866776,1.46283975,1.52007092,1250.32490163,1887.14276754,1.5093219
865,1.5693712,1542938400,1.5693712,1.47,1.47033623,152.98316562,226.77558979,1.48235649
866,1.50198307,1542945600,1.56937118,1.46686147,1.56937118,295.20799532,440.09305558,1.49078975
867,1.54288187,1542952800,1.54288187,1.54288187,1.54288187,12.0,18.51458244,1.54288187
868,1.54052818,1542960000,1.55020774,1.5383011199999999,1.5383011199999999,37.45767648,57.9804149,1.54789138
869,1.5320475,1542967200,1.54052818,1.53051698,1.54052818,718.22044109,1101.54693858,1.53371705
870,1.56988291,1542974400,1.56988295,1.56988291,1.56988295,111.0,174.25700625,1.56988293
871,1.50862976,1542981600,1.54801849,1.50862976,1.54801849,3.2511726100000002,4.9568511,1.52463486
872,1.54954978,1542988800,1.54954978,1.54954978,1.54954978,62.3617,96.63255851,1.54954978
873,1.54954978,1542996000,1.54954978,1.54954978,1.54954978,0.0,0.0,1.54954978
874,1.54554899,1543003200,1.54554899,1.54554899,1.54554899,26.0,40.18427374,1.54554899
875,1.5130406299999999,1543010400,1.54554899,1.5057621,1.5057621,27.73667193,42.5908049,1.53554128
876,1.61846552,1543017600,1.61846552,1.54441,1.54441,118.06289986,187.50320332,1.58816362
877,1.5911,1543024800,1.5911,1.57413,1.58869001,54.08584479,85.79315567,1.58624046
878,1.57413,1543032000,1.57413,1.57413,1.57413,2.40019263,3.77821522,1.57413
879,1.55014,1543039200,1.57413,1.55014,1.57413,19.95464793,31.2000159,1.5635462900000001
880,1.5699200000000002,1543046400,1.5699200000000002,1.54847,1.55014,3.21684803,5.01326584,1.55844037
881,1.53150341,1543053600,1.54847,1.53150341,1.54847,1.29076201,1.98761789,1.53987944
882,1.5718127,1543060800,1.5718127,1.51028618,1.53004121,98.45715873,150.63487077,1.52995346
883,1.5718127,1543068000,1.5718127,1.5718127,1.5718127,0.0,0.0,1.5718127
884,1.53138131,1543075200,1.5675083600000002,1.53138131,1.5675083600000002,2.80088607,4.36679994,1.55907803
885,1.48741467,1543082400,1.54189856,1.46784725,1.53138131,106.52804136,157.67476685,1.48012452
886,1.43304526,1543089600,1.48680028,1.3235890700000001,1.48680028,208.51003135,285.01503766,1.36691283
887,1.399137,1543096800,1.40971389,1.28043884,1.39040653,1072.99486513,1399.29128582,1.30409877
888,1.36344913,1543104000,1.36344913,1.33999996,1.35086595,703.69840238,944.16644441,1.34172031
889,1.27789808,1543111200,1.33291063,1.27789808,1.3317122000000001,850.99549861,1126.62377407,1.32388922
890,1.27596398,1543118400,1.27596398,1.27596398,1.27596398,4.3251494,5.5187348400000005,1.27596398
891,1.32144492,1543125600,1.32144492,1.30833047,1.30833047,30.8887368,40.72812031,1.31854276
892,1.27275783,1543132800,1.29324939,1.25568416,1.29324939,569.68032425,719.22066087,1.26249868
893,1.33522709,1543140000,1.36300894,1.19335494,1.23932373,3816.83498758,4751.523775,1.24488582
894,1.33298226,1543147200,1.33469662,1.33,1.33,163.22619247,217.60432901,1.33314589
895,1.30093951,1543154400,1.34403446,1.30093951,1.33521508,900.87716698,1204.1458969,1.33663715
896,1.34499999,1543161600,1.34499999,1.34499999,1.34499999,2.0,2.68999998,1.34499999
897,1.345,1543168800,1.345,1.33298906,1.33298906,1231.90119382,1650.74504973,1.33999793
898,1.43428132,1543176000,1.43428132,1.345,1.345,24.49146382,33.5067344,1.36809847
899,1.40043723,1543183200,1.4041739,1.40043723,1.4041739,143.4706732,200.97398554,1.4008018500000001
900,1.39717747,1543190400,1.39717747,1.39717747,1.39717747,50.0,69.8588735,1.39717747
901,1.43504582,1543197600,1.43504582,1.43504582,1.43504582,61.0799,87.65245518,1.43504582
902,1.37203929,1543204800,1.37417761,1.37203929,1.37417761,83.34,114.43486205,1.37310849
903,1.43389414,1543212000,1.43389414,1.43389414,1.43389414,1.6730507000000001,2.39897759,1.43389414
904,1.36975208,1543219200,1.4679289899999999,1.36975208,1.4088888800000001,1421.25711307,1998.3695599,1.4060577300000001
905,1.34731369,1543226400,1.35610615,1.34704424,1.35610615,40.51260328,54.84109891,1.35367995
906,1.37690607,1543233600,1.37690607,1.37690607,1.37690607,16.2431955,22.36535448,1.37690607
907,1.29290663,1543240800,1.33668187,1.2755790999999999,1.33668187,202.75119419,262.30082208,1.2937079
908,1.30701,1543248000,1.30701,1.27557455,1.29944964,50.09192443,64.06379628,1.2789246300000001
909,1.4003456,1543255200,1.40629493,1.386719,1.386719,195.4768254,274.42441098,1.4038718399999999
910,1.30298763,1543262400,1.37591513,1.30298763,1.37591513,315.21941535,422.40386841,1.34003125
911,1.30447115,1543269600,1.35117226,1.29756915,1.29756915,864.04005425,1139.09483662,1.3183356800000001
912,1.31736352,1543276800,1.335628,1.31697115,1.331196,5.32865971,7.08382877,1.3293828300000001
913,1.31131737,1543284000,1.31851585,1.31027818,1.31594699,5.33295547,7.00356101,1.31326073
914,1.31131737,1543291200,1.31131737,1.31124314,1.31129881,4.87142513,6.3879334100000005,1.3113069
915,1.36370871,1543298400,1.36370871,1.325766,1.325766,36.1416229,49.05427126,1.35727915
916,1.32948722,1543305600,1.36129214,1.32948722,1.34105815,153.93,205.6068516,1.33571656
917,1.33252786,1543312800,1.33252786,1.29244214,1.29244214,44.7809067,59.31103429,1.32447149
918,1.33252786,1543320000,1.33252786,1.33252786,1.33252786,0.0,0.0,1.33252786
919,1.33252786,1543327200,1.33252786,1.33252786,1.33252786,0.0,0.0,1.33252786
920,1.33252786,1543334400,1.33252786,1.33252786,1.33252786,0.0,0.0,1.33252786
921,1.368398,1543341600,1.368398,1.3636979999999999,1.3636979999999999,1.40251239,1.91563053,1.3658564
922,1.34656715,1543348800,1.34656715,1.34656715,1.34656715,0.89777989,1.2089209,1.34656715
923,1.40639848,1543356000,1.4326846899999999,1.36375673,1.39491674,152.17931682,211.40700705,1.38919671
924,1.39636804,1543363200,1.45374672,1.3773332200000001,1.3773332200000001,15.46409671,21.8868626,1.41533404
925,1.40561592,1543370400,1.40561606,1.40561592,1.40561606,98.34,138.22827696,1.40561599
926,1.48202987,1543377600,1.48202987,1.432637,1.432637,23.50193813,34.582244610000004,1.47146352
927,1.43297659,1543384800,1.4627379999999999,1.43161113,1.4627379999999999,129.2024286,185.77791902,1.43788256
928,1.45410524,1543392000,1.45410524,1.45410524,1.45410524,6.25321384,9.09283101,1.45410524
929,1.42547596,1543399200,1.45948951,1.42547596,1.45948951,104.35835682,149.86922452,1.4361017999999999
930,1.48724831,1543406400,1.4995580099999999,1.43503899,1.43503899,338.26645144,494.54202899,1.46198958
931,1.52009304,1543413600,1.52009304,1.48888888,1.4899327,770.73351414,1148.10143472,1.48962178
932,1.556414,1543420800,1.556414,1.52009304,1.52009304,1033.04679693,1588.36005354,1.53754898
933,1.56490254,1543428000,1.5911,1.56490254,1.5852680000000001,9.66155097,15.17915604,1.57108895
934,1.5649025600000002,1543435200,1.615,1.5649025600000002,1.6,890.71378481,1414.16969951,1.58768138
935,1.52889142,1543442400,1.56490254,1.5132417,1.56490254,9.0,13.6761316,1.5195701700000002
936,1.5366352600000002,1543449600,1.61257882,1.5366352600000002,1.61257882,27.37481031,42.31714138,1.54584236
937,1.5366352600000002,1543456800,1.5366352600000002,1.5366352600000002,1.5366352600000002,0.46187495,0.70973333,1.5366352600000002
938,1.5366352600000002,1543464000,1.5366352600000002,1.51,1.51,1699.94221361,2571.67668575,1.51280241
939,1.51,1543471200,1.5423456500000001,1.51,1.5423456500000001,360.78888142,546.25425834,1.51405513
940,1.53888888,1543478400,1.53888888,1.5354041299999999,1.5354041299999999,1890.64968339,2909.49499828,1.5388863499999998
941,1.58116478,1543485600,1.58116478,1.58116478,1.58116478,84.16,133.07082788,1.58116478
942,1.53506656,1543492800,1.55832476,1.52686709,1.55832476,89.01280541,137.88198695,1.54901293
943,1.54712508,1543500000,1.54807485,1.54227195,1.54227195,276.4003289,427.7426951,1.5475477
944,1.58608575,1543507200,1.58662524,1.55262653,1.55262653,30.63002206,47.72827777,1.55821885
945,1.49521893,1543514400,1.58576852,1.49521893,1.58576852,2206.6261208,3369.87969645,1.5271638699999999
946,1.4768836300000001,1543521600,1.52237903,1.4768836300000001,1.5051561800000002,80.6895731,119.57479562,1.48191136
947,1.51848042,1543528800,1.534656,1.50642555,1.5064282,9.09448419,13.7862329,1.5158894699999999
948,1.5033335700000001,1543536000,1.51088801,1.5033335700000001,1.51088801,2.65410155,3.99999995,1.5071013199999999
949,1.527815,1543543200,1.527815,1.5249404100000001,1.5249404100000001,187.96390142,286.64056622,1.52497667
950,1.527815,1543550400,1.527815,1.527815,1.527815,0.0,0.0,1.527815
951,1.527815,1543557600,1.527815,1.527815,1.527815,0.0,0.0,1.527815
952,1.4869530100000001,1543564800,1.501244,1.45,1.49797809,311.78714707,458.09164124,1.46924478
953,1.35473536,1543572000,1.48041602,1.3544816,1.48041602,418.93244743,579.94157775,1.38433196
954,1.3778709999999998,1543579200,1.3778709999999998,1.33888888,1.3665882,3067.13071634,4108.47019442,1.33951584
955,1.3897544800000001,1543586400,1.4,1.37549956,1.394872,54.41661704,75.94853413,1.39568643
956,1.408889,1543593600,1.408889,1.4,1.4,67.86680158,95.03250666,1.40027973
957,1.40810676,1543600800,1.40810676,1.40810676,1.40810676,23.229733,32.70994407,1.40810676
958,1.3730793700000001,1543608000,1.3730793700000001,1.37307836,1.37307836,14.93173494,20.5024473,1.3730787
959,1.43739419,1543615200,1.43768173,1.38888888,1.39122112,3052.29342188,4240.28190553,1.38921175
960,1.43739419,1543622400,1.43739419,1.43739419,1.43739419,0.0,0.0,1.43739419
961,1.43739419,1543629600,1.43739419,1.43739419,1.43739419,0.0,0.0,1.43739419
962,1.37124655,1543636800,1.38735872,1.33888893,1.38735872,196.83282383,270.22506875,1.37286588
963,1.39948933,1543644000,1.42274583,1.36439031,1.37562089,48.19094922,66.68891572,1.38384731
964,1.39676768,1543651200,1.437593,1.39676768,1.400977,89.08471845,126.74339594,1.42272881
965,1.494888,1543658400,1.494888,1.443794,1.44380407,232.79453115,341.71856969,1.4678977500000001
966,1.49488801,1543665600,1.5346559800000001,1.494888,1.533683,541.54084522,819.50997259,1.513293
967,1.51902697,1543672800,1.53337524,1.51902697,1.51902697,2114.7016262,3212.29996635,1.51903224
968,1.50238314,1543680000,1.56577695,1.50238314,1.53352862,9810.73205123,15359.19133073,1.56554997
969,1.50238314,1543687200,1.50238314,1.50238314,1.50238314,0.0,0.0,1.50238314
970,1.50242798,1543694400,1.50242798,1.50242798,1.50242798,35.45,53.26107189,1.50242798
971,1.5049392400000001,1543701600,1.51250175,1.5049392400000001,1.5125000000000002,134.88020801,203.9963547,1.51242615
972,1.5207902500000001,1543708800,1.5207902500000001,1.49741454,1.5049392400000001,4.77219435,7.22211098,1.51337319
973,1.5306471799999999,1543716000,1.5627463,1.5306471799999999,1.55842463,84.64423914,131.88299335,1.55808587
974,1.47787145,1543723200,1.5306471799999999,1.47787145,1.5306471799999999,38.13164332,57.20709164,1.50025245
975,1.47768209,1543730400,1.47768209,1.47768209,1.47768209,35.42178816,52.34214195,1.47768209
976,1.50888888,1543737600,1.50888888,1.49276174,1.49276174,10.10607159,15.23110127,1.50712382
977,1.4785100899999999,1543744800,1.47978035,1.47048209,1.47978035,56.47972742,83.13021051,1.47185927
978,1.45389164,1543752000,1.48432855,1.45389164,1.4813633400000001,34.25252312,50.07900507,1.46205302
979,1.48332428,1543759200,1.4833275399999999,1.4795334,1.4833275399999999,51.46329837,76.33430888,1.48327665
980,1.48332428,1543766400,1.48332428,1.48332428,1.48332428,0.0,0.0,1.48332428
981,1.4833275399999999,1543773600,1.4833275399999999,1.48332737,1.48332737,12.81417661,19.0076189,1.48332737
982,1.49098346,1543780800,1.49098346,1.488575,1.488575,30.75825449,45.85517292,1.49082494
983,1.48234069,1543788000,1.48234069,1.43044186,1.46252848,11930.90326142,17302.55423712,1.45023003
984,1.48007983,1543795200,1.48007983,1.45275,1.47791537,28.13567318,41.34612877,1.4695269
985,1.42019283,1543802400,1.45822462,1.41694044,1.45822462,194.60307031,281.8127971,1.44814157
986,1.42728518,1543809600,1.43387936,1.41972136,1.42969627,125.16735459,179.31993105,1.43264137
987,1.37257851,1543816800,1.43437626,1.37257851,1.43437626,93.44486832,130.22462251,1.39359843
988,1.37257851,1543824000,1.37257851,1.37257851,1.37257851,0.0,0.0,1.37257851
989,1.37257851,1543831200,1.37257851,1.37257851,1.37257851,0.0,0.0,1.37257851
990,1.3978195,1543838400,1.4211708299999999,1.3978195,1.4211708299999999,38.59330944,54.61460875,1.41513152
991,1.35917866,1543845600,1.3974530600000001,1.35758789,1.3974530600000001,45.64110848,62.21847154,1.36321122
992,1.3572119900000001,1543852800,1.3572119900000001,1.35042349,1.35042349,23.8632,32.25165115,1.35152247
993,1.33,1543860000,1.38326113,1.33,1.3831228,181.93021757,243.05233652,1.3359646299999999
994,1.33,1543867200,1.33,1.33,1.33,25.572576,34.01152608,1.33
995,1.3703444,1543874400,1.37034442,1.3703444,1.37034442,14.924,20.45101985,1.3703444
996,1.35929351,1543881600,1.35929351,1.35929351,1.35929351,12.0,16.31152212,1.35929351
997,1.31723193,1543888800,1.32703521,1.31723193,1.32703521,519.25,684.25949421,1.31778429
998,1.31723193,1543896000,1.31723193,1.31723193,1.31723193,0.0,0.0,1.31723193
999,1.42,1543903200,1.45540642,1.36445354,1.38,14111.84855904,19952.91540691,1.41391224
1000,1.44628335,1543910400,1.44628335,1.43949998,1.43949998,653.39814953,941.59077107,1.44106739
1001,1.36926436,1543917600,1.44527119,1.36926436,1.44527119,54.7209,76.05772042,1.3899208600000001
1002,1.455552,1543924800,1.455552,1.3707637799999999,1.37953601,450.11900994,622.67312706,1.3833522
1003,1.42967884,1543932000,1.43068953,1.41277892,1.4141294,74.501334,105.90889785,1.42157048
1004,1.42205522,1543939200,1.42205522,1.42205522,1.42205522,735.07982151,1045.32409729,1.42205522
1005,1.43997479,1543946400,1.45491978,1.41814416,1.45419246,59.90016282,85.98192479,1.43542055
1006,1.40646625,1543953600,1.43997479,1.40646608,1.43997479,3755.83949297,5342.84923603,1.42254461
1007,1.40494541,1543960800,1.40494541,1.40494541,1.40494541,8.0,11.23956328,1.40494541
1008,1.38,1543968000,1.4240630300000001,1.38,1.4240630300000001,2071.27764271,2858.57845653,1.38010395
1009,1.35351206,1543975200,1.3646565,1.35351205,1.3646565,50.43837393,68.28837995,1.3538973300000001
1010,1.37161186,1543982400,1.37161186,1.37161186,1.37161186,7.58948936,10.40983361,1.37161186
1011,1.3769273800000001,1543989600,1.38,1.37342223,1.37520239,428.0,589.22638686,1.37669716
1012,1.3769273800000001,1543996800,1.3769273800000001,1.3769273800000001,1.3769273800000001,0.0,0.0,1.3769273800000001
1013,1.3769273800000001,1544004000,1.3769273800000001,1.3769273800000001,1.3769273800000001,0.0,0.0,1.3769273800000001
1014,1.38,1544011200,1.38,1.38,1.38,6685.86897521,9226.49918578,1.38
1015,1.38,1544018400,1.38,1.38,1.38,560.50783638,773.5008142,1.38
1016,1.38,1544025600,1.38,1.38,1.38,0.0,0.0,1.38
1017,1.31635186,1544032800,1.31635186,1.31635186,1.31635186,130.19736176,171.38553931,1.31635186
1018,1.31635186,1544040000,1.31635186,1.31635186,1.31635186,0.0,0.0,1.31635186
1019,1.3468240900000001,1544047200,1.36053012,1.3468240900000001,1.36039406,15.03068405,20.41952981,1.35852298
1020,1.32103939,1544054400,1.3631527,1.32103939,1.3631527,68.59653337,90.73408357,1.32272112
1021,1.32103939,1544061600,1.32103939,1.32103939,1.32103939,0.0,0.0,1.32103939
1022,1.35518744,1544068800,1.38,1.32126118,1.32126118,205.64987561,277.05156312,1.34720024
1023,1.36355311,1544076000,1.36355311,1.36042039,1.36042039,29.62896737,40.33087396,1.3611974199999999
1024,1.36355311,1544083200,1.36355311,1.36355311,1.36355311,0.0,0.0,1.36355311
1025,1.3408407900000001,1544090400,1.36355311,1.3408407900000001,1.36355311,35.30462961,47.61209037,1.34860755
1026,1.28888888,1544097600,1.3408407900000001,1.28888888,1.3408407900000001,2193.40419117,2827.84971803,1.28925153
1027,1.27955426,1544104800,1.2915898000000001,1.26453345,1.2915898000000001,137.07155287,175.68499133,1.28170278
1028,1.27955426,1544112000,1.27955426,1.27955426,1.27955426,0.0,0.0,1.27955426
1029,1.27955426,1544119200,1.27955426,1.27955426,1.27955426,0.0,0.0,1.27955426
1030,1.2697456,1544126400,1.28955408,1.2697456,1.28955408,14.581140659999999,18.7670954,1.28708006
1031,1.20448853,1544133600,1.28177729,1.20448853,1.28177729,260.5709406,318.92369445,1.2239419
1032,1.19702917,1544140800,1.2275169400000001,1.14241751,1.19776269,904.85266607,1075.69535521,1.18880718
1033,1.17542058,1544148000,1.17542058,1.17542058,1.17542058,10.24429199,12.04135163,1.17542058
1034,1.17542058,1544155200,1.17542058,1.17542058,1.17542058,0.0,0.0,1.17542058
1035,1.17607005,1544162400,1.18609286,1.16133243,1.16133243,392.32908003,461.47359441,1.17624111
1036,1.17607005,1544169600,1.17607005,1.17607005,1.17607005,0.0,0.0,1.17607005
1037,1.22604411,1544176800,1.22604411,1.219634,1.219634,2.0,2.44109238,1.22054619
1038,1.22604411,1544184000,1.22604411,1.22604411,1.22604411,0.0,0.0,1.22604411
1039,1.1592153,1544191200,1.21692114,1.1592153,1.19631109,1063.78772924,1288.59806122,1.21133006
1040,1.1475344299999999,1544198400,1.1475344299999999,1.09430773,1.14530872,296.8178124,338.15467732,1.13926679
1041,1.1886390900000001,1544205600,1.20381485,1.15828756,1.20381485,168.73376917,199.08241124,1.1798611
1042,1.15470771,1544212800,1.17346332,1.15470771,1.17346332,237.03,275.74731833,1.1633435300000001
1043,1.19888747,1544220000,1.19888747,1.18861871,1.18861871,53.22505086,63.38680043,1.19092042
1044,1.24,1544227200,1.25874734,1.22604414,1.22604414,1135.36211111,1412.81139201,1.24437074
1045,1.22917144,1544234400,1.24,1.20903518,1.24,528.98838707,642.65792903,1.21488097
1046,1.23643211,1544241600,1.24250641,1.23643211,1.24250624,40.0,49.62128958,1.24053223
1047,1.20302054,1544248800,1.20817442,1.20302054,1.20739486,241.61744324,290.77945504,1.20347045
1048,1.19682951,1544256000,1.21097228,1.19402156,1.20028714,106.17072923,127.26848855,1.1987154
1049,1.17525018,1544263200,1.17525035,1.17525018,1.17525035,100.0,117.52502001,1.1752502
1050,1.15183041,1544270400,1.155989,1.15183041,1.155989,805.64516129,928.05676729,1.15194233
1051,1.18915428,1544277600,1.18915428,1.18355535,1.18355535,65.99,78.32117581,1.1868642999999999
1052,1.18915428,1544284800,1.18915428,1.18915428,1.18915428,0.0,0.0,1.18915428
1053,1.18915428,1544292000,1.18915428,1.18915428,1.18915428,0.0,0.0,1.18915428
1054,1.16372492,1544299200,1.19662773,1.15588001,1.1725503,45.17642451,52.78729026,1.16846985
1055,1.19636581,1544306400,1.19636581,1.16041061,1.1638432,110.9047901,130.51200982,1.17679326
1056,1.19636581,1544313600,1.19636581,1.19636581,1.19636581,0.0,0.0,1.19636581
1057,1.17301085,1544320800,1.18306144,1.1721659,1.18306144,215.66004825,254.13799087,1.17841942
1058,1.15670486,1544328000,1.16076016,1.15670486,1.16076016,429.0,497.28136506,1.15916402
1059,1.21364296,1544335200,1.21364296,1.18823834,1.18823834,852.7559892,1016.61393004,1.19215102
1060,1.21364296,1544342400,1.21364296,1.21364296,1.21364296,0.0,0.0,1.21364296
1061,1.21597315,1544349600,1.21597315,1.21266243,1.21266243,176.31382105,214.23781259,1.21509369
1062,1.225,1544356800,1.225,1.225,1.225,500.59,613.22275,1.225
1063,1.24894069,1544364000,1.31548602,1.23109363,1.23109363,499.3037744,633.49895056,1.26876459
1064,1.24894069,1544371200,1.24894069,1.24894069,1.24894069,0.0,0.0,1.24894069
1065,1.26684912,1544378400,1.2778821599999999,1.24868086,1.2626718000000001,129.63540497,163.9959097,1.26505494
1066,1.26684912,1544385600,1.26684912,1.26684912,1.26684912,0.0,0.0,1.26684912
1067,1.2341570800000001,1544392800,1.27938506,1.23274,1.2385041,106.31973137,133.94883115,1.25986803
1068,1.2341570800000001,1544400000,1.2341570800000001,1.2341570800000001,1.2341570800000001,0.0,0.0,1.2341570800000001
1069,1.2341570800000001,1544407200,1.2341570800000001,1.2341570800000001,1.2341570800000001,0.0,0.0,1.2341570800000001
1070,1.2151135100000001,1544414400,1.2151135100000001,1.2151135100000001,1.2151135100000001,28.36289781,34.46414031,1.2151135100000001
1071,1.20316928,1544421600,1.21380634,1.18820631,1.21295998,70.21490501,84.88077174,1.20887113
1072,1.20305237,1544428800,1.23588888,1.20305237,1.20316928,588.81714763,725.93136861,1.2328638299999999
1073,1.23258982,1544436000,1.23258982,1.18011691,1.21186736,129.1133444,153.45536531,1.18853218
1074,1.20893261,1544443200,1.2104132,1.20444895,1.2104132,15.59928313,18.87240272,1.209825
1075,1.18764127,1544450400,1.2089276,1.1785464700000001,1.2089276,16.96663237,20.27380414,1.1949220999999999
1076,1.18715123,1544457600,1.19547739,1.1785464700000001,1.18751645,8.24905401,9.82348377,1.19086185
1077,1.17,1544464800,1.19520879,1.17,1.19520879,245.60633812,288.59158515,1.17501684
1078,1.18292046,1544472000,1.18664339,1.17938488,1.18664339,5.92685402,7.01568983,1.18371227
1079,1.18697005,1544479200,1.18745699,1.18637686,1.18745699,21.88027963,25.97221073,1.18701457
1080,1.18507024,1544486400,1.18697005,1.18507024,1.18697005,5.75285589,6.82686308,1.18669113
