,close,date,high,low,open,quoteVolume,volume,weightedAverage
868,125.77000003,1542960000,128.64352983,125.36178832,125.73330054,561.07260031,71217.42122781,126.9308485
869,124.80000006,1542967200,126.51797091,124.44141425,125.62000012,213.6385901,26813.68028329,125.50953585
870,123.5,1542974400,125.75336777,122.1,125.43517091,398.86435378,49273.80970157,123.53525511
871,123.74085,1542981600,124.90137658,122.99000082,123.67628662,2009.1097908,248907.51976169,123.88945636
872,121.98755094,1542988800,123.96925723,120.40000003,123.74084999,469.58967988,57201.70975836,121.81211003
873,122.84043034,1542996000,123.63010429,120.828005,121.90598,446.8904029,54608.61563048,122.19688602
874,123.36040004,1543003200,124.02997,122.12882033,123.2,520.61457759,63882.6335392,122.70619435
875,125.29959987,1543010400,126.47549845,123.24000009,123.90052998,434.88181598,54255.83200231,124.75994628
876,128.68999785,1543017600,130.0,125.09480001,125.29959778,1059.27655848,136409.89928795,128.77647314
877,127.524606,1543024800,129.56983069,126.7288203,128.83764,142.77862601,18242.24012048,127.76590327
878,125.8949496,1543032000,127.9,125.6788491,127.48209001,262.12084503,33451.88306387,127.62007943
879,124.38,1543039200,126.2857569,123.7630662,126.28575665,115.15194722,14394.37624919,125.0033247
880,125.15858667,1543046400,125.82175992,124.08163621,124.40179338,122.67687047,15312.61609704,124.8207265
881,123.04876032,1543053600,125.6681043,123.04876032,125.6681043,114.90438482,14250.3214816,124.01895283
882,124.37422809,1543060800,124.77987197,122.85,123.43929132,300.96962842,37081.20832428,123.20581488
883,124.11997,1543068000,125.18999998,123.73,124.57587866,98.72872998,12285.06978488,124.43257182
884,123.85999645,1543075200,124.14997998,122.15000001,124.14997998,540.77776727,66548.18418439,123.0601334
885,121.81384891,1543082400,123.96,120.50000001,123.15100018,461.77456513,56184.1436061,121.67006987
886,116.99999999,1543089600,122.65903877,114.7612594,121.70400805,2544.98282866,300201.05253476,117.95798743
887,114.99574218,1543096800,118.68419996,112.2829402,116.99999998,2553.28743797,292922.01169845,114.72347662
888,113.0,1543104000,115.69174364,112.99999999,115.0,959.55612716,109960.33616448,114.59500184
889,107.16122814,1543111200,113.2,106.69041001,113.2,3682.50437699,404996.10821214,109.97844584
890,107.95644934,1543118400,110.04294665,106.099601,107.48979993,2533.16144379,274453.3734541,108.34420922
891,109.19796654,1543125600,109.85834788,107.56150025,108.15619997,1332.53133224,144652.68853006,108.5548122
892,105.49833,1543132800,109.81684097,104.38062417,109.19796654,1890.70637634,201042.54981913,106.33197853
893,112.0,1543140000,119.99999909,102.46880746,105.00000001,5232.05802603,581629.62433922,111.16650875
894,113.73062844,1543147200,115.52381879,111.17715001,112.20122002,1718.9173878,194217.56850407,112.98830873
895,111.86733,1543154400,114.4708,111.25715002,113.80694226,687.47828944,77640.99958878,112.93592944
896,109.32173393,1543161600,113.59942062,108.58369905,112.23569004,1689.73678042,185821.24593323,109.970528
897,113.06255,1543168800,115.51346131,109.69587996,109.69587996,1391.25026757,156322.01104225,112.36081292
898,120.0,1543176000,122.47117494,113.06255,113.06255,2604.77449131,308445.62149237,118.41547992
899,118.47611008,1543183200,120.71026826,116.96843277,119.3453181,1121.49793622,133235.28747054,118.80118827
900,118.0,1543190400,121.36,117.69642,118.77,429.65901296,51100.42368798,118.93250728
901,117.9,1543197600,117.9,116.02000029,117.57,314.63891204,36934.77973611,117.38783196
902,117.4831,1543204800,117.72601833,115.31815999,117.63020009,357.81595593,41600.86523317,116.26330392
903,117.42226001,1543212000,120.2987191,117.16604007,117.41049995,1212.67416081,144372.90240969,119.05333442
904,115.256322,1543219200,117.63260412,114.0,117.42226001,1378.23232067,159348.45677236,115.61799442
905,117.05982999,1543226400,117.52793,115.01521043,115.256322,548.39215383,63744.32379704,116.23857736
906,112.45123859,1543233600,116.77985951,112.0,116.66997995,488.70784423,56074.46409416,114.74025791
907,110.26649438,1543240800,113.28320261,110.24838807,112.50123001,1178.88593229,131770.33366111,111.77530416
908,111.19626,1543248000,113.68230199999999,107.51617722,110.74914,2204.51983108,243463.64289783,110.43839999
909,111.82856607,1543255200,114.26251314,110.29040003,111.01772027,1061.91830103,119100.98721699,112.15645036
910,107.77907782,1543262400,112.22925216,107.0,111.77533602,2423.02575037,263667.0889707,108.81728719
911,110.589,1543269600,111.10629889,107.2912042,108.16001693,1485.81038826,161901.35098173,108.96501482
912,107.40000002,1543276800,110.76999996,106.4478443,109.88799701,1099.83156628,118804.91722578,108.02101055
913,107.47849723,1543284000,109.32999996,106.4,107.40000003,700.33019751,75713.86305587,108.11166407
914,109.50765586,1543291200,109.71765843,106.99154413,107.3466475,421.41163151,45720.60055928,108.49392171
915,109.11235784,1543298400,110.61289029,108.25710016,109.28951131,388.11579907,42491.38370319,109.48120072
916,107.25306707,1543305600,108.88408999,106.24365,108.85015987,634.75328893,68150.61318242,107.36551408
917,104.5499536,1543312800,107.5,102.5458417,107.16958844,2345.10145561,246940.95611062,105.30075597
918,107.7,1543320000,108.2172696,104.26686146,104.94739434,1241.05593401,132312.56221769,106.61289196
919,106.42997999,1543327200,108.30999999,105.91871005,107.7,751.16131737,80620.41507642,107.32769807
920,107.65504003,1543334400,109.11716601,105.79038002,106.27414686,571.72204243,61532.17796063,107.62603746
921,108.92290218,1543341600,110.14729999,107.50000012,108.21999997,585.4493321,63905.62291666,109.15653911
922,111.705838,1543348800,112.0,107.90000001,108.13693555,440.83094216,48310.49561611,109.5896204
923,111.5554,1543356000,114.25156998,110.29331001,111.36110007,1418.63149884,160697.86819005,113.2766813
924,112.01820001,1543363200,114.25672787,111.5554,111.5554,488.00624599,54942.47363723,112.58559514
925,113.47380531,1543370400,113.570374,111.95991027,112.57391999,311.03601231,35088.55648451,112.81187738
926,115.78910063,1543377600,117.833311,112.83129019,113.50380003,2463.25842361,286252.37380446,116.20882773
927,117.833311,1543384800,117.8333113,115.75323067,115.82539427,519.93836825,60591.78408134,116.5364739
928,115.59989993,1543392000,117.83331098,114.49264422,117.38870691,451.47552633,52343.68559388,115.93914296
929,115.77007673,1543399200,116.84,114.97,115.59989993,256.26118665,29671.94590627,115.78790488
930,117.99999992,1543406400,118.67721945,114.77273802,115.49409247,1646.0888946,193386.46568592,117.48239497
931,120.31999996,1543413600,121.83532396,117.36612101,117.67592645,1602.98325706,192442.18816291,120.05252538
932,120.0,1543420800,120.82326746,118.3062954,120.34,828.17370666,99050.51181678,119.60113079999999
933,123.90530017,1543428000,125.41076001,120.00071001,120.47497003,2246.33289149,276218.85077057,122.96434416
934,121.3029011,1543435200,126.5,121.3029011,123.90530018,1735.49321798,216703.79280205,124.8658252
935,122.94,1543442400,122.94,120.0,121.5,967.97492599,117020.03477916,120.89159712
936,118.95622997,1543449600,123.73910998,118.5,123.34579987,416.25274587,50157.70041451,120.49818508
937,117.32615,1543456800,119.73905984,116.19816887,118.95622996,664.25632522,78693.35220263,118.46835207
938,119.73497,1543464000,121.14669,115.15000001,116.7302,1362.85914785,161135.89323292,118.23370998
939,119.02098,1543471200,120.35014988,118.01000033,120.34882995,541.58020781,64587.46514363,119.25743262
940,122.39057,1543478400,123.19271572,118.91088999,118.98091999,1338.61277272,163364.40832102,122.04007884
941,122.06587971,1543485600,123.99999999,119.72140504,122.28331995,999.53832769,122135.20121184,122.19161369
942,117.82000038,1543492800,122.86162113,116.97278863,122.065879,1462.33443849,175071.29972183,119.72042448
943,118.11196826,1543500000,119.55987985,116.86947721,117.53000006,110.26436986,13020.17047404,118.08139375
944,119.3265,1543507200,121.14039997,117.75000041,118.11196818,563.92023928,67762.67937797,120.16358814
945,118.25999995,1543514400,120.0,116.75110001,118.71648003,1169.47820442,137631.47155904,117.68622197
946,116.73950315,1543521600,118.5036,114.70446493,118.25998,717.25689697,83176.56674154,115.9648197
947,118.4472998,1543528800,118.79999999,115.61,116.47475164,160.95884654,18938.96310107,117.6633873
948,116.70480021,1543536000,118.4188,115.99964999,118.41879999,100.73269072,11757.95425794,116.72431436
949,118.75419415,1543543200,120.0,116.425934,116.7043089,1231.98928368,147366.2420804,119.61649669
950,118.37510004,1543550400,119.99990742,117.92119303,118.75419414,115.13906807,13709.22360122,119.06665418
951,117.65642,1543557600,119.67999999,116.48959,119.04859996,954.71186932,112461.34794923,117.79611374
952,118.36573998,1543564800,118.7042498,116.11190012,116.11190012,479.44835424,56531.76612206,117.91002226
953,114.0,1543572000,117.50106,112.5819996,117.16041659,1833.73184903,210514.85259066,114.80132861
954,113.94418001,1543579200,114.71,112.31596699,113.59,732.67295405,83114.02199165,113.43945689
955,114.05841738,1543586400,114.32532226,112.40000005,113.94418001,830.70902295,94171.84774818,113.36321762
956,115.18220368,1543593600,115.61699993,113.49996003,113.95561218,344.76107661,39533.39740978,114.66896959
957,114.96232343,1543600800,115.44330797,114.43832001,115.21549998,103.93566232,11933.10889591,114.81245829
958,113.2201004,1543608000,115.53649775,111.60128504,114.48057002,697.51519425,79151.86064763,113.47689813
959,113.96889996,1543615200,114.00748905,112.01834,113.61557218,217.67894944,24598.99437566,113.00584847
960,113.88666665,1543622400,114.28665997,112.84334859,113.67333329,773.66501294,87630.04572288,113.26613489
961,113.57630898,1543629600,114.00999951,113.0433388,114.0099994,19.9575947,2265.97334258,113.53940074
962,112.38549959,1543636800,113.41999998,111.85,113.26315445,201.36571863,22640.28726431,112.43367251
963,112.38523098,1543644000,113.21990753,111.6118,112.53784979,114.91245324,12890.46334011,112.17638277
964,114.5,1543651200,114.94670698,112.4756,112.51333324,562.59550115,64248.17305073,114.19958552
965,119.08761,1543658400,120.5,114.5,114.5,1515.5627474,179957.87563945,118.73997031
966,117.9,1543665600,120.5,117.48130001,119.67999999,1479.70099886,175760.25497275,118.78092608
967,118.7599999,1543672800,118.91999099,117.4813,118.11990748,332.72325746,39382.96021875,118.36551649
968,119.41152826,1543680000,120.51068552,118.49407002,118.7599999,1097.54545845,131773.64850209,120.06213272
969,120.0,1543687200,120.0,118.66189,118.86585169,112.89881356,13481.85590043,119.41539043
970,118.39852901,1543694400,119.99,117.33693801,119.98999999,267.33782833,31638.41378044,118.34619132
971,118.69760471,1543701600,119.0,117.76710006,117.86010002,79.79716217000001,9432.17739347,118.20191516
972,120.04999997,1543708800,120.2,117.94405875,118.69760471,77.35503573,9213.39470462,119.10529957
973,118.1,1543716000,120.45418075,117.55000002,120.0,693.62309399,82919.93556818,119.54609972
974,117.73991,1543723200,118.71999999,116.33300001,117.8801,726.97176479,85098.13032302,117.05837068
975,117.90573329,1543730400,118.34309949,116.78,116.90323004,228.69093231,26791.21365687,117.15031018
976,117.91000001,1543737600,118.555635,117.0,117.19000001,247.05033,29144.54569043,117.97007391
977,116.68032001,1543744800,117.71,116.18,117.70000001,125.51953365,14640.41281574,116.63852143
978,117.17999999,1543752000,117.87999937,116.525,116.6631,1232.0951692,144387.23495553,117.18837843
979,117.8,1543759200,117.9167,116.8223,117.11999996,295.97419571,34818.99448181,117.64199374
980,117.01107666,1543766400,117.21333323,116.38,117.00694009,188.14147671,21998.63260859,116.92601223
981,117.17384946,1543773600,117.44999999,116.52336989,117.20999451,49.10405388,5743.66589366,116.96928134
982,118.2598985,1543780800,118.51308362,117.00587582,117.00587582,92.28476369,10875.12645303,117.84314136
983,116.51,1543788000,118.33999997,116.1,118.33999997,114.09221988,13311.38684124,116.67216971
984,116.24422566,1543795200,117.07999982,116.0,116.61216661,210.3597355,24475.9726791,116.35293522
985,114.2,1543802400,116.32085931,113.0,116.32085931,1096.3154191,125193.28137399,114.19458231
986,113.93005001,1543809600,114.32279029,113.63310023,114.1,73.17826651,8346.02085951,114.05054065
987,113.40599,1543816800,113.89142997,112.55016755,113.88005,653.94886811,73802.24334216,112.85629036
988,114.20087,1543824000,114.80999998,112.98097664,113.55115,574.27075571,65473.50531481,114.01156103
989,113.57499999,1543831200,114.54289996,113.4889,113.92000009,60.32665494,6886.95306126,114.16102994
990,113.92576003,1543838400,114.5,113.26532001,113.65,122.62173836,13965.91748121,113.89430347
991,108.37999955,1543845600,114.4799809,107.43999966,113.99576044,2146.48401449,234988.90199968,109.47619475
992,108.20491999,1543852800,108.66999998,105.3807259,107.89939,1813.04331727,194245.07130978,107.13757882
993,107.8339,1543860000,108.49999997,107.52,108.36749995,169.24092236,18313.718043,108.2109326
994,110.09,1543867200,110.20205996,107.33046001,107.8,172.72403568,18772.00840541,108.68208545
995,109.13980459,1543874400,110.20205999,108.53370006,110.1,87.26710933,9541.22631617,109.33358958
996,109.31490017,1543881600,109.88887567,107.82689951,108.53370004,117.72947927,12837.99214024,109.04653804
997,108.33546889,1543888800,109.98612816,106.56683153,109.31490017,313.51199891,33757.48228991,107.67524817
998,107.19040895,1543896000,108.49999862,107.0,108.37,91.00781317,9821.21735985,107.91619991
999,112.0,1543903200,112.33999999,105.3102,106.83030007,2208.93660854,238762.43503313,108.08931053
1000,112.01012981,1543910400,113.721357,111.42050014,111.95336666,237.83508605,26786.72166469,112.62729191
1001,111.2999948,1543917600,112.41369991,110.76,112.20709997,148.48644209,16551.67543575,111.46927088
1002,111.04991996,1543924800,112.11630143,110.60000008,111.10007001,168.24407512,18702.79616275,111.16466448
1003,112.32943442,1543932000,114.08549144,111.0,111.04991994,333.74752299,37567.00181252,112.56114045
1004,110.93587589,1543939200,112.0,110.27471434,112.0,345.84158263,38280.71153441,110.68857377
1005,111.15943443,1543946400,111.15943443,110.10930224,110.93587556,148.30816747,16417.014989,110.69528582
1006,110.40997999,1543953600,110.85809779,109.0,110.48930021,282.87508494,31060.60987503,109.80327193
1007,109.6,1543960800,110.3182,109.42010012,110.16214,80.67285902,8871.34635378,109.96692644
1008,109.05942997,1543968000,110.6353,108.4660001,109.77833001,4728.12473349,518778.47782306,109.72182568
1009,107.46985,1543975200,108.79463999,106.99938823,108.79463999,385.17980164,41497.50240572,107.73540624
1010,108.43978,1543982400,108.76999998,106.8171,107.45603,982.03637322,105730.7157543,107.66476541
1011,107.19995998,1543989600,108.33989997,106.55000014,108.107,222.79046636,23917.27512597,107.35322528
1012,107.906865,1543996800,107.906865,106.67000015,107.21999,58.04304647,6221.69044392,107.19096984
1013,109.02169999,1544004000,109.69999998,107.73000036,108.44129993,762.4649199,83231.26665665,109.16078167
1014,107.96197004,1544011200,109.25092,107.94485717,108.91357,182.81947179,19829.00939866,108.46223985
1015,107.0746,1544018400,107.96197001,106.95000003,107.96197001,152.69232568,16404.18270297,107.43292192
1016,104.38999998,1544025600,107.0,103.0,107.0,2300.5683952,240318.95031691,104.46068494
1017,103.80843,1544032800,104.48393,103.4560004,104.38999998,581.7041627,60391.26308394,103.81782864
1018,103.65150005,1544040000,104.6,103.56350001,104.0,129.71398806,13506.42660003,104.12467307
1019,102.45030003,1544047200,104.03989056,102.19032173,103.75,433.04326659,44580.15653294,102.94619492
1020,103.35498991,1544054400,103.87069939,102.4203,102.4203,288.28673428,29761.47989207,103.23568986
1021,102.35919,1544061600,103.35498991,101.00000001,103.3549899,670.97234665,68412.97431728,101.96094467
1022,103.0512,1544068800,103.84999999,96.0,102.38519997,3260.86398704,327905.88837902,100.55797778
1023,103.46999999,1544076000,104.78,102.69010001,103.10837319,515.9763199,53248.86676358,103.20021425
1024,102.80000026,1544083200,103.99999968,102.80000026,103.69999999,70.4586379,7306.87172652,103.7044136
1025,100.33738,1544090400,102.99999998,99.45355191,102.99999998,839.81929087,84312.09636324,100.39314085
1026,98.00196712,1544097600,102.44889455,97.90796563,100.67843999,726.29688074,72133.08906632,99.31625892
1027,98.23332001,1544104800,100.07287289,96.99482,98.10994,2178.00101212,214245.16606017,98.36779912
1028,97.3473921,1544112000,99.7482,96.27773023,98.2334,1491.2082116,145413.01664761,97.5135568
1029,98.07123999,1544119200,98.41159522,94.89762302,97.347392,1429.92418376,138026.67078428,96.52726511
1030,96.50000003,1544126400,98.08,96.50000003,97.91139994,279.63806636,27258.60425863,97.4781603
1031,91.04,1544133600,96.74023995,90.73516052,96.53000001,2623.34890307,245434.362056,93.55765135
1032,87.26243447,1544140800,92.33142511,86.30000005,91.04,3053.41204398,272667.20693137,89.29918497
1033,84.84,1544148000,88.16998998,82.0,87.26243447,3030.90220807,257249.4146201,84.8755245
1034,87.70882708,1544155200,88.78458612,83.73640003,84.99999993,2588.69454481,223349.44630167,86.27879513
1035,86.25,1544162400,87.74990737,85.59000007,87.62240002,1343.71409681,116230.69360441,86.4995715
1036,84.52999994,1544169600,87.01999981,83.49726772,86.2501,1937.74216758,164921.14729538,85.10995428
1037,85.59317,1544176800,87.0,83.82000002,84.82998868,377.37188366,32302.67923812,85.59906192
1038,86.52484998,1544184000,86.67796817,84.77000012,85.67317008,779.02786391,66895.59111083,85.8706013
1039,85.15095263,1544191200,88.20120999,85.15095263,86.34988,1114.96796666,97286.94480097,87.25537209
1040,84.53207987,1544198400,85.81333369,82.2,85.15095256,2368.80440521,198623.36416835,83.8496263
1041,96.60999998,1544205600,96.92118998,83.67874001,84.43704999,4094.20857608,375104.24711068,91.61825543
1042,93.19867528,1544212800,96.91997536,90.44284005,96.60999997,2104.91620554,196379.25993943,93.29552379
1043,93.10035013,1544220000,94.20398978,91.3,93.388505,812.74145261,75393.58675031,92.7645397
1044,95.33108629,1544227200,97.98036446,93.10984006,93.10984006,1588.41246557,152540.05292166,96.03302431
1045,94.86,1544234400,96.00979806,94.02418,95.58886639,318.641202,30255.90010715,94.95288091
1046,92.38058501,1544241600,95.31236097,92.01480002,94.0001,717.66462231,67234.73849346,93.68545752
1047,91.76,1544248800,92.58979992,91.05752459,92.27039999,282.45047391,25946.05292113,91.86053952
1048,89.49323967,1544256000,91.50000001,88.2,91.50000001,696.3817041,62418.17099429,89.63212362
1049,89.52763001,1544263200,90.79239005,88.68599149,89.49323964,665.87713529,59771.54226552,89.76362019
1050,86.74815227,1544270400,89.26828327,86.74815226,89.10000001,1754.20818892,153490.3877854,87.49838745
1051,88.3532014,1544277600,90.53999999,86.30803201,86.74815247,1578.30919164,139777.53278396,88.56156545
1052,88.97686,1544284800,90.29999999,87.57000001,88.3532014,1568.1737778,139408.95308922,88.89891864
1053,88.2036357,1544292000,90.7,87.38301717,88.80055822,1355.4395828,120728.06022581,89.06930397
1054,86.11503896,1544299200,88.03874592,84.81079876,87.86031336,1894.04169279,163346.40754299,86.24224491
1055,90.45272,1544306400,93.95383849,85.50030012,86.16724284,2895.55771234,262850.68728134,90.77722269
1056,90.94424469,1544313600,92.0,90.1975,90.24287869,838.4227112,76411.03482109,91.13664718
1057,90.76548003,1544320800,92.0,90.42,90.99999997,718.10422744,65801.62185766,91.6324112
1058,90.32468001,1544328000,90.99999993,90.32468001,90.44000002,270.56122148,24527.09537378,90.65266352
1059,90.36932556,1544335200,91.77742132,89.1,90.46355674,433.74230805,39116.32902842,90.18333766
1060,90.37989901,1544342400,91.07,90.28820233,90.31820793,194.33389284,17602.10119934,90.5765893
1061,90.6007,1544349600,91.24999998,88.37778085,90.3256907,962.05817017,86754.75612919,90.1762064
1062,92.27590775,1544356800,92.900015,90.24000002,90.83773,684.49289098,62944.26761848,91.9575184
1063,96.0186,1544364000,96.60024428,92.557147,92.557147,2467.1030961,233145.36184491,94.50166967
1064,95.39364055,1544371200,98.6095264,94.5574664,96.09990745,1792.1653283,172970.90690933,96.51503919
1065,96.46222189,1544378400,96.53436155,94.39642325,95.25,1123.64236533,106948.37570352,95.18008487
1066,93.63718872,1544385600,96.5,93.4501198,96.32897201,1209.18545337,114798.52139723,94.93872182
1067,93.45,1544392800,94.35508998,92.71771541,93.36706001,507.28530014,47281.64676249,93.20523726
1068,93.61965999,1544400000,95.19827643,93.17000001,93.42998998,479.93758457,45284.1315754,94.35420986
1069,92.76598999,1544407200,93.61980997,91.69775686,93.50000002,795.75902836,73501.48149159,92.36650653
1070,92.21746997,1544414400,92.74,91.98,92.73,223.49235017,20630.19718129,92.30829227
1071,91.47979001,1544421600,92.26748999,90.08548796,92.26748998,744.53992681,67831.93683391,91.10584186
1072,92.09286983,1544428800,92.14290251,90.3584525,91.38716215,297.24360891,27137.27507897,91.29641232
1073,91.93632,1544436000,92.53321039,91.55020004,92.10287998,186.65671113,17210.60338861,92.20457857
1074,91.73940561,1544443200,92.34661284,90.4947721,91.74841005,769.23351371,70189.11920576,91.24552941
1075,89.28991982,1544450400,91.85989991,88.5,91.85989991,2599.82529465,233819.16885833,89.93649278
1076,89.76645459,1544457600,91.44097216,88.10989766,89.05495001,1226.84358176,110069.35138345,89.71751005
1077,88.59288458,1544464800,89.93106286,88.4507076,89.71461889,475.83400455,42455.91100579,89.22420549
1078,89.7229,1544472000,90.22857342,88.5,88.55507385,369.94403659,33051.01080381,89.3405692
1079,89.9681538,1544479200,90.24537808,89.11175,89.71409981,231.85294736,20827.15292692,89.82914888
1080,89.12967693,1544486400,90.036961,88.55536073,89.9681538,352.23062178,31531.09403967,89.51832149
