,close,date,high,low,open,quoteVolume,volume,weightedAverage
840,15.68999999,1496102400,15.98488909,15.3,15.87086021,24233.51873255,378703.10523688,15.62724379
841,16.3,1496109600,16.4,15.5630001,15.68999999,41306.7918707,666735.32732386,16.14105809
842,16.90000001,1496116800,18.35421112,16.1000003,16.3,117188.1217184,2002416.3930348,17.0871959
843,17.69853192,1496124000,18.0,16.74349141,16.90000001,48421.19963152,843281.50881254,17.4155435
844,16.59948216,1496131200,17.68169505,16.0099,17.512,66437.84489662,1115877.1280628,16.79580561
845,16.79990026,1496138400,16.89987999,16.211,16.632408859999998,18069.68284917,298239.61289412,16.50497218
846,16.211,1496145600,17.14999994,16.211,16.79990026,19054.87818051,317398.09261901,16.65705178
847,15.75,1496152800,16.38192386,15.42,16.211,59743.64817893,944591.8505524,15.81074941
848,16.25984996,1496160000,16.25988995,15.74,15.75,16401.9012625,263879.58988845,16.08835376
849,16.30999997,1496167200,16.66999999,16.06000001,16.21345241,24327.38830826,398737.07589406,16.39045962
850,16.64999997,1496174400,17.0,16.242216290000002,16.35999997,33653.00780485,561156.68385553,16.67478541
851,17.47,1496181600,17.47,15.605,16.68251265,66705.5505961,1098801.0647719,16.47240829
852,16.36540001,1496188800,17.6,16.36540001,17.49,41782.26738906,711877.61071313,17.0377927
853,15.503,1496196000,16.49999996,15.5,16.36540001,54496.49093496,867077.56189892,15.91070446
854,15.05487118,1496203200,15.85462732,14.77978768,15.50400001,34429.50531825,521921.56078933,15.15913621
855,15.608080170000001,1496210400,15.77999965,14.75999999,15.05487118,14902.82538474,228443.18495205,15.32885067
856,15.81,1496217600,16.08618654,15.5,15.73743901,11923.11918864,189330.54582313,15.87927981
857,16.16811016,1496224800,16.29999983,15.51000001,15.81,11659.91847036,185314.69057687,15.89330929
858,15.85000004,1496232000,16.31983292,15.75138156,16.16811017,15386.41666178,246595.28381578,16.02681697
859,16.1795328,1496239200,16.39999999,15.89,15.98888884,30695.73773544,498161.94073765,16.22902648
860,16.249,1496246400,16.48041723,16.00000009,16.16960816,18382.88150711,297743.09706581,16.19675875
861,16.05,1496253600,16.249,15.86,16.24899999,9894.29777382,158692.65083125,16.03879875
862,15.710000130000001,1496260800,16.14989992,15.55,16.06000005,12507.38510988,198153.25348725,15.84290015
863,16.19887992,1496268000,16.42768957,15.7,15.73696202,24993.13612179,403169.65957388,16.13121529
864,16.05077458,1496275200,16.24335295,15.76936584,16.0000001,11104.7660231,176803.46529657,15.92140392
865,16.30282689,1496282400,16.38999998,15.91958179,16.04881809,12646.5844198,204691.71449461,16.18553339
866,16.430320000000002,1496289600,16.5441446,16.2,16.31303968,15262.15333089,249917.42916574,16.37497827
867,16.24,1496296800,16.69557219,16.07535564,16.430320000000002,34526.52175281,565002.62082608,16.36430755
868,16.49222446,1496304000,16.60030785,16.0,16.2500001,23786.95931139,386503.19765847,16.24853318
869,16.18,1496311200,16.66899966,16.10000212,16.45,19576.39998843,321629.23717677,16.42943735
870,16.54609441,1496318400,16.58994295,16.1200002,16.18,12948.84749025,211916.06518799,16.3656314
871,15.84999997,1496325600,16.578,15.52,16.50000001,34927.1274046,555096.18891788,15.89298147
872,15.46741188,1496332800,15.96679482,15.22000002,15.84999997,28289.45067592,438043.0627536,15.4843255
873,15.46096978,1496340000,15.82,15.29,15.40060007,17305.57613127,268550.98596786,15.51817656
874,15.70223859,1496347200,15.70223862,15.42,15.51999997,6407.00473332,99863.12731704,15.58655432
875,15.59999,1496354400,16.0,15.5,15.631,14097.28734037,222455.87356855,15.78004818
876,16.0,1496361600,16.05306598,15.52000003,15.59998999,8774.67205713,138624.58090622,15.79826345
877,16.26549361,1496368800,16.294,15.9035351,16.0,11002.14054243,177604.59518905,16.14273099
878,16.2,1496376000,16.27999999,16.01000014,16.27999999,9990.04382217,161663.58994842,16.18247055
879,16.07537461,1496383200,16.216,15.9,16.2,6487.12548029,104359.22402405,16.08712893
880,15.88697709,1496390400,16.07537461,15.74000006,16.07537461,10085.10899263,159719.70400138,15.83718174
881,16.12782855,1496397600,16.12782855,15.8016082,15.88697709,8901.26243178,142353.6710842,15.99252602
882,15.6800006,1496404800,16.16964721,15.54999947,16.12782855,7021.39003143,110871.35018164,15.79051294
883,15.93553127,1496412000,15.93553127,15.62764849,15.6800006,5374.07447296,84707.67655554,15.76228185
884,15.89594728,1496419200,16.00656983,15.63000001,15.9,10322.93941754,163958.21963392,15.88290049
885,15.75,1496426400,15.99999703,15.75,15.99999703,2772.55090574,43896.30966129,15.83246301
886,15.99998118,1496433600,16.12339923,15.69669558,15.75,6585.50906423,104500.3008689,15.86821912
887,16.11274668,1496440800,16.19999947,15.85000001,15.951,5746.87106397,92008.17485643,16.01013383
888,16.281498,1496448000,16.41730946,16.0,16.155,13788.95907706,222805.16561959,16.15822952
889,16.17878563,1496455200,16.3770839,16.17878563,16.281498,4383.89376557,71474.05472437,16.30378347
890,15.961832,1496462400,16.235,15.9,16.17878563,5814.60381203,93183.48905572,16.02576754
891,15.93,1496469600,16.07625479,15.8276,15.99999997,5226.34648747,83201.16019614,15.91956453
892,15.47388916,1496476800,16.02480423,15.3,15.93,16833.36217039,262846.96520222,15.61464445
893,15.51999997,1496484000,15.83000638,15.22,15.4738891,12833.977638,198331.75374818,15.45364651
894,15.53678386,1496491200,15.69999999,15.37,15.5,3973.69126896,61765.50904474,15.54361042
895,15.40002003,1496498400,15.79899999,15.40002,15.53678386,5315.13131131,82814.43378645,15.580882
896,15.49999931,1496505600,15.85,15.36416182,15.49999994,6910.32565849,108062.33814817,15.63780688
897,15.35925305,1496512800,15.5770836,15.1,15.5,16981.82402496,261567.76920891,15.40280766
898,15.53578463,1496520000,15.7,15.10999985,15.35990039,14595.19279908,224625.6192018,15.39038382
899,15.40999999,1496527200,15.62999999,15.15000002,15.56722353,6480.2744632,99542.89782951,15.36090768
900,16.05999998,1496534400,16.05999998,15.25744089,15.40999997,12673.86218996,197974.32184296,15.62067812
901,16.1,1496541600,16.4888,15.956000790000001,15.956000790000001,29218.66665838,474813.76600631,16.25035705
902,16.25626009,1496548800,16.3,15.85,16.05833979,5159.87693356,83339.54077243,16.151459
903,16.00711,1496556000,16.4,16.0,16.25626009,9264.68143197,150641.03810148,16.25971051
904,16.29999799,1496563200,16.29999999,16.01000001,16.16799965,10256.54102716,166374.20732669,16.22127839
905,16.46100023,1496570400,16.57999995,16.29999797,16.29999799,29595.34614318,486109.34448555,16.42519543
906,16.91083707,1496577600,17.10254998,16.46100031,16.46100031,27571.94587493,464911.50297824,16.86175887
907,16.61000054,1496584800,17.01000002,16.56069909,16.91083704,25473.90123175,427099.96941516,16.76617827
908,16.79999999,1496592000,16.83,16.58260005,16.62,13442.15674979,224519.50794621,16.70264021
909,16.58730611,1496599200,16.79999999,16.52424,16.72000041,3971.88779412,66118.28553888,16.64656429
910,16.63000007,1496606400,16.7205,16.400002,16.52424,9095.91058453,150770.73404337,16.5756614
911,17.0,1496613600,17.09424988,16.601,16.63,9485.38866112,160785.99768097,16.95091296
912,16.63,1496620800,17.0,16.516,17.0,13707.17706793,228296.90759899,16.65528259
913,16.65331063,1496628000,16.75335796,16.57008832,16.63,11872.6037225,197077.79715849,16.59937464
914,16.51,1496635200,16.76,16.51,16.75329955,3362.03417087,55808.51565755,16.59962773
915,16.43,1496642400,16.74999992,16.1,16.5139992,10373.42629951,170016.85711566,16.38965296
916,16.22103973,1496649600,16.47379802,16.1,16.42050038,11200.61849499,183122.65009395,16.34933376
917,16.3970079,1496656800,16.57847756,16.1,16.22503973,6475.70779208,105595.3509679,16.30637983
918,16.63,1496664000,16.7,16.45259832,16.46499991,5290.2254386,87989.18158992,16.6324068
919,16.33939246,1496671200,16.64999999,16.3,16.55000003,6227.02107881,102468.35155566,16.45543675
920,16.5,1496678400,16.57499077,16.3100001,16.40352912,4241.71289069,69850.31357607,16.46747796
921,16.73999999,1496685600,16.775,16.42000003,16.49860003,6540.27217095,108799.39903309,16.63530143
922,16.62095894,1496692800,17.0,16.52000001,16.738,10585.53072681,178472.86854458,16.86007751
923,16.65008803,1496700000,16.71999918,16.5371437,16.62,7317.10954448,121799.06337375,16.64578924
924,16.28999998,1496707200,16.78016671,16.13501001,16.7,15657.14895198,255783.82521413,16.33655182
925,16.9978,1496714400,17.0,16.16000001,16.28999998,31430.86119992,525621.84491772,16.72311304
926,16.76199996,1496721600,17.1435,16.6,16.9978,15508.42699414,262484.42870867,16.92527738
927,16.76000003,1496728800,17.09999999,16.72000059,16.76199996,9502.24169947,161309.8173653,16.97597498
928,17.151,1496736000,17.2,16.82000001,16.82000001,8375.69816294,143074.44497038,17.0820918
929,17.35,1496743200,17.39441961,17.10000037,17.2,12561.21767276,217031.01437505,17.27786429
930,17.21000003,1496750400,17.5,17.20770001,17.34999999,20395.23236344,353956.46012491,17.35486283
931,17.235,1496757600,17.5,16.80000004,17.31999972,37083.05662858,637650.17092266,17.19518909
932,16.54900654,1496764800,17.235,16.0,17.235,44817.13845257,739328.51720543,16.49655785
933,16.72599985,1496772000,16.95043311,16.52,16.54900654,26206.5792806,437959.89589348,16.71182992
934,17.0,1496779200,17.2,16.65,16.72599989,12611.84286612,214257.30045906,16.98857991
935,17.12088404,1496786400,17.2,16.84100302,17.12089758,7014.93099796,119748.16175816,17.07046894
936,17.02701347,1496793600,17.2,16.87753627,17.01000171,11846.69697123,202540.88433354,17.09682326
937,17.05957785,1496800800,17.15,16.7,17.00006611,29013.85120689,490248.86911297,16.89706291
938,17.04661687,1496808000,17.18886089,17.0,17.05957785,9182.48397847,156719.94452882,17.06727121
939,16.8,1496815200,17.14,16.600002,17.04661687,19578.94622296,330439.76457576,16.87730079
940,16.94,1496822400,16.94,16.61500011,16.82799998,12531.99005928,209866.88742858,16.74649328
941,16.91957602,1496829600,17.03555249,16.8497848,16.96147372,11179.54545068,189601.91596628,16.95971601
942,18.20100004,1496836800,18.47,16.9106,16.9106,78233.36873452,1397944.2817572,17.8689005
943,17.6911374,1496844000,18.42961823,17.429999,18.20100004,37078.54216824,661664.48792196,17.84494344
944,17.73799951,1496851200,17.99999999,17.5,17.59415816,14737.17261579,261807.76455529,17.76512845
945,17.76073301,1496858400,17.87379998,17.6,17.87379995,12248.54536968,217678.69242044,17.77179949
946,16.92709984,1496865600,17.9,16.61,17.809984,45229.44619418,773656.36802911,17.10514793
947,16.70399997,1496872800,17.19999982,16.38080001,16.8109201,26499.28338186,442782.59284366,16.70922894
948,16.6955599,1496880000,16.83792267,16.20000002,16.83792267,31018.34353627,508323.17906249,16.38782478
949,16.94599684,1496887200,16.98999999,16.61895326,16.67121201,17254.50383417,291877.44179831,16.91601477
950,17.15,1496894400,17.19665999,16.84,16.94599532,5226.33240581,89100.90998592,17.04845828
951,17.12000003,1496901600,17.19679001,16.99240741,16.99240793,4267.72492991,73085.33004187,17.12512667
952,17.30982385,1496908800,17.33,17.02300029,17.16499997,3386.28245174,58208.4211448,17.18947606
953,17.14554237,1496916000,17.48999957,17.14206398,17.33,8003.54570289,138630.10624334,17.32108635
954,16.79,1496923200,17.21542369,16.71100001,17.14554237,7045.84114528,119321.60814013,16.93504092
955,16.87999993,1496930400,17.0,16.68000004,16.84,4503.04794318,75820.84330638,16.83767178
956,16.8111,1496937600,16.96998975,16.7,16.87999993,3011.20458241,50815.84408416,16.87558672
957,16.8,1496944800,16.84,16.7,16.8111,4451.68705611,74642.48281335,16.76723495
958,17.00000116,1496952000,17.09999982,16.8,16.8,9574.15008044,162878.9603554,17.01236757
959,17.11419442,1496959200,17.17461246,17.00000023,17.00000118,6031.11698251,102986.79924007,17.07590808
960,17.17999994,1496966400,17.17999997,17.00630309,17.17272381,7066.18894963,120892.91414446,17.10864442
961,16.97000001,1496973600,17.24860115,16.95,17.17999994,4175.20310609,71440.36490651,17.11063224
962,17.088474,1496980800,17.136,16.92277865,16.95000101,3227.03962721,54977.53560315,17.03652323
963,17.169848,1496988000,17.1949,17.00847471,17.00847508,3236.54833128,55363.14410555,17.10561327
964,17.17799982,1496995200,17.2,17.00847472,17.06000003,3130.68030189,53642.28317455,17.1343855
965,17.11299996,1497002400,17.17151187,17.00847471,17.17151187,1646.20844904,28065.84797802,17.04878139
966,17.08738992,1497009600,17.11309897,16.90969883,17.11299985,3248.14505402,55363.4252144,17.04462833
967,17.32055302,1497016800,17.475,17.00000035,17.08738992,12716.75509445,220366.41092951,17.328824
968,17.30381013,1497024000,17.71312497,17.3,17.43999979,14915.66341679,261459.57392059,17.52919508
969,17.30399984,1497031200,17.3995,17.02,17.30381013,11050.97324985,190537.66919372,17.24170938
970,17.3498653,1497038400,17.3498653,17.10000003,17.3039998,5933.58020462,102384.94780187,17.25517213
971,17.26512996,1497045600,17.34999997,17.0512,17.2000007,9676.56604214,166134.8433401,17.16878101
972,17.73998,1497052800,17.84,17.0512,17.15130015,22562.48014456,395181.86404186,17.51500107
973,17.80808939,1497060000,17.8873118,17.65625969,17.73998,13328.51250637,237088.45280398,17.78806544
974,17.66789,1497067200,18.01999999,17.66789,17.8873118,12451.03589981,223335.19204469,17.93707719
975,17.26999991,1497074400,17.671163280000002,17.18999999,17.64006795,14304.98534209,248577.92001112,17.37701326
976,17.70188885,1497081600,17.7291071,17.20207813,17.20207813,4810.78789322,84086.95765365,17.47883288
977,17.72005011,1497088800,17.80899122,17.5,17.65000001,12656.17969338,224237.99953927,17.71766875
978,17.33999984,1497096000,17.75,17.2,17.75,12791.00022033,221711.26834197,17.33338007
979,17.000777,1497103200,17.64699978,17.000777,17.33999984,12768.94021163,221182.7491243,17.32193474
980,18.26251925,1497110400,18.32999998,17.20612044,17.29999982,29808.87352404,531090.07074054,17.81650924
981,17.76,1497117600,18.299999970000002,17.72000202,18.25,17559.95649663,314932.8580635,17.93471744
982,17.35899995,1497124800,17.84999989,17.14999998,17.76,16438.60251136,287066.75478342,17.46296588
983,19.19999997,1497132000,19.2,17.15100011,17.41244472,44747.03619336,809522.27311355,18.09108137
984,18.29015668,1497139200,19.2,17.68291096,19.10000003,30877.16032787,568186.04787369,18.40149942
985,18.13000159,1497146400,18.89999999,18.12935242,18.35105795,13114.80917902,242122.64783515,18.46177435
986,18.54000008,1497153600,18.75,18.1300021,18.2599999,17457.14030958,321915.19720796,18.44031677
987,18.85399996,1497160800,18.85399996,18.28000089,18.60000004,7969.29646461,148209.33427912,18.59754307
988,19.68000003,1497168000,20.19999999,18.7589762,18.85399996,36185.43073567,702384.09140876,19.41068759
989,20.48306772,1497175200,21.2,19.53012302,19.68000003,72474.61903074,1496495.8188321,20.64855033
990,19.4289962,1497182400,20.74999996,19.13999989,20.46800007,55807.85394689,1100870.6206291,19.72608768
991,20.19999999,1497189600,20.84999988,19.4289962,19.45899619,51167.27158268,1027110.9163914,20.07359166
992,20.762,1497196800,20.762,19.90000002,20.03617328,20623.36007141,419840.35533799,20.35751467
993,21.40000003,1497204000,21.50988946,20.40000001,20.76200001,20970.18147015,440606.89926079,21.01111522
994,22.199,1497211200,22.9,21.44714317,21.49799997,49832.77590215,1105482.0659267,22.18383475
995,21.49128046,1497218400,22.49999996,21.3,22.01111003,25592.40730819,558831.54235936,21.8358334
996,21.25,1497225600,21.99432958,21.0,21.51510021,23833.93938711,505574.32996566,21.21236954
997,21.48999997,1497232800,22.36406092,21.25006003,21.25006003,26622.59726603,575558.25869229,21.61916258
998,21.20706777,1497240000,21.58,20.80000001,21.48999997,17866.58381308,377161.3124634,21.10987284
999,22.07999998,1497247200,22.07999999,20.8,21.19508335,19545.15878616,412890.29857206,21.12493958
1000,21.52000033,1497254400,22.08,21.37969498,22.07999998,14635.37353097,317934.99205335,21.72373608
1001,18.80978301,1497261600,21.8,17.0,21.6,118666.10788762,2296755.0114002,19.3547682
1002,19.68880441,1497268800,20.03173714,18.70872284,18.80978298,32431.90254476,637867.3893479,19.66789917
1003,19.09,1497276000,19.89148863,18.4,19.78999992,23746.38639271,455551.5981839,19.18403881
1004,16.99999998,1497283200,19.09999999,15.5,19.09,87852.78926975,1518102.1100398,17.28006728
1005,16.8,1497290400,18.25,16.71000001,17.07204149,49351.67291778,866040.9660699,17.54836087
1006,18.30100037,1497297600,18.55000003,16.71000006,16.799999970000002,45444.02599912,815575.96961723,17.94682472
1007,19.10005,1497304800,19.34152468,17.66000008,18.30100037,39309.02256162,735988.91381207,18.72315478
1008,19.03241446,1497312000,19.9999988,18.83423199,19.100051,38249.41586772,738530.78150408,19.30828915
1009,18.58185802,1497319200,19.36770775,18.43016631,19.03241446,25431.91910068,477577.1110412,18.77865013
1010,19.47999944,1497326400,19.49999946,18.579,18.58000002,10256.15955593,195483.40923822,19.06009829
1011,19.94999999,1497333600,19.9999988,19.26761653,19.312,29449.62250392,583334.09441982,19.80786321
1012,18.97999993,1497340800,19.95696,18.88723792,19.91000001,25409.54320686,498263.26118986,19.60929628
1013,18.689,1497348000,19.31200027,18.54940182,18.9799999,13474.64217142,253933.4903075,18.84528635
1014,19.2200002,1497355200,19.34803466,18.34321837,18.689,16671.0694006,315454.12919282,18.92224917
1015,19.33999998,1497362400,19.39218889,19.04,19.34803465,11092.14216317,213662.33679505,19.26249534
1016,19.92999993,1497369600,19.9999988,19.14999988,19.26000006,24398.2478892,477342.10982856,19.56460611
1017,19.75,1497376800,19.92999992,19.21943153,19.89553492,19103.10630661,374811.20537422,19.62043237
1018,19.74600004,1497384000,20.18459946,19.38643204,19.74999999,40632.41790246,805044.24400256,19.81285597
1019,19.954,1497391200,19.954,19.6,19.88399989,11263.99977012,223078.38362148,19.8045444
1020,20.12,1497398400,20.48,19.79855729,19.95399996,14609.87429186,296024.20776755,20.26192709
1021,20.0,1497405600,20.49999999,19.86310345,20.08512,18636.22883144,377304.00342856,20.24572711
1022,20.0,1497412800,20.29424045,19.80000004,19.99494189,10157.43998438,203706.35319002,20.05489114
1023,19.399,1497420000,20.13067249,19.27030044,20.0,12912.99728958,255167.16729515,19.76049104
1024,19.49899999,1497427200,19.62919098,18.95114797,19.399,25235.96741579,486117.17500589,19.2628706
1025,19.3,1497434400,19.59899712,19.27200062,19.49899999,6779.41386345,131964.9968586,19.46554665
1026,17.9,1497441600,19.47799989,17.25000004,19.47799989,39367.77326785,721532.45907291,18.32799772
1027,18.19999981,1497448800,18.49999999,17.2000001,18.23817672,35801.58108084,642552.41056344,17.94759871
1028,17.89999947,1497456000,18.1,17.0,18.02510028,26099.63829525,458247.47928585,17.557618
1029,17.89601793,1497463200,18.32164062,17.60000001,17.89999946,10139.34699003,181908.33333364,17.940833220000002
1030,17.27000014,1497470400,18.18295758,17.02001041,17.75000023,15869.31724686,277971.99460831,17.51631719
1031,17.05000102,1497477600,17.54999994,16.20000001,17.2700003,42323.46024913,711403.63883897,16.80873053
1032,17.49799839,1497484800,17.498,16.49900007,17.14310953,12281.90744545,208136.88127727,16.94662512
1033,17.24999989,1497492000,17.73999994,17.0679815,17.3,3971.56219041,69098.53028536,17.39832513
1034,15.53,1497499200,17.10130704,15.53,17.10130704,26880.4824781,435192.29138378,16.18989881
1035,16.39498135,1497506400,16.64399969,13.76908475,15.51,85093.85359766,1285399.1797006,15.10566422
1036,15.94615306,1497513600,16.85941731,15.86000012,16.39498135,15296.73730441,251840.87674663,16.46369887
1037,14.90000101,1497520800,16.14699983,14.8557,15.94615306,32590.1947372,501021.36189934,15.37337735
1038,13.696,1497528000,15.78857045,13.13,15.07999934,61818.08671335,905326.98856807,14.64501793
1039,14.89,1497535200,15.09999999,13.15000001,13.70000001,89618.79074692,1299205.9207395,14.49702579
1040,15.29999996,1497542400,16.19899997,14.93316719,14.93316719,50912.02215223,792488.44086864,15.56584098
1041,16.3,1497549600,16.3,14.80225188,15.14624218,24944.21543434,390654.20590599,15.66111417
1042,16.96382549,1497556800,17.14999999,15.91648255,16.31672222,23688.22988054,396642.41957726,16.74428277
1043,16.78999998,1497564000,17.1468997,16.30678484,16.69425531,13785.66148705,230179.35609703,16.69701205
1044,15.8,1497571200,16.79000004,15.75,16.79,41761.29410281,683181.49431071,16.35920315
1045,16.2200433,1497578400,16.45368227,15.7,15.89999991,25902.84602437,414268.31604101,15.99315826
1046,16.64149046,1497585600,16.94999788,16.15000003,16.15000003,16465.63331718,272273.88098825,16.53588876
1047,16.38466253,1497592800,17.14014772,16.3682941,16.62000006,24198.93153486,405167.86954467,16.74321318
1048,17.0,1497600000,17.1,16.40600004,16.6199999,12602.19819867,213611.31391214,16.95032172
1049,16.56599897,1497607200,17.26148773,16.33966058,17.0,11135.03229571,188566.72375216,16.93454664
1050,16.69909397,1497614400,16.83728949,16.25,16.34210018,24870.3430887,410659.90794441,16.51203228
1051,16.7,1497621600,17.0,16.62993797,16.69909386,22961.10767928,387022.78462245,16.85557988
1052,17.01000003,1497628800,17.36985404,16.7000003,16.8000001,19207.89270392,328049.96163541,17.07891473
1053,17.19819004,1497636000,17.29899942,16.9,17.09899942,19160.25356723,326709.31299124,17.05140862
1054,16.95999962,1497643200,17.2989993,16.70000001,17.19819004,12095.884887,204410.51929907,16.89917862
1055,16.94,1497650400,17.16382646,16.60013222,16.87519962,22632.24355055,379614.09526291,16.7731535
1056,16.9479144,1497657600,17.04961422,16.48,16.94000004,5165.96628364,86331.84454602,16.71165466
1057,17.8,1497664800,18.2,16.86317482,16.94791441,51735.3111097,913684.63219479,17.66075457
1058,18.00000049,1497672000,18.18893787,17.6,17.8,14498.20378371,261508.07635925,18.03727415
1059,18.11452204,1497679200,18.37145426,17.83000002,18.13999929,20932.40971015,378392.30278396,18.076863
1060,18.41856325,1497686400,18.41856325,17.98068646,18.188996,23765.28073002,431582.3880347,18.16020576
1061,18.80607957,1497693600,18.93867539,18.21043607,18.3343315,18508.53307664,345744.45759154,18.68027337
1062,18.5,1497700800,19.0,18.41497846,18.80607957,12835.17531916,241135.38099845,18.78707341
1063,18.79888595,1497708000,18.84794921,18.40000026,18.49999,14245.74704333,264597.56908684,18.57379386
1064,19.28310004,1497715200,19.47999995,18.51898707,18.79888595,33856.98926023,644361.08965016,19.03184848
1065,19.99000002,1497722400,20.46999999,19.340003,19.340003,67149.84703839,1340345.6479196,19.96051677
1066,20.00438652,1497729600,20.34499999,19.89999988,19.89999989,19168.99717738,385476.22852074,20.10935809
1067,21.59311604,1497736800,22.483,20.0,20.00438652,93764.86805249,2005683.3678474,21.39056353
1068,21.44334734,1497744000,21.6,20.3,21.59,55578.77060923,1167037.9171354,20.99790809
1069,22.46786002,1497751200,22.50000001,21.09000003,21.2,51545.37650362,1134922.2441606,22.01792519
1070,22.31876269,1497758400,23.49999999,22.15,22.50000003,58008.43575905,1319986.9961224,22.75508689
1071,20.2100001,1497765600,22.46319569,20.16800001,22.20000032,78117.40049198,1649518.0166672,21.11588463
1072,20.62000011,1497772800,21.33754104,19.65,20.2100001,51862.54003389,1061141.2169054,20.46064878
1073,21.18638377,1497780000,21.56631992,20.4,20.61118054,25918.94153736,547543.15335308,21.12521271
1074,20.69,1497787200,21.536999989999998,20.4,21.18638352,36037.29768742,755492.73868269,20.96418952
1075,20.45000008,1497794400,20.88799997,19.90491124,20.45102922,20974.26216446,425892.04390063,20.30546011
1076,20.84,1497801600,21.0,20.42000003,20.45000008,28705.29622926,597255.00010129,20.80643917
1077,19.80000001,1497808800,20.8959999,19.62000001,20.71600008,20166.15118176,404812.69934796,20.0738701
1078,19.82366892,1497816000,20.11099989,19.38999999,19.80000001,23285.25290406,459826.41737622,19.74753803
1079,20.04731078,1497823200,20.22999999,19.62000005,19.82366891,12733.59422218,254326.79785098,19.97289951
1080,20.19279237,1497830400,20.89999992,20.0,20.02205576,25583.10240165,523616.35077031,20.46727338
