,close,date,high,low,open,quoteVolume,volume,weightedAverage
868,272.9799999,1504080000,281.75018665,271.0,280.00001041,580.59801301,160462.86936643,276.37516107
869,270.08000133,1504087200,272.97999928,267.96,272.97999928,863.84173728,232789.47582536,269.48162583
870,274.5,1504094400,278.0,270.10000005,270.10000005,1022.99446733,281606.66138292,275.27681759
871,275.69999999,1504101600,275.8,271.41333339,274.5,187.78425654,51300.03758492,273.18604088
872,276.20000003,1504108800,277.11301338,273.98842379,275.94209999,215.40064866,59323.72325658,275.4110706
873,276.59000032,1504116000,279.0,275.20000309,276.20000009,138.65542929,38412.40509674,277.03498733
874,277.54000034,1504123200,279.26499992,275.59000031,276.59000026,109.83591445,30494.78513777,277.63947057
875,275.0,1504130400,279.99999999,274.56941268,277.53999993,333.72612329,92600.51430199,277.47457522
876,277.29999999,1504137600,277.30799883,274.2,275.0,175.44179195,48255.03903611,275.04871273
877,273.90999925,1504144800,277.66580844,273.90999925,277.29999999,400.47239485,110287.59018866,275.39373901
878,273.59199967,1504152000,275.81958913,272.5735764,274.01000003,312.68302175,85648.44089624,273.91458742
879,273.87899992,1504159200,274.2999985,272.00000001,273.59199967,540.76151498,147543.96922261,272.84480336
880,273.00000001,1504166400,274.24999995,272.0,273.87899992,515.62272679,140847.29476873,273.15959411
881,276.23499999,1504173600,276.24935633,273.00000001,273.00000001,341.03527229,93559.92963893,274.3409179
882,277.00000009,1504180800,277.7,275.00000002,276.23499999,663.93402754,183683.13560983,276.65871606
883,274.601,1504188000,278.78741326,273.35300038,277.00000002,987.88552021,273317.72422437,276.66943044
884,277.05327685,1504195200,277.8,274.60002746,274.60002746,322.67930899,89119.5309353,276.18607221
885,277.2,1504202400,278.053,277.0,277.05327685,276.15848388,76673.3520438,277.64257308
886,280.5604502,1504209600,280.5604502,277.0,277.2,523.25629435,145806.21734032,278.6516262
887,287.10000012,1504216800,287.47000252,280.05555541,280.50773332,1339.00143785,381531.94616642,284.93766726
888,288.59999942,1504224000,289.86999973,286.20000005,287.151,479.92030543,138398.41534694,288.37791145
889,289.86999997,1504231200,289.86999997,287.0200003,288.59999942,333.27714215,95996.1437074,288.03698653
890,284.13000012,1504238400,289.86999997,281.77,287.82100026,552.93891961,158147.18894172,286.01204099
891,285.0,1504245600,288.29999974,284.10000163,286.3099991,446.07447158,127408.75190134,285.62215508
892,285.0,1504252800,286.20000026,282.0,284.32486232,354.24587998,100534.45044467,283.79850303
893,287.99989938,1504260000,288.0,283.12000001,285.0,747.59421712,214279.41301419,286.62529498
894,293.55000027,1504267200,295.0,286.30010011,286.30010031,1441.39271987,420705.78272828,291.87450229
895,297.0,1504274400,297.0,288.00000002,292.89999995,825.06829428,241250.63365274,292.40080527
896,307.52371998,1504281600,310.0,296.455,297.0,2110.80803118,645009.67771716,305.57476956
897,305.97985266,1504288800,309.09999965,300.99999999,307.53,927.52537422,282488.82863122,304.56183354
898,303.20000135,1504296000,305.97985217,298.99999999,304.44500026,653.45462519,197666.67816781,302.49487959
899,306.99999089,1504303200,312.29989505,304.00000001,305.01999995,641.57912408,198051.65367431,308.69404293
900,306.62021282,1504310400,311.99999983,305.5,306.99999089,551.24424226,170501.99463231,309.30390117
901,288.09333333,1504317600,306.62021281,286.5,306.62021281,1371.02309598,405076.94978482,295.45596348
902,269.373737,1504324800,296.0,265.46133337,286.65750001,2033.90946987,572487.64839592,281.47154869
903,279.60699868,1504332000,285.60315732,264.74051978,268.42049989,1243.56324501,344837.51029073,277.29792728
904,272.051,1504339200,282.74228601,270.81866666,282.74228599,578.65915362,159510.25234038,275.65493666
905,280.33154977,1504346400,282.54999946,269.17866669,272.051,395.04776901,109116.87706172,276.21185492
906,271.08,1504353600,282.54999943,270.0,280.12083495,447.02787157,123072.16927852,275.31207136
907,260.2,1504360800,272.22999889,246.984,270.7,3540.25053809,908596.63866966,256.64755329
908,261.21592461,1504368000,261.21592461,250.82389396,259.29318403,1605.10528655,410995.89414633,256.05541118
909,256.16235102,1504375200,264.51999985,255.91663505,260.60796228,657.74121073,171607.26164019,260.90392215
910,245.55919248,1504382400,256.17,239.98666668,256.16235102,1259.40145341,308121.46882658,244.65706942
911,250.2031894,1504389600,250.20318945,242.69999999,245.55919248,1228.55751817,303453.97196308,247.00021567
912,259.01195592,1504396800,265.18155942,248.21702401,250.20318939,2819.18211125,725304.1351051,257.27466565
913,260.44440014,1504404000,261.11000096,254.75303181,260.1100009,424.10497502,109449.94153897,258.07276024
914,268.50000001,1504411200,268.8999999,260.49650666,260.49650666,1740.50554276,461717.82735977,265.27799884
915,260.999504,1504418400,273.0,258.9999993,268.80999813,1555.89524741,411598.12718294,264.54102733
916,255.11000001,1504425600,264.80996019,255.00000001,262.99899965,737.38806946,192289.13897405,260.77061311
917,254.59999997,1504432800,260.23799823,247.26039109,256.0,1211.53450579,309207.99806192,255.22013329
918,243.0,1504440000,254.59999992,241.0,254.59999992,852.29520046,210833.7628894,247.37175895
919,248.99999999,1504447200,249.7114496,240.94043167,243.243,1152.73465107,282440.34850682,245.01766147
920,250.99998945,1504454400,250.99999995,246.56872333,248.95059047,644.48605382,160388.06821729,248.86196879
921,252.99999997,1504461600,252.99999997,248.31565501,250.10000102,453.74696641,114177.11632098,251.63169072
922,257.99999865,1504468800,257.99999865,251.58600006,252.99999997,348.51337355,88386.93209189,253.61130676
923,264.16390003,1504476000,264.16390003,257.65740016,257.99999865,654.99170037,170592.07525476,260.44921662
924,255.0,1504483200,265.0,254.52800197,264.16389999,477.77019451,123441.66129201,258.37036866
925,254.6,1504490400,256.54,253.54756262,256.25000007,76.74966297,19554.59010325,254.78405176
926,251.00000025,1504497600,254.99999979,251.00000001,254.59999997,456.63875716,115093.94516206,252.04594081
927,234.99,1504504800,251.9,234.99,251.9,2423.76093598,587973.43600663,242.58722354
928,227.0,1504512000,235.21099997,216.99999999,234.99,5010.6525335,1124226.7992531,224.36734372
929,214.9,1504519200,234.0,214.34627968,227.0,1359.78988203,305642.6949338,224.77200262
930,215.0,1504526400,218.10854986,207.00000003,215.11490002,2049.63095257,436460.83109944,212.9460577
931,207.82040095,1504533600,216.00000103,196.50869502,215.0,2423.47107152,493660.74302635,203.69987033
932,207.0,1504540800,214.00000005,204.45636545,207.88634163,1259.13280747,263368.76271246,209.16678618
933,221.00000006,1504548000,223.87299993,202.70888405,206.00000013,1868.61232018,402761.72273326,215.54054759
934,228.51253333,1504555200,230.0,215.86000006,219.49990092,942.72237572,210163.85805846,222.93292645
935,218.7379974,1504562400,229.99999045,218.14704298,229.0,618.2169652,138295.31647155,223.70029335
936,197.0,1504569600,221.99999999,197.0,219.83190722,884.84973541,185282.40358485,209.39420126
937,197.74179992,1504576800,205.13083048,195.3,197.0,1888.82439577,380040.47777484,201.20476981
938,200.04000003,1504584000,204.2226,197.25,197.25,927.75849909,187250.37669542,201.83094725
939,212.00215481,1504591200,213.13656185,200.00000004,203.39304668,1504.82770175,308556.37066871,205.04431856
940,213.04817451,1504598400,216.74999986,208.00999996,213.1365618,1723.18947904,367706.03074236,213.38688241
941,219.8,1504605600,219.8,212.2616759,212.2616759,562.28223215,121376.73019368,215.86442404
942,227.9999998,1504612800,227.99999988,218.58275666,219.8209997,2001.8733797,443917.69790408,221.75113691
943,221.92686889,1504620000,231.71543583,220.00000003,227.99999978,919.16032122,208292.6637352,226.61189666
944,232.592639,1504627200,232.59263959,219.98293333,220.55500052,1090.71550255,245616.38651584,225.18831532
945,234.58534097,1504634400,238.10000001,231.07930512,232.592639,974.70412029,228810.89406093,234.74907851
946,228.8999994,1504641600,235.2,224.81115547,235.2,817.61834552,186476.14913407,228.07236427
947,229.13195259,1504648800,236.53391944,225.50000004,226.49355748,1216.45938862,281179.30969383,231.14566119
948,233.53000001,1504656000,235.67018635,225.07000013,229.13195256,1029.31122224,237839.47202612,231.06662677
949,237.00000002,1504663200,240.0,233.53000022,233.53014099,944.12894422,224016.08288759,237.27276264
950,233.13145141,1504670400,238.99999925,228.0,237.79999969,794.12533732,185563.13017864,233.66982698
951,236.15623401,1504677600,237.79737574,229.92800001,233.13145136,646.91080718,150352.53232269,232.41617028
952,238.0,1504684800,240.99126571,235.64001131,236.15623401,1004.58594574,240312.2166364,239.21518876
953,236.88792112,1504692000,240.67299995,235.54887215,238.00000001,345.6116996,82274.91146036,238.05592101
954,237.82708234,1504699200,240.899999,233.64533334,236.99264647,588.88136713,140008.94139839,237.75406934
955,243.08,1504706400,243.08,234.50000001,237.8270832,625.41668884,149712.74750056,239.3808003
956,248.62999987,1504713600,248.62999987,239.9675059,243.08,846.40726363,206701.97834785,244.21101664
957,246.00000004,1504720800,248.62999987,244.87478022,248.62999987,571.88690026,141205.4391324,246.91147684
958,247.01251919,1504728000,247.68687675,242.26520001,246.00000003,218.884816,53668.72086637,245.19161194
959,246.3,1504735200,250.0,245.65238628,246.50000017,273.91646144,67921.58682851,247.96460377
960,234.41000016,1504742400,248.87999965,234.08266666,246.50000004,823.43046108,197400.07717045,239.72889818
961,237.14571861,1504749600,240.87823329,234.00000005,234.08266666,421.94481132,101025.93529094,239.42926321
962,242.687,1504756800,243.61915728,237.14571871,237.14571871,123.37424716,29715.79546916,240.85898113
963,237.00000014,1504764000,242.687,236.54347556,242.687,187.53979771,44858.44807879,239.19428636
964,240.88499898,1504771200,240.88499909,236.54347556,237.00000006,429.50191962,102642.35411426,238.97996592
965,239.999,1504778400,241.27434507,236.3999995,240.79999999,452.60015917,108030.53397496,238.6886787
966,246.97787728,1504785600,246.9778773,239.00000019,239.99899999,809.23765617,197784.92077425,244.40894373
967,250.94698841,1504792800,251.67059481,244.00000004,246.97787725,1382.76078881,343350.26718072,248.30778393
968,245.24522461,1504800000,251.79204264,245.24522461,250.223382,680.44106261,169467.51805788,249.05539563
969,245.05331535,1504807200,246.52411423,243.00000034,245.24522461,227.81417,55742.37573048,244.68353189
970,249.15308305,1504814400,249.15308306,243.75800041,245.05331535,159.52472217,39215.70304569,245.82837388
971,247.87000001,1504821600,249.5,247.50384858,249.15308351,168.49368052,41908.35325605,248.72359085
972,243.0,1504828800,247.87000001,242.9999999,247.87000001,345.05549303,84579.70812229,245.119147
973,243.55,1504836000,245.3999991,242.53639083,243.758,142.53910826,34755.19651513,243.82919845
974,242.0099995,1504843200,244.99998511,240.99999878,243.55,284.67567294,69138.11057447,242.86624094
975,244.09999893,1504850400,244.5,241.99999998,242.0,619.34431936,150733.70560547,243.37626243
976,245.00000001,1504857600,245.39999935,242.399999,244.09999934,657.63592471,160592.96698039,244.1973757
977,244.23222124,1504864800,246.0,244.04000006,245.00000001,292.88496896,71809.16805679,245.17874137
978,227.53249997,1504872000,245.99999971,215.3,245.0,2397.12181146,557556.24797434,232.59404061
979,223.0,1504879200,227.53249997,207.0,225.0,4294.0464035,931022.26041075,216.81700031
980,219.99998955,1504886400,228.39999993,218.00076003,223.20045012,1080.91371284,241674.05278876,223.58311298
981,212.00000021,1504893600,221.99999995,212.00000019,218.0007604,573.71879149,125032.23118738,217.93295433
982,214.99999999,1504900800,217.80472751,210.25000032,213.94999988,827.47559758,177119.73528672,214.04828831
983,219.65066902,1504908000,224.99999966,214.99999997,214.99999999,1855.99538182,409021.26850565,220.37838698
984,217.3,1504915200,224.15999923,215.6425,223.54531824,599.95440402,132427.75808569,220.72970412
985,216.32100061,1504922400,219.68685812,212.7,217.3,753.70639412,162244.13465111,215.26171983
986,223.53972874,1504929600,223.53972904,214.0,216.32100088,356.84545867,78276.07194559,219.35566235
987,220.31900004,1504936800,222.77629058,219.99999007,222.42759153,535.53871475,118681.06116682,221.61060983
988,219.68685905,1504944000,221.75799974,215.0,220.10000002,787.98147465,171140.01158329,217.18786175
989,220.17696731,1504951200,220.17696731,217.32476282,219.68685905,462.75255671,101350.92280588,219.0175318
990,215.99999968,1504958400,220.91357191,214.00000001,220.17696731,448.26711753,97477.76207094,217.45463421
991,213.00010003,1504965600,216.89999979,212.70322795,216.51000151,684.02116427,146588.60517242,214.30419529
992,213.85628763,1504972800,215.17048936,212.2,214.284,91.28260385,19462.98206046,213.2167712
993,215.12936488,1504980000,215.12936489,209.2,212.90000013,644.43495295,135556.8885369,210.34999407
994,213.75000709,1504987200,215.70589223,213.75,215.129,248.44844527,53352.43436527,214.74247628
995,219.0,1504994400,220.9135728,214.94999999,214.99999999,357.12604007,78305.00028637,219.26432547
996,216.94999942,1505001600,218.4224,214.99999999,218.4224,119.42886344,25790.62523984,215.94968332
997,211.53741536,1505008800,216.36099924,209.30000001,216.0,399.16014333,84934.34516704,212.78263019
998,205.43305543,1505016000,211.53741556,204.0,211.53741536,585.07413858,121242.43667934,207.22576624
999,204.0,1505023200,206.39999928,197.1,205.43305543,934.48948673,187605.73171372,200.75745567
1000,198.25000004,1505030400,206.45355297,198.0,204.0,220.78171786,44799.30240311,202.91219235
1001,204.09821865,1505037600,204.09821865,197.0,198.25000005,300.68458682,60350.97745514,200.71190909
1002,205.4,1505044800,206.45355286,203.70563487,204.09821866,451.00296962,92797.17520675,205.75734852
1003,208.60000147,1505052000,211.22499994,204.72416313,205.4,544.2315171,114007.62419987,209.48368592
1004,220.97392265,1505059200,225.0,208.60000148,208.60000148,1166.56160157,255166.378956,218.73373734
1005,225.35325029,1505066400,228.32830984,220.92816436,221.53702554,1049.39159936,235784.40538899,224.68676663
1006,220.2400007,1505073600,226.99999922,219.00000001,225.35325044,513.61790974,113965.43206851,221.88757422
1007,218.01066711,1505080800,222.31627853,215.00000031,220.24000024,211.80392827,46102.08085041,217.66395565
1008,218.76965435,1505088000,218.76965437,212.99999991,218.01066711,703.36979734,151290.49650788,215.09381989
1009,222.31627875,1505095200,222.90705065,217.73066689,218.59655004,1084.51470589,239490.23851259,220.82710101
1010,211.042233,1505102400,222.49999992,210.00000086,222.31627875,774.11697363,166466.1042859,215.03998743
1011,212.221,1505109600,214.6808915,210.00000005,211.04223301,363.0563916,76998.15857154,212.08319245
1012,213.00000001,1505116800,215.0,210.39990053,212.221,333.67237868,71011.89476683,212.8192182
1013,210.9055792,1505124000,214.48679855,210.79692983,214.4867974,479.52835429,101636.66724088,211.9513191
1014,213.79954492,1505131200,216.87200906,210.9055792,210.9100001,232.3957736,49444.83732161,212.76134481
1015,214.2,1505138400,215.6,212.75114488,213.79954492,152.01501542,32604.13460433,214.47969803
1016,215.00000226,1505145600,218.04412595,213.33012107,214.04419075,155.03091577,33481.43717399,215.96619621
1017,213.15269588,1505152800,218.60301145,212.51515041,215.00000259,274.48028894,59571.92650886,217.03535339
1018,213.24515258,1505160000,214.70418038,212.38035996,213.52366284,49.81110873,10610.68787751,213.01850426
1019,212.90000001,1505167200,215.54317028,212.64121011,212.76515351,56.94805931,12202.93516291,214.28184403
1020,215.32000031,1505174400,217.01234742,213.0,213.0,153.65907848,33125.09476795,215.57525331
1021,215.20010018,1505181600,217.51515061,213.70441616,215.32,534.36820199,115710.9728105,216.53790846
1022,221.50000006,1505188800,221.74774421,215.00000183,215.70000016,251.55264093,54912.08390178,218.2926154
1023,222.59999992,1505196000,225.168,219.75999999,221.74774482,864.90011196,192306.15715091,222.34493265
1024,219.0,1505203200,222.963,215.2,222.05588826,593.55927247,130059.07868992,219.11725538
1025,220.5,1505210400,221.42781402,216.00001063,219.0,144.17762605,31612.56557735,219.26124353
1026,217.00999924,1505217600,221.483517,214.92500001,220.42781385,778.06965093,168432.17372076,216.47441655
1027,216.0277234,1505224800,218.51565519,215.63282971,216.0,152.28974315,33051.84121008,217.0326151
1028,214.69999999,1505232000,218.9999991,213.85610319,216.97434459,213.36498235,46213.06030378,216.59158777
1029,208.12974902,1505239200,215.111,204.44,214.21999999,1328.43247095,276796.88532935,208.36353475
1030,211.93862744,1505246400,212.418628,206.0,208.20000004,1111.80340444,233771.68868222,210.26351218
1031,210.85252628,1505253600,212.00220932,207.9280216,212.00220932,72.4667069,15248.11157334,210.41540626
1032,206.64000002,1505260800,210.0,206.64000001,210.0,105.21185052,21859.30721396,207.7646872
1033,197.6083691,1505268000,207.55524788,196.15,206.64000003,1271.57533252,254311.51122659,199.99720403
1034,197.58899321,1505275200,202.32099934,195.00000001,197.6083691,959.99085478,190078.5855283,198.00041279
1035,196.21151551,1505282400,201.48382814,192.21100206,197.58899321,666.82310005,131712.50219228,197.52240464
1036,192.63338192,1505289600,196.6243288,192.63338189,196.0552221,708.04376498,138756.8012961,195.97206861
1037,185.0001,1505296800,194.29999545,184.49999996,192.63338194,1416.97214757,267962.69058365,189.1093562
1038,188.22210995,1505304000,193.04719989,181.82699982,185.81999936,2242.51709697,421167.14866558,187.81000565
1039,189.99999849,1505311200,190.59949854,182.00000015,187.75043244,1127.88635273,210886.94138098,186.97534629
1040,202.59957971,1505318400,211.84912112,188.60000427,188.60000427,1882.47268598,379847.85194478,201.78133514
1041,202.99999999,1505325600,205.16099998,198.50000003,204.99999772,626.78001188,126739.6132707,202.20749045
1042,199.71159086,1505332800,205.63508725,199.71159086,201.77613329,421.93275253,85715.58568156,203.14987439
1043,198.5,1505340000,203.99999966,198.5,199.71159086,469.51501263,93964.54216659,200.13107065
1044,201.7888,1505347200,201.99799647,198.5,198.55955,166.94661525,33445.70448824,200.33772136
1045,197.00000243,1505354400,201.997888,193.82370936,201.7888,724.41480433,143662.76677306,198.31561408
1046,197.29999992,1505361600,197.698,195.766792,197.00000005,80.42009031,15823.84819839,196.76486481
1047,204.399535,1505368800,207.43507149,195.311,195.7668001,904.13579079,184675.79714765,204.25670461
1048,194.91099997,1505376000,206.50199945,194.91099997,204.399535,1089.81175574,220432.90666121,202.26695619
1049,180.36000001,1505383200,195.77999978,179.86934851,194.811,2781.85565243,518599.75067978,186.4222359
1050,174.61123953,1505390400,184.04303883,166.37200018,181.0,4031.59754562,705720.86920171,175.04744985
1051,175.5849106,1505397600,179.99999879,172.26842707,176.17395918,844.42523443,148676.6014291,176.06840175
1052,165.97534021,1505404800,176.84396132,165.77112438,174.29396375,2308.53287891,392380.8088887,169.96977278
1053,174.122,1505412000,179.99999998,165.17395922,166.63924159,1905.41718258,327447.8407611,171.85099607
1054,170.12000012,1505419200,178.0,170.12000012,172.92200176,571.85962645,99098.77109396,173.29212714
1055,160.10000014,1505426400,171.20000011,159.98999999,170.12000012,1698.49580232,280466.06855811,165.1261476
1056,169.0,1505433600,169.99999998,160.00000002,160.00000002,1349.39816216,224657.47934034,166.4871686
1057,169.00499999,1505440800,175.67117897,169.0,169.94225441,1040.783892,179788.65025507,172.74349808
1058,163.69662232,1505448000,169.769065,160.00001244,169.00499999,993.63477484,164910.87771151,165.96729692
1059,156.0,1505455200,167.18551696,151.00000001,163.69662232,2220.86401172,350428.82956992,157.78941336
1060,150.5555,1505462400,159.69999957,150.50000004,154.31220065,1690.87686642,260615.22683494,154.13022202
1061,144.21999999,1505469600,152.77330226,142.24973293,150.5,1804.45166911,265005.74359396,146.86220092
1062,165.76842669,1505476800,169.79770813,143.88499999,143.90000001,4277.48964166,678055.80913313,158.51722994
1063,177.78787811,1505484000,179.99999886,164.40275275,165.60275265,4553.89623227,790531.5660052,173.59454974
1064,178.5,1505491200,182.04435905,171.03267814,179.99979993,1983.7767093,350438.85149285,176.65236709
1065,185.99999847,1505498400,187.0,176.72200001,178.5,1439.55971254,261312.22782604,181.52232627
1066,190.89600004,1505505600,191.64478668,180.67118029,185.99999789,887.62934631,166909.17400818,188.03926965
1067,186.00000001,1505512800,192.51793647,185.67117899,191.44266666,1235.85972366,233136.83129198,188.64344134
1068,189.00000004,1505520000,190.99999921,186.0,186.00000001,377.69934751,70938.61975495,187.81769209
1069,186.33870596,1505527200,190.76342441,185.00000003,188.69934148,425.14476945,80126.39111124,188.46848619
1070,186.87864688,1505534400,190.99921065,184.67117963,186.33870511,794.36080442,148828.02127489,187.35569585
1071,183.80000015,1505541600,189.75547548,183.14925111,189.75547548,374.55572558,69162.58912173,184.65233448
1072,178.80999972,1505548800,186.0,177.5179365,183.80000001,450.86953075,82195.71658229,182.30488195
1073,176.0,1505556000,177.51793656,167.78770855,177.51793656,1776.99210714,306818.91768015,172.66194737
1074,172.99999936,1505563200,176.99999989,169.1704247,176.99999989,440.08839432,75899.1005556,172.46330858
1075,170.9209577,1505570400,175.0,170.001,172.79999999,266.48790467,46004.92784793,172.63420606
1076,174.58999973,1505577600,174.5899998,170.0,170.92095762,358.31008751,61914.69082116,172.79639334
1077,178.38710998,1505584800,184.0,173.75930057,174.58999972,1188.4053274,214847.11487084,180.78605835
1078,177.8324415,1505592000,179.49999994,175.93243998,178.20000001,94.93435849,16832.36682,177.30532009
1079,178.3226667,1505599200,181.93066352,177.33866666,177.8324415,490.8148055,88377.14421939,180.06209924
1080,174.34800001,1505606400,178.3226667,173.62133333,178.32266669,183.98170936,32199.25706819,175.01335964
