,close,date,high,low,open,quoteVolume,volume,weightedAverage
527,0.31617723000000003,1532728800,0.32325472,0.315,0.31850494,272399.97564016,87084.74850914,0.3196944
528,0.31682442,1532736000,0.32167028000000003,0.31682442,0.31870000000000004,154886.34699122,49475.31010416,0.31942976
529,0.32166071,1532743200,0.32231511,0.31852118,0.32099975000000003,166615.56940927,53357.66849697,0.32024419
530,0.32220751000000003,1532750400,0.3285,0.31922542,0.32166071,1054127.5316521,341993.52909872,0.32443278000000003
531,0.32059187,1532757600,0.32300001,0.32047001,0.32220751000000003,244149.46936627,78471.71459667,0.32140849
532,0.31787418,1532764800,0.32296056,0.31787418,0.32296056,356186.26079362,113839.12460709,0.3196056
533,0.31791916000000003,1532772000,0.32141238,0.31788921000000003,0.31788921000000003,38771.46919724,12364.61801842,0.31891022
534,0.31469199000000003,1532779200,0.31974995,0.31469199000000003,0.31791924,281589.70200782,89582.20207148,0.31813024
535,0.31,1532786400,0.31450188,0.309,0.31450188,325840.9984418,101422.83844524,0.31126481
536,0.31326238,1532793600,0.31719739,0.31143007,0.31199999,282130.40721511,88759.26277979,0.31460367
537,0.31256522000000003,1532800800,0.31599405,0.3120115,0.31489215,9816.98020614,3091.38767,0.31490209
538,0.31296653,1532808000,0.31562953,0.31019985,0.31562953,353004.38096617,110577.27460046,0.31324618
539,0.3158,1532815200,0.3158,0.31105481,0.31296656,93528.76188824,29282.93176742,0.31309012
540,0.31467072,1532822400,0.3189994,0.31455566,0.31579937,254156.59467688,80654.2799105,0.31734088
541,0.313,1532829600,0.31547963,0.313,0.31530001,24464.42995925,7691.32610479,0.31438811
542,0.315,1532836800,0.31504297000000003,0.3110674,0.31349795,52828.14955348,16510.30008996,0.31252845
543,0.31299806,1532844000,0.31487865,0.31105001,0.3135927,53066.96890877,16527.43383104,0.31144484
544,0.3124885,1532851200,0.31395691000000003,0.31020000000000003,0.3126,16317.24118796,5087.27076261,0.31177272
545,0.3096133,1532858400,0.31152919,0.308,0.31152919,95159.55527029,29445.27564076,0.30943057
546,0.31010122,1532865600,0.312,0.30900001,0.30900002,114341.66882526,35585.80052627,0.31122337
547,0.31057985,1532872800,0.312,0.30988036,0.31076119,25688.37648041,7974.25748774,0.31042278
548,0.30946946000000003,1532880000,0.31185788000000003,0.30718893,0.31185788000000003,150902.42179508,46710.38921874,0.30954035
549,0.30716004,1532887200,0.30855000000000005,0.306,0.30720000000000003,160308.42824472,49130.02122256,0.30647185
550,0.30610716,1532894400,0.30929927,0.30262354,0.30805325,376583.12138786,114826.20665848,0.30491596
551,0.30681008,1532901600,0.3098091,0.30350017,0.3042201,136339.98644063,42057.60455438,0.30847593
552,0.303,1532908800,0.30661725,0.30001705,0.30581264,170138.86315253,51632.60767451,0.30347333
553,0.3045,1532916000,0.30758171,0.304,0.30435618000000003,195128.28959093,59679.56454687,0.30584783
554,0.30205865,1532923200,0.30475495,0.30005001000000003,0.30475495,304128.07459405,91555.30889469,0.30104195
555,0.2998181,1532930400,0.30244288,0.29791309,0.30205865,382713.84445998,114489.61228977,0.299152
556,0.3005,1532937600,0.3024828,0.29800332,0.299,87147.36482028,26258.49670272,0.30131142
557,0.298,1532944800,0.30026297,0.29686021,0.29995029,112900.00771592,33719.09701123,0.29866337
558,0.29250001000000003,1532952000,0.29954849,0.29250001000000003,0.29877218,282891.32539916,83438.35411029,0.29494843
559,0.29420461000000003,1532959200,0.29799997,0.29138177,0.29250003,182530.53551861,53736.52205062,0.29439743
560,0.28027707,1532966400,0.29416073,0.27872763,0.2936162,1178959.8192193,336423.6051585,0.28535629
561,0.28886254,1532973600,0.28980075,0.27600074,0.28027046,1256564.0452578,355694.71696966,0.28306929999999997
562,0.29245231,1532980800,0.2949,0.28548135,0.28871113,1148513.2335356,333535.98358462,0.29040673
563,0.2956399,1532988000,0.29620097,0.29047228,0.29047228,226862.82084966,66820.29910353,0.29454054
564,0.28996527,1532995200,0.29350000000000004,0.28800059,0.29350000000000004,39553.98419263,11496.43839336,0.29065184
565,0.28288888,1533002400,0.29157997,0.28288888,0.29038421000000003,425640.85050514,121744.76856205,0.28602698
566,0.28200000000000003,1533009600,0.28495469,0.27881,0.28288888,514987.63586817,144999.15386141,0.28155851
567,0.2788,1533016800,0.28200000000000003,0.2788,0.28200000000000003,110643.39384409,30988.69435445,0.28007722
568,0.2705026,1533024000,0.27983704,0.269725,0.2788,981692.31791857,269293.91113501,0.274316
569,0.27786,1533031200,0.2822,0.26596576,0.27147619,441880.8344774,120917.44473983,0.27364265
570,0.26990000000000003,1533038400,0.27859397,0.267,0.27786,1206740.2714773,325718.46905845,0.26991596
571,0.27392095,1533045600,0.27559943,0.26800387000000003,0.2712971,344277.71209042,93642.95062432,0.27199829000000003
572,0.28085974,1533052800,0.28499722,0.27476191,0.27560298,428160.9575734,119901.17186882,0.28003761
573,0.27815152,1533060000,0.28149711,0.27553739,0.28000092,126532.94376477,35216.88382786,0.27832185
574,0.27316502,1533067200,0.27963675,0.269,0.27593694,486982.72038,133366.70148007,0.27386331
575,0.2785,1533074400,0.28,0.27043114,0.2741803,471417.12482841,130738.14594628,0.27733007
576,0.26614381,1533081600,0.27999628,0.26614381,0.2785,598006.10427013,162576.16890478,0.27186372000000003
577,0.2675,1533088800,0.26768941,0.26444,0.2661438,723162.25074462,192137.7248144,0.26569103
578,0.26699999,1533096000,0.2721492,0.265,0.26664857000000003,296689.59540313,79856.09113038,0.26915703
579,0.26900002,1533103200,0.27107365,0.26699999,0.26699999,216698.19673696,58403.94383073,0.26951744
580,0.27509045,1533110400,0.2785,0.26950755,0.2700008,282509.26934412,77783.27710651,0.27532999
581,0.27428657,1533117600,0.27519633,0.26950267,0.27509045,223939.37511449,60989.26860974,0.27234723
582,0.28108973,1533124800,0.28427737000000003,0.274,0.274,640793.63960755,179250.9001197,0.27973264000000003
583,0.28009275,1533132000,0.28288468,0.27660287,0.281114,213768.78123851,59819.00770247,0.27983041000000003
584,0.272,1533139200,0.27919489999999997,0.272,0.27838389999999996,282848.94606006,77645.080803,0.27451076
585,0.27194612,1533146400,0.2740602,0.27015007,0.272,85288.67002616,23137.20781943,0.27128114000000003
586,0.267,1533153600,0.27192064,0.267,0.27192063,520373.14513714,139468.55575855,0.26801643
587,0.2765755,1533160800,0.28136666,0.2651,0.267,899255.20148083,244765.17945724,0.27218655
588,0.27769582,1533168000,0.28200001,0.27650002,0.27650002,177975.66362552,49822.31540195,0.27993892
589,0.27372842000000003,1533175200,0.2801884,0.27360246,0.27769582,288221.42724781,79573.78316836,0.27608559
590,0.27870274,1533182400,0.27870387,0.27372847,0.27549545000000003,257883.14725657,71327.63632206,0.27658897
591,0.27798931,1533189600,0.28010297,0.27569946,0.278,195433.15587085,54521.99385614,0.27898026
592,0.27291099,1533196800,0.27849779999999996,0.2721,0.27798931,127728.44738953,35108.11698867,0.27486529
593,0.27068832,1533204000,0.27230288,0.26816026,0.27168985,306328.27924051,82694.25054677,0.26995304000000003
594,0.26300137,1533211200,0.27013927,0.26212505,0.26972982,542733.6201528,143223.79653743,0.26389335
595,0.26399999,1533218400,0.26775000000000004,0.26310115,0.26310115,277259.30748096,73992.32531644,0.26687048
596,0.26093051,1533225600,0.26667661,0.26069829,0.26399999,1462061.0564061,384589.45287285,0.26304609
597,0.26347597,1533232800,0.2634786,0.25900001,0.26093051,493905.42610254,128468.18525746,0.26010685
598,0.26160745,1533240000,0.26675817,0.26160745,0.26347859,229573.97427873,60635.98204185,0.26412393
599,0.25949991,1533247200,0.26455415,0.25930921,0.26360052,202467.90762306,53185.25398524,0.26268486
600,0.24887604,1533254400,0.25974996,0.24800002000000002,0.2595,1425651.8776193,361005.21561969,0.25322115
601,0.25049039,1533261600,0.25269998,0.248,0.24972395,319677.14210316,80349.1652714,0.25134473
602,0.249885,1533268800,0.25028805,0.24500001000000002,0.25028805,466345.65287989,115027.08811392,0.24665628
603,0.24705001000000001,1533276000,0.25120000000000003,0.24500003,0.25035711,306108.67288269,75829.75798775,0.24772169
604,0.24806000000000003,1533283200,0.25271633,0.24806000000000003,0.24942941000000002,493656.46960696,123999.82336038,0.25118646
605,0.25024164,1533290400,0.25024941,0.24750001,0.24912565,128817.41296346,32074.96026966,0.24899553
606,0.25813403,1533297600,0.25813403,0.25022936,0.25022936,311462.39722086,79481.30646731,0.25518748
607,0.26157547000000003,1533304800,0.26373337,0.25597001,0.25814557,1076487.6416188,279581.85197284,0.25971673
608,0.26615514,1533312000,0.26786128,0.26133164000000003,0.26157787,597455.98226382,157630.42469428,0.26383604
609,0.26272958,1533319200,0.26907562,0.26008546,0.26634419,235467.33616941,62092.73221455,0.26369998
610,0.25703189,1533326400,0.26183009,0.257,0.26100008,473652.42274634,122576.44888037,0.25878986
611,0.25799589,1533333600,0.25962333,0.254,0.25704888,198159.98210322,50874.98951465,0.25673695
612,0.2592,1533340800,0.25997808,0.25619007,0.25619007,212551.51122223,55076.40471441,0.25912026
613,0.26038995,1533348000,0.26058022000000003,0.25620014,0.25923467,240817.72009194,62435.59558814,0.25926495
614,0.25712307,1533355200,0.2603799,0.25712307,0.2603799,8855.67816084,2291.34278247,0.25874277
615,0.256205,1533362400,0.25983876,0.25620001,0.25716119,123717.91698302,31801.55993322,0.25704894
616,0.25895835,1533369600,0.25978148,0.256205,0.256205,19701.90237581,5106.00331014,0.25916295
617,0.2551,1533376800,0.25678,0.25401008,0.25676641,183074.26820721,46632.59815719,0.25471956
618,0.24947003,1533384000,0.2552271,0.2452874,0.2552271,817093.00242015,202925.86408643,0.24835099
619,0.23707062,1533391200,0.24950533,0.234,0.24938084,1981548.0088549,473567.28702047,0.23898855
620,0.23899512,1533398400,0.23947162,0.23554107,0.23707062,491789.74228943,116760.21478585,0.23741897
621,0.23990756,1533405600,0.24093505,0.23802067000000002,0.23850945,301306.27886161,72128.91951288,0.23938737000000002
622,0.23771395,1533412800,0.23999999,0.2374,0.23937288,120771.14315064,28824.73117713,0.23867233000000002
623,0.23993174,1533420000,0.23993174,0.23810699999999999,0.23850000000000002,35805.28990832,8569.85817094,0.23934614
624,0.23403021000000002,1533427200,0.23999679000000002,0.23350001,0.23971438,255160.26250063,60089.98925257,0.23549901
625,0.23865000000000003,1533434400,0.23879865,0.23360008000000002,0.2350226,138742.94442276,32629.69452577,0.23518092000000002
626,0.23901313000000002,1533441600,0.23996982,0.23810001,0.2386,408950.92920965,97840.20398499,0.23924679999999998
627,0.2374982,1533448800,0.23949109999999998,0.2364136,0.23949109999999998,85688.77480706,20449.34066336,0.23864666
628,0.2431,1533456000,0.2431,0.23641074,0.23695362,238222.77173829,57295.22854615,0.24051113000000002
629,0.24125416,1533463200,0.24369281,0.24020603000000001,0.243,181439.60087367,43992.43011635,0.24246322
630,0.24182441000000002,1533470400,0.245,0.24073186,0.24125245,242590.38697888,59127.0785098,0.24373215
631,0.24200236,1533477600,0.243859,0.23770000000000002,0.24182441000000002,206905.62801235,49617.71219713,0.23980842
632,0.24092756,1533484800,0.24385899,0.24032636000000002,0.242,36827.23450873,8944.37433427,0.24287389999999998
633,0.24399992,1533492000,0.244,0.24095473,0.24219929999999998,81689.343022,19881.95551015,0.24338493
634,0.24322173,1533499200,0.24815269,0.24307337,0.24399992,431245.50681051,105587.45043021,0.24484301
635,0.24236394,1533506400,0.24546889,0.24150117000000001,0.24546889,140082.28750595,34053.35944147,0.24309539
636,0.24503927,1533513600,0.24715199999999998,0.24236724,0.24236779,286922.00552567,70264.68087535,0.24489122
637,0.244995,1533520800,0.24710328,0.24483994,0.24557374,168181.66202374,41419.67297253,0.24627936
638,0.24386521,1533528000,0.24605899,0.24224776,0.244995,111792.30107885,27288.2580354,0.24409782
639,0.24047581,1533535200,0.24516071,0.24047000000000002,0.24386521,86581.56773626,20985.56767105,0.24237916
640,0.23855622,1533542400,0.24123631,0.23700002,0.24038428,174093.14022049,41495.41194864,0.23835179
641,0.23747858,1533549600,0.23919557,0.23600015,0.23752075,53740.07644799,12716.54396842,0.23663055
642,0.23669489,1533556800,0.23923385,0.234,0.23836536,629115.79691509,149080.38553461,0.23696811
643,0.23720974,1533564000,0.23724464,0.23450569999999998,0.23635989000000002,125760.17012191,29792.00476219,0.23689539
644,0.23522541,1533571200,0.23720984,0.23300304,0.23650000000000002,347575.08674592,81528.11887609,0.23456259999999998
645,0.23257757,1533578400,0.23509709999999998,0.23192000000000002,0.2343951,501934.29800876,116718.59465841,0.23253759000000002
646,0.2315,1533585600,0.23357786,0.2315,0.23257757,309102.04003261,71803.34709771,0.23229658
647,0.23357711,1533592800,0.23357782,0.2290836,0.23170886000000002,365669.34479298,84522.7120377,0.23114519
648,0.23253236,1533600000,0.2349191,0.23252898,0.23357705,363669.43642015,85327.97497532,0.23463059
649,0.23101001000000002,1533607200,0.23478962,0.23100142,0.2338968,153640.16570939,35630.47645984,0.2319086
650,0.23304621,1533614400,0.23305831000000002,0.23044775,0.23150114,96506.70826011,22312.59970292,0.23120257
651,0.2383294,1533621600,0.23849988,0.23180289999999998,0.2329982,194106.64939357,45938.09988049,0.23666422
652,0.23900000000000002,1533628800,0.24080954000000002,0.23694678,0.23694678,191517.01238416,46006.82348466,0.24022316000000002
653,0.24225000000000002,1533636000,0.24225778,0.23876629,0.23923899999999998,228495.58662727,54799.62629933,0.23982794000000002
654,0.241,1533643200,0.24477024,0.24017277,0.24225778,428879.46202548,104117.74151931,0.24276689999999998
655,0.2429,1533650400,0.24399983,0.23949269,0.24017398,283901.58004024,68575.30588245,0.24154605
656,0.24310003,1533657600,0.2443988,0.24106937,0.24290001,229783.09797423,55918.72934097,0.2433544
657,0.23950000000000002,1533664800,0.24599674,0.23950000000000002,0.24310006,561904.23004845,136404.47250583,0.24275395
658,0.22817216,1533672000,0.23938984,0.22654000000000002,0.23938984,963910.7659229,223532.72261257,0.23190188
659,0.22740187,1533679200,0.23169984000000002,0.22672227,0.22876857,365383.62096646,83878.11989881,0.22956179000000002
660,0.2218,1533686400,0.22740001,0.2218,0.22740000000000002,1750996.7299229,390083.66126406,0.22277806
661,0.22059268,1533693600,0.224,0.21947935000000002,0.2218,369479.31260807,82043.50478363,0.22205168
662,0.218,1533700800,0.22003098000000001,0.21130000000000002,0.21950037,689648.66824572,147804.68294108,0.21431881
663,0.21411248,1533708000,0.22027465000000002,0.21411248,0.218,427385.53217652,92722.01831544,0.2169517
664,0.21586776,1533715200,0.21728362,0.21201336,0.21411248,1214380.8213282,259709.02784861,0.21386127
665,0.21383505,1533722400,0.21601449,0.21300001000000002,0.21583723,242037.41818821,51911.10112868,0.21447552
666,0.21099999,1533729600,0.21596064,0.21050000000000002,0.21479088000000002,1000306.2479723,211601.48101702,0.21153669
667,0.20885652000000002,1533736800,0.21135072,0.20622201,0.21050000000000002,2001886.6867069,416188.48341258,0.20789812
668,0.2000006,1533744000,0.20925507000000002,0.19756621,0.2092,1013295.2215714,204352.88148547,0.20167161
669,0.19932335,1533751200,0.20171672000000002,0.19562563,0.20000061,931507.78528131,185262.61452986,0.19888466
670,0.1967662,1533758400,0.19987848,0.19500001,0.19932325,226788.76607129,44680.61774552,0.19701424
671,0.19697284,1533765600,0.19742095,0.19400006,0.1967662,223600.0321108,43801.32813234,0.19589142
672,0.20120157,1533772800,0.20399966,0.1969728,0.1969728,345675.0358184,69649.97729796,0.20148975
673,0.20119561,1533780000,0.2035948,0.2,0.20359478,68217.8874101,13753.696777,0.20161422
674,0.20749754,1533787200,0.20749855,0.2,0.20052987,624705.55436268,127617.26742463,0.20428386
675,0.2051,1533794400,0.21056762,0.2051,0.20749752,349759.37027424,72915.76875722,0.20847409
676,0.20550000000000002,1533801600,0.20550000000000002,0.20358937,0.2051,202653.5490412,41393.00071771,0.204255
677,0.20804386,1533808800,0.20992339000000002,0.2043,0.20599895000000001,108282.51857192,22440.22127837,0.20723771
678,0.20910628,1533816000,0.20910628,0.19700038,0.20804386,664010.7706527,134485.6712072,0.20253537
679,0.21111111,1533823200,0.21921739999999998,0.2091062,0.2091062,1155335.8763974,247188.7944796,0.21395405
680,0.21189525,1533830400,0.21549992,0.20794883,0.2112,332726.74458901,70162.87684627,0.21087236
681,0.21664000000000003,1533837600,0.21729997,0.21263296,0.21263296,855315.38529844,184382.30878676,0.2155723
682,0.22926435,1533844800,0.23220691000000002,0.21554848000000001,0.21554848000000001,3173901.3156126,714356.43213319,0.22507203
683,0.22049000000000002,1533852000,0.22729796,0.22049000000000002,0.22729726,357451.29888297,80391.83487045,0.2249029
684,0.22136339,1533859200,0.22599992,0.21850353,0.22049004,389524.22914151,86245.10205606,0.22141139
685,0.21824307,1533866400,0.22135456,0.21677075,0.22135456,192484.40620239,42155.81428103,0.21900898
686,0.217,1533873600,0.21910458,0.215,0.217,694986.09341,150232.07198177,0.21616558
687,0.22299999,1533880800,0.22314986,0.217,0.217,210548.42524268,46460.57840746,0.22066457
688,0.21250000000000002,1533888000,0.22299992000000002,0.21238174,0.22299992000000002,273307.02709827,58690.26699422,0.21474115
689,0.21343835,1533895200,0.21791000000000002,0.2124969,0.214,129321.49682674,27849.29588634,0.21534931000000002
690,0.2225,1533902400,0.223,0.21343634,0.21343634,315242.64652805,69313.77904046,0.21987437
691,0.21924411,1533909600,0.2225,0.21602883,0.2225,426600.71191592,92987.67806461,0.21797356
692,0.23654619000000002,1533916800,0.23700000000000002,0.2181015,0.21921297,1440383.3689348,331909.52337038,0.23043137
693,0.23119884000000002,1533924000,0.23899999,0.22890901,0.23538285,1825227.788672,426195.12181704,0.23350242000000002
694,0.215,1533931200,0.23545196000000002,0.213,0.23119883,1989455.2540451,442388.55277971,0.22236667000000002
695,0.22136536,1533938400,0.22448839999999998,0.21346131000000002,0.21687019999999999,778695.98985265,170188.49437953,0.21855576000000002
696,0.21356000000000003,1533945600,0.22556994,0.21355999,0.223,637092.55935181,137925.9994887,0.21649287
697,0.21117557,1533952800,0.21749994,0.21071618,0.21544122000000002,696475.89895964,148717.22379689,0.21352816
698,0.20585586,1533960000,0.21375068,0.202,0.21135007,1527221.5742042,317016.97389675,0.20757759
699,0.20904626,1533967200,0.20966533,0.201,0.20798011,386708.57083696,79578.79399766,0.20578492
700,0.21003233000000002,1533974400,0.21290188000000002,0.20696148,0.20899586,405071.6880815,85199.95339434,0.21033302
701,0.20925453,1533981600,0.2163627,0.20867445,0.2104932,250149.63914317,53536.16587188,0.21401656
702,0.20844428,1533988800,0.21373289,0.20630001,0.21090001,522236.55189672,109853.6539984,0.21035228
703,0.20716304,1533996000,0.21035994,0.2054,0.2088136,238095.75368701,49434.86879645,0.20762599
704,0.22498,1534003200,0.22538285,0.20240327,0.20716371,996519.70109762,215373.92225399,0.2161261
705,0.21805551,1534010400,0.225,0.21623,0.2248,363177.25406989,79684.39294494,0.21940909
706,0.21950104,1534017600,0.22155636,0.21810000000000002,0.2200174,121896.46135923,26724.43522367,0.21923881
707,0.215,1534024800,0.22350001,0.215,0.2195,1272198.3881139,280249.5597453,0.22028762000000002
708,0.22145,1534032000,0.22349986,0.214,0.21560006,673009.66593679,147231.59998337,0.21876595000000001
709,0.22292715000000002,1534039200,0.22782519999999998,0.22141817,0.22145,280722.21529511,62917.61220306,0.22412765
710,0.22729996,1534046400,0.2277,0.21820509000000002,0.22338544000000002,294781.19838639,66243.97676753,0.22472253
711,0.22772,1534053600,0.228,0.22300229,0.22699999,156180.48669751,35365.10866857,0.22643743
712,0.22490000000000002,1534060800,0.22799077,0.2217504,0.22772,602293.76327802,135038.7745389,0.22420749
713,0.22453689999999998,1534068000,0.22590889,0.22235633,0.22473638,419353.19141847,93889.91151183,0.22389219999999999
714,0.22,1534075200,0.22453691,0.21848,0.22453691,297308.45228818,65634.54885508,0.22076247000000002
715,0.22155388,1534082400,0.22422074,0.22,0.22,175168.54417205,38873.92236537,0.22192296
716,0.22000001,1534089600,0.22443636,0.21940089000000002,0.22268785,225856.1266913,50077.77412804,0.22172422
717,0.22152215,1534096800,0.228,0.21780001000000002,0.22000004,678775.35551487,151545.28704313,0.22326279999999998
718,0.22326603,1534104000,0.22326603,0.221,0.22152214,137760.43182981,30578.59724918,0.22196937
719,0.22479999,1534111200,0.22745798,0.22114085,0.2238,329517.75966941,73993.60914736,0.22455119999999998
720,0.22359993,1534118400,0.2262995,0.223,0.223,145465.19472718,32635.7956962,0.22435466
721,0.22546367,1534125600,0.22819728,0.22359988,0.22359988,80154.98285244,18098.73104581,0.2257967
722,0.22542598,1534132800,0.22913595,0.223,0.22801000000000002,187033.65967817,42334.50049905,0.22634696
723,0.23291981,1534140000,0.23291981,0.22457967,0.22542567,293668.98409772,67505.05058631,0.22986782
724,0.2363,1534147200,0.243,0.23291981,0.23291981,1313502.8050849,313378.5998091,0.23858236
725,0.236899,1534154400,0.24020000000000002,0.23600000000000002,0.2363,300606.52887521,71634.81980597,0.23830094000000002
726,0.2366507,1534161600,0.2414,0.23392128,0.23674008,271805.28994326,64819.87215528,0.23847906
727,0.22800006,1534168800,0.24139999,0.22712311000000002,0.23780365,652893.92729728,151325.58327293,0.23177667000000002
728,0.22868000000000002,1534176000,0.23233877,0.21900012,0.22820008,891427.93005745,201064.20138561,0.22555295
729,0.22610000000000002,1534183200,0.23258418,0.224,0.22868000000000002,452227.10963278,103527.0394991,0.22892709
730,0.22691131,1534190400,0.229,0.22387865,0.22550002,819649.82458787,184543.51138494,0.22514921000000002
731,0.22,1534197600,0.22680955,0.21854098,0.22680955,519953.5676936,115096.27089533,0.22135874
732,0.201,1534204800,0.22259682,0.2,0.22259682,1895168.3537113,395481.11349057,0.20867861000000001
733,0.214,1534212000,0.21534942,0.19499999,0.2,2148508.7046237,435953.85357491,0.20290997
734,0.20980000000000001,1534219200,0.21793553000000002,0.20720005,0.21400002,884720.27151747,187899.96873564,0.21238347
735,0.21247875,1534226400,0.21310577,0.20450003,0.20899999,561918.28907649,116508.02625656,0.2073398
736,0.21537092,1534233600,0.218,0.21053633,0.21154027,1398943.2429536,300684.98179166,0.21493722
737,0.20997218,1534240800,0.21592757,0.20700096,0.21437111,405689.54806348,85511.4989785,0.21078063
738,0.21351559,1534248000,0.21756788,0.20997218,0.20997218,457610.38221711,98813.02281713,0.21593265
739,0.21077806000000002,1534255200,0.21561428,0.20798548,0.21280393,561749.84099126,118161.22475332,0.21034491
740,0.2119644,1534262400,0.21203793,0.20716815,0.21203793,139286.12031822,29192.59452294,0.20958724
741,0.21410001,1534269600,0.21599999,0.20800116,0.21166123,729177.25301956,156458.08224837,0.21456796
742,0.21427755,1534276800,0.21567989999999998,0.21127481,0.21315276,41556.52642285,8873.33499281,0.21352446
743,0.2165,1534284000,0.2184,0.21112396,0.21379999,422004.17966186,91130.05836857,0.21594586000000002
744,0.22,1534291200,0.22329694,0.2165,0.2165,406733.07966403,89082.66061234,0.21901995
745,0.22692495000000001,1534298400,0.22829973,0.22,0.22,330259.60755734,74449.33766702,0.22542671
746,0.22173584000000002,1534305600,0.22906078,0.22173582,0.22600084,254756.94878236,57401.23187954,0.22531762
747,0.22699999,1534312800,0.22864082,0.22111779,0.22325172000000001,96244.21614982,21512.37145611,0.22351858
748,0.22220761,1534320000,0.228,0.22099991,0.226,893530.61330475,199991.39591613,0.22382153000000002
749,0.22079773,1534327200,0.22402635,0.21647995,0.22402635,423816.81291349,93415.63010057,0.22041511
750,0.22145061,1534334400,0.2233,0.21694556,0.22079763,224412.67123124,49134.57988428,0.21894744
751,0.22399998000000002,1534341600,0.22539579999999998,0.2205,0.22217028,483268.83813978,107874.91722315,0.22321926
752,0.22978,1534348800,0.231,0.2233,0.22399999,413526.31047034,94554.45122308,0.22865401000000002
753,0.21850001,1534356000,0.22981000000000001,0.21850001,0.22977285,491536.62705647,110332.99038966,0.22446545
754,0.22264507,1534363200,0.22354458,0.21751001,0.2185,376347.97293316,82629.55553978,0.21955626
755,0.21536961000000002,1534370400,0.22498824,0.21363539,0.22354507,327584.81483483,70901.18139848,0.2164361
756,0.21069851,1534377600,0.2165,0.209,0.21429276,916947.8408441,194306.56076717,0.21190579
757,0.20900647,1534384800,0.216,0.20900647,0.21069851,433003.0095873,92917.99271205,0.21458971000000002
758,0.21199804,1534392000,0.21199868,0.20831066,0.209,114161.21401712,23989.64507369,0.21013831
759,0.2154548,1534399200,0.21871351,0.21079593,0.21079593,422913.38275236,91472.58799025,0.21629154
760,0.21533823,1534406400,0.21842999000000002,0.21527654000000002,0.21527654000000002,47909.23788097,10391.35197591,0.21689662
761,0.21991983,1534413600,0.22074905,0.21550102000000002,0.21799071,242801.47623517,53121.54897219,0.21878593000000002
762,0.21380876000000001,1534420800,0.2219997,0.21225959,0.22012466,397034.41261716,85811.61214033,0.21613142
763,0.218,1534428000,0.218,0.21254638,0.21580342,491788.08229874,105533.70060836,0.21459182000000002
764,0.21595991,1534435200,0.21885706,0.21431662,0.21799986000000002,229428.5650106,49792.67122821,0.21702908
765,0.21588000000000002,1534442400,0.21702098,0.21423,0.21595991,193067.34737657,41508.50554303,0.21499495000000002
766,0.21122748,1534449600,0.21699991000000002,0.21075000000000002,0.21699991000000002,526816.73661261,111902.93267629,0.21241339
767,0.2137,1534456800,0.21372756,0.21130001,0.21357091,30440.85306113,6467.26941506,0.21245361000000001
768,0.21660431,1534464000,0.21875378,0.21330451,0.21330624,219667.49895207,47803.15640635,0.21761597
769,0.21864501,1534471200,0.22171558,0.2170306,0.21868673,219772.61714342,48371.12595331,0.22009623
770,0.219,1534478400,0.2235,0.21824602,0.22028344,385435.48935183,85313.25927124,0.22134251
771,0.2235,1534485600,0.2235,0.21905948,0.2206458,438810.88741062,97142.13294003,0.22137584000000002
772,0.22400029000000002,1534492800,0.22578207,0.22180315,0.2235,110870.36593587,24871.30338374,0.22432778
773,0.224,1534500000,0.228,0.22058925000000001,0.22549963,340916.35552397,76540.60618136,0.22451432000000002
774,0.22499991,1534507200,0.22671081,0.22173253,0.224,135949.08208821,30604.47717327,0.2251172
775,0.22969635,1534514400,0.22991201,0.22173255,0.22579955000000002,401351.20163337,91172.48564566,0.22716385
776,0.23189949,1534521600,0.23493000000000003,0.22768934000000002,0.22969635,774328.98306793,179118.31462817,0.23132068
777,0.229,1534528800,0.23306003,0.22768781000000002,0.23189952,267142.01290641,61362.28850738,0.22969913
778,0.23206866,1534536000,0.2323,0.22683373,0.229,977577.59801249,224115.63100215,0.2292561
779,0.23899981,1534543200,0.24,0.23145188,0.23209133,719931.46041113,170117.28405186,0.23629649
780,0.233,1534550400,0.24862262000000002,0.23281505,0.23899981,942730.69998118,226323.52171777,0.24007229
781,0.23352749,1534557600,0.23576708000000002,0.22830005,0.23300001,454517.10131421,105053.29118117,0.23113165
782,0.23005955,1534564800,0.23548149999999998,0.22964116,0.23352754,100155.88169943,23329.1658889,0.23292856
783,0.22599999,1534572000,0.23342441,0.225,0.23022234,268834.10066014,61135.18206453,0.22740858
784,0.227,1534579200,0.23064395000000001,0.22501039,0.22679975,57414.15178391,13137.3425968,0.22881715
785,0.22992959000000002,1534586400,0.2325,0.227,0.227,179603.46557731,41574.06951701,0.23147698
786,0.22198489999999999,1534593600,0.23090000000000002,0.22050009999999998,0.23000002,597220.09151017,133857.17327126,0.22413374
787,0.2237,1534600800,0.22393112,0.2190008,0.22050009999999998,450510.06027922,99812.25462493,0.22155388
788,0.22000001,1534608000,0.22396556,0.21788888,0.22370001,1578539.9232119,347387.69637543,0.22006899
789,0.22289996,1534615200,0.2237,0.22,0.22,52317.69276403,11601.76056068,0.22175596
790,0.2245,1534622400,0.22549994,0.221,0.22218783,203178.99789623,45365.30084456,0.22327751
791,0.221,1534629600,0.2263,0.22099000000000002,0.2245,1212427.6645463,269565.28237861,0.22233514000000001
792,0.22392497,1534636800,0.22398822000000002,0.21974424,0.221,228894.06315051,50457.77059671,0.22044158
