,close,date,high,low,open,quoteVolume,volume,weightedAverage
868,346.0,1511856000,346.79963891,341.50000001,345.50011394,549.20671556,188768.01920977,343.71032593
869,354.99999994,1511863200,370.0,343.5,345.99999997,4611.63150383,1659441.8349423,359.83834214
870,346.2000008,1511870400,354.99999988,339.66666666,354.6999956,2355.39939039,818715.80099662,347.5910728
871,356.1,1511877600,356.8029342,346.1,346.2000008,1138.21914127,400458.76844816,351.82923386
872,361.31049939,1511884800,364.0,355.73570045,356.4561,1759.2681183,632484.49184599,359.51569022
873,359.19549207,1511892000,363.81800479,355.85686002,361.31049939,1065.75938141,382839.94242543,359.21798963
874,358.89,1511899200,359.58,353.450127,359.19549198,378.04963369,134419.50718131,355.56047461
875,362.87697601,1511906400,362.98,356.20000194,359.58,811.09723607,291358.63154544,359.21541658
876,357.01420586,1511913600,369.9913,352.0000005,362.87697601,1555.04027959,563564.2797018,362.411371
877,349.99999997,1511920800,361.48999985,349.06666666,357.014207,952.02235268,337094.07405293,354.08210017
878,336.0,1511928000,356.63657242,335.0,349.99999997,1883.30079888,654408.37398237,347.47947559
879,349.0,1511935200,349.00000553,334.11,337.99999995,1838.26127901,624978.94647288,339.98374094
880,348.85,1511942400,349.386923,344.30697668,349.0,449.33710571,156119.54241837,347.44413589
881,353.0,1511949600,353.87391932,347.41066908,349.386,820.22629998,287210.39690076,350.15994599
882,371.12010007,1511956800,371.12010007,351.27001714,353.0,4156.19164122,1516677.9045146,364.92010846
883,350.59029331,1511964000,375.00000701,337.0,371.12010007,4903.99701895,1744481.2337389,355.72640582
884,343.79999997,1511971200,356.777,340.28554389,349.5,1557.19445838,541397.55352191,347.67498086
885,310.00069621,1511978400,346.78148355,278.0,343.79999969,6942.30721985,2176144.5971729,313.46129294
886,310.00000012,1511985600,331.0,282.6773227,310.00069621,8268.4719482,2513075.3535564,303.93467732
887,300.0,1511992800,320.79999998,295.0,310.00000014,2988.45088338,919914.5982629,307.8232282
888,322.99999998,1512000000,323.0,299.30187815,302.38198829,1674.46407195,527974.3788906,315.30946989
889,319.66060005,1512007200,323.0700001,312.11931336,323.0,800.9829455,256318.12147392,320.00446815
890,309.78000026,1512014400,322.20011831,305.96999909,320.0,688.3109563,217860.2765005,316.51432322
891,301.8799997,1512021600,313.73688119,293.37173207,310.0,1164.7505354,348911.20091188,299.55873838
892,310.00295321,1512028800,313.78949997,299.99999995,300.00000041,857.00666194,265911.66677674,310.27957959
893,300.862067,1512036000,316.0,291.71001008,312.95917394,1194.35780542,360291.89279913,301.66160522
894,271.99999996,1512043200,302.49999991,261.0,301.0000001,2723.14896621,761799.73120948,279.74956223
895,273.30250977,1512050400,279.76,254.0,267.00100001,2371.8713276,634455.80222993,267.49166147
896,286.5,1512057600,286.5,271.25544827,273.30250977,1066.9629334,298227.52961837,279.5106749
897,297.99999999,1512064800,298.0,283.00000002,286.5,1453.23077015,420540.7448711,289.38331991
898,295.1000003,1512072000,298.0,287.0,298.0,1190.13186305,348538.29228747,292.85686998
899,300.78,1512079200,307.14538665,294.37955761,297.99089987,819.06604403,247850.06656777,302.60083222
900,294.55499848,1512086400,305.1,290.00000002,300.78000003,1003.31086356,297700.95001559,296.71855536
901,292.22999995,1512093600,294.55499843,286.00000003,293.0,232.95945259,67762.32651593,290.87605487
902,290.00019682,1512100800,296.5,289.29634144,292.22999985,465.78058856,136758.37548554,293.61115264
903,293.89923825,1512108000,295.2,289.0,290.00118052,207.24607486,60260.6368757,290.76853164
904,304.0,1512115200,304.0923475,291.01000014,293.8992061,503.0512327,149728.75016735,297.64115548
905,302.97750004,1512122400,304.9984,298.00000001,302.6,809.73432907,244211.04158995,301.59403253
906,322.0,1512129600,322.19,302.97750004,302.97750004,2080.20316987,657432.44734846,316.04242165
907,315.0,1512136800,322.19,309.2,322.0,1065.7648911,335388.78742721,314.69303429
908,314.91030029,1512144000,319.7495354,308.0,313.9,760.7630061,239107.29682992,314.29932175
909,319.0,1512151200,320.0,313.6428202,314.91030029,405.62588836,128369.59780688,316.47289162
910,329.0,1512158400,332.51032349,319.0,319.5,1608.44148498,524678.09842239,326.20278904
911,327.11500002,1512165600,334.0000001,320.0,329.0,1168.55988351,382153.8753198,327.0297746
912,336.97677945,1512172800,339.60177302,325.10015153,327.11500002,1190.0594211,398465.84656024,334.82852998
913,332.5,1512180000,340.0,332.07000002,338.0,409.25973457,137081.21435764,334.94918453
914,328.99999191,1512187200,334.4999998,325.05200002,332.40986283,442.40359137,145016.38736846,327.79206633
915,334.1,1512194400,334.64626924,327.21273673,328.999993,500.25658151,165880.54754571,331.59093488
916,337.23799998,1512201600,337.45578664,331.16972033,334.1,534.09125287,178936.38575845,335.029613
917,328.98356768,1512208800,337.97677946,325.087,335.50000002,832.73278096,275706.19274467,331.08603269
918,328.0000043,1512216000,333.99999986,326.51000003,329.11680961,310.43170349,102050.60644909,328.7377072
919,316.49999999,1512223200,330.99999999,315.49999967,328.0000043,1052.49335589,338078.01297339,321.21629184
920,322.20747675,1512230400,322.20747675,315.00000001,316.5,751.9632682,239764.76380998,318.85169655
921,321.8,1512237600,324.19498665,321.8,322.20747676,459.20220877,148221.04632319,322.77947164
922,323.2865401,1512244800,324.99999997,318.50000001,321.8,692.44792543,223441.05881979,322.68283377
923,324.21238509,1512252000,326.94521783,322.57638302,323.28654011,829.31975588,269463.79241632,324.92146787
924,323.45,1512259200,332.56869348,320.79013204,324.21238509,723.78130066,236853.01079945,327.2438934
925,323.43430557,1512266400,323.999999,320.0001,322.37999427,269.0560936,86711.69994624,322.28112281
926,326.7999999,1512273600,327.8167141,323.01000001,324.10725101,490.15313454,159769.40533529,325.95814262
927,329.2094,1512280800,332.0,325.67651511,326.7999999,561.1638932,184992.91911267,329.65934079
928,327.8,1512288000,331.49999999,327.4,329.2094,401.60279987,132180.93947001,329.1335108
929,336.00000007,1512295200,340.24,327.239,327.8,1272.97243404,427370.98097686,335.72681508
930,335.0421711,1512302400,341.0,333.00187167,337.13276807,1476.55248721,498747.11443898,337.77811405
931,336.3,1512309600,339.93,334.66307288,335.04217118,899.34614198,303767.33406922,337.7646491
932,332.4899992,1512316800,338.99999999,329.00000001,336.20795436,1076.09500642,357379.81298851,332.10804887
933,332.99971494,1512324000,334.99999999,330.200001,330.6,328.83407116,109443.26976713,332.82217192
934,315.00014932,1512331200,335.99,303.777,332.99979993,3219.48479353,1024611.7996772,318.25334343
935,319.36266994,1512338400,322.15332982,305.8885,315.00014975,1110.15999304,350356.84079125,315.59130484
936,321.3,1512345600,322.23844723,317.0951486,319.2,510.34827777,162984.24302891,319.35885772
937,323.22970692,1512352800,323.22970692,316.776099,321.3,493.41252474,157753.84780624,319.71999066
938,326.48277285,1512360000,330.882869,319.99112447,319.991125,681.91031362,223015.82697751,327.04568698
939,326.48277374,1512367200,326.48277374,321.96397105,326.45,326.47364609,105548.71261248,323.2993348
940,323.913388,1512374400,329.9476,323.19573161,326.48277374,468.00708688,152818.74645579,326.53083839
941,317.000001,1512381600,326.99968804,316.06705071,326.99968804,542.0145058,173452.54355157,320.01457838
942,316.2,1512388800,319.54981205,311.0,316.40000001,895.42639506,282584.2137479,315.58620039
943,318.1111002,1512396000,322.66144089,316.3,317.48964832,431.20965538,137617.27291287,319.14237354
944,318.5,1512403200,320.99998882,317.41526403,318.1111002,297.82320044,95128.57991523,319.4129261
945,319.00000105,1512410400,320.93479819,314.21659582,320.0,183.05250853,57979.53100755,316.73715631
946,324.87540028,1512417600,326.99459295,319.07000001,319.07000001,474.59571727,153856.18969155,324.18368749
947,326.4,1512424800,327.311111,323.50000073,324.87540028,437.53390915,142182.97391597,324.96446776
948,320.87540045,1512432000,328.99999997,320.87540039,326.5,384.91333509,124456.54333945,323.33653317
949,317.001,1512439200,324.75303442,316.001,320.87540049,1090.96561243,347183.55892317,318.23510747
950,317.0,1512446400,319.44,316.00986282,318.99999865,456.77552598,145012.97849695,317.47099012
951,320.0,1512453600,320.45,315.0,317.99999761,1077.73667306,341463.32543463,316.83372568
952,317.00000001,1512460800,323.5,317.0,320.0,762.43197483,244180.68680636,320.26553826
953,316.51,1512468000,319.89084904,315.77,317.1001,346.60373089,109898.26065025,317.07177637
954,317.20000002,1512475200,322.52134566,316.20000001,318.15,767.9785497,245060.38213897,319.09795167
955,319.96,1512482400,323.82703476,315.5,317.50000002,877.1212045,280329.02148586,319.60123646
956,315.71,1512489600,319.95999999000003,315.5000009,318.2,528.07093232,167413.7469072,317.02890021
957,317.99999996,1512496800,319.1,315.29000005,318.98999999,372.92468992,118324.98951256,317.28923482
958,317.0,1512504000,319.4999984,315.30018286,317.99999995,540.64025383,171385.35314329,317.00442564
959,320.45236324,1512511200,323.79999997,315.0,317.00000013,973.07344651,309049.17873159,317.60108123
960,338.5,1512518400,345.0,317.28000101,320.45236327,4450.48660625,1488510.4168575,334.46014976
961,327.0,1512525600,346.0,322.1,338.30948414,2493.52542153,833078.58088896,334.09668644
962,333.0,1512532800,337.75529999,325.01407376,327.00000003,838.12720355,278245.1163458,331.98435173
963,332.5,1512540000,349.312548,330.23156764,333.0,2941.46736322,1005144.1258827,341.71520597
964,327.84252144,1512547200,336.8503382,327.84252144,332.5,704.07850905,232725.28330733,330.5388253
965,324.52913598,1512554400,338.1233464,320.129347,327.79492086,1957.77680074,641714.55806472,327.77717961
966,319.73280301,1512561600,326.75541697,317.87752484,324.529136,863.41102381,277788.10937056,321.73333639
967,315.302862,1512568800,324.41801746,315.302862,319.8,1694.79931663,542888.3346045,320.32602873
968,316.00000001,1512576000,319.89999985,315.01,315.75,1020.68340449,323513.05986343,316.95730374
969,321.72167817,1512583200,325.379898,315.2895816,317.40910049,1052.76431308,337480.18907726,320.5657571
970,311.15000058,1512590400,322.68684316,303.93020978,319.80000011,1853.0454344,578331.43449694,312.09781679
971,316.9304492,1512597600,316.93078782,301.3754264,313.99999815,1494.95891246,460444.34472172,307.99799304
972,305.60000001,1512604800,317.54539729,302.61834241,315.0,960.53521475,295382.71700542,307.51888371
973,308.88888887,1512612000,313.1661182,303.38160029,306.00000002,594.29056926,183233.0839111,308.32238199
974,310.00000105,1512619200,314.12120488,307.16,308.0,438.98190349,136487.40273604,310.91806211
975,308.0,1512626400,315.99938743,302.48653976,311.99999999,739.58787412,226830.50846154,306.69852278
976,291.533662,1512633600,310.0,290.8,306.0,858.3293186,257216.99762358,299.67169016
977,292.2,1512640800,304.93948932,289.0,291.000001,1367.90759921,404686.35353222,295.84334041
978,304.99984998,1512648000,305.26109505,290.00000001,290.00000001,480.29150941,143027.59518466,297.7933034
979,287.884567,1512655200,304.99999998,284.1,303.500001,1351.34203203,397871.71510384,294.42709963
980,291.03410002,1512662400,295.30328698,279.2,289.84999998,2144.53227131,618817.28857327,288.55582956
981,300.0001485,1512669600,303.0,281.13072431,291.03410002,1557.68598807,455621.04696266,292.49864892
982,294.68132382,1512676800,304.92048346,294.425,300.0001485,1984.43207176,594315.35202651,299.48888676
983,294.99999849,1512684000,297.49999986,286.00000002,294.68132382,630.9718639,184189.27750021,291.91361459
984,283.0,1512691200,294.89999664,276.12000002,290.61195445,1128.83954851,320932.60429687,284.30311882
985,307.5,1512698400,307.90969363,282.01920915,283.5,1217.11251577,362487.99759676,297.82620168
986,292.11683892,1512705600,307.0,286.46226422,307.0,1004.18950094,295469.59212004,294.2368864
987,290.5081438,1512712800,300.0,286.73302108,292.11683899,624.12037541,182332.31755718,292.14286977
988,301.99,1512720000,302.26564074,289.54559186,291.00029699,426.36291655,126146.89079698,295.86740755
989,314.0,1512727200,315.83857982,296.0,302.0,1500.44838772,461823.45386505,307.79029631
990,314.99999988,1512734400,319.58,309.55,312.0532,1152.44169224,364068.69143706,315.91072579
991,306.21,1512741600,315.99999988,303.12766367,315.99999986,1122.61382142,345812.93744371,308.04265086
992,312.45,1512748800,318.3941347,305.0,306.21,866.49140128,271041.5282143,312.80348288
993,322.75,1512756000,330.48018598,311.284346,313.0,2042.47480836,659511.67038445,322.8983132
994,316.60815357,1512763200,328.0,315.50000001,322.0,1052.76325267,337876.88399527,320.94289303
995,318.0,1512770400,326.31186321,311.94073219,316.608156,703.95840765,224002.35774898,318.20396676
996,319.71324495,1512777600,326.1,316.12460739,318.0,552.6645568,176871.06829078,320.03331155
997,332.07999962,1512784800,337.20000003,318.68,319.71324495,1516.79191583,501437.14638337,330.59059792
998,332.92639431,1512792000,339.63645598,322.91000003,333.9,1381.9197042,460518.55976291,333.24552675
999,330.30653545,1512799200,335.00000002,328.00000036,333.08075649,741.69114584,245296.35479744,330.72574234
1000,336.31275,1512806400,339.636456,328.48810203,330.30653543,943.52795496,315066.54878315,333.92391515
1001,323.94753826,1512813600,336.31275,320.46940945,336.31275,1313.88623495,432469.79673816,329.15315286
1002,328.34199998,1512820800,329.0,323.94753826,323.94753827,443.85221676,144469.14601622,325.48929702
1003,322.20000001,1512828000,329.06017003,321.10000003,329.0,524.24035059,169636.93797214,323.58619053
1004,306.227565,1512835200,324.89999998,299.00019748,322.20000001,2607.13901865,807031.43621701,309.54676004
1005,311.41000001,1512842400,315.30054513,303.9696,306.22756601,571.38531136,177635.41651192,310.88551452
1006,313.8,1512849600,322.0,311.5,313.4,484.22661129,154323.12376221,318.70021218
1007,308.75449854,1512856800,315.99063609,300.0,315.99063609,1079.46727406,330678.31932032,306.33473312
1008,291.45000001,1512864000,308.75449854,290.0,308.75449854,919.09397182,273932.91229081,298.04668585
1009,282.7987862,1512871200,298.90461028,282.7987862,291.852,839.98475033,244794.35532931,291.42714225
1010,291.4138,1512878400,294.9468974,280.02,282.7987862,750.65727061,214604.69405798,285.88905011
1011,290.0,1512885600,296.81262764,285.0,291.4138,368.02934615,106907.07293052,290.48518562
1012,293.36541798,1512892800,296.81262813,279.69,290.0,838.79933716,239444.04704353,285.46046287
1013,312.5421414,1512900000,315.2,291.8360858,293.36541798,2135.6625408,654891.24014478,306.64546838
1014,306.90000001,1512907200,311.99984998,303.13000021,310.81728857,1272.21302779,390638.29927769,307.05415739
1015,308.1399999,1512914400,310.2333414,293.2168116,309.4,2039.14640307,617274.40487864,302.71215639
1016,306.70337937,1512921600,310.99999999,303.27826724,308.13999991,377.91197003,115735.59414494,306.25014109
1017,304.17193405,1512928800,311.0,303.4551025,305.0,618.2306243,190195.42982736,307.64478877
1018,292.85700002,1512936000,305.19155676,289.6653172,304.17193405,1008.24601881,301090.01291905,298.62752473
1019,284.96318747,1512943200,299.99,279.89377899,291.68557202,1324.14865766,380211.94881952,287.13690613
1020,303.27599946,1512950400,304.83686299,278.95234332,284.96318747,1813.20130211,532868.57254127,293.88274314
1021,300.62796096,1512957600,307.56211886,296.20640001,303.27599946,1125.94789432,342741.30348916,304.40245522
1022,304.5,1512964800,306.62796075,300.0,302.64419413,550.61750848,167420.77418934,304.06002644
1023,307.0001,1512972000,310.0,303.50000013,305.0,617.41528597,190388.9618672,308.36450958
1024,302.00000002,1512979200,309.4,300.510099,307.0001,1153.12037395,350166.90599964,303.6689958
1025,305.45454046,1512986400,308.78807885,301.02,302.00000002,521.0028026,158778.25496296,304.75508801
1026,313.82857318,1512993600,315.0,304.90765124,305.45454046,1975.77521668,616311.57737606,311.93405614
1027,313.0,1513000800,315.900133,308.59708925,313.50000009,1147.35033577,358791.65493305,312.71325221
1028,312.56,1513008000,314.55331383,310.5555556,313.0,381.82616712,119571.06186053,313.15575556
1029,313.56,1513015200,319.001,311.21241401,312.56,1331.62159427,421123.73529706,316.24880304
1030,319.89,1513022400,319.900133,309.20000001,313.56,949.69368003,299465.63667519,315.3286612
1031,314.94999992,1513029600,319.90013299,310.28950139,319.90013,692.42773946,216593.36534683,312.80284281
1032,319.99999999,1513036800,320.0,311.0002,314.94999992,1022.42888782,324191.77799291,317.08002566
1033,324.99999,1513044000,325.0,311.01,319.99999999,1975.39706677,628123.46244781,317.97326877
1034,335.65200001,1513051200,337.88981287,322.33646815,324.98999999,2021.5052789,668419.44355548,330.65431514
1035,335.99999999,1513058400,337.97948316,325.0,334.200001,1498.03421097,495447.70490175,330.73190269
1036,331.00075001,1513065600,338.67177181,330.94600001,335.99999999,1187.16818815,397464.8277683,334.80077358
1037,333.06660001,1513072800,335.12359882,323.7717506,331.00075002,926.3218857,305560.46402665,329.86423914
1038,340.00000001,1513080000,342.225251,330.942556,333.00000005,2488.25843934,838838.8498791,337.11886057
1039,357.946319,1513087200,357.9797,340.0003,341.00000002,3794.13423465,1326685.4759619,349.66751145
1040,344.00001,1513094400,365.1,342.0,357.9797,3379.34176122,1200314.2824765,355.19174066
1041,346.999998,1513101600,353.34600001,342.000001,345.0,740.61929988,256913.66584508,346.89031988
1042,352.9,1513108800,359.0,346.25,346.999999,1392.40658459,489576.12074612,351.60428438
1043,352.17078581,1513116000,360.0,346.25,350.0,2050.99088755,725060.80626046,353.51732212
1044,368.79444575,1513123200,381.0,351.425523,354.99999997,3496.54484776,1297009.8980475,370.94044392
1045,363.10000001,1513130400,377.099998,348.5217415,369.99999999,3684.26297946,1325754.0516248,359.84240512
1046,361.963799,1513137600,379.486999,355.5,363.0,1506.72099741,546207.80701166,362.51423319
1047,356.49990001,1513144800,361.99999998,350.0,360.0,1225.08613174,434923.52154497,355.01464776
1048,398.60139862,1513152000,399.00075004,355.0,355.0,4325.5742635,1655236.6778846,382.66287365
1049,393.3,1513159200,399.000001,381.679,398.60139862,3176.49711982,1240412.9630182,390.4971156
1050,388.42100002,1513166400,397.000001,381.0,389.45000001,1773.01764127,686247.02146814,387.05030649
1051,408.0,1513173600,420.0,385.00000001,388.42100002,4387.69385405,1773055.7428523,404.09741468
1052,387.0,1513180800,408.0,376.37600007,408.0,6133.31441684,2386807.1964831,389.15454748
1053,377.4576628,1513188000,394.0,351.41505456,387.0,4061.86353843,1503743.9029264,370.21034525
1054,382.45754246,1513195200,389.10000001,363.00019902,377.4576628,1371.04086679,517024.79994696,377.10385771
1055,406.99999932,1513202400,420.0,380.10029053,381.645,3867.88347874,1563796.3468055,404.3028585
1056,478.70957833,1513209600,488.08999999,405.65000001,405.65000001,9642.82318767,4290530.292146,444.94544892
1057,472.0,1513216800,488.0,447.0,479.0,3783.68942818,1759077.2039512,464.91056872
1058,444.0,1513224000,485.0,438.35400006,469.777,3024.49655343,1392189.715855,460.3046131
1059,454.45909991,1513231200,461.5548,440.0,443.09999978,2409.15411402,1092934.7234671,453.65911508
1060,439.25109681,1513238400,463.1,426.24706806,454.83700001,2539.14073307,1122069.1040309,441.90898496
1061,443.0,1513245600,452.99999997,434.321443,440.0,1300.47297093,577170.15555781,443.81557207
1062,470.0,1513252800,472.094321,428.98797656,443.09999999,3024.58824352,1348980.753755,446.00476003
1063,447.28344246,1513260000,471.0,427.000001,468.9999999,3764.43406719,1675237.1669277,445.01700309
1064,463.0,1513267200,481.0,447.00000005,447.28344247,2845.7145412,1339449.6075573,470.69008087
1065,475.0,1513274400,483.86852702,459.02000001,463.0,1623.29487282,767539.85163166,472.82835945
1066,494.1,1513281600,499.00000002,473.2,475.0,3748.35213535,1838100.24281,490.37555075
1067,501.30000002,1513288800,527.05,490.1,494.10000001,3861.37801975,1971341.9190796,510.52808323
1068,443.98999991,1513296000,505.99999997,440.0,501.30000007,3235.86598471,1528244.5241782,472.28300906
1069,443.60960383,1513303200,452.16268,409.0,443.98999993,3529.82519644,1527613.3279474,432.77308164
1070,446.0,1513310400,465.02778932,423.10000041,444.51255991,1213.80540738,545002.40555896,449.00311223
1071,454.39999996,1513317600,464.99999898,445.90000006,445.90000006,1037.32709274,473912.67724937,456.85944247
1072,439.99999973,1513324800,469.16099994,435.972,454.39999999,1701.11762898,774909.01463589,455.52935401
1073,431.5,1513332000,443.0,420.10100021,439.99999969,1965.84867583,844811.66971824,429.74399815
1074,458.3,1513339200,459.0000001,430.00000043,431.5,1056.93598859,470728.34444565,445.37072209
1075,465.49,1513346400,473.82,450.00000005,458.0,1311.55807004,608443.02391526,463.90856631
1076,459.00000004,1513353600,465.49,455.69072613,465.48247371,530.29856233,243743.93799082,459.6352985
1077,456.0,1513360800,465.48999986,448.0,459.00000005,410.20024925,187578.47587882,457.28513383
1078,459.99999997,1513368000,462.5,451.90000157,456.97499999,500.96814128,230095.00880903,459.30068171
1079,461.95499973,1513375200,476.0,454.000199,460.99999977,1003.13398394,465319.10112732,463.86535455
1080,488.54500007,1513382400,491.80163999,461.95499973,465.29999992,1233.51151183,588621.99454365,477.19213716
