,close,date,high,low,open,quoteVolume,volume,weightedAverage
999,0.0021000100000000002,1442815200,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
1000,0.0021000100000000002,1442822400,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
1001,0.0021000100000000002,1442829600,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
1002,0.0021000100000000002,1442836800,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
1003,0.0021000100000000002,1442844000,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
1004,0.0021000100000000002,1442851200,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
1005,0.0021000100000000002,1442858400,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
1006,0.0021000100000000002,1442865600,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
1007,0.0021000100000000002,1442872800,0.0021000100000000002,0.0021000100000000002,0.0021000100000000002,0.0,0.0,0.0021000100000000002
1008,0.0021000000000000003,1442880000,0.0021000100000000002,0.0021000000000000003,0.0021000100000000002,1332.23302095,2.79768934,0.0021000000000000003
1009,0.00273396,1442887200,0.00273396,0.00273395,0.00273395,0.86672812,0.00236959,0.00273395
1010,0.00273396,1442894400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
1011,0.00273396,1442901600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
1012,0.00273396,1442908800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
1013,0.00273396,1442916000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
1014,0.00273396,1442923200,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
1015,0.00273396,1442930400,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
1016,0.00273396,1442937600,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
1017,0.00273396,1442944800,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
1018,0.00273396,1442952000,0.00273396,0.00273396,0.00273396,0.0,0.0,0.00273396
1019,0.00202002,1442959200,0.00203682,0.00202002,0.00203682,0.86499467,0.00174897,0.00202194
1020,0.00202002,1442966400,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
1021,0.00202002,1442973600,0.0026999800000000003,0.00202002,0.0026999800000000003,0.17342768,0.00040934,0.00236034
1022,0.00202002,1442980800,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
1023,0.00202002,1442988000,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
1024,0.00202002,1442995200,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
1025,0.00202002,1443002400,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
1026,0.00202002,1443009600,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
1027,0.00202002,1443016800,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
1028,0.00202002,1443024000,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
1029,0.00202002,1443031200,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
1030,0.00202002,1443038400,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
1031,0.00202002,1443045600,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
1032,0.00202002,1443052800,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
1033,0.00202002,1443060000,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
1034,0.00202002,1443067200,0.00202002,0.00202002,0.00202002,102.071174,0.20618581,0.00202002
1035,0.00202002,1443074400,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
1036,0.00202002,1443081600,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
1037,0.00202002,1443088800,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
1038,0.00202002,1443096000,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
1039,0.00202002,1443103200,0.00202002,0.00202002,0.00202002,0.0,0.0,0.00202002
1040,0.0027,1443110400,0.0027,0.00202,0.00269798,262.78928236,0.63624295,0.00242111
1041,0.0027,1443117600,0.0027,0.0027,0.0027,0.0,0.0,0.0027
1042,0.0027,1443124800,0.0027,0.0027,0.0027,0.0,0.0,0.0027
1043,0.0027,1443132000,0.0027,0.0027,0.0027,0.0,0.0,0.0027
1044,0.0027,1443139200,0.0027,0.0027,0.0027,0.0,0.0,0.0027
1045,0.0027,1443146400,0.0027,0.0027,0.0027,0.0,0.0,0.0027
1046,0.0027,1443153600,0.0027,0.0027,0.0027,0.0,0.0,0.0027
1047,0.0027,1443160800,0.0027,0.0027,0.0027,0.0,0.0,0.0027
1048,0.0027,1443168000,0.0027,0.0027,0.0027,0.0,0.0,0.0027
1049,0.0027,1443175200,0.0027,0.0027,0.0027,0.0,0.0,0.0027
1050,0.0027,1443182400,0.0027,0.0027,0.0027,0.0,0.0,0.0027
1051,0.0027,1443189600,0.0027,0.0027,0.0027,0.0,0.0,0.0027
1052,0.0027,1443196800,0.0027,0.0027,0.0027,0.0,0.0,0.0027
1053,0.0027,1443204000,0.0027,0.0027,0.0027,0.0,0.0,0.0027
1054,0.0027,1443211200,0.0027,0.0027,0.0027,0.0,0.0,0.0027
1055,0.0027,1443218400,0.0027,0.0027,0.0027,0.0,0.0,0.0027
1056,0.0027,1443225600,0.0027,0.0027,0.0027,0.0,0.0,0.0027
1057,0.0027,1443232800,0.0027,0.0027,0.0027,0.0,0.0,0.0027
1058,0.0027,1443240000,0.0027,0.0027,0.0027,0.0,0.0,0.0027
1059,0.0027,1443247200,0.0027,0.0027,0.0027,0.0,0.0,0.0027
1060,0.0027,1443254400,0.0027,0.0027,0.0027,0.0,0.0,0.0027
1061,0.001945,1443261600,0.001945,0.001945,0.001945,309.78577651,0.60253333,0.001945
1062,0.001945,1443268800,0.001945,0.001945,0.001945,0.0,0.0,0.001945
1063,0.00244999,1443276000,0.00244999,0.00244999,0.00244999,379.81700288,0.9305478500000001,0.00244999
1064,0.00194501,1443283200,0.00194501,0.00194501,0.00194501,200.0,0.38900199999999996,0.00194501
1065,0.00194501,1443290400,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
1066,0.00194501,1443297600,0.00194501,0.00194501,0.00194501,200.0,0.38900199999999996,0.00194501
1067,0.00194501,1443304800,0.00194501,0.00194501,0.00194501,0.0,0.0,0.00194501
1068,0.00194501,1443312000,0.00194501,0.00194501,0.00194501,7.211832,0.01402708,0.00194501
