,close,date,high,low,open,quoteVolume,volume,weightedAverage
857,89.63661763,1535104800,89.63661763,88.62530121,89.14038722,6.58793026,586.8634628,89.08161435
858,90.82730002,1535112000,90.99999999,88.7225,89.2795,74.20647106,6664.94698008,89.81625031
859,89.13067395,1535119200,90.0,88.62530121,90.0,100.72124685,8979.35211321,89.15052577
860,92.2982633,1535126400,92.89973618,90.00709264,90.15657953,153.0462743,13951.06972746,91.15589249
861,92.70078355,1535133600,93.31212147,91.39107876,92.2982633,108.32489704,10078.95654501,93.04376759
862,93.299999,1535140800,93.29999994,92.25692581,92.72112716,12.04304279,1118.66843076,92.88918508
863,93.71223238,1535148000,94.1,93.26937417,93.26937417,151.58692031,14251.05645257,94.01244133
864,95.52,1535155200,95.63554677,93.5246432,93.53048317,78.42844701,7434.02712819,94.78738151
865,95.27871862,1535162400,96.23515486,95.27871862,95.6,29.38321052,2806.30283319,95.50701858
866,95.45879671,1535169600,95.8621303,94.38966249,95.8621303,7.90047926,747.70584558,94.64056811
867,93.65497902,1535176800,94.385071,93.17453557,94.385071,85.7473579,8027.62599813,93.61951428
868,92.0,1535184000,93.14977792,92.0,92.8085572,8.65135311,799.43017122,92.40521812
869,92.97904436,1535191200,93.21644376,91.954,91.954,211.9205081,19695.47396081,92.93802726
870,92.8979132,1535198400,93.11209463,92.35,92.7,7.77395629,719.76789095,92.58707717
871,93.25845174,1535205600,93.25845174,92.35000001,92.84303301,7.29852106,677.79327578,92.86720833
872,93.18090244,1535212800,93.18090244,92.96403352,93.18090244,2.52729868,235.27795918,93.09463936
873,93.18090244,1535220000,93.18090244,92.9640336,93.15379384,235.68032165,21950.87440197,93.138342
874,93.18090241,1535227200,93.18090244,92.66417112,93.18090244,33.08610875,3081.10814263,93.12391994
875,92.79595749,1535234400,93.14946222,92.4252731,93.14946222,4.54812177,421.3932111,92.65213915
876,92.86434145,1535241600,93.114255,92.1899503,92.79595749,75.58783955,7014.04489626,92.79329767
877,91.6472,1535248800,93.26289993,90.84471304,92.57716423,100.06293878,9125.37857208,91.19638782
878,90.3918117,1535256000,91.7032297,90.02723584,91.7032297,66.84993261,6045.49862552,90.43387763
879,90.82083955,1535263200,90.82083955,90.3918117,90.57010953,69.03484044,6247.97629068,90.50468214
880,93.12244491,1535270400,93.12244491,90.02724285,90.3918117,16.65096866,1511.14263334,90.75403744
881,92.27373159,1535277600,92.27373159,91.91972187,91.9369347,5.03377615,463.97999513,92.17334686
882,93.20227091,1535284800,93.26,92.29127522,93.1214,182.7628556,16916.89834558,92.56201589
883,92.05653902,1535292000,93.20227091,92.05561431,93.20227091,6.6226410300000005,609.89255853,92.09204542
884,93.15999998,1535299200,93.15999998,92.70092094,92.70092094,0.15202699,14.1226293,92.89553981
885,93.65064206,1535306400,93.65064206,92.240597,92.240597,103.01544966,9530.20591567,92.51239447
886,93.53421736,1535313600,93.8918117,92.96720566,92.96720566,78.75980221,7392.53319195,93.86175415
887,94.75099999,1535320800,94.75099999,93.62355027,93.75399624,17.34972672,1639.25707329,94.48316389
888,93.43388281,1535328000,94.23471151,93.43388281,94.15402023,52.44230404,4936.48620994,94.1317568
889,94.65590256,1535335200,95.18089555,93.5,93.5,220.53696739,20838.53875495,94.4900032
890,97.241589,1535342400,97.241589,94.67228997,94.89655059,92.62493226,8928.20309678,96.39092713
891,95.59888694,1535349600,97.0097,95.099957,97.0,62.81684518,6027.57165129,95.95470186
892,94.85883081,1535356800,94.97589379,94.82623972,94.97589379,75.4036364,7152.71067095,94.85896188
893,95.1,1535364000,95.4599999,94.73845267,94.73845267,41.15041206,3904.60562327,94.88618528
894,97.24158446,1535371200,97.2415847,94.67228996,95.0,89.44364714,8531.69107539,95.38621632
895,97.16308086,1535378400,97.96308115,96.29,96.67215272,58.55877896,5700.86980687,97.35294874
896,98.49,1535385600,99.0,97.96308099,97.963081,1234.841146,121404.68278765,98.31603294
897,99.99999997,1535392800,100.0,96.61923233,97.99999999,140.99689868,13938.5497345,98.85713703
898,100.10687044,1535400000,102.81252679,98.85109663,99.20658343,334.68670452,33791.70546148,100.96518626
899,105.06077494,1535407200,106.91675001,100.28730641,101.74401222,403.9492335,41438.70062739,102.58393181
900,102.90394181,1535414400,104.68232999,102.89830792,104.50741699,119.59762288,12398.85511862,103.6714177
901,104.9999153,1535421600,104.9999153,102.48756497,102.89966397,105.31836151,10861.56149062,103.13074885
902,103.78096509,1535428800,105.0,103.66164925,103.66164932,39.84040149,4159.9565532,104.41552789
903,104.99999988,1535436000,105.0,103.78096314,103.78096314,43.84704289,4598.35032552,104.8725301
904,104.54150228,1535443200,105.09830606,104.52847615,104.99999997,27.55988304,2890.04208142,104.86409094
905,106.0,1535450400,106.0,104.10000119,105.0,47.8962215,5067.28161644,105.79710586
906,105.49536215,1535457600,105.95931268,104.90784609,105.47356161,105.15695041,11093.4730884,105.49443517
907,102.93980871,1535464800,105.95931268,102.89017181,105.95931268,285.01806075,30005.15569511,105.27457669
908,103.85107971,1535472000,104.40348215,102.00000015,103.3,140.3239163,14358.26910334,102.3223231
909,106.02346614,1535479200,106.06620418,102.50702821,102.50702821,132.05266118,13939.01319599,105.55647323
910,107.0,1535486400,107.38234737,104.95730153,106.0886,232.83607397,24955.66411754,107.18126144
911,107.51313077,1535493600,108.0,105.83042247,105.83042247,238.71751458,25759.63911752,107.90845892
912,108.20719342,1535500800,108.20719342,107.47892245,107.69,13.42595643,1445.25054065,107.64600259
913,105.985,1535508000,108.53907528,105.45809289,108.53907528,87.21919476,9218.8640442,105.69765141
914,105.9175727,1535515200,106.51804122,105.31853712,106.15,53.85835849,5681.96990044,105.49838613
915,105.43039741,1535522400,107.00030261,105.43039741,106.16636945,55.95986183,5958.92077157,106.48562338
916,107.0,1535529600,107.0,105.0,105.45998844,130.60198729,13877.71379351,106.2595913
917,103.0,1535536800,106.70807687,103.0,106.40815785,325.4364283,34036.3958556,104.58692664
918,104.49426281,1535544000,105.8,103.0,103.73311572,53.18514129,5558.46479759,104.511611
919,101.28049031,1535551200,104.9,100.76462404,104.56309784,877.86399217,90524.97441125,103.11958938
920,102.35608869,1535558400,102.60589237,100.51561999,100.78126367,41.60818903,4233.69812618,101.7515596
921,102.46772471,1535565600,103.51724596,101.8,102.86870786,43.01953391,4407.02349634,102.4423813
922,103.403,1535572800,103.403,101.97321035,102.63825885,55.58720156,5732.36389506,103.12380789
923,103.11778697,1535580000,103.8370906,103.11778697,103.3512985,76.07100791,7881.97982108,103.61345324
924,104.01384703,1535587200,106.75,103.5,103.5,137.12176365,14388.20619148,104.93014244
925,102.00016235,1535594400,103.89193872,102.00006223,103.79,76.94536612,7862.91073772,102.18822957
926,101.00501891,1535601600,102.42017085,100.7,102.42017085,47.97112381,4849.24801946,101.08681294
927,100.30423441,1535608800,101.30612964,100.2799005,100.7,141.35841858,14236.64487927,100.71310235
928,98.5,1535616000,101.5698225,98.5,100.85481974,76.55413306,7602.1116473,99.30373898
929,97.73333333,1535623200,99.00462,97.28000081,98.6589548,220.11489773,21572.44775568,98.00539617
930,97.72726243,1535630400,97.80973,97.0,97.73333333,36.32372028,3532.69922487,97.25598583
931,98.01624801,1535637600,98.29874849,97.76082513,97.80973,11.08000831,1085.81384635,97.99756606
932,97.31283923,1535644800,98.1218952,97.03798396,97.99486573,75.98012574,7400.19570542,97.39646563
933,97.5082317,1535652000,98.02355221,97.00000001,98.02355221,86.80867676,8439.5816304,97.22048469
934,101.281,1535659200,101.281,97.50247289,97.50570891,925.11193718,92938.1075288,100.46147259
935,103.0249,1535666400,103.0249,100.54404736,101.281,97.02780115,9899.98400139,102.03244723
936,102.61033538,1535673600,103.61669008,102.61033538,103.2220778,31.99147965,3308.15287921,103.4073108
937,105.0,1535680800,106.1,102.74349574,102.74349574,344.23567382,36319.38814659,105.5073338
938,108.89990831,1535688000,110.2809,104.90584761,105.0,593.01639681,64535.16917958,108.82526946
939,108.79630114,1535695200,108.8,105.83896907,108.8,435.72066776,46876.75620854,107.58442203
940,110.79899051,1535702400,110.79999994,107.13349238,107.82575762,454.00010521,49730.72214571,109.53901017
941,108.815,1535709600,110.8,107.79508207,110.79308807,564.24849403,61813.860949,109.55077701
942,107.92873027,1535716800,109.33861334,106.00000121,108.815,1090.90001556,118219.74720643,108.36900313
943,108.76951136,1535724000,109.0,107.01392457,107.01392457,750.55738003,80901.58109018,107.78866911
944,114.18014647,1535731200,115.0,108.04,108.2,2617.42522766,289869.10958626,110.74589887
945,114.9,1535738400,117.08279987,113.0,114.012123,463.47419931,53416.35754582,115.25206284
946,114.04597278,1535745600,116.81842668,114.04597278,115.2,353.98287431,40766.29088899,115.1645852
947,116.29859354,1535752800,119.0,113.73277182,114.04597278,2385.09801467,279260.72488306,117.08563889
948,116.67762027,1535760000,118.5,115.69094739,116.29850884,182.92768927,21488.0399584,117.46739951
949,118.579,1535767200,119.5,116.37494888,116.67762027,311.14609656,36923.47742362,118.66926126
950,118.0,1535774400,119.3,115.84694773,118.57891811,478.68776991,56481.39902912,117.99214974
951,119.3,1535781600,119.3,117.2878483,117.2878483,1212.78512878,144495.86542848,119.14383018
952,121.255,1535788800,122.39537511,119.3,119.3,1496.15900431,180217.48392383,120.45343001
953,123.0934701,1535796000,123.96779073,121.60868695,121.60868695,844.32676295,103943.98875531,123.10872202
954,122.46559592,1535803200,123.0934701,118.35871788,123.0934701,1320.83493602,159991.21346549,121.12884744
955,122.553,1535810400,124.50583197,120.33173784,122.3,2207.2779184,272319.85336173,123.37361375
956,123.10552,1535817600,124.50583199,121.49427024,122.99899058,1260.82489915,156131.22367593,123.83259862
957,124.5,1535824800,124.533,122.5,122.99999977,201.68153307,24993.70401968,123.92658682
958,121.77804135,1535832000,124.53299987,121.69069434,124.53299987,258.58428218,31535.191415,121.9532415
959,120.39867555,1535839200,122.87275126,120.39867555,121.6401,197.16377438,23952.29764877,121.48427227
960,119.28080982,1535846400,122.04267795,118.06121095,121.76739022,89.86813394,10778.73273644,119.93942973
961,121.41035401,1535853600,122.1150136,118.23956209,119.4153,1081.19470982,129199.62836714,119.4970963
962,124.0,1535860800,124.0,121.4180549,121.4180549,32.26319866,3967.78141952,122.98165043
963,122.01734387,1535868000,124.0,121.84531309,124.0,133.08338906,16341.21044071,122.78925684
964,121.55730706,1535875200,125.376762,121.55730706,123.39529776,1167.32111638,144225.35154187,123.5524223
965,117.65075162,1535882400,122.63377308,116.428,122.63377308,458.49378693,54809.0969424,119.54163503
966,117.651,1535889600,120.20422854,117.651,117.95739487,87.9626215,10446.51719672,118.76086704
967,118.33376882,1535896800,118.88907529,116.81040038,117.651,132.21584071,15566.49736068,117.7354943
968,120.74523758,1535904000,122.7222,118.30000003,118.30000003,77.94370509,9420.84057439,120.86724083
969,122.41775877,1535911200,122.72220194,120.22945321,120.7439657,68.15559294,8303.4936769,121.83143479
970,121.50810223,1535918400,123.69623521,120.38791042,121.30871883,121.15171323,14725.11730089,121.5427905
971,120.0,1535925600,122.7,120.0,120.84428591,204.3682205,24694.11012971,120.83145838
972,119.8822053,1535932800,121.79191026,119.03887362,121.54367286,145.9087158,17512.8981222,120.02640161
973,120.26599024,1535940000,121.50973391,119.67013283,119.8822053,5.09577808,614.03553363,120.49887651
974,121.0,1535947200,121.83474801,118.99979832,119.74788887,67.29285552,8064.20041617,119.83739364
975,121.072789,1535954400,121.75051462,120.54650208,120.54650208,16.280951430000002,1976.23919267,121.38351994
976,121.25546668,1535961600,122.3,121.24546668,121.83474801,69.78297126,8521.95283762,122.12080803
977,121.39031249,1535968800,121.55,121.0,121.55,101.56796483,12310.83616827,121.20786498
978,128.2254299,1535976000,128.2254299,121.55,121.55,446.93113333,55774.72167407,124.79489011
979,128.64852655,1535983200,128.68890303,125.71334451,127.88084721,524.59927504,66973.27073576,127.66558003
980,135.0,1535990400,136.29999054,127.73308504,128.65890301,1080.77382687,142665.60618484,132.00320237
981,134.14280829,1535997600,135.59999999,131.82744324,135.00000001,719.84390196,96708.49094958,134.34647523
982,134.07265804,1536004800,136.0,133.10477763,134.01199996,336.99401635,45468.35160308,134.92332028
983,136.00195486,1536012000,136.00195486,133.82279434,134.11228775,537.736274,72633.01872078,135.07182281
984,140.0,1536019200,140.0,135.50000115,135.97967684,451.83243478,62382.98335204,138.06663388
985,136.45245961,1536026400,139.9,136.45245949,139.8,350.57156979,48476.20343865,138.27762321
986,135.78,1536033600,137.50989853,135.03865201,137.50989853,200.1539915,27177.06788064,135.78079396
987,136.1191927,1536040800,136.5,134.721859,135.7,285.23829786,38815.09100796,136.07952122
988,138.99999999,1536048000,140.08108859,136.48999994,136.48999994,303.05657573,41875.89475437,138.17847262
989,140.00000006,1536055200,140.00000006,138.06030039,138.99999995,144.23646263,20056.25391154,139.05120484
990,137.0,1536062400,140.12373812,137.0,139.50000005,199.71933878,27646.94514933,138.42898398
991,135.2,1536069600,137.66455912,134.37048716,137.0,233.21047939,31657.81508597,135.74782389
992,139.25750001,1536076800,139.80865352,134.65737778,135.62624002,1667.94835366,229939.22046324,137.85751816
993,136.05000101,1536084000,139.74151552,136.05000101,139.25750001,683.40138431,94992.57277199,138.99967859
994,137.5,1536091200,137.66257388,135.90000001,136.50000001,805.09937578,109743.21264416,136.31014499
995,137.55729696,1536098400,139.39999999,136.44477334,136.44477334,392.785146,54345.55800266,138.35950405
996,139.38999998,1536105600,139.38999998,137.58041507,137.58041507,78.99086068,10913.95941895,138.1673693
997,138.569,1536112800,140.105278,136.81110262,138.51423556,150.6684697,20920.22678202,138.84940109
998,138.02444004,1536120000,139.0,136.44644374,137.38489701,205.22222978,28500.21104478,138.87487274
999,138.62413648,1536127200,139.19888146,138.00000089,139.0,102.48824207,14238.29003429,138.92608309
1000,133.01841543,1536134400,139.37228248,133.01833073,139.37228248,762.429062,102934.39780937,135.00849185
1001,123.99899996,1536141600,133.896,123.21017188,133.01833073,1133.60678106,145258.39918051,128.13825888
1002,126.85,1536148800,128.59032274,123.21954209,123.966788,2462.13452174,307026.53047656,124.69933213
1003,122.06252306,1536156000,127.4120763,122.04125099,126.9231,792.94817792,97375.13142755,122.80138114
1004,117.50000002,1536163200,123.43720746,116.31177932,123.43720746,676.41624401,81308.01643835,120.20411567
1005,117.51585423,1536170400,120.96355618,117.5,117.95578134,438.17012966,52066.87736164,118.82799359
1006,118.39659245,1536177600,122.52852199,118.0,119.26622686,336.64467963,40611.66075796,120.63657385
1007,113.8550834,1536184800,120.00898397,113.32390001,119.09741498,891.32809439,103070.99343044,115.6375459
1008,115.38204,1536192000,115.9776461,108.30000004,114.86056779,1184.45886489,132509.4683346,111.8734236
1009,114.85909856,1536199200,117.82605292,113.63585431999999,115.4971,518.49100873,60253.9262118,116.21016603
1010,112.96655678,1536206400,115.41487304,112.0,114.83691357,140.46061481,16029.63801717,114.12194114
1011,111.0,1536213600,113.10978222,110.0,112.48235365,410.74548091,45750.16992869,111.38325813
1012,109.26325272,1536220800,111.1966778,108.292432,111.1966778,224.32615739,24577.54156424,109.5616394
1013,110.546,1536228000,110.546,108.3406291,109.06445272,372.9866939,40832.57529371,109.47461655
1014,115.4035,1536235200,115.4035,110.17768928,110.5465,250.58630049,28120.43560481,112.21856721
1015,113.85827288,1536242400,116.43995893,113.85827288,115.4035,63.81053723,7359.25734633,115.32981331
1016,109.71087468,1536249600,114.378547,109.71087468,113.6815921,331.51539552,37327.73370356,112.5972857
1017,114.12622661,1536256800,114.12622661,109.50000001,109.50000001,29.68059296,3323.64546604,111.98042675
1018,113.66209536,1536264000,114.94174889,112.3398719,113.24951119,155.10796316,17566.8024275,113.25532274
1019,117.4221,1536271200,118.49527528,113.0,113.66209492,315.37620718,36931.37460879,117.10260244
1020,118.956004,1536278400,118.97450199,116.42206059,117.1623097,388.10758743,45597.93765785,117.48787999
1021,118.31998264,1536285600,119.99999999,118.0314409,118.95600434,638.31380911,76447.63524333,119.76497163
1022,118.2,1536292800,119.47241055,116.69820912,118.32,315.26938211,37246.28823232,118.14115275
1023,117.63287782,1536300000,119.44560019,116.69727699,119.19999999,291.6575108,34796.90781056,119.30742916
1024,114.0,1536307200,116.69727699,113.95941369,116.69727699,67.87532675,7794.03261736,114.82865704
1025,111.39763299,1536314400,114.81081741,109.85,113.80378356,557.35499807,61882.03799832,111.02804893
1026,112.76871675,1536321600,114.509,111.20435743,111.20435743,218.82725463,24659.27196009,112.68830293
1027,110.00000001,1536328800,113.26871675,110.00000001,112.93435837,198.33711932,22103.11909402,111.44217063
1028,112.68856052,1536336000,114.24842803,110.00000023,110.5,511.80047684,57946.74304122,113.22135414
1029,112.30207335,1536343200,112.90647779,111.92007767,112.7226781,237.12036741,26675.05324769,112.49583297
1030,114.0,1536350400,114.0,111.69154233,112.30207335,34.29648238,3857.77006015,112.48296596
1031,111.55295802,1536357600,113.73827669,110.78711,113.2720371,167.30710514,18700.25189482,111.77201278
1032,112.60032053,1536364800,113.6862,110.14278069,111.16957145,40.52457928,4540.25120837,112.03697333
1033,112.24348381,1536372000,113.22259944,111.58331663,113.22259944,45.67743803,5116.00881847,112.00297212
1034,113.2502,1536379200,113.2502,112.219,112.43946984,48.25307304,5451.15081436,112.97002389
1035,113.0,1536386400,113.51939994,113.0,113.2482,16.56546111,1875.01332401,113.18811541
1036,113.03617707,1536393600,114.0,112.75084493,113.2481999,34.31256867,3894.80502519,113.5095732
1037,112.77614724,1536400800,114.2,112.77614724,113.30184138,25.86765021,2937.02698741,113.54054054
1038,113.32352199,1536408000,113.32352199,111.75999999,112.77614809,65.75290452,7400.53642425,112.5507151
1039,112.403326,1536415200,112.403326,111.76922427,112.15843354,38.52033271,4321.06223423,112.17613998
1040,105.67537537,1536422400,112.67857693,105.5,112.00671701,1246.10392296,133560.57507302,107.18253318
1041,103.00000003,1536429600,105.95084776,103.0,105.95084776,601.82649805,63067.29664041,104.79315358
1042,102.08089456,1536436800,103.94359257,101.19177494,103.94359257,403.84298366,41224.43461371,102.0803537
1043,104.02846374,1536444000,104.28879992,102.5045,102.5045,96.52877963,10004.85505089,103.64634349
1044,102.96798278,1536451200,104.28077635,102.0,104.15642715,285.13083582,29433.20452534,103.2270131
1045,101.75717786,1536458400,103.37858998,100.75998693,103.37858226,139.84286639,14206.50500593,101.58905758
1046,102.4599,1536465600,102.46099293,101.98201332,101.98201332,92.06545088,9393.90476088,102.03507038
1047,103.4036,1536472800,103.92585877,103.0097,103.0097,45.25799774,4683.16583562,103.47708845
1048,107.96684089,1536480000,107.9999996,103.38198213,103.48344213,509.505211,53545.43134176,105.09300039
1049,106.76592678,1536487200,107.6887,104.5,106.91126629,240.83811117,25472.51952254,105.76614888
1050,106.97873085,1536494400,107.0,104.92128503,106.71783933,162.38723213,17292.16553297,106.48722381
1051,107.1698835,1536501600,107.1698835,105.965938,106.94821407,369.23965615,39355.45707208,106.58513086
1052,105.6716418,1536508800,107.67930109,105.6716418,107.45098907,46.68771591,4996.19653072,107.01308541
1053,108.2,1536516000,108.47290074,105.504119,105.504119,27.74432375,2982.37130949,107.494828
1054,108.93823515,1536523200,110.90177782,108.20000002,108.20000002,270.52360851,29682.45784758,109.72224572
1055,105.23635414,1536530400,108.40026,105.00000001,108.40025973,352.35527468,37579.75846237,106.65303221
1056,107.76796386,1536537600,107.84722584,105.00000004,105.23635414,159.37400874,17043.88736943,106.94270354
1057,108.211767,1536544800,108.8542967,107.12681252,107.12681252,45.1427476,4851.83942071,107.47771632
1058,108.38656783,1536552000,108.50566162,107.50184899999999,108.50566162,32.23614428,3483.87001445,108.07340928
1059,108.834748,1536559200,108.834748,107.59466703,107.59466703,32.06899904,3461.59586414,107.94212378
1060,106.2,1536566400,108.9423015,106.2,107.94941652,90.66354743,9726.43581306,107.28055639
1061,106.3,1536573600,106.56739065,105.3,106.4079987,80.9846337,8594.82535346,106.12908845
1062,105.0704,1536580800,106.2437937,104.00000005,106.23640567,227.61191533,23915.20777823,105.07010471
1063,105.41003246,1536588000,106.7,105.061896,105.061896,83.15066569,8837.55064255,106.28358256
1064,104.00554874,1536595200,106.32047452,104.00554849,106.17011766,171.74590167,17992.71855497,104.76359773
1065,105.238623,1536602400,105.238623,103.527716,104.00554861,65.6850316,6839.88000487,104.13148685
1066,106.05966,1536609600,106.05966,104.7,105.13969324,99.17777852,10461.51887642,105.48248844
1067,104.60394034,1536616800,106.13530572,104.43640679,105.50742032,120.2612462,12687.16557315,105.49670799
1068,107.0,1536624000,107.0,104.75799035,105.696,141.68681506,15123.67625734,106.7401808
1069,107.59090444,1536631200,108.0,106.78837934,107.0,85.75764044,9243.420709,107.78538986
1070,108.1403248,1536638400,109.0,106.31446522,107.62932755,39.45579291,4261.63507518,108.0103772
1071,106.93604642,1536645600,107.87625632,106.82859024,106.82859024,35.56880723,3828.83243085,107.64579216999999
1072,108.0,1536652800,108.0,106.83,107.1,127.93820571,13767.85848787,107.6133467
1073,105.5064731,1536660000,108.14,105.39159585,107.52024705,100.44135939,10648.45109988,106.01659679
1074,106.19856907,1536667200,107.0,105.33683192,106.46607527,142.54375231,15165.48117796,106.39176345
1075,102.85768897,1536674400,107.28057099,102.85768897,106.19856911,253.6601041,26681.83448945,105.18735133
1076,102.81581701,1536681600,104.11582657,102.05006683,103.67667702,169.72877867,17490.34119588,103.04876599
1077,104.14817416,1536688800,104.14909886,101.00000007,103.32436565,331.66129237,33960.55576331,102.39529467
1078,104.13270872,1536696000,104.13270872,102.45288195,102.60148505,62.56059759,6494.98302728,103.81906947
1079,104.955134,1536703200,105.98268188,104.4906,104.4906,38.70581047,4074.79323558,105.27600859
1080,102.61346493,1536710400,105.50722241,102.61346493,104.52,35.10682456,3657.00896477,104.168036
